M/Z,Intensity
14825.673,0.24417522
14827.946,0.23148141
14830.219,0.23661292
14832.492,0.23318829
14834.765,0.22405957
14837.038,0.23560823
14839.312,0.24430485
14841.586,0.25300147
14843.86,0.25670702
14846.134,0.26754271
14848.408,0.26910924
14850.683,0.25712855
14852.957,0.27295536
14855.232,0.26453975
14857.507,0.26325428
14859.782,0.26624689
14862.058,0.24927517
14864.333,0.24798973
14866.609,0.23173104
14868.885,0.21832441
14871.161,0.23058623
14873.437,0.19436323
14875.713,0.20020796
14877.99,0.18894041
14880.267,0.17410781
14882.543,0.19563886
14884.821,0.1879364
14887.098,0.20376337
14889.375,0.18750479
14891.653,0.18336743
14893.931,0.1977684
14896.209,0.18150985
14898.487,0.21944026
14900.765,0.22742415
14903.044,0.22257383
14905.322,0.24838306
14907.601,0.2342636
14909.88,0.2287003
14912.159,0.23026714
14914.439,0.23539905
14916.718,0.26192134
14918.998,0.24851495
14921.278,0.24580375
14923.558,0.2338234
14925.838,0.21899102
14928.118,0.23553119
14930.399,0.22141184
14932.68,0.22226576
14934.961,0.22811078
14937.242,0.21826953
14939.523,0.22696662
14941.804,0.20500419
14944.086,0.22653552
14946.368,0.24093674
14948.65,0.23180856
14950.932,0.2397927
14953.214,0.23779466
14955.497,0.2507699
14957.779,0.25661503
14960.062,0.26531222
14962.345,0.27400941
14964.628,0.27272445
14966.912,0.26716142
14969.195,0.25874635
14971.479,0.25175731
14973.763,0.2625936
14976.047,0.26273471
14978.331,0.25645872
14980.616,0.25089576
14982.9,0.24461979
14985.185,0.2362048
14987.47,0.24775416
14989.755,0.23577413
14992.04,0.26514883
14994.326,0.27313316
14996.611,0.27969148
14998.897,0.2855368
15001.183,0.28781707
15003.469,0.28938434
15005.756,0.29309065
15008.042,0.30321409
15010.329,0.31191151
15012.616,0.31062677
15014.903,0.32431531
15017.19,0.32873469
15019.477,0.32531094
15021.765,0.31333106
15024.052,0.33129771
15026.34,0.33072604
15028.628,0.34940573
15030.917,0.35881626
15033.205,0.36038367
15035.494,0.36337711
15037.782,0.36137947
15040.071,0.3622339
15042.36,0.35381918
15044.65,0.3418394
15046.939,0.36194519
15049.229,0.35638255
15051.519,0.35652402
15053.809,0.34454428
15056.099,0.33755565
15058.389,0.34482727
15060.68,0.34069071
15062.97,0.34653633
15065.261,0.35737305
15067.552,0.36250568
15069.843,0.37548146
15072.135,0.36920591
15074.426,0.35009615
15076.718,0.34738568
15079.01,0.36463958
15081.302,0.36905926
15083.594,0.36492281
15085.887,0.38146372
15088.179,0.37019716
15090.472,0.37033881
15092.765,0.36477637
15095.058,0.37276118
15097.351,0.38359805
15099.645,0.39372192
15101.938,0.40170676
15104.232,0.40683956
15106.526,0.40626828
15108.82,0.41068809
15111.115,0.40227369
15113.409,0.40811954
15115.704,0.4075483
15117.999,0.40055996
15120.294,0.40569283
15122.589,0.41866886
15124.884,0.40740247
15127.18,0.41610044
15129.476,0.39984299
15131.771,0.40854098
15134.068,0.41438694
15136.364,0.40597265
15138.66,0.42180081
15140.957,0.41695161
15143.254,0.4227976
15145.551,0.42080047
15147.848,0.41595131
15150.145,0.42464939
15152.442,0.4290694
15154.74,0.43348943
15157.038,0.42436223
15159.336,0.44019048
15161.634,0.44674957
15163.932,0.45188266
15166.231,0.46628491
15168.53,0.470705
15170.828,0.4808292
15173.128,0.46885003
15175.427,0.49038245
15177.726,0.48695945
15180.026,0.49993574
15182.325,0.50578193
15184.625,0.49736787
15186.925,0.51961336
15189.226,0.50763426
15191.526,0.50635036
15193.827,0.52003973
15196.127,0.50592162
15198.428,0.51747198
15200.73,0.50264089
15203.031,0.50135704
15205.332,0.4943691
15207.634,0.4888072
15209.936,0.48110627
15212.238,0.45486703
15214.54,0.45643529
15216.842,0.44873439
15219.145,0.4346164
15221.448,0.43404565
15223.75,0.4327619
15226.053,0.44217335
15228.357,0.44017661
15230.66,0.44459699
15232.964,0.44616533
15235.267,0.45771586
15237.571,0.45500615
15239.875,0.44659235
15242.18,0.45671688
15244.484,0.45685925
15246.789,0.4662708
15249.093,0.44858788
15251.398,0.43946112
15253.704,0.45315077
15256.009,0.43546789
15258.314,0.4455925
15260.62,0.43147469
15262.926,0.44088631
15265.232,0.45314999
15267.538,0.44259729
15269.844,0.4498699
15272.151,0.43503914
15274.458,0.44587684
15276.764,0.4481584
15279.072,0.42191947
15281.379,0.44701745
15283.686,0.42719565
15285.994,0.41593002
15288.301,0.43603695
15290.609,0.40837205
15292.917,0.4177838
15295.226,0.40509219
15297.534,0.39026155
15299.843,0.40751647
15302.152,0.38769477
15304.461,0.3985326
15306.77,0.3722938
15309.079,0.36887141
15311.388,0.3747182
15313.698,0.33493219
15316.008,0.33079682
15318.318,0.32095737
15320.628,0.30897888
15322.939,0.31696475
15325.249,0.27789182
15327.56,0.29015579
15329.871,0.27603831
15332.182,0.26833795
15334.493,0.26776773
15336.804,0.25650233
15339.116,0.26805334
15341.428,0.2703352
15343.74,0.26120888
15346.052,0.27062088
15348.364,0.26363361
15350.676,0.26448949
15352.989,0.26320635
15355.302,0.25265405
15357.615,0.2499449
15359.928,0.24652274
15362.241,0.2431006
15364.555,0.23254834
15366.868,0.2277002
15369.182,0.2078788
15371.496,0.19661357
15373.811,0.2003216
15376.125,0.20046459
15378.439,0.19347746
15380.754,0.19433348
15383.069,0.18378131
15385.384,0.18891542
15387.699,0.1854934
15390.015,0.1770803
15392.33,0.18791855
15394.646,0.20232187
15396.962,0.21173411
15399.278,0.20831214
15401.594,0.20774223
15403.911,0.2107374
15406.227,0.20874148
15408.544,0.21672776
15410.861,0.20617571
15413.178,0.20417983
15415.496,0.21430518
15417.813,0.20375317
15420.131,0.20175732
15422.449,0.19120533
15424.767,0.18065336
15427.085,0.18364863
15429.403,0.17880077
15431.722,0.17751799
15434.041,0.18978246
15436.36,0.18636066
15438.679,0.190069
15440.998,0.16882191
15443.317,0.18251244
15445.637,0.17124755
15447.957,0.17210388
15450.277,0.17296022
15452.597,0.16169536
15454.917,0.17039487
15457.237,0.1634081
15459.558,0.16925557
15461.879,0.16725992
15464.2,0.15029101
15466.521,0.17182479
15468.842,0.16341206
15471.164,0.17282465
15473.486,0.16583796
15475.807,0.16241634
15478.129,0.15471667
15480.452,0.15058206
15482.774,0.15928169
15485.097,0.14017384
15487.419,0.15315157
15489.742,0.16113822
15492.065,0.16342078
15494.389,0.15643419
15496.712,0.14730857
15499.036,0.14887815
15501.359,0.15472582
15503.683,0.16841663
15506.007,0.15501298
15508.332,0.16585177
15510.656,0.15815224
15512.981,0.14260958
15515.306,0.13918815
15517.631,0.11580238
15519.956,0.13163231
15522.281,0.13248898
15524.607,0.13405868
15526.932,0.13705442
15529.258,0.13292004
15531.584,0.13448977
15533.91,0.11466913
15536.237,0.1169519
15538.563,0.11852166
15540.89,0.12864759
15543.217,0.13093038
15545.544,0.11895294
15547.871,0.12408781
15550.199,0.10925834
15552.526,0.10655009
15554.854,0.093859682
15557.182,0.085447356
15559.51,0.095573366
15561.839,0.092865162
15564.167,0.093722031
15566.496,0.083170711
15568.824,0.079036515
15571.153,0.078467391
15573.483,0.060785979
15575.812,0.079468213
15578.142,0.077473097
15580.471,0.095442341
15582.801,0.095586284
15585.131,0.089313125
15587.461,0.10229131
15589.792,0.097444201
15592.122,0.11113542
15594.453,0.10914038
15596.784,0.1042933
15599.115,0.11941058
15601.446,0.10315532
15603.778,0.11470756
15606.109,0.094174252
15608.441,0.089327226
15610.773,0.10515757
15613.105,0.081059231
15615.438,0.090472486
15617.77,0.063522116
15620.103,0.070796356
15622.435,0.080922656
15624.768,0.067519555
15627.102,0.089054077
15629.435,0.059964723
15631.769,0.072943116
15634.102,0.09162562
15636.436,0.053980149
15638.77,0.074088699
15641.104,0.059259649
15643.439,0.070812071
15645.773,0.072382329
15648.108,0.058266324
15650.443,0.073383841
15652.778,0.055702794
15655.113,0.080089495
15657.449,0.065973532
15659.784,0.056848668
15662.12,0.0812354
15664.456,0.070684533
15666.792,0.062272713
15669.129,0.064556091
15671.465,0.065413455
15673.802,0.064131793
15676.139,0.055007004
15678.476,0.058003438
15680.813,0.04602662
15683.15,0.057579225
15685.488,0.066992803
15687.825,0.052876981
15690.163,0.063003593
15692.501,0.080973354
15694.84,0.076839738
15697.178,0.08625337
15699.517,0.082119776
15701.855,0.084403305
15704.194,0.08240877
15706.533,0.068293033
15708.873,0.069863582
15711.212,0.060738954
15713.552,0.068726637
15715.892,0.059602031
15718.231,0.06331166
15720.572,0.069160338
15722.912,0.042210452
15725.252,0.053050238
15727.593,0.05675991
15729.934,0.053339469
15732.275,0.078439537
15734.616,0.067175979
15736.958,0.058764482
15739.299,0.053205046
15741.641,0.047645621
15743.983,0.038521144
15746.325,0.026544628
15748.667,0.038810547
15751.009,0.026834052
15753.352,0.016996606
15755.695,0.016428332
15758.038,0.0087299447
15760.381,0.01315278
15762.724,0.011871526
15765.067,0.023424508
15767.411,0.021430264
15769.755,0.031557242
15772.099,0.043823268
15774.443,0.032559894
15776.787,0.051243054
15779.132,0.049961876
15781.477,0.050106733
15783.821,0.053103651
15786.166,0.051109493
15788.512,0.058384507
15790.857,0.060668445
15793.203,0.072221556
15795.548,0.053115141
15797.894,0.049695011
15800.24,0.052692005
15802.586,0.03857671
15804.933,0.051555899
15807.279,0.0531269
15809.626,0.040437662
15811.973,0.041295672
15814.32,0.03003248
15816.668,0.013778212
15819.015,0.010358179
15821.363,0.019772382
15823.71,0.02205647
15826.058,0.035035757
15828.407,0.043023967
15830.755,0.026769763
15833.103,0.032618957
15835.452,0.024920925
15837.801,0.028631103
15840.15,0.040184429
15842.499,0.046033666
15844.849,0.043326764
15847.198,0.049176022
15849.548,0.041478055
15851.898,0.035206123
15854.248,0.023230102
15856.598,0.020523253
15858.949,0.018529428
15861.299,0.030795864
15863.65,0.028802061
15866.001,0.029660318
15868.352,0.013406286
15870.703,0.019255653
15873.055,0.009418755
15875.406,0.0095640429
15877.758,0.013987416
15880.11,0.0091416384
15882.462,0.019982146
15884.815,0.012284339
15887.167,-0.00040454352
15889.52,0.0054449087
15891.873,0.0063032844
15894.226,0.026413008
15896.579,0.018715255
15898.932,0.025277763
15901.286,0.036831369
15903.64,0.031985699
15905.994,0.040687276
15908.348,0.040119702
15910.702,0.038126114
15913.056,0.055383874
15915.411,0.051251269
15917.766,0.034284452
15920.121,0.038708019
15922.476,0.033862435
15924.831,0.029729874
15927.187,0.023458286
15929.542,0.020751771
15931.898,0.023036355
15934.254,0.019616849
15936.61,0.02047543
15938.967,0.012777871
15941.323,0.011497435
15943.68,0.035885459
15946.037,0.023196845
15948.394,0.036889704
15950.751,0.024201112
15953.108,0.0079474675
15955.466,0.026631446
15957.824,0.0089517983
15960.181,0.025496761
15962.54,0.027781484
15964.898,0.020084044
15967.256,0.019516739
15969.615,0.0018371451
15971.974,0.021947224
15974.333,0.013536814
15976.692,0.021525702
15979.051,0.036644725
15981.411,0.013974098
15983.77,0.02552808
15986.13,0.0028574748
15988.49,0.0030032792
15990.85,-0.0025550054
15993.211,-0.0088262918
15995.571,0.0020147321
15997.932,-0.01780377
16000.293,-0.0062497119
16002.654,-0.0039648055
16005.015,-0.0016798883
16007.376,0.0084481769
16009.738,0.0021769659
16012.1,0.012305053
16014.462,0.015303025
16016.824,0.035413308
16019.186,0.039124315
16021.548,0.041409307
16023.911,0.045120336
16026.274,0.028867025
16028.637,0.023308913
16031,0.030585036
16033.363,0.012905733
16035.727,0.023033927
16038.09,0.036727195
16040.454,0.019760936
16042.818,0.020620001
16045.182,0.0072188264
16047.547,0.00023477509
16049.911,0.0082239966
16052.276,0.0012399668
16054.641,0.046305859
16057.006,0.017931476
16059.371,0.035189903
16061.737,0.038901103
16064.102,0.0055356656
16066.468,0.039906424
16068.834,0.031496445
16071.2,0.045902875
16073.566,0.058170279
16075.933,0.03763912
16078.299,0.049193533
16080.666,-0.0019971413
16083.033,0.0052792184
16085.4,-0.00099164823
16087.767,0.0069977454
16090.135,0.029960412
16092.503,-0.0026918841
16094.87,0.0067235668
16097.238,-0.012381471
16099.607,-0.022930348
16101.975,-0.0063847396
16104.344,-0.016933595
16106.712,0.013159272
16109.081,-0.0030936622
16111.45,0.014165001
16113.819,0.0036161889
16116.189,-0.018340812
16118.558,0.018882233
16120.928,-0.013769934
16123.298,0.0091928831
16125.668,0.018608474
16128.039,-0.006913536
16130.409,0.016049313
16132.78,-0.0073336374
16135.15,0.012777184
16137.521,0.010785767
16139.893,0.0023772499
16142.264,0.015359117
16144.635,-0.020143853
16147.007,0.012802386
16149.379,0.013663074
16151.751,-0.010431664
16154.123,0.01467147
16156.495,-0.020118433
16158.868,-0.018544689
16161.241,-0.0091277973
16163.614,-0.048195743
16165.987,-0.016675443
16168.36,-0.015101655
16170.733,-0.0063977324
16173.107,0.0051582512
16175.481,-0.015371316
16177.855,0.0068798767
16180.229,0.0006105809
16182.603,0.027852882
16184.978,0.03655687
16187.352,0.03100062
16189.727,0.076781278
16192.102,0.0455566
16194.477,0.043565444
16196.852,0.034444174
16199.228,0.010349653
16201.604,0.027609867
16203.979,0.012071517
16206.355,0.015784515
16208.732,0.00381125
16211.108,0.0082372824
16213.485,0.0169414
16215.861,-0.0028749697
16218.238,0.015811345
16220.615,0.0095422334
16222.993,0.026089532
16225.37,0.035506717
16227.748,0.027811613
16230.125,0.026533632
16232.503,0.013847463
16234.881,0.017560591
16237.26,0.010578543
16239.638,-0.0021075937
16242.017,0.0058836421
16244.396,-0.0075154857
16246.775,-0.012358453
16249.154,-0.016488397
16251.533,-0.01776628
16253.913,-0.020470177
16256.292,-0.0017836889
16258.672,0.015476785
16261.052,0.017050995
16263.432,0.026468353
16265.813,0.02661656
16268.193,0.026764778
16270.574,0.01906987
16272.955,0.026348234
16275.336,0.024357447
16277.717,0.011671483
16280.099,0.026080005
16282.48,0.0062639384
16284.862,-0.004282955
16287.244,0.0094125866
16289.626,-0.016107547
16292.009,-0.00098595891
16294.391,-0.011532809
16296.774,-0.0071063862
16299.156,0.0094412596
16301.539,-0.0046706203
16303.923,0.017581147
16306.306,0.015590501
16308.689,0.01787794
16311.073,0.025869491
16313.457,0.01603574
16315.841,0.022601287
16318.225,0.0099155078
16320.61,0.020046139
16322.994,0.0073603815
16325.379,0.011786934
16327.764,0.017639523
16330.149,-3.7288923e-005
16332.534,-0.00060179078
16334.92,-0.0025923068
16337.305,-0.0052958244
16339.691,0.0012698311
16342.077,-7.6398536e-006
16344.463,0.016540212
16346.849,0.0081326379
16349.236,0.022541474
16351.623,0.019125009
16354.009,0.034246879
16356.396,0.040812611
16358.784,0.034544128
16361.171,0.046100969
16363.558,0.04339757
16365.946,0.029285983
16368.334,0.041555869
16370.722,0.030296353
16373.11,0.038288185
16375.499,0.029167729
16377.887,0.030742471
16380.276,0.022335048
16382.665,0.022483787
16385.054,0.034753748
16387.443,0.018503221
16389.833,0.020078017
16392.222,0.036626086
16394.612,0.028931741
16397.002,0.031932595
16399.392,0.040637559
16401.783,0.050055546
16404.173,0.045213295
16406.564,0.033953942
16408.955,0.035528824
16411.346,0.031399618
16413.737,0.042243685
16416.128,0.050948724
16418.52,0.031846289
16420.911,0.038412313
16423.303,0.022874961
16425.695,0.011615695
16428.088,0.017468739
16430.48,0.003357445
16432.872,0.022757748
16435.265,0.023619737
16437.658,0.018777638
16440.051,0.025343749
16442.445,0.0083804589
16444.838,0.020650691
16447.232,0.02293876
16449.625,0.037348052
16452.019,0.026088905
16454.414,0.029090018
16456.808,0.030665118
16459.202,0.022971066
16461.597,0.034528362
16463.992,0.032538432
16466.387,0.03268755
16468.782,0.042105841
16471.177,0.04795908
16473.573,0.044543168
16475.969,0.041127267
16478.365,0.061240789
16480.761,0.053546835
16483.157,0.058687116
16485.553,0.071670545
16487.95,0.051142399
16490.347,0.059134762
16492.744,0.0535799
16495.141,0.050877098
16497.538,0.051739369
16499.935,0.054027677
16502.333,0.05488997
16504.731,0.050048174
16507.129,0.053049526
16509.527,0.054624864
16511.925,0.056200213
16514.324,0.069183773
16516.722,0.072185168
16519.121,0.070195487
16521.52,0.079614017
16523.919,0.081902433
16526.319,0.082764834
16528.718,0.095748459
16531.118,0.09019377
16533.518,0.092482229
16535.918,0.094770699
16538.318,0.077807843
16540.719,0.073679222
16543.119,0.0631335
16545.52,0.069700088
16547.921,0.055589325
16550.322,0.058590873
16552.723,0.063731468
16555.125,0.046768688
16557.526,0.066169555
16559.928,0.057762946
16562.33,0.069320698
16564.732,0.076600385
16567.135,0.081028033
16569.537,0.09900293
16571.94,0.09487445
16574.343,0.10001514
16576.746,0.096599698
16579.149,0.080350038
16581.552,0.088342814
16583.956,0.074945226
16586.36,0.088642124
16588.764,0.073818533
16591.168,0.07254219
16593.572,0.069839833
16595.976,0.061433386
16598.381,0.070742569
16600.786,0.079942068
16603.191,0.091554851
16605.596,0.095927826
16608.001,0.10573068
16610.407,0.1076904
16612.812,0.11206341
16615.218,0.1055767
16617.624,0.11477627
16620.03,0.12276922
16622.436,0.12895223
16624.843,0.13091201
16627.25,0.12020213
16629.657,0.12578185
16632.064,0.12291512
16634.471,0.10798205
16636.878,0.10270207
16639.286,0.10285197
16641.693,0.10601847
16644.101,0.11401153
16646.509,0.11295482
16648.918,0.11491472
16651.326,0.1126514
16653.735,0.098321724
16656.143,0.099075017
16658.552,0.099828321
16660.962,0.10420155
16663.371,0.098921688
16665.78,0.10389825
16668.19,0.11490801
16670.6,0.10661159
16673.01,0.10434837
16675.42,0.098465251
16677.83,0.10223523
16680.241,0.091525587
16682.652,0.090469045
16685.062,0.099668924
16687.473,0.09257922
16689.885,0.099365848
16692.296,0.092276166
16694.708,0.093029633
16697.119,0.10283288
16699.531,0.093329962
16701.943,0.10313323
16704.356,0.091820379
16706.768,0.090763945
16709.181,0.096947341
16711.593,0.10132079
16714.006,0.10328098
16716.419,0.10463787
16718.833,0.11564785
16721.246,0.1151948
16723.66,0.11715503
16726.074,0.11549537
16728.488,0.11383571
16730.902,0.10915948
16733.316,0.11473966
16735.731,0.13359286
16738.145,0.13856975
16740.56,0.13208361
16742.975,0.13404393
16745.391,0.13540094
16747.806,0.14037787
16750.222,0.1284619
16752.637,0.12861231
16755.053,0.12936605
16757.469,0.1301198
16759.886,0.13811338
16762.302,0.1406771
16764.719,0.13781097
16767.135,0.1397714
16769.552,0.12302897
16771.97,0.1340392
16774.387,0.13237975
16776.804,0.12951368
16779.222,0.13147416
16781.64,0.13464129
16784.058,0.1468582
16786.476,0.13916563
16788.894,0.14776265
16791.313,0.14067342
16793.732,0.14203064
16796.151,0.15123102
16798.57,0.14595177
16800.989,0.15756544
16803.408,0.15952604
16805.828,0.15967668
16808.248,0.1616373
16810.667,0.15273819
