M/Z,Intensity
13127.372,-0.020388595
13129.511,-0.024745934
13131.65,-0.0047022609
13133.789,0.0013981995
13135.928,-0.024745207
13138.067,-0.0090584059
13140.207,-0.026486931
13142.346,-0.015157145
13144.486,0.00575884
13146.626,-0.015155098
13148.766,0.0092470093
13150.907,0.010119847
13153.047,0.0014067704
13155.188,0.047595796
13157.329,-0.0038185216
13159.47,0.018841376
13161.611,0.015357626
13163.753,-0.0020693383
13165.894,0.030177042
13168.036,0.011878903
13170.178,0.0075242599
13172.32,0.043256905
13174.462,0.019730433
13176.605,0.054591903
13178.747,0.038908852
13180.89,0.03106908
13183.033,0.041530104
13185.176,0.0232331
13187.319,0.02585127
13189.463,0.030212502
13191.607,0.003201327
13193.75,-0.0037661333
13195.894,-0.021190968
13198.039,-0.0037572728
13200.183,0.0040905077
13202.327,0.0049667525
13204.472,0.024143793
13206.617,0.020663023
13208.762,0.017182395
13210.907,0.0067302321
13213.053,0.006735727
13215.198,0.009355743
13217.344,-0.0010959945
13219.49,0.0076245232
13221.636,-0.013284447
13223.782,-0.015892621
13225.929,-0.030701089
13228.075,-0.035923359
13230.222,-0.022844833
13232.369,-0.031552657
13234.516,-0.0088877906
13236.664,-0.013238033
13238.811,-0.0088735357
13240.959,0.023377813
13243.107,-0.0036299549
13245.255,0.0094495648
13247.403,0.01207171
13249.551,0.010336699
13251.7,0.0068589103
13253.848,-0.0044618736
13255.997,0.015056151
13258.146,0.0023302653
13260.296,-0.01562428
13262.445,0.0047655004
13264.595,0.0068547257
13266.744,0.0098155094
13268.894,0.00057595603
13271.044,0.010508615
13273.195,0.0056265571
13275.345,-0.0018697809
13277.496,-0.01110894
13279.647,-0.0011758862
13281.798,-0.0330728
13283.949,-0.012682033
13286.1,0.00073715556
13288.252,-0.0032727515
13290.403,0.024961449
13292.555,0.020951739
13294.707,0.023913806
13296.859,0.02861889
13299.012,0.012409041
13301.164,0.046743952
13303.317,0.024434082
13305.47,0.021296424
13307.623,0.034716599
13309.776,0.021121622
13311.93,0.027570317
13314.083,0.013104078
13316.237,0.025653188
13318.391,0.033845098
13320.545,0.023736453
13322.699,0.031928561
13324.854,0.029663251
13327.008,0.035241176
13329.163,0.032976064
13331.318,0.02896813
13333.473,0.037160731
13335.629,0.025309858
13337.784,0.040474334
13339.94,0.043438472
13342.096,0.041173952
13344.252,0.055467264
13346.408,0.048845642
13348.564,0.057038934
13350.721,0.066103784
13352.878,0.08126895
13355.034,0.078133562
13357.192,0.08109849
13359.349,0.070120162
13361.506,0.064370691
13363.664,0.060364237
13365.822,0.061586641
13367.979,0.053223087
13370.138,0.040502332
13372.296,0.032138975
13374.454,0.049919508
13376.613,0.03545613
13378.772,0.056722699
13380.931,0.063174551
13383.09,0.053940228
13385.249,0.05516352
13387.409,0.042443555
13389.569,0.043667044
13391.728,0.057091067
13393.888,0.038271181
13396.049,0.047338103
13398.209,0.045947608
13400.37,0.063729325
13402.53,0.075410922
13404.691,0.062691747
13406.852,0.085702518
13409.014,0.087798354
13411.175,0.077693854
13413.337,0.099833461
13415.498,0.08537186
13417.66,0.090082471
13419.822,0.073006688
13421.985,0.055931003
13424.147,0.058027531
13426.31,0.040080584
13428.473,0.060477963
13430.636,0.066932085
13432.799,0.050728354
13434.962,0.048468076
13437.126,0.061022712
13439.289,0.042204898
13441.453,0.05911703
13443.617,0.04814255
13445.781,0.058083202
13447.946,0.061052275
13450.11,0.020448461
13452.275,0.048690063
13454.44,0.039458996
13456.605,0.0075700755
13458.77,0.027968836
13460.936,0.0082805484
13463.101,0.029550966
13465.267,0.0046341176
13467.433,-0.0054678169
13469.599,0.026260413
13471.766,-0.012599495
13473.932,0.013028715
13476.099,0.018613449
13478.266,0.018969524
13480.433,0.023682997
13482.6,0.0022527771
13484.767,0.02613856
13486.935,0.0064514571
13489.102,0.013779703
13491.27,0.019365129
13493.438,0.0057785396
13495.607,0.010492703
13497.775,0.0099782064
13499.943,0.019049865
13502.112,0.048165196
13504.281,0.052008294
13506.45,0.048879813
13508.62,0.030936617
13510.789,0.053080664
13512.959,0.04820956
13515.128,0.052053152
13517.298,0.047182245
13519.468,0.032725381
13521.639,0.026983212
13523.809,-0.00054535122
13525.98,0.022470847
13528.151,0.02718649
13530.322,0.019701797
13532.493,0.028774936
13534.664,0.016933141
13536.836,0.007705824
13539.008,0.0071932025
13541.179,-0.0020339172
13543.351,-0.0025463412
13545.524,0.0021700916
13547.696,0.010372462
13549.869,0.0055030353
13552.041,0.007605385
13554.214,0.0027361559
13556.387,0.011810381
13558.561,0.0060698891
13560.734,0.001200956
13562.908,0.025961751
13565.082,0.0097640394
13567.256,0.0075097814
13569.43,0.019198977
13571.604,0.013459078
13573.779,0.017305334
13575.953,0.015051471
13578.128,-0.0028885686
13580.303,0.017515718
13582.478,-0.006524342
13584.654,-0.012263649
13586.829,-0.00057366403
13589.005,-0.010670072
13591.181,-0.0068230271
13593.357,-0.00036150396
13595.533,-0.0052288582
13597.709,0.015176217
13599.886,-0.007991593
13602.063,0.0071849218
13604.24,0.038919269
13606.417,0.020109054
13608.594,0.022213969
13610.772,0.027804822
13612.949,0.035138693
13615.127,0.04944434
13617.305,0.060264247
13619.483,0.065855495
13621.661,0.064475163
13623.84,0.033465301
13626.019,0.047771442
13628.197,0.044648487
13630.376,0.04501147
13632.556,0.043631632
13634.735,0.028308538
13636.915,0.032157655
13639.094,0.018577678
13641.274,0.018941154
13643.454,0.042834141
13645.634,0.024025701
13647.815,0.027875312
13649.995,0.014295828
13652.176,0.0094310393
13654.357,0.023738463
13656.538,0.013645113
13658.72,0.020981057
13660.901,0.020473961
13663.083,-0.00094806807
13665.264,-0.0023264257
13667.446,-0.015033661
13669.629,-0.0076972242
13671.811,-0.023018641
13673.993,-0.026139523
13676.176,-0.015316952
13678.359,-0.018437637
13680.542,-0.017200925
13682.725,-0.0089924362
13684.909,-0.006884067
13687.092,0.0048104575
13689.276,0.00099932186
13691.46,-0.0036832299
13693.644,0.013420754
13695.828,0.0026380717
13698.012,0.0075417073
13700.197,0.020288524
13702.382,-0.0087946818
13704.567,0.017895577
13706.752,0.001884354
13708.937,-0.0001834702
13711.123,0.02302108
13713.308,-0.012162125
13715.494,0.016271271
13717.68,-0.000611194
13719.866,-6.4421266e-005
13722.053,0.01529721
13724.239,-0.018142858
13726.426,0.034691627
13728.613,-0.0031056528
13730.8,-0.0060445011
13732.987,0.018031945
13735.174,-0.025865422
13737.362,0.0095400872
13739.55,0.00050119533
13741.737,0.0027913231
13743.926,0.021639229
13746.114,-0.011800404
13748.302,0.03231992
13750.491,0.031995843
13752.68,0.022085753
13754.869,0.051391392
13757.058,0.033638252
13759.247,0.045514785
13761.436,0.036476329
13763.626,0.037023973
13765.816,0.049772096
13768.006,0.04334815
13770.196,0.05696782
13772.386,0.047058122
13774.577,0.044991605
13776.768,0.060354325
13778.959,0.048701839
13781.15,0.082365299
13783.341,0.075941658
13785.532,0.053831786
13787.724,0.058737207
13789.915,0.047084939
13792.107,0.086848835
13794.299,0.087397089
13796.492,0.093174145
13798.684,0.1085373
13800.877,0.090785032
13803.07,0.11834871
13805.263,0.12412594
13807.456,0.14558949
13809.649,0.15833848
13811.842,0.14407227
13814.036,0.15856427
13816.23,0.14865545
13818.424,0.16489045
13820.618,0.17938259
13822.812,0.16424513
13825.007,0.17960881
13827.202,0.1827721
13829.397,0.18332105
13831.592,0.18561296
13833.787,0.1948766
13835.982,0.19891152
13838.178,0.19423188
13840.373,0.20611003
13842.569,0.21275946
13844.766,0.22289477
13846.962,0.21995823
13849.158,0.23793677
13851.355,0.22977156
13853.552,0.22509223
13855.749,0.24481382
13857.946,0.22706268
13860.143,0.23545538
13862.341,0.22903331
13864.538,0.22086836
13866.736,0.23797578
13868.934,0.22283924
13871.132,0.2303607
13873.331,0.2291676
13875.529,0.22710309
13877.728,0.24159636
13879.927,0.22035982
13882.126,0.23833901
13884.325,0.23714613
13886.524,0.21678118
13888.724,0.21907423
13890.924,0.23182483
13893.124,0.24021818
13895.324,0.23466822
13897.524,0.22388955
13899.724,0.24012617
13901.925,0.23631926
13904.126,0.22554072
13906.327,0.22260535
13908.528,0.22925609
13910.729,0.22370643
13912.931,0.20072763
13915.132,0.21957893
13917.334,0.22187255
13919.536,0.19627949
13921.738,0.17852962
13923.941,0.17385169
13926.143,0.17788839
13928.346,0.15752427
13930.549,0.15633231
13932.752,0.18041272
13934.955,0.13913369
13937.159,0.16582857
13939.362,0.16289386
13941.566,0.18087423
13943.77,0.19798318
13945.974,0.17413357
13948.178,0.19472844
13950.383,0.17610768
13952.587,0.16620155
13954.792,0.17808196
13956.997,0.14116067
13959.202,0.16437015
13961.408,0.1413923
13963.613,0.13148639
13965.819,0.13552388
13968.025,0.11864638
13970.231,0.12965564
13972.437,0.10754947
13974.643,0.12640195
13976.85,0.12346798
13979.056,0.1196626
13981.263,0.13502937
13983.47,0.12686677
13985.678,0.15879137
13987.885,0.14191426
13990.093,0.14943807
13992.3,0.17090528
13994.508,0.13398473
13996.716,0.17375268
13998.925,0.15949017
14001.133,0.1582996
14003.342,0.18586724
14005.551,0.15504713
14007.76,0.19394383
14009.969,0.16660965
14012.178,0.14450426
14014.388,0.1746865
14016.597,0.11772282
14018.807,0.14006201
14021.017,0.14410059
14023.227,0.1246098
14025.438,0.16002101
14027.648,0.12310112
14029.859,0.13324009
14032.07,0.14599349
14034.281,0.13347459
14036.492,0.17847208
14038.704,0.1633389
14040.915,0.15779181
14043.127,0.17664564
14045.339,0.15018361
14047.551,0.17775213
14049.763,0.16261916
14051.976,0.16317251
14054.189,0.18464094
14056.401,0.15207891
14058.614,0.15001801
14060.827,0.13662818
14063.041,0.12062402
14065.254,0.12814931
14067.468,0.10517355
14069.682,0.13797126
14071.896,0.12893895
14074.11,0.11467792
14076.324,0.142247
14078.539,0.14280087
14080.754,0.16078399
14082.969,0.15523773
14085.184,0.15056298
14087.399,0.15024556
14089.614,0.13162754
14091.83,0.13741044
14094.046,0.13012148
14096.262,0.13416154
14098.478,0.12600121
14100.694,0.10999778
14102.911,0.12710987
14105.127,0.12069259
14107.344,0.13257601
14109.561,0.14010217
14111.778,0.12497042
14113.996,0.12901083
14116.213,0.10777895
14118.431,0.11879113
14120.649,0.1393894
14122.867,0.11902911
14125.085,0.12219828
14127.303,0.103581
14129.522,0.10675026
14131.741,0.11601977
14133.96,0.11047452
14136.179,0.10580077
14138.398,0.10112706
14140.617,0.092967555
14142.837,0.090036854
14145.057,0.090592035
14147.277,0.11293375
14149.497,0.12394654
14151.717,0.12624477
14153.938,0.13202888
14156.158,0.12474114
14158.379,0.11919637
14160.6,0.10406558
14162.821,0.10810695
14165.043,0.10169084
14167.264,0.10224646
14169.486,0.088858763
14171.708,0.07895695
14173.93,0.076026858
14176.152,0.088783085
14178.374,0.094567678
14180.597,0.098609394
14182.82,0.10177969
14185.043,0.11105026
14187.266,0.10202021
14189.489,0.10780502
14191.712,0.11881863
14193.936,0.10978871
14196.16,0.12254533
14198.384,0.1265874
14200.608,0.12191491
14202.832,0.13031436
14205.057,0.12389904
14207.281,0.11922668
14209.506,0.10496831
14211.731,0.085481227
14213.956,0.10956717
14216.182,0.10228061
14218.407,0.095865549
14220.633,0.10339389
14222.859,0.08913578
14225.085,0.10886464
14227.311,0.11290727
14229.537,0.13873644
14231.764,0.14713646
14233.991,0.11719229
14236.218,0.14912181
14238.445,0.15403612
14240.672,0.15459317
14242.9,0.15602173
14245.127,0.13566384
14247.355,0.13970686
14249.583,0.10889154
14251.811,0.12513509
14254.039,0.13702138
14256.268,0.10010597
14258.497,0.098920456
14260.725,0.092506224
14262.954,0.092192255
14265.184,0.090135409
14267.413,0.090692986
14269.642,0.1043225
14271.872,0.108366
14274.102,0.12635291
14276.332,0.12778212
14278.562,0.13182575
14280.793,0.14632694
14283.023,0.14688483
14285.254,0.16225757
14287.485,0.163687
14289.716,0.13897268
14291.947,0.16393161
14294.179,0.13573153
14296.41,0.13193238
14298.642,0.13336203
14300.874,0.10951939
14303.106,0.11966372
14305.339,0.092335324
14307.571,0.064135515
14309.804,0.10478107
14312.037,0.068738207
14314.27,0.099797788
14316.503,0.094256105
14318.736,0.083485708
14320.97,0.10321644
14323.204,0.094189054
14325.437,0.12873469
14327.672,0.13800804
14329.906,0.13420954
14332.14,0.13912568
14334.375,0.12748413
14336.61,0.15157247
14338.844,0.16171749
14341.08,0.17099111
14343.315,0.17329308
14345.55,0.16862343
14347.786,0.19271198
14350.022,0.1775849
14352.258,0.17814413
14354.494,0.17870341
14356.73,0.17229105
14358.967,0.17895063
14361.203,0.17863858
14363.44,0.17048343
14365.677,0.15448519
14367.914,0.14545867
14370.152,0.14514679
14372.389,0.15616393
14374.627,0.13580857
14376.865,0.12765368
14379.103,0.12124176
14381.341,0.10350091
14383.58,0.12061848
14385.818,0.12553567
14388.057,0.14526771
14390.296,0.14059893
14392.535,0.13070143
14394.774,0.12864711
14397.014,0.12746429
14399.254,0.12366714
14401.493,0.13468485
14403.733,0.13437362
14405.974,0.11314741
14408.214,0.10847897
14410.454,0.10816788
14412.695,0.11134267
14414.936,0.12497501
14417.177,0.12902135
14419.418,0.13742502
14421.66,0.12578517
14423.901,0.1263458
14426.143,0.13736399
14428.385,0.12659572
14430.627,0.14284275
14432.869,0.1251029
14435.111,0.152679
14437.354,0.14801113
14439.597,0.14072892
14441.84,0.1412899
14444.083,0.13400778
14446.326,0.16245555
14448.57,0.15430206
14450.813,0.15137737
14453.057,0.1597817
14455.301,0.14117082
14457.545,0.1417321
14459.79,0.11353526
14462.034,0.13152582
14464.279,0.13121577
14466.524,0.10999073
14468.769,0.11490953
14471.014,0.13464318
14473.259,0.13607623
14475.505,0.12182304
14477.751,0.12499909
14479.997,0.15083314
14482.243,0.14093738
14484.489,0.15805692
14486.735,0.17343358
14488.982,0.16615233
14491.229,0.1379561
14493.476,0.13938953
14495.723,0.14430885
14497.97,0.14487092
14500.218,0.156762
14502.465,0.15993853
14504.713,0.14220007
14506.961,0.13666209
14509.209,0.14855335
14511.458,0.14301546
14513.706,0.15577826
14515.955,0.16331235
14518.204,0.17607525
14520.453,0.17489483
14522.702,0.16151402
14524.951,0.18212018
14527.201,0.18268281
14529.451,0.17104505
14531.701,0.19077988
14533.951,0.18088512
14536.201,0.1927769
14538.451,0.18288223
14540.702,0.17647345
14542.953,0.1962085
14545.204,0.16627039
14547.455,0.16683341
14549.706,0.18046837
14551.958,0.17144542
14554.209,0.17288004
14556.461,0.15078528
14558.713,0.15221998
14560.965,0.14668305
14563.218,0.14114616
14565.47,0.1661104
14567.723,0.15970214
14569.976,0.15416538
14572.229,0.1695437
14574.482,0.16574994
14576.735,0.18810003
14578.989,0.20434993
14581.243,0.21624258
14583.497,0.23074966
14585.751,0.21824153
14588.005,0.21706241
14590.26,0.23069816
14592.514,0.2173187
14594.769,0.21962556
14597.024,0.24284749
14599.279,0.23033962
14601.534,0.22654639
14603.79,0.2271105
14606.046,0.23028904
14608.301,0.22823886
14610.557,0.21747412
14612.814,0.22152425
14615.07,0.22731733
14617.326,0.19389478
14619.583,0.18051584
14621.84,0.19240928
14624.097,0.18948794
14626.354,0.21271044
14628.612,0.23593299
14630.869,0.24259784
14633.127,0.23444792
14635.385,0.23762702
14637.643,0.25649244
14639.901,0.25705725
14642.16,0.24193583
14644.418,0.24250072
14646.677,0.21517895
14648.936,0.20615788
14651.195,0.20062269
14653.455,0.22210279
14655.714,0.22876812
14657.974,0.19970365
14660.234,0.20636907
14662.494,0.22610643
14664.754,0.2118569
14667.014,0.22113683
14669.275,0.22083074
14671.536,0.21442448
14673.796,0.20801827
14676.058,0.19638334
14678.319,0.20392057
14680.58,0.23585871
14682.842,0.21376639
14685.104,0.22051152
14687.365,0.22250326
14689.628,0.21879096
14691.89,0.21507869
14694.152,0.21707057
14696.415,0.2076543
14698.678,0.2174894
14700.941,0.22589852
14703.204,0.21149129
14705.467,0.2141964
14707.731,0.20050226
14709.994,0.1882342
14712.258,0.18095727
14714.522,0.17724544
14716.786,0.17495968
14719.051,0.17909107
14721.315,0.17609239
14723.58,0.15099036
14725.845,0.14014862
14728.11,0.12788091
14730.375,0.11775227
14732.641,0.12473598
14734.906,0.12458961
14737.172,0.13513846
14739.438,0.13570519
14741.704,0.12985485
14743.97,0.12614358
14746.237,0.12742345
14748.504,0.14296361
14750.77,0.15208671
14753.037,0.15764478
14755.304,0.15821181
14757.572,0.15450081
14759.839,0.15649396
14762.107,0.15207003
14764.375,0.15121121
14766.643,0.15106545
14768.911,0.1551978
14771.179,0.15077405
14773.448,0.13565515
14775.717,0.12552739
14777.986,0.10613051
14780.255,0.11026308
14782.524,0.10583955
14784.793,0.10141605
14787.063,0.095566583
14789.333,0.08829113
14791.603,0.088858858
14793.873,0.077305417
14796.143,0.079299257
14798.414,0.099118452
14800.684,0.096121292
14802.955,0.0945502
14805.226,0.10296133
14807.497,0.092834172
14809.769,0.081994049
14812.04,0.089692294
14814.312,0.07956527
14816.584,0.076568415
14818.856,0.065728466
14821.128,0.06059266
14823.4,0.046900748
14825.673,0.038199967
14827.946,0.043759479
14830.219,0.028641673
14832.492,0.045609472
14834.765,0.053308153
14837.038,0.037477465
14839.312,0.049454307
14841.586,0.049309981
14843.86,0.052017748
14846.134,0.059003634
14848.408,0.068128601
14850.683,0.069410474
14852.957,0.075683477
14855.232,0.076252425
14857.507,0.071117317
14859.782,0.088085638
14862.058,0.084376642
14864.333,0.099919026
14866.609,0.10262723
14868.885,0.10248343
14871.161,0.11374786
14873.437,0.089361724
14875.713,0.10561734
14877.99,0.10404768
14880.267,0.092495899
14882.543,0.10019549
14884.821,0.092208859
14887.098,0.092065404
14889.375,0.081226805
14891.653,0.074666325
14893.931,0.0916353
14896.209,0.07152767
14898.487,0.089209745
14900.765,0.085501489
14903.044,0.090349427
14905.322,0.11088368
14907.601,0.08792422
14909.88,0.077799026
14912.159,0.093342325
14914.439,0.090347343
14916.718,0.093056504
14918.998,0.07580136
14921.278,0.080649646
14923.558,0.07836785
14925.838,0.068955974
14928.118,0.077369453
14930.399,0.060827539
14932.68,0.074945205
14934.961,0.077654715
14937.242,0.063251969
14939.523,0.076656753
14941.804,0.073662294
14944.086,0.07993704
14946.368,0.082646768
14948.65,0.079652439
14950.932,0.082362254
14953.214,0.068672825
14955.497,0.08350394
14957.779,0.075518698
14960.062,0.073950612
14962.345,0.087355832
14964.628,0.079370721
14966.912,0.088497953
14969.195,0.094773179
14971.479,0.088927236
14973.763,0.092350499
14976.047,0.098625856
14978.331,0.10775331
14980.616,0.11046369
14982.9,0.12030424
14985.185,0.11089349
