M/Z,Intensity
17596.465,0.83345657
17598.941,0.83422356
17601.417,0.84826357
17603.894,0.83515427
17606.37,0.8226483
17608.847,0.81858879
17611.324,0.81513262
17613.801,0.82796605
17616.278,0.82933644
17618.756,0.83734335
17621.233,0.84897017
17623.711,0.83887756
17626.189,0.84145463
17628.667,0.83980849
17631.145,0.8327325
17633.624,0.82806979
17636.102,0.81918387
17638.581,0.81874441
17641.06,0.82132155
17643.539,0.8269153
17646.019,0.83552565
17648.498,0.81759001
17650.978,0.81654729
17653.458,0.81369463
17655.938,0.82170171
17658.418,0.82367562
17660.898,0.81659976
17663.379,0.80590401
17665.859,0.79581159
17668.34,0.81528177
17670.821,0.80699933
17673.303,0.79992353
17675.784,0.8012942
17678.266,0.79301179
17680.747,0.81187871
17683.229,0.80842287
17685.711,0.80436372
17688.194,0.79909795
17690.676,0.77754259
17693.159,0.78856644
17695.642,0.7965737
17698.125,0.80578761
17700.608,0.79509203
17703.091,0.80370265
17705.575,0.80567677
17708.058,0.78955136
17710.542,0.78247574
17713.026,0.76997026
17715.51,0.76953116
17717.995,0.77210866
17720.479,0.78252932
17722.964,0.79837984
17725.449,0.78104788
17727.934,0.78362543
17730.419,0.76810344
17732.905,0.76645778
17735.39,0.77446523
17737.876,0.76618309
17740.362,0.78746357
17742.848,0.78642127
17745.334,0.77813917
17747.821,0.78916327
17750.307,0.77364137
17752.794,0.76294604
17755.281,0.7552673
17757.768,0.76568813
17760.256,0.76585255
17762.743,0.76420703
17765.231,0.76738807
17767.719,0.75970939
17770.207,0.75746059
17772.695,0.75219521
17775.183,0.7457232
17777.672,0.74830098
17780.161,0.73700245
17782.65,0.73958025
17785.139,0.74155475
17787.628,0.73447948
17790.117,0.73162745
17792.607,0.73661857
17795.097,0.73678316
17797.587,0.74298094
17800.077,0.72866591
17802.567,0.73969026
17805.058,0.72115203
17807.548,0.71166358
17810.039,0.73113442
17812.53,0.72285263
17815.021,0.72844717
17817.513,0.72016541
17820.004,0.72093343
17822.496,0.72290809
17824.988,0.69290691
17827.48,0.70272473
17829.972,0.68720321
17832.464,0.68555801
17834.957,0.67908628
17837.45,0.68106102
17839.942,0.6975154
17842.436,0.68863044
17844.929,0.69181184
17847.422,0.68594349
17849.916,0.68550501
17852.41,0.68747982
17854.904,0.68402477
17857.398,0.69746265
17859.892,0.70064412
17862.386,0.70623888
17864.881,0.70640379
17867.376,0.71803176
17869.871,0.72362655
17872.366,0.72077491
17874.861,0.72033654
17877.357,0.70783183
17879.853,0.71402999
17882.349,0.70393857
17884.845,0.70350025
17887.341,0.7115084
17889.837,0.69719378
17892.334,0.70520196
17894.831,0.69149068
17897.327,0.6934657
17899.825,0.68759758
17902.322,0.67388635
17904.819,0.66982821
17907.317,0.65792695
17909.815,0.66472857
17912.313,0.65886051
17914.811,0.65842233
17917.309,0.65858748
17919.808,0.66176924
17922.306,0.66917423
17924.805,0.64822327
17927.304,0.64537188
17929.803,0.64795036
17932.303,0.64147908
17934.802,0.64647086
17937.302,0.64904937
17939.802,0.65886772
17942.302,0.65480976
17944.802,0.65738831
17947.302,0.66298346
17949.803,0.65651226
17952.304,0.64943775
17954.805,0.6471898
17957.306,0.652785
17959.807,0.65838021
17962.308,0.6561323
17964.81,0.65448771
17967.312,0.65223982
17969.814,0.63068575
17972.316,0.62964452
17974.818,0.63584312
17977.321,0.63178532
17979.823,0.63557066
17982.326,0.62728966
17984.829,0.60935557
17987.332,0.611331
17989.836,0.59641353
17992.339,0.60502548
17994.843,0.59010803
17997.347,0.5884636
17999.851,0.59647226
18002.355,0.60267099
18004.86,0.59801
18007.364,0.5927457
18009.869,0.58205154
18012.374,0.57980386
18014.879,0.58419269
18017.384,0.59401139
18019.89,0.58814383
18022.395,0.60097915
18024.901,0.58606184
18027.407,0.58924408
18029.913,0.59242634
18032.42,0.57690575
18034.926,0.58250131
18037.433,0.56939401
18039.94,0.56955972
18042.447,0.56308895
18044.954,0.55601487
18047.461,0.56161048
18049.969,0.56298288
18052.476,0.56073538
18054.984,0.55909121
18057.492,0.56227359
18060.001,0.56485267
18062.509,0.54450567
18065.018,0.55070468
18067.526,0.55087052
18070.035,0.55405297
18072.544,0.54215247
18075.054,0.55498803
18077.563,0.55274064
18080.073,0.54265013
18082.583,0.53617954
18085.093,0.53151891
18087.603,0.52142844
18090.113,0.51676784
18092.623,0.51090061
18095.134,0.51951303
18097.645,0.51123256
18100.156,0.50958859
18102.667,0.49587828
18105.179,0.49906088
18107.69,0.49017713
18110.202,0.48430999
18112.714,0.49171586
18115.226,0.47921223
18117.738,0.48118826
18120.251,0.48678421
18122.763,0.4803138
18125.276,0.48409982
18127.789,0.4697863
18130.302,0.47176238
18132.815,0.47253184
18135.329,0.47390463
18137.842,0.48131061
18140.356,0.47665024
18142.87,0.46535338
18145.384,0.46431294
18147.899,0.46025592
18150.413,0.46705865
18152.928,0.46722488
18155.443,0.45472144
18157.958,0.46273083
18160.473,0.46350042
18162.988,0.47090652
18165.504,0.45659317
18168.02,0.45253624
18170.535,0.45813242
18173.052,0.44743902
18175.568,0.46872149
18178.084,0.44596175
18180.601,0.45517788
18183.118,0.45594757
18185.635,0.42715468
18188.152,0.44240403
18190.669,0.40999125
18193.186,0.41981076
18195.704,0.40248095
18198.222,0.39721753
18200.74,0.40824371
18203.258,0.38669072
18205.776,0.41098992
18208.295,0.39909004
18210.814,0.407703
18213.332,0.40545623
18215.851,0.39596966
18218.371,0.41544238
18220.89,0.40897242
18223.41,0.43749493
18225.929,0.41835532
18228.449,0.42274512
18230.969,0.43437476
18233.49,0.42307831
18236.01,0.44194779
18238.531,0.42401487
18241.051,0.43021469
18243.572,0.4358112
18246.094,0.43235795
18248.615,0.43011135
18251.136,0.42364153
18253.658,0.42682481
18256.18,0.41492515
18258.702,0.42776155
18261.224,0.42310173
18263.746,0.41844193
18266.269,0.4161954
18268.792,0.40067589
18271.314,0.40506589
18273.837,0.392563
18276.361,0.39815966
18278.884,0.39711983
18281.408,0.39427006
18283.931,0.40107339
18286.455,0.38977719
18288.979,0.38029095
18291.504,0.37382132
18294.028,0.37036828
18296.553,0.35967544
18299.077,0.36527221
18301.602,0.37328226
18304.128,0.3740525
18306.653,0.36758294
18309.178,0.3550802
18311.704,0.35042061
18314.23,0.34877763
18316.756,0.35316783
18319.282,0.35514478
18321.808,0.36737815
18324.335,0.36814849
18326.862,0.3580591
18329.388,0.37873896
18331.915,0.36623633
18334.443,0.36640339
18336.97,0.36898374
18339.498,0.36130769
18342.025,0.37595442
18344.553,0.37310494
18347.081,0.37085878
18349.61,0.36438941
18352.138,0.35128355
18354.667,0.36472371
18357.196,0.35704774
18359.725,0.37109124
18362.254,0.3670352
18364.783,0.37021899
18367.312,0.36555965
18369.842,0.35607378
18372.372,0.36710075
18374.902,0.35278836
18377.432,0.34993902
18379.963,0.36398261
18382.493,0.35329016
18385.024,0.36190391
18387.555,0.34759158
18390.086,0.35198212
18392.617,0.34249635
18395.148,0.34447365
18397.68,0.34946754
18400.212,0.34722163
18402.744,0.36186864
18405.276,0.36505262
18407.808,0.37402846
18410.34,0.37315012
18412.873,0.37384041
18415.406,0.36773333
18417.939,0.37208378
18420.472,0.38061725
18423.005,0.37817033
18425.539,0.37990644
18428.072,0.38582556
18430.606,0.37239829
18433.14,0.37361155
18435.675,0.37377907
18438.209,0.36348909
18440.743,0.36313376
18443.278,0.36120981
18445.813,0.3608545
18448.348,0.35840771
18450.883,0.35909817
18453.419,0.36658604
18455.954,0.36257065
18458.49,0.35907814
18461.026,0.36290591
18463.562,0.35889055
18466.098,0.35644383
18468.635,0.35085987
18471.171,0.35311906
18473.708,0.3501495
18476.245,0.35136296
18478.782,0.3530993
18481.32,0.35535854
18483.857,0.3550034
18486.395,0.36667442
18488.933,0.37207094
18491.471,0.35393807
18494.009,0.35828886
18496.547,0.36786842
18499.086,0.35444146
18501.625,0.36245242
18504.164,0.35477712
18506.703,0.35808222
18509.242,0.35302132
18511.781,0.34586892
18514.321,0.34237667
18516.861,0.34045306
18519.401,0.33225495
18521.941,0.32771698
18524.481,0.31899602
18527.021,0.3139352
18529.562,0.32351491
18532.103,0.31583973
18534.644,0.30345868
18537.185,0.3114698
18539.726,0.29961166
18542.268,0.31964894
18544.81,0.31092807
18547.351,0.30534447
18549.893,0.32172166
18552.436,0.30463481
18554.978,0.31892052
18557.521,0.32745461
18560.063,0.31821093
18562.606,0.32831367
18565.149,0.32168439
18567.693,0.32132964
18570.236,0.31783764
18572.78,0.3153914
18575.323,0.31346806
18577.867,0.30527021
18580.411,0.30125538
18582.956,0.31031246
18585.5,0.32146106
18588.045,0.31064888
18590.59,0.3108171
18593.135,0.29791344
18595.68,0.28762417
18598.225,0.2841323
18600.771,0.28116332
18603.316,0.28499173
18605.862,0.27836264
18608.408,0.28898846
18610.954,0.28235939
18613.501,0.28723361
18616.047,0.29001632
18618.594,0.28129579
18621.141,0.28826154
18623.688,0.26594625
18626.235,0.26454601
18628.783,0.27098892
18631.33,0.26174556
18633.878,0.27080287
18636.426,0.27463143
18638.974,0.26120511
18641.523,0.26607944
18644.071,0.26154203
18646.62,0.26118763
18649.168,0.26135612
18651.717,0.25002135
18654.267,0.25541862
18656.816,0.2545414
18659.366,0.24948117
18661.915,0.26690462
18664.465,0.26655031
18667.015,0.26776463
18669.565,0.27525347
18672.116,0.25659854
18674.666,0.25153838
18677.217,0.24281811
18679.768,0.24298674
18682.319,0.24733838
18684.87,0.23234364
18687.422,0.24244694
18689.973,0.2363411
18692.525,0.24435293
18695.077,0.24556737
18697.629,0.23632432
18700.182,0.24119892
18702.734,0.23613889
18705.287,0.24101352
18707.839,0.22392737
18710.393,0.23037065
18712.946,0.24151982
18715.499,0.24168861
18718.053,0.24447179
18720.606,0.23993472
18723.16,0.2495153
18725.714,0.25648153
18728.268,0.26135625
18730.823,0.25420485
18733.377,0.25071359
18735.932,0.24826809
18738.487,0.24007097
18741.042,0.23291961
18743.597,0.23308853
18746.153,0.24371497
18748.708,0.24492966
18751.264,0.24457574
18753.82,0.24735908
18756.376,0.23759341
18758.933,0.23410227
18761.489,0.22799675
18764.046,0.2077736
18766.603,0.20951125
18769.16,0.20968028
18771.717,0.20775782
18774.274,0.20897263
18776.832,0.20548156
18779.389,0.21610816
18781.947,0.20895698
18784.505,0.20546595
18787.064,0.20197493
18789.622,0.1838434
18792.181,0.18401254
18794.739,0.18418168
18797.298,0.18748809
18799.857,0.18974877
18802.417,0.18678069
18804.976,0.19688453
18807.536,0.18868772
18810.096,0.17787654
18812.655,0.19164054
18815.216,0.18187513
18817.776,0.16583523
18820.336,0.16914175
18822.897,0.16565089
18825.458,0.16477442
18828.019,0.17958424
18830.58,0.17609342
18833.142,0.17783137
18835.703,0.17852357
18838.265,0.16875827
18840.827,0.17677076
18843.389,0.15550222
18845.951,0.16090036
18848.513,0.16943576
18851.076,0.15235025
18853.639,0.15879417
18856.202,0.16523811
18858.765,0.1575644
18861.328,0.1566881
18863.892,0.15476605
18866.455,0.14813813
18869.019,0.14987624
18871.583,0.13279083
18874.147,0.1251172
18876.711,0.13469848
18879.276,0.12441049
18881.841,0.13922055
18884.405,0.14461885
18886.97,0.13694528
18889.536,0.14077498
18892.101,0.13989881
18894.667,0.13849978
18897.232,0.13814651
18899.798,0.13936188
18902.364,0.133257
18904.93,0.13342664
18907.497,0.12366165
18910.063,0.13376596
18912.63,0.13811864
18915.197,0.13724258
18917.764,0.14996129
18920.332,0.13758198
18922.899,0.13095432
18925.467,0.13321556
18928.035,0.13965981
18930.602,0.14401257
18933.171,0.13843071
18935.739,0.14382925
18938.307,0.14190753
18940.876,0.15410348
18943.445,0.15270467
18946.014,0.16437776
18948.583,0.16297897
18951.153,0.15844294
18953.722,0.15913567
18956.292,0.14571077
18958.862,0.14640353
18961.432,0.13297865
18964.002,0.13733157
18966.573,0.13227273
18969.143,0.11675638
18971.714,0.13052109
18974.285,0.11814202
18976.856,0.11569761
18979.427,0.10331856
18981.999,0.10139705
18984.57,0.10052129
18987.142,0.093893918
18989.714,0.096155443
18992.286,0.093711096
18994.859,0.097018396
18997.431,0.097188451
19000.004,0.10311015
19002.577,0.10641749
19005.15,0.10501895
19007.723,0.11669232
19010.296,0.09960753
19012.87,0.10762079
19015.444,0.11040531
19018.018,0.11162121
19020.592,0.11074561
19023.166,0.099412518
19025.74,0.11056309
19028.315,0.10498165
19030.89,0.094694341
19033.465,0.10532207
19036.04,0.097649166
19038.615,0.10147954
19041.191,0.089623644
19043.766,0.082996522
19046.342,0.074277907
19048.918,0.093794598
19051.494,0.088736138
19054.071,0.087337819
19056.647,0.10110291
19059.224,0.091338603
19061.801,0.10353509
19064.378,0.09063355
19066.955,0.093941171
19069.532,0.099863183
19072.11,0.081210044
19074.688,0.097066719
19077.266,0.087302492
19079.844,0.086427164
19082.422,0.10019237
19085,0.093565433
19087.579,0.083801251
19090.158,0.082403094
19092.737,0.077344817
19095.316,0.068103546
19097.895,0.069842678
19100.475,0.067398815
19103.054,0.075412481
19105.634,0.075060144
19108.214,0.081505205
19110.794,0.089518904
19113.375,0.07818621
19115.955,0.085154181
19118.536,0.093690791
19121.117,0.076606498
19123.698,0.080437248
19126.279,0.083222259
19128.86,0.086530157
19131.442,0.088792315
19134.024,0.090008732
19136.606,0.09645392
19139.188,0.086167092
19141.77,0.092612303
19144.352,0.085985629
19146.935,0.078313215
19149.518,0.080575454
19152.101,0.082314828
19154.684,0.085622841
19157.267,0.079519101
19159.851,0.083872888
19162.434,0.091886818
19165.018,0.084214485
19167.602,0.083339549
19170.186,0.092399265
19172.771,0.084726967
19175.355,0.086466445
19177.94,0.09866345
19180.525,0.087853931
19183.11,0.10318821
19185.695,0.093947346
19188.281,0.097778385
19190.866,0.090106167
19193.452,0.07877383
19196.038,0.087310785
19198.624,0.089050367
19201.21,0.081378195
19203.797,0.072137407
19206.383,0.078060029
19208.97,0.073525147
19211.557,0.070558904
19214.144,0.074912933
19216.732,0.062012072
19219.319,0.067934752
19221.907,0.065491431
19224.495,0.062002369
19227.083,0.064264953
19229.671,0.063913169
19232.259,0.072450286
19234.848,0.067392642
19237.436,0.057629129
19240.025,0.073486541
19242.614,0.077840697
19245.204,0.071214473
19247.793,0.063542508
19250.383,0.068419575
19252.972,0.068067895
19255.562,0.068761978
19258.152,0.073116203
19260.743,0.070150178
19263.333,0.084961943
19265.924,0.073107052
19268.514,0.083212958
19271.105,0.083384234
19273.697,0.076758136
19276.288,0.082681069
19278.879,0.075532119
19281.471,0.076749193
19284.063,0.075351899
19286.655,0.081274879
19289.247,0.08458349
19291.84,0.068022833
19294.432,0.079174605
19297.025,0.073594362
19299.618,0.064876876
19302.211,0.071845676
19304.804,0.070971351
19307.397,0.068005533
19309.991,0.07340574
19312.585,0.068871319
19315.179,0.073748673
19317.773,0.074965908
19320.367,0.078797534
19322.962,0.08524355
19325.556,0.08018631
19328.151,0.078789212
19330.746,0.087326767
19333.341,0.076517927
19335.936,0.081918249
19338.532,0.080521198
19341.128,0.074941151
19343.724,0.080864384
19346.32,0.074761484
19348.916,0.075978857
19351.512,0.074058987
19354.109,0.074753508
19356.705,0.077539543
19359.302,0.075096832
19361.899,0.075791387
19364.497,0.079100333
19367.094,0.074566153
19369.692,0.077352246
19372.289,0.082752729
19374.887,0.065669564
19377.485,0.073161574
19380.084,0.072810458
19382.682,0.075596609
19385.281,0.09093179
19387.88,0.074894434
19390.479,0.092321142
19393.078,0.088309953
19395.677,0.07122688
19398.277,0.089176499
19400.876,0.074707828
19403.476,0.071742436
19406.076,0.076097318
19408.677,0.068948943
19411.277,0.074349599
19413.877,0.071384254
19416.478,0.075739182
19419.079,0.072773859
19421.68,0.072945804
19424.281,0.064751746
19426.883,0.058649204
19429.484,0.052023797
19432.086,0.046444153
19434.688,0.057073671
19437.29,0.036853527
19439.893,0.04852882
19442.495,0.064387131
19445.098,0.053578786
19447.701,0.058979604
19450.304,0.050785662
19452.907,0.060369509
19455.51,0.063155982
19458.114,0.048687564
19460.717,0.049382557
19463.321,0.048508933
19465.925,0.06279872
19468.529,0.065585251
19471.134,0.064188786
19473.738,0.068021092
19476.343,0.069761905
19478.948,0.077254364
19481.553,0.062263174
19484.158,0.07550729
19486.764,0.073065143
19489.369,0.084217779
19491.975,0.081775655
19494.581,0.066784523
19497.187,0.087871833
19499.794,0.071834973
19502.4,0.079327535
19505.007,0.079499848
19507.614,0.069737531
19510.221,0.079321632
19512.828,0.076356724
19515.435,0.080189213
19518.043,0.070426943
19520.65,0.07373658
19523.258,0.07181747
19525.866,0.070421247
19528.474,0.062750526
19531.083,0.068151712
19533.691,0.071984282
19536.3,0.063790719
19538.909,0.075989326
19541.518,0.068318662
19544.127,0.069536899
19546.737,0.079121161
19549.346,0.077202166
19551.956,0.072145927
19554.566,0.073887086
19557.176,0.074582505
19559.787,0.071094929
19562.397,0.064470109
19565.008,0.065165562
19567.619,0.0642924
19570.23,0.059236242
19572.841,0.064114736
19575.452,0.065333111
19578.064,0.062891367
19580.675,0.049992119
19583.287,0.055393535
19585.899,0.040925681
19588.512,0.03639248
19591.124,0.042316807
19593.737,0.037260753
19596.349,0.046322357
19598.962,0.04074345
19601.575,0.043530568
19604.189,0.044226194
19606.802,0.039170198
19609.416,0.050323363
19612.029,0.043698762
19614.643,0.046485937
19617.258,0.044044366
19619.872,0.054674702
19622.486,0.045958644
19625.101,0.047700113
19627.716,0.061990614
19630.331,0.060594852
19632.946,0.059199101
19635.561,0.055188983
19638.177,0.054839007
19640.793,0.059194925
19643.409,0.064596606
19646.025,0.065815292
19648.641,0.065465362
19651.257,0.076618712
19653.874,0.065288413
19656.491,0.079579041
19659.108,0.06877164
19661.725,0.06946752
19664.342,0.086895437
19666.959,0.067722058
19669.577,0.074169606
19672.195,0.071728276
19674.813,0.074515716
19677.431,0.082009051
19680.049,0.074338997
19682.668,0.07242059
19685.286,0.072593697
19687.905,0.067015181
19690.524,0.05986805
19693.144,0.069452957
19695.763,0.056031339
19698.382,0.06666202
19701.002,0.063697941
19703.622,0.043478972
19706.242,0.057246942
19708.862,0.043302506
19711.483,0.049227362
19714.103,0.044694714
19716.724,0.042776456
19719.345,0.052884353
19721.966,0.047305987
19724.587,0.046956391
19727.209,0.047652559
19729.831,0.045734358
19732.452,0.045384797
19735.074,0.052878384
19737.697,0.046777212
19740.319,0.044859057
19742.941,0.065424575
19745.564,0.052526051
19748.187,0.061588324
19750.81,0.063330346
19753.433,0.059320746
19756.057,0.061585667
19758.68,0.055484587
19761.304,0.057226656
19763.928,0.057400108
19766.552,0.050253311
19769.176,0.057224172
19771.8,0.045894391
19774.425,0.035610374
19777.05,0.051470158
19779.675,0.042754791
19782.3,0.035608063
19784.925,0.035781607
19787.551,0.029680654
19790.176,0.022011084
19792.802,0.023230415
19795.428,0.025495509
19798.054,0.025669111
