M/Z,Intensity
14045.339,0.26558595
14047.551,0.26842938
14049.763,0.27475866
14051.976,0.27237336
14054.189,0.26998808
14056.401,0.28067472
14058.614,0.26521758
14060.827,0.25063192
14063.041,0.26044715
14065.254,0.25457612
14067.468,0.23563321
14069.682,0.23150514
14071.896,0.22650563
14074.11,0.23457802
14076.324,0.22086395
14078.539,0.22370763
14080.754,0.21957964
14082.969,0.20673708
14085.184,0.22003833
14087.399,0.2115531
14089.614,0.19609622
14091.83,0.21114044
14094.046,0.19568359
14096.262,0.18981281
14098.478,0.19439957
14100.694,0.22338722
14102.911,0.22274526
14105.127,0.21164579
14107.344,0.22930452
14109.561,0.24260597
14111.778,0.25765035
14113.996,0.24219366
14116.213,0.24155181
14118.431,0.23132391
14120.649,0.19843809
14122.867,0.20476796
14125.085,0.19018282
14127.303,0.19041252
14129.522,0.17234158
14131.741,0.16037087
14133.96,0.16844376
14136.179,0.16431623
14138.398,0.17064623
14140.617,0.17871917
14142.837,0.17023439
14145.057,0.20270824
14147.277,0.18376599
14149.497,0.20316797
14151.717,0.20165495
14153.938,0.19491318
14156.158,0.21605814
14158.379,0.20757349
14160.6,0.23133287
14162.821,0.24289183
14165.043,0.21000636
14167.264,0.24770915
14169.486,0.22876707
14171.708,0.21592523
14173.93,0.23271304
14176.152,0.20244204
14178.374,0.21400113
14180.597,0.19157331
14182.82,0.18570323
14185.043,0.20336259
14187.266,0.17744898
14189.489,0.21079465
14191.712,0.20143881
14193.936,0.21299802
14196.16,0.2193285
14198.384,0.21258709
14200.608,0.22414636
14202.832,0.19997579
14205.057,0.20892072
14207.281,0.20217938
14209.506,0.18585201
14211.731,0.19828283
14213.956,0.19154155
14216.182,0.20745824
14218.407,0.20856013
14220.633,0.21663372
14222.859,0.24300798
14225.085,0.22668074
14227.311,0.23998314
14229.537,0.21232695
14231.764,0.22301501
14233.991,0.21888827
14236.218,0.20691842
14238.445,0.23154988
14240.672,0.21260838
14242.9,0.23549697
14245.127,0.238342
14247.355,0.23072953
14249.583,0.28934802
14251.811,0.27389245
14254.039,0.29329528
14256.268,0.31095522
14258.497,0.27284175
14260.725,0.30880237
14262.954,0.280275
14265.184,0.29444917
14267.413,0.31036627
14269.642,0.26005246
14271.872,0.27509814
14274.102,0.26312859
14276.332,0.25725928
14278.562,0.26707625
14280.793,0.24290632
14283.023,0.24226582
14285.254,0.23465366
14287.485,0.23662757
14289.716,0.25428778
14291.947,0.25713318
14294.179,0.25736423
14296.41,0.25236654
14298.642,0.27961287
14300.874,0.26241478
14303.106,0.25567422
14305.339,0.26026266
14307.571,0.26049381
14309.804,0.26943959
14312.037,0.2670564
14314.27,0.26990199
14316.503,0.26926176
14318.736,0.25206381
14320.97,0.27146718
14323.204,0.30045664
14325.437,0.30417377
14327.672,0.29830488
14329.906,0.29853621
14332.14,0.29005297
14334.375,0.28941288
14336.61,0.30358763
14338.844,0.31340509
14341.08,0.31537944
14343.315,0.29556731
14345.55,0.29231293
14347.786,0.28644419
14350.022,0.28406131
14352.258,0.2999791
14354.494,0.28713874
14356.73,0.30044219
14358.967,0.28324457
14361.203,0.29044783
14363.44,0.28980798
14365.677,0.28132501
14367.914,0.30508606
14370.152,0.26871642
14372.389,0.26894809
14374.627,0.27615147
14376.865,0.24936793
14379.103,0.274872
14381.341,0.25070288
14383.58,0.26400654
14385.818,0.26423833
14388.057,0.24181218
14390.296,0.29171721
14392.535,0.25970504
14394.774,0.27736609
14397.014,0.29589862
14399.254,0.26301505
14401.493,0.27631886
14403.733,0.26347889
14405.974,0.27068252
14408.214,0.27178595
14410.454,0.25197436
14412.695,0.29142205
14414.936,0.26376736
14417.177,0.27358546
14419.418,0.27643189
14421.66,0.26620645
14423.901,0.29083942
14426.143,0.27451379
14428.385,0.29566096
14430.627,0.3002504
14432.869,0.27521024
14435.111,0.31204373
14437.354,0.27218878
14439.597,0.30466501
14441.84,0.31361185
14444.083,0.27811426
14446.326,0.31494784
14448.57,0.2768359
14450.813,0.28752573
14453.057,0.29821557
14455.301,0.27491851
14457.545,0.31959532
14459.79,0.29281245
14462.034,0.3026309
14464.279,0.31942106
14466.524,0.28218073
14468.769,0.31465719
14471.014,0.3053036
14473.259,0.30553609
14475.505,0.30664006
14477.751,0.2850861
14479.997,0.299262
14482.243,0.2942658
14484.489,0.30757028
14486.735,0.31913185
14488.982,0.32197885
14491.229,0.31872564
14493.476,0.30327202
14495.723,0.30611907
14497.97,0.31070906
14500.218,0.33447118
14502.465,0.33644682
14504.713,0.33667956
14506.961,0.3395267
14509.209,0.33540218
14511.458,0.35306417
14513.706,0.36462596
14515.955,0.38577383
14518.204,0.39472128
14520.453,0.37316766
14522.702,0.39257266
14524.951,0.38147658
14527.201,0.40436746
14529.451,0.42290105
14531.701,0.39611876
14533.951,0.43382451
14536.201,0.40355641
14538.451,0.40727527
14540.702,0.46241026
14542.953,0.45567163
14545.204,0.48902017
14547.455,0.48315303
14549.706,0.47292862
14551.958,0.51063451
14554.209,0.46990904
14556.461,0.49977183
14558.713,0.50610522
14560.965,0.48280901
14563.218,0.48914244
14565.47,0.47804669
14567.723,0.50180935
14569.976,0.50117115
14572.229,0.49181838
14574.482,0.54085343
14576.735,0.54282967
14578.989,0.56833534
14581.243,0.56333993
14583.497,0.57751666
14585.751,0.6091226
14588.005,0.5945412
14590.26,0.63224739
14592.514,0.64380982
14594.769,0.6370716
14597.024,0.66954909
14599.279,0.62969545
14601.534,0.63690064
14603.79,0.6475917
14606.046,0.62081
14608.301,0.63585839
14610.557,0.62214862
14612.814,0.62586807
14615.07,0.6261017
14617.326,0.59670571
14619.583,0.6352836
14621.84,0.6285456
14624.097,0.60612135
14626.354,0.61245529
14628.612,0.60920318
14630.869,0.60420818
14633.127,0.61577092
14635.385,0.61600471
14637.643,0.65719712
14639.901,0.63651592
14642.16,0.63064954
14644.418,0.64308384
14646.677,0.6459321
14648.936,0.64355162
14651.195,0.62809926
14653.455,0.61264691
14655.714,0.59196583
14657.974,0.54339806
14660.234,0.53753183
14662.494,0.53602291
14664.754,0.51621337
14667.014,0.51209011
14669.275,0.50709541
14671.536,0.50994387
14673.796,0.51540672
14676.058,0.50954062
14678.319,0.51848934
14680.58,0.51349474
14682.842,0.50762868
14685.104,0.50041585
14687.365,0.49565897
14689.628,0.49232813
14691.89,0.4775891
14694.152,0.48352746
14696.415,0.46664944
14698.678,0.46688373
14700.941,0.4528578
14703.204,0.4402579
14705.467,0.46473467
14707.731,0.46710808
14709.994,0.46163836
14712.258,0.46044674
14714.522,0.45640308
14716.786,0.44808137
14719.051,0.42692545
14721.315,0.42929896
14723.58,0.43309852
14725.845,0.42548989
14728.11,0.43784563
14730.375,0.39886449
14732.641,0.37770868
14734.906,0.38293435
14737.172,0.37603883
14739.438,0.36914332
14741.704,0.36937796
14743.97,0.36818659
14746.237,0.3705603
14748.504,0.35796076
14750.77,0.35177836
14753.037,0.3527261
14755.304,0.35795193
14757.572,0.35961272
14759.839,0.34630026
14762.107,0.34011795
14764.375,0.33464867
14766.643,0.33773555
14768.911,0.33226631
14771.179,0.32394503
14773.448,0.32988402
14775.717,0.33225796
14777.986,0.32536276
14780.255,0.33058879
14782.524,0.34080593
14784.793,0.36029224
14787.063,0.35981423
14789.333,0.36290129
14791.603,0.36028428
14793.873,0.37121452
14796.143,0.36360645
14798.414,0.36455455
14800.684,0.37405882
14802.955,0.36003369
14805.226,0.35955582
14807.497,0.34624374
14809.769,0.32009746
14812.04,0.32817579
14814.312,0.30702063
14816.584,0.30868189
14818.856,0.29037881
14821.128,0.27635383
14823.4,0.27373707
14825.673,0.26755526
14827.946,0.26850359
14830.219,0.25804374
14832.492,0.25186199
14834.765,0.2656446
14837.038,0.25090674
14839.312,0.2596983
14841.586,0.24353444
14843.86,0.24305688
14846.134,0.2582656
14848.408,0.25351
14850.683,0.2423373
14852.957,0.24471186
14855.232,0.24637342
14857.507,0.23377476
14859.782,0.24256648
14862.058,0.23210689
14864.333,0.23448153
14866.609,0.24327331
14868.885,0.23923088
14871.161,0.24017956
14873.437,0.23043307
14875.713,0.24136396
14877.99,0.24801679
14880.267,0.24468746
14882.543,0.26631359
14884.821,0.25086309
14887.098,0.2753413
14889.375,0.26630795
14891.653,0.26083968
14893.931,0.27604879
14896.209,0.27557164
14898.487,0.26867739
14900.765,0.26891329
14903.044,0.26558415
14905.322,0.27366322
14907.601,0.27603821
14909.88,0.26914406
14912.159,0.26082389
14914.439,0.2724681
14916.718,0.27912124
14918.998,0.27864427
14921.278,0.27602828
14923.558,0.2784034
14925.838,0.26865732
14928.118,0.26390235
14930.399,0.25130426
14932.68,0.2451233
14934.961,0.25819369
14937.242,0.24916072
14939.523,0.24511885
14941.804,0.24464206
14944.086,0.23275709
14946.368,0.2244372
14948.65,0.2318036
14950.932,0.23489195
14953.214,0.24582345
14955.497,0.25033786
14957.779,0.24986119
14960.062,0.25294961
14962.345,0.26673323
14964.628,0.26269156
14966.912,0.25936292
14969.195,0.25817334
14971.479,0.27338306
14973.763,0.28074966
14976.047,0.2838382
14978.331,0.28550074
14980.616,0.28217221
14982.9,0.27741767
14985.185,0.25982892
14987.47,0.2650566
14989.755,0.28026646
14992.04,0.27765103
14994.326,0.30569516
14996.611,0.29452361
14998.897,0.28905619
15001.183,0.30426614
15003.469,0.29095562
15005.756,0.31757381
15008.042,0.31781055
15010.329,0.3344466
15012.616,0.36534292
15014.903,0.34561538
15017.19,0.36866859
15019.477,0.34323698
15021.765,0.33990877
15024.052,0.34941481
15026.34,0.32968735
15028.628,0.33562836
15030.917,0.31661395
15033.205,0.33111114
15035.494,0.33134811
15037.782,0.29165639
15040.071,0.3097187
15042.36,0.29783451
15044.65,0.30092359
15046.939,0.29973462
15049.229,0.28785048
15051.519,0.29735673
15053.809,0.28903769
15056.099,0.29640494
15058.389,0.28879895
15060.68,0.28903611
15062.97,0.30638559
15065.261,0.30234471
15067.552,0.31042506
15069.843,0.31779242
15072.135,0.32943787
15074.426,0.36033468
15076.718,0.37126715
15079.01,0.37079145
15081.302,0.37174178
15083.594,0.37340515
15085.887,0.37934661
15088.179,0.38457507
15090.472,0.37625632
15092.765,0.38433687
15095.058,0.39170443
15097.351,0.39265489
15099.645,0.38504922
15101.938,0.37601755
15104.232,0.38409819
15106.526,0.38576174
15108.82,0.38243421
15111.115,0.38053273
15113.409,0.3743532
15115.704,0.39099008
15117.999,0.37839347
15120.294,0.38576122
15122.589,0.39740707
15124.884,0.3840975
15127.18,0.41000363
15129.476,0.42093652
15131.771,0.41119207
15134.068,0.43210717
15136.364,0.42877987
15138.66,0.42759162
15140.957,0.43923761
15143.254,0.43804939
15145.551,0.43329614
15147.848,0.43638603
15150.145,0.44161498
15152.442,0.43329672
15154.74,0.43068257
15157.038,0.45159785
15159.336,0.45682687
15161.634,0.45349977
15163.932,0.45801581
15166.231,0.44470657
15168.53,0.45350073
15170.828,0.46443394
15173.128,0.46823705
15175.427,0.4677621
15177.726,0.46871319
15180.026,0.48249853
15182.325,0.48059761
15184.625,0.47299261
15186.925,0.4810739
15189.226,0.48630316
15191.526,0.50864474
15193.827,0.50745692
15196.127,0.50769514
15198.428,0.50579435
15200.73,0.51530177
15203.031,0.51625307
15205.332,0.51791739
15207.634,0.52029474
15209.936,0.53621935
15212.238,0.53289264
15214.54,0.52457486
15216.842,0.52267421
15219.145,0.52576467
15221.448,0.50889079
15223.75,0.50057308
15226.053,0.51578481
15228.357,0.49320689
15230.66,0.48417622
15232.964,0.48156268
15235.267,0.46183687
15237.571,0.47348362
15239.875,0.46088796
15242.18,0.44472726
15244.484,0.44425285
15246.789,0.45376064
15249.093,0.46255543
15251.398,0.43427359
15253.704,0.45590264
15256.009,0.45043723
15258.314,0.43855473
15260.62,0.4352284
15262.926,0.43118907
15265.232,0.45424424
15267.538,0.44877893
15269.844,0.45686087
15272.151,0.4578127
15274.458,0.45733853
15276.764,0.47326366
15279.072,0.45567722
15281.379,0.46375925
15283.686,0.45686804
15285.994,0.45282889
15288.301,0.45021579
15290.609,0.42122124
15292.917,0.43358144
15295.226,0.41314308
15297.534,0.39484377
15299.843,0.38652666
15302.152,0.37393149
15304.461,0.35991031
15306.77,0.36442748
15309.079,0.36038851
15311.388,0.37346187
15313.698,0.36657089
15316.008,0.363958
15318.318,0.35350199
15320.628,0.35659324
15322.939,0.35825849
15325.249,0.34780254
15327.56,0.33948564
15329.871,0.34899407
15332.182,0.31857383
15334.493,0.31239602
15336.804,0.29766209
15339.116,0.28791925
15341.428,0.29172368
15343.74,0.28554595
15346.052,0.27651618
15348.364,0.27461656
15350.676,0.28056009
15352.989,0.29434678
15355.302,0.29529927
15357.615,0.30266888
15359.928,0.32215972
15362.241,0.30457394
15364.555,0.31123059
15366.868,0.30505304
15369.182,0.30315358
15371.496,0.31194932
15373.811,0.31432798
15376.125,0.31242857
15378.439,0.2884258
15380.754,0.28866547
15383.069,0.2917572
15385.384,0.27488461
15387.699,0.30507085
15390.015,0.29532842
15392.33,0.30483734
15394.646,0.30579013
15396.962,0.28036148
15399.278,0.2870184
15401.594,0.27299798
15403.911,0.27537687
15406.227,0.28060782
15408.544,0.27300457
15410.861,0.27324447
15413.178,0.24995498
15415.496,0.24948191
15417.813,0.26041705
15420.131,0.26065703
15422.449,0.28442643
15424.767,0.26398908
15427.085,0.2692202
15429.403,0.27373832
15431.722,0.24688391
15434.041,0.26138425
15436.36,0.26732845
15438.679,0.26329049
15440.998,0.24427929
15443.317,0.22027702
15445.637,0.2148131
15447.957,0.20150605
15450.277,0.21814555
15452.597,0.22622891
15454.917,0.22789518
15457.237,0.23811762
15459.558,0.21126343
15461.879,0.21292976
15464.2,0.21103104
15466.521,0.23123572
15468.842,0.24003222
15471.164,0.21888222
15473.486,0.24479106
15475.807,0.22007603
15478.129,0.20035211
15480.452,0.1863323
15482.774,0.16090432
15485.097,0.17183998
15487.419,0.15853325
15489.742,0.1552087
15492.065,0.15117116
15494.389,0.14428159
15496.712,0.15022626
15499.036,0.1133902
15501.359,0.12432599
15503.683,0.13027071
15506.007,0.11981617
15508.332,0.13716913
15510.656,0.14168788
15512.981,0.12552929
15515.306,0.13646519
15517.631,0.13171484
15519.956,0.13552065
15522.281,0.15002167
15524.607,0.15382752
15526.932,0.15905941
15529.258,0.16357831
15531.584,0.1666712
15533.91,0.16691206
15536.237,0.1479016
15538.563,0.15527262
15540.89,0.14196629
15543.217,0.13792915
15545.544,0.13175299
15547.871,0.11630768
15550.199,0.11940071
15552.526,0.096112306
15554.854,0.08851019
15557.182,0.10015943
15559.51,0.10040049
15561.839,0.10420662
15564.167,0.10801278
15566.496,0.11752305
15568.824,0.10492996
15571.153,0.11158822
15573.483,0.11895951
15575.812,0.1085055
15578.142,0.12229394
15580.471,0.1189701
15582.801,0.10709013
15585.131,0.11232247
15587.461,0.11113772
15589.792,0.11137901
15592.122,0.10591622
15594.453,0.1090096
15596.784,0.10425986
15599.115,0.099510132
15601.446,0.11258574
15603.778,0.11211413
15606.109,0.10879048
15608.441,0.11544903
15610.773,0.10642132
15613.105,0.09668062
15615.438,0.098348135
15617.77,0.087894456
15620.103,0.094553094
15622.435,0.099072713
15624.768,0.090045113
15627.102,0.093138744
15629.435,0.081972142
15631.769,0.076509659
15634.102,0.088159493
15636.436,0.081271021
15638.77,0.089355828
15641.104,0.083180405
15643.439,0.080570061
15645.773,0.077246723
15648.108,0.056811104
15650.443,0.063469977
15652.778,0.059433681
15655.113,0.051832341
15657.449,0.061343318
15659.784,0.042333813
15662.12,0.048992777
15664.456,0.047808621
15666.792,0.04876352
15669.129,0.051857475
15671.465,0.054951448
15673.802,0.071592676
15676.139,0.082529822
15678.476,0.077780712
15680.813,0.085865844
15683.15,0.085394845
15685.488,0.094193026
15687.825,0.085165913
15690.163,0.07685183
15692.501,0.077093916
15694.84,0.071631919
15697.178,0.079004165
15699.517,0.071403168
15701.855,0.041698801
15704.194,0.047645076
15706.533,0.037905095
15708.873,0.031730194
15711.212,0.020564224
15713.552,0.026510572
15715.892,0.0417261
15718.231,0.033412234
15720.572,0.04078466
15722.912,0.02961878
15725.252,0.026296056
15727.593,0.031529499
15729.934,0.018224636
15732.275,0.029875227
15734.616,0.040812824
15736.958,0.046759352
15739.299,0.046288786
15741.641,0.034410038
15743.983,0.03750457
15746.325,0.03489502
15748.667,0.036563563
15751.009,0.033954049
15753.352,0.053447941
15755.695,0.047273401
15758.038,0.045376953
15760.381,0.039202449
15762.724,0.020906751
15765.067,0.023288433
15767.411,0.015687959
15769.755,0.014504614
15772.099,0.020451412
15774.443,0.016416054
15776.787,0.018797826
15779.132,0.010484429
15781.477,0.012153225
15783.821,0.017387101
15786.166,0.011925808
15788.512,0.022150807
15790.857,0.033088837
15793.203,0.029053623
15795.548,0.032861564
15797.894,0.030965424
15800.24,0.040477501
15802.586,0.046424534
15804.933,0.040250373
15807.279,0.052614554
15809.626,0.037171266
15811.973,0.038127284
15814.32,0.050491519
15816.668,0.031483224
15819.015,0.05097762
15821.363,0.049794672
15823.71,0.052176805
15826.058,0.06168908
15828.407,0.048384975
15830.755,0.055758249
15833.103,0.044593217
15835.452,0.056244602
15837.801,0.056487805
15840.15,0.039618728
15842.499,0.044853055
15844.849,0.043670287
15847.198,0.039635488
15849.548,0.036313719
15851.898,0.025148831
15854.248,0.031096261
15856.598,0.031339609
15858.949,0.037287075
15861.299,0.021844184
15863.65,0.022800598
15866.001,0.026609081
15868.352,0.021148419
15870.703,0.021391875
15873.055,0.021635349
15875.406,0.022591854
15877.758,0.014992226
15880.11,0.015948767
15882.462,0.012627251
15884.815,0.0071667154
15887.167,0.020957535
15889.52,0.010505948
15891.873,0.022870778
15894.226,0.01598429
15896.579,0.011236857
15898.932,0.027879816
15901.286,0.01457627
15903.64,0.024802153
15905.994,0.021480817
15908.348,0.011029375
15910.702,0.016977237
15913.056,0.0072388432
15915.411,0.019603854
15917.766,0.0027353713
15920.121,0.018665481
15922.476,0.016770296
15924.831,-0.011506332
15927.187,0.008701906
15929.542,0.0011026757
15931.898,0.0013466007
15934.254,0.014424768
15936.61,0.015381742
15938.967,0.026320908
15941.323,0.012304656
15943.68,0.018252771
15946.037,0.021348854
15948.394,0.015175793
15950.751,0.027541074
15953.108,0.018515999
15955.466,0.016621067
15957.824,0.021143265
15960.181,0.024952469
15962.54,0.012362404
15964.898,0.011180556
15967.256,0.019980901
15969.615,0.032346327
15971.974,0.033303571
15974.333,0.05066012
15976.692,0.056608488
15979.051,0.049722649
15981.411,0.058523102
15983.77,0.050211274
15986.13,0.047603564
15988.49,0.053552022
15990.85,0.05450941
