M/Z,Intensity
16375.499,0.041387118
16377.887,0.05370264
16380.276,0.045340815
16382.665,0.045535154
16385.054,0.032182269
16387.443,0.035941699
16389.833,0.048970305
16392.222,0.04060855
16394.612,0.060054297
16397.002,0.053118596
16399.392,0.049747971
16401.783,0.051368448
16404.173,0.042293752
16406.564,0.058887519
16408.955,0.035552602
16411.346,0.05285941
16413.737,0.050914896
16416.128,0.046831358
16418.52,0.063425196
16420.911,0.042229387
16423.303,0.047415054
16425.695,0.032636386
16428.088,0.037822081
16430.48,0.05156394
16432.872,0.043202427
16435.265,0.057657327
16437.658,0.052147892
16440.051,0.050203533
16442.445,0.055389313
16444.838,0.056297033
16447.232,0.062195854
16449.625,0.063816614
16452.019,0.073993539
16454.414,0.074188302
16456.808,0.065826931
16459.202,0.054613523
16461.597,0.066216529
16463.992,0.0578552
16466.387,0.069458234
16468.782,0.076783208
16471.177,0.066282884
16473.573,0.074320898
16475.969,0.073089764
16478.365,0.076849732
16480.761,0.074192602
16483.157,0.062979336
16485.553,0.088129721
16487.95,0.063369246
16490.347,0.078537485
16492.744,0.076593438
16495.141,0.060389155
16497.538,0.072705386
16499.935,0.057214145
16502.333,0.055270155
16504.731,0.039065929
16507.129,0.037121967
16509.527,0.060133456
16511.925,0.041790236
16514.324,0.07264489
16516.722,0.073553035
16519.121,0.075887219
16521.52,0.083925517
16523.919,0.073425504
16526.319,0.090732992
16528.718,0.081659033
16531.118,0.10609667
16533.518,0.10843094
16535.918,0.10220908
16538.318,0.11951664
16540.719,0.095469486
16543.119,0.087108624
16545.52,0.078034764
16547.921,0.088212255
16550.322,0.084129511
16552.723,0.075055694
16555.125,0.08879829
16557.526,0.054769064
16559.928,0.060668551
16562.33,0.04589069
16564.732,0.032538869
16567.135,0.051985636
16569.537,0.042911917
16571.94,0.0502375
16574.343,0.031894648
16576.746,0.047063397
16579.149,0.04511986
16581.552,0.041750312
16583.956,0.06761429
16586.36,0.059966696
16588.764,0.080126603
16591.168,0.066774937
16593.572,0.070535586
16595.976,0.06645311
16598.381,0.064783923
16600.786,0.051706549
16603.191,0.063365238
16605.596,0.049081257
16608.001,0.051086882
16610.407,0.046456021
16612.812,0.038205265
16615.218,0.04443416
16617.624,0.027133659
16620.03,0.04120572
16622.436,0.019682019
16624.843,0.026514289
16627.25,0.024900118
16629.657,0.029922463
16632.064,0.04218464
16634.471,0.035140648
16636.878,0.037146443
16639.286,0.042168844
16641.693,0.038141485
16644.101,0.047387142
16646.509,0.040343221
16648.918,0.041142451
16651.326,0.040735058
16653.735,0.030674588
16656.143,0.036903724
16658.552,0.037099693
16660.962,0.026435946
16663.371,0.038698308
16665.78,0.020191453
16668.19,0.027023979
16670.6,0.023600108
16673.01,0.025002798
16675.42,0.01675241
16677.83,0.018758447
16680.241,0.021367815
16682.652,0.019150652
16685.062,0.041669552
16687.473,0.032212598
16689.885,0.019739067
16692.296,0.041051373
16694.708,0.01470155
16697.119,0.039030475
16699.531,0.027763638
16701.943,0.026753225
16704.356,0.024536189
16706.768,0.013269394
16709.181,0.025532025
16711.593,0.016075213
16714.006,0.014461552
16716.419,0.011641269
16718.833,0.010027637
16721.246,0.03556334
16723.66,0.010420325
16726.074,0.025096328
16728.488,0.01382966
16730.902,0.0085961893
16733.316,0.020255644
16735.731,0.01200561
16738.145,0.039954685
16740.56,0.024464861
16742.975,0.02285137
16745.391,0.030890986
16747.806,0.025054296
16750.222,0.032490622
16752.637,0.00071127527
16755.053,0.017800721
16757.469,0.0083441786
16759.886,0.010350697
16762.302,0.032266731
16764.719,0.0010907741
16767.135,0.018180291
16769.552,-0.00032595465
16771.97,-0.0037492299
16774.387,0.002480601
16776.804,-0.0045625554
16779.222,-0.00074596908
16781.64,-0.0083924154
16784.058,0.0080938825
16786.476,0.0034640558
16788.894,0.0042641075
16791.313,0.0038575368
16793.732,-0.0049954751
16796.151,0.0096857383
16798.57,0.006870737
16800.989,0.0016424772
16803.408,0.0078772787
16805.828,0.002649048
16808.248,-0.0049924413
16810.667,-0.0059974153
16813.088,-0.011828921
16815.508,-0.010420593
16817.928,-0.0035823858
16820.349,-0.00519062
16822.77,-0.0049888849
16825.191,0.0012460472
16827.612,-0.0027754164
16830.033,-0.008003502
16832.455,-0.0071983905
16834.876,-0.0039799916
16837.298,-0.0031748512
16839.72,0.0018535316
16842.142,-0.0003578902
16844.565,-0.0079991617
16846.987,0.00064917407
16849.41,-0.0063887502
16851.833,-0.00015365835
16854.256,0.00065158371
16856.679,-0.0094470268
16859.102,-0.0092892156
16861.526,-0.0091313931
16863.95,-0.0053536498
16866.374,-0.015452215
16868.798,-0.0062445846
16871.222,0.0017564205
16873.647,0.0061375274
16876.071,0.029221511
16878.496,0.01670973
16880.921,0.013247734
16883.346,0.020042159
16885.771,0.017183504
16888.197,0.01432486
16890.623,0.02413591
16893.048,0.029723745
16895.475,0.032898317
16897.901,0.04331272
16900.327,0.033817632
16902.754,0.028545783
16905.18,0.022670627
16907.607,0.0095556636
16910.034,0.015746895
16912.462,0.016508274
16914.889,0.0027900267
16917.317,0.0011381553
16919.744,0.0025028865
16922.172,-0.010612009
16924.6,-0.020106984
16927.029,-0.026585356
16929.457,-0.022807306
16931.886,-0.020235882
16934.315,-0.02671422
16936.744,-0.015696317
16939.173,-0.018554723
16941.602,-0.02382639
16944.032,-0.02789141
16946.461,-0.020493371
16948.891,-0.015508594
16951.321,-0.021986853
16953.751,-0.0079522798
16956.182,-0.0041741054
16958.612,0.0020173533
16961.043,-0.0014442687
16963.474,-0.006715834
16965.905,0.0067154777
16968.336,0.0050638445
16970.768,0.0082387687
16973.199,0.008397113
16975.631,0.0037289225
16978.063,0.009920472
16980.495,0.0064589408
16982.927,0.0096339217
16985.36,0.013412232
16987.792,0.01176069
16990.225,0.023985478
16992.658,0.027763823
16995.091,0.032748815
16997.525,0.026270772
16999.958,0.019189422
17002.392,0.030810949
17004.826,0.029762805
17007.26,0.037161127
17009.694,0.033096413
17012.128,0.034461576
17014.563,0.046686478
17016.998,0.035985298
17019.433,0.046400268
17021.868,0.029665928
17024.303,0.027411237
17026.738,0.029983104
17029.174,0.014455435
17031.61,0.027283734
17034.046,0.016582634
17036.482,0.0088981356
17038.918,0.017503242
17041.355,0.00016567424
17043.791,0.0069608482
17046.228,0.0016896685
17048.665,0.013311411
17051.102,0.010453527
17053.539,0.0124222
17055.977,0.024647295
17058.415,0.025409355
17060.853,0.032807927
17063.291,0.027536826
17065.729,0.025885647
17068.167,0.033284252
17070.606,0.025599913
17073.045,0.031791905
17075.483,0.034967317
17077.922,0.036332785
17080.362,0.026838537
17082.801,0.025187437
17085.241,0.024742984
17087.681,0.0031824049
17090.121,0.011787749
17092.561,0.016773195
17095.001,0.012708879
17097.441,0.027950758
17099.882,0.02871301
17102.323,0.02404541
17104.764,0.039287323
17107.205,0.023760016
17109.646,0.028745542
17112.088,0.031921124
17114.53,0.030873489
17116.972,0.029222548
17119.414,0.028778255
17121.856,0.0259207
17124.298,0.038749431
17126.741,0.040115126
17129.184,0.02519124
17131.626,0.02595364
17134.07,0.039989052
17136.513,0.030495065
17138.956,0.050563682
17141.4,0.04348299
17143.844,0.044848765
17146.288,0.049834461
17148.732,0.062059987
17151.176,0.078508752
17153.621,0.081081208
17156.065,0.081240403
17158.51,0.082606246
17160.955,0.10207165
17163.4,0.11007401
17165.846,0.10902662
17168.291,0.13150865
17170.737,0.11175841
17173.183,0.12458736
17175.629,0.13741633
17178.075,0.13455904
17180.521,0.14799135
17182.968,0.1360843
17185.415,0.14710336
17187.862,0.15570916
17190.309,0.16672824
17192.756,0.1765407
17195.203,0.18212994
17197.651,0.19435569
17200.099,0.19089518
17202.547,0.2176006
17204.995,0.22922307
17207.443,0.2293825
17209.892,0.25488131
17212.34,0.25323081
17214.789,0.28657278
17217.238,0.28854222
17219.687,0.29473489
17222.137,0.32445698
17224.586,0.32099659
17227.036,0.33382579
17229.486,0.34182847
17231.936,0.34862451
17234.386,0.36869357
17236.837,0.37367969
17239.287,0.39254214
17241.738,0.40356146
17244.189,0.42182061
17246.64,0.43344327
17249.091,0.44325599
17251.543,0.46151517
17253.994,0.45986486
17256.446,0.4757108
17258.898,0.49155675
17261.35,0.49111311
17263.803,0.50635576
17266.255,0.50711878
17268.708,0.50969177
17271.161,0.52071123
17273.614,0.51604442
17276.067,0.51439422
17278.52,0.52662035
17280.974,0.54789626
17283.427,0.53960959
17285.881,0.53735611
17288.335,0.5369126
17290.79,0.54672551
17293.244,0.56498489
17295.699,0.55911155
17298.153,0.56832118
17300.608,0.57210095
17303.063,0.57045087
17305.519,0.58569371
17307.974,0.5822337
17310.43,0.56912061
17312.886,0.55661085
17315.342,0.5573741
17317.798,0.55753404
17320.254,0.56734709
17322.711,0.56087055
17325.167,0.55499735
17327.624,0.55515734
17330.081,0.54445761
17332.538,0.54099771
17334.996,0.54900087
17337.453,0.532268
17339.911,0.52518822
17342.369,0.5193151
17344.827,0.52912826
17347.285,0.53532152
17349.744,0.53306834
17352.202,0.52659194
17354.661,0.50925582
17357.12,0.51001927
17359.579,0.52103913
17362.038,0.50732296
17364.498,0.52135944
17366.957,0.49557693
17369.417,0.51021675
17371.877,0.5158068
17374.337,0.50510728
17376.798,0.50345754
17379.258,0.48974145
17381.719,0.49533155
17384.18,0.49126857
17386.641,0.49203215
17389.102,0.49339906
17391.563,0.47787307
17394.025,0.49854619
17396.487,0.49870649
17398.949,0.50007345
17401.411,0.4978205
17403.873,0.5064273
17406.335,0.51262083
17408.798,0.49468165
17411.261,0.50570175
17413.724,0.48414268
17416.187,0.47464999
17418.65,0.48506681
17421.114,0.45687127
17423.577,0.46185825
17426.041,0.43486937
17428.505,0.4078805
17430.969,0.41829738
17433.434,0.38406871
17435.898,0.38181593
17438.363,0.38016647
17440.828,0.38998007
17443.293,0.37928087
17445.758,0.3794414
17448.223,0.39287495
17450.689,0.36709282
17453.155,0.3775098
17455.62,0.38008365
17458.087,0.38989733
17460.553,0.40031434
17463.019,0.39323514
17465.486,0.41270195
17467.953,0.39596967
17470.42,0.38708054
17472.887,0.37758811
17475.354,0.37050896
17477.822,0.38394264
17480.289,0.37686352
17482.757,0.38547067
17485.225,0.38683803
17487.693,0.38941203
17490.162,0.38715949
17492.63,0.38490697
17495.099,0.37843123
17497.568,0.37376545
17500.037,0.38719924
17502.506,0.38494676
17504.975,0.3929507
17507.445,0.39371484
17509.915,0.38542921
17512.384,0.38378009
17514.855,0.38394094
17517.325,0.3937549
17519.795,0.38184941
17522.266,0.39166338
17524.737,0.39061764
17527.208,0.38353873
17529.679,0.38490629
17532.15,0.36877763
17534.622,0.36592198
17537.093,0.35642984
17539.565,0.36021071
17542.037,0.36037169
17544.509,0.35268954
17546.982,0.34742067
17549.454,0.34577173
17551.927,0.3344697
17554.4,0.32739092
17556.873,0.32393205
17559.346,0.33253956
17561.819,0.33149399
17564.293,0.32984511
17566.767,0.33724602
17569.241,0.33499385
17571.715,0.32429523
17574.189,0.33290281
17576.663,0.33849381
17579.138,0.34770473
17581.613,0.33640284
17584.088,0.33837397
17586.563,0.33793183
17589.038,0.3374897
17591.514,0.33463431
17593.989,0.33238225
17596.465,0.34822975
17598.941,0.33994453
17601.417,0.34794892
17603.894,0.35474668
17606.37,0.35068472
17608.847,0.3442095
17611.324,0.3377343
17613.801,0.33306906
17616.278,0.34167683
17618.756,0.34063152
17621.233,0.33415636
17623.711,0.34457412
17626.189,0.34352884
17628.667,0.33886367
17631.145,0.34626487
17633.624,0.34220304
17636.102,0.35382749
17638.581,0.34614577
17641.06,0.34992711
17643.539,0.35069187
17646.019,0.35266328
17648.498,0.35041147
17650.978,0.33609331
17653.458,0.34349461
17655.938,0.3400362
17658.418,0.33838775
17660.898,0.33734264
17663.379,0.33207431
17665.859,0.3274093
17668.34,0.3257609
17670.821,0.31988929
17673.303,0.32005086
17675.784,0.33469209
17678.266,0.34752337
17680.747,0.34647835
17683.229,0.35629306
17685.711,0.36369451
17688.194,0.36083957
17690.676,0.36763772
17693.159,0.36538612
17695.642,0.36434116
17698.125,0.37294931
17700.608,0.36225128
17703.091,0.37689263
17705.575,0.38007095
17708.058,0.36876964
17710.542,0.3628982
17713.026,0.35944005
17715.51,0.36322173
17717.995,0.36036692
17720.479,0.35992539
17722.964,0.36129383
17725.449,0.34757933
17727.934,0.34955111
17730.419,0.34609304
17732.905,0.33599848
17735.39,0.33676366
17737.876,0.32304921
17740.362,0.32562437
17742.848,0.32819953
17745.334,0.32474153
17747.821,0.33696981
17750.307,0.32084215
17752.794,0.32221073
17755.281,0.32478595
17757.768,0.3442541
17760.256,0.34501939
17762.743,0.3294951
17765.231,0.35258319
17767.719,0.34791865
17770.207,0.36135367
17772.695,0.36392898
17775.183,0.35926447
17777.672,0.37209621
17780.161,0.37044832
17782.65,0.38870994
17785.139,0.38766539
17787.628,0.37938104
17790.117,0.38617965
17792.607,0.38935836
17795.097,0.41304991
17797.587,0.41743528
17800.077,0.39648129
17802.567,0.40991646
17805.058,0.40826869
17807.548,0.41144747
17810.039,0.41884949
17812.53,0.4123752
17815.021,0.4149507
17817.513,0.41390629
17820.004,0.42070504
17822.496,0.41966066
17824.988,0.42102957
17827.48,0.41576198
17829.972,0.40747782
17832.464,0.4233264
17834.957,0.41504226
17837.45,0.41460126
17839.942,0.41898683
17842.436,0.41794254
17844.929,0.42836131
17847.422,0.42671373
17849.916,0.43290929
17852.41,0.44815464
17854.904,0.4434905
17857.398,0.45330601
17859.892,0.45286512
17862.386,0.45664747
17864.881,0.47973601
17867.376,0.48955156
17869.871,0.48911072
17872.366,0.48504998
17874.861,0.48159256
17877.357,0.47572189
17879.853,0.47829768
17882.349,0.48509671
17884.845,0.47138293
17887.341,0.46490898
17889.837,0.45964168
17892.334,0.45859762
17894.831,0.47203321
17897.327,0.46254271
17899.825,0.47296173
17902.322,0.47071108
17904.819,0.47751021
17907.317,0.48551599
17909.815,0.46999238
17912.313,0.48946123
17914.811,0.48057413
17917.309,0.49099323
17919.808,0.50804884
17922.306,0.50881487
17924.805,0.52768046
17927.304,0.50672705
17929.803,0.5068898
17932.303,0.49377955
17934.802,0.50842196
17937.302,0.51703119
17939.802,0.51357407
17942.302,0.53062979
17944.802,0.51510633
17947.302,0.51828574
17949.803,0.52508508
17952.304,0.52343797
17954.805,0.53989042
17957.306,0.53221016
17959.807,0.54081949
17962.308,0.54279234
17964.81,0.53873202
17967.312,0.5310518
17969.814,0.54629768
17972.316,0.5524938
17974.818,0.55929325
17977.321,0.56367944
17979.823,0.56323909
17982.326,0.55676558
17984.829,0.54486221
17987.332,0.53537212
17989.836,0.53613846
17992.339,0.53328489
17994.843,0.53525789
17997.347,0.55412381
17999.851,0.55247691
18002.355,0.53816035
18004.86,0.53892675
18007.364,0.52823012
18009.869,0.52778991
18012.374,0.53096962
18014.879,0.53414935
18017.384,0.54155231
18019.89,0.53749223
18022.395,0.53825872
18024.901,0.5420418
18027.407,0.54703154
18029.913,0.52487196
18032.42,0.5292584
18034.926,0.5221818
18037.433,0.51510522
18039.94,0.51164855
18042.447,0.51000185
18044.954,0.51559498
18047.461,0.50007199
18049.969,0.49239214
18052.476,0.49255544
18054.984,0.48789221
18057.492,0.48081571
18060.001,0.46348282
18062.509,0.46907603
18065.018,0.4632062
18067.526,0.47483262
18070.035,0.45629313
18072.544,0.47395276
18075.054,0.47773607
18077.563,0.46402316
18080.073,0.47504632
18082.583,0.46254007
18085.093,0.46753007
18087.603,0.47191675
18090.113,0.46423709
18092.623,0.48129348
18095.134,0.4724072
18097.645,0.47619062
18100.156,0.46066786
18102.667,0.47531103
18105.179,0.46461484
18107.69,0.43521579
18110.202,0.44382581
18112.714,0.42588984
18115.226,0.43329324
18117.738,0.43345684
18120.251,0.41009103
18122.763,0.41749447
18125.276,0.40679837
18127.789,0.39911888
18130.302,0.39686926
18132.815,0.38375992
18135.329,0.37909705
18137.842,0.3714176
18140.356,0.38425098
18142.87,0.38260473
18145.384,0.37552864
18147.899,0.3799156
18150.413,0.36137647
18152.928,0.36033359
18155.443,0.37135709
18157.958,0.34678482
18160.473,0.35720501
18162.988,0.34409581
18165.504,0.34848285
18168.02,0.34864668
18170.535,0.34217401
18173.052,0.34354449
18175.568,0.33827848
18178.084,0.34507885
18180.601,0.3440361
18183.118,0.34058008
18185.635,0.34436389
18188.152,0.32703157
18190.669,0.33926186
18193.186,0.34304571
18195.704,0.34381298
18198.222,0.34337362
18200.74,0.34534754
18203.258,0.3479248
18205.776,0.34567552
18208.295,0.33558311
18210.814,0.33333385
18213.332,0.32143152
18215.851,0.32521546
18218.371,0.32839611
18220.89,0.32735353
18223.41,0.33536074
18225.929,0.31983855
18228.449,0.31698605
18230.969,0.31594352
18233.49,0.30343796
18236.01,0.30420541
18238.531,0.29169986
18241.051,0.30272374
18243.572,0.29202818
18246.094,0.29641558
18248.615,0.28994327
18251.136,0.2714046
18253.658,0.27760199
18256.18,0.25665007
18258.702,0.25500435
18261.224,0.25999513
18263.746,0.25352289
18266.269,0.25791038
18268.792,0.25083484
18271.314,0.25160244
18273.837,0.25116343
18276.361,0.25796424
18278.884,0.25028542
18281.408,0.25105307
18283.931,0.26328378
18286.455,0.25379505
18288.979,0.25818264
18291.504,0.25714039
18294.028,0.261528
18296.553,0.26531231
18299.077,0.26366677
18301.602,0.2704677
18304.128,0.26097904
18306.653,0.25209371
18309.178,0.24441503
18311.704,0.25061269
18314.23,0.2616369
18316.756,0.25697484
18319.282,0.26377585
18321.808,0.2585105
18324.335,0.25626175
18326.862,0.24194665
18329.388,0.23909461
18331.915,0.23141603
18334.443,0.22192751
18336.97,0.23174519
18339.498,0.22105005
18342.025,0.22664452
18344.553,0.22801577
18347.081,0.21249413
18349.61,0.2138654
18352.138,0.22066656
18354.667,0.21479804
18357.196,0.22159921
18359.725,0.22357385
18362.254,0.218912
18364.783,0.22631653
18367.312,0.22949784
18369.842,0.23026589
18372.372,0.22922399
18374.902,0.23240534
18377.432,0.23317342
18379.963,0.23635479
18382.493,0.24255276
18385.024,0.22884123
18387.555,0.22840273
18390.086,0.22313768
18392.617,0.21425274
18395.148,0.21743418
18397.68,0.21699571
18400.212,0.2177639
18402.744,0.222152
18405.276,0.22654012
18407.808,0.22682568
18410.34,0.22594485
18412.873,0.21303787
18415.406,0.21790869
18417.939,0.21702788
18420.472,0.21771572
18423.005,0.22729245
18425.539,0.21699991
18428.072,0.23075968
18430.606,0.22255867
18433.14,0.21749492
18435.675,0.2166142
18438.209,0.20161583
18440.743,0.20910114
18443.278,0.20142307
18445.813,0.20263389
18448.348,0.19652446
18450.883,0.19878106
18453.419,0.20103766
18455.954,0.18708513
18458.49,0.18934176
18461.026,0.19316703
18463.562,0.19228643
18466.098,0.20029473
18468.635,0.19366252
18471.171,0.19591921
18473.708,0.1939929
18476.245,0.19729536
18478.782,0.20059783
18481.32,0.20128594
18483.857,0.20301981
18486.395,0.20893669
18488.933,0.21328496
18491.471,0.21292736
18494.009,0.21570703
