M/Z,Intensity
15732.275,0.0026027216
15734.616,0.017837556
15736.958,0.0066909475
15739.299,-0.0023166037
15741.641,0.005788164
15743.983,-0.013914535
15746.325,0.014154621
15748.667,-0.00055695266
15751.009,0.01539103
15753.352,0.021356858
15755.695,0.0052193179
15758.038,0.034001584
15760.381,0.0064558832
15762.724,0.011708776
15765.067,0.0076925264
15767.411,0.003676296
15769.755,0.014633347
15772.099,-0.0057821312
15774.443,0.0044619464
15776.787,-0.012388431
15779.132,-0.012839501
15781.477,-0.018994652
15783.821,-0.034558523
15786.166,-0.015184774
15788.512,-0.01720139
15790.857,-0.0013926844
15793.203,-0.0098263943
15795.548,-0.0068518954
15797.894,-0.0095814873
15800.24,-0.014450107
15802.586,0.0056367181
15804.933,0.0014811286
15807.279,0.013011823
15809.626,0.018838426
15811.973,0.012543826
15814.32,0.01337936
15816.668,0.014214904
15819.015,0.016476481
15821.363,0.015173005
15823.71,0.032407863
15826.058,0.036095492
15828.407,0.029087944
15830.755,0.034201616
15833.103,0.032185173
15835.452,0.033020789
15837.801,0.020309177
15840.15,0.019005774
15842.499,0.019841417
15844.849,0.016398995
15847.198,0.020086706
15849.548,0.0066621273
15851.898,-0.0017713552
15854.248,-0.0073527788
15856.598,-0.017212268
15858.949,-0.014950536
15861.299,-0.019105908
15863.65,0.00098115451
15866.001,0.009660026
15868.352,-0.0080425551
15870.703,0.001349347
15873.055,-0.0056580288
15875.406,-0.0012571958
15877.758,0.0038566588
15880.11,0.0032664226
15882.462,0.0083802953
15884.815,0.0085030898
15887.167,0.014329993
15889.52,0.0037576187
15891.873,-0.0096667966
15894.226,0.0061423087
15896.579,-0.010134138
15898.932,0.0042489603
15901.286,0.0029457935
15903.64,0.008059748
15905.994,0.013886724
15908.348,0.00046237252
15910.702,0.0077153918
15913.056,-0.0028568918
15915.411,0.010813258
15917.766,0.015927267
15920.121,0.0074940483
15922.476,0.031859412
15924.831,0.017722112
15927.187,0.016419045
15929.542,0.013689963
15931.898,0.020230051
15934.254,0.053151611
15936.61,0.039727368
15938.967,0.042702422
15941.323,0.034982297
15943.68,0.025123144
15946.037,0.030237262
15948.394,0.016813065
15950.751,0.021927202
15953.108,0.015633148
15955.466,0.02573839
15957.824,0.013027241
15960.181,-0.0046749852
15962.54,0.0040042591
15964.898,-0.0094198744
15967.256,0.0092415628
15969.615,0.0065126347
15971.974,0.00021865329
15974.333,0.0060458931
15976.692,0.0033169923
15979.051,0.01484835
15981.411,0.011406455
15983.77,0.022937831
15986.13,0.017356917
15988.49,0.018906136
15990.85,0.031150552
15993.211,0.01558749
15995.571,0.030683974
15997.932,0.024390093
16000.293,0.028078395
16002.654,0.024636582
16005.015,0.02475984
16007.376,0.016326958
16009.738,0.015024209
16012.1,0.034398832
16014.462,0.016696814
16016.824,0.03464543
16019.186,0.031916693
16021.548,0.03061399
16023.911,0.052840707
16026.274,0.037990785
16028.637,0.050948359
16031,0.042515568
16033.363,0.03836086
16035.727,0.059161598
16038.09,0.042172684
16040.454,0.054417291
16042.818,0.056679732
16045.182,0.048246995
16047.547,0.065482717
16049.911,0.06061506
16052.276,0.070720675
16054.641,0.080826299
16057.006,0.086653857
16059.371,0.093907449
16061.737,0.078344651
16064.102,0.090589349
16066.468,0.096416943
16068.834,0.089410322
16071.2,0.10664613
16073.566,0.080388195
16075.933,0.079085701
16078.299,0.078496228
16080.666,0.068637603
16083.033,0.073752248
16085.4,0.083144978
16087.767,0.07613843
16090.135,0.081253103
16092.503,0.089219835
16094.87,0.077935239
16097.238,0.088041026
16099.607,0.10598996
16101.975,0.099696479
16104.344,0.11693242
16106.712,0.11491703
16109.081,0.10577153
16111.45,0.11587737
16113.819,0.09746272
16116.189,0.098299418
16118.558,0.092719013
16120.928,0.091416692
16123.298,0.088688355
16125.668,0.07811689
16128.039,0.087509783
16130.409,0.071234236
16132.78,0.070644973
16135.15,0.067916681
16137.521,0.046650074
16139.893,0.071016275
16142.264,0.061870899
16144.635,0.064846743
16147.007,0.067109584
16149.379,0.06509436
16151.751,0.066644207
16154.123,0.059637913
16156.495,0.072595978
16158.868,0.066302715
16161.241,0.08852996
16163.614,0.091505877
16165.987,0.088064691
16168.36,0.10316184
16170.733,0.090451509
16173.107,0.10483566
16175.481,0.084995226
16177.855,0.085832161
16180.229,0.093086216
16182.603,0.086793044
16184.978,0.091195068
16187.352,0.079197815
16189.727,0.088590944
16192.102,0.083010821
16194.477,0.075291669
16196.852,0.079693739
16199.228,0.08195678
16201.604,0.097054055
16203.979,0.10644724
16206.355,0.10015416
16208.732,0.089583011
16211.108,0.086141998
16213.485,0.081274969
16215.861,0.079259999
16218.238,0.078671063
16220.615,0.078082137
16222.993,0.073215144
16225.37,0.07405226
16227.748,0.067759261
16230.125,0.068596395
16232.503,0.068007514
16234.881,0.072409729
16237.26,0.083942078
16239.638,0.083353224
16242.017,0.082764379
16244.396,0.080036506
16246.775,0.087290816
16249.154,0.086701999
16251.533,0.08896524
16253.913,0.09693259
16256.292,0.089213675
16258.672,0.095042006
16261.052,0.091601184
16263.432,0.09671652
16265.813,0.088997642
16268.193,0.083417809
16270.574,0.097802335
16272.955,0.082953359
16275.336,0.098050916
16277.717,0.077497858
16280.099,0.082613258
16282.48,0.093432767
16284.862,0.081435887
16287.244,0.090116377
16289.626,0.082397589
16292.009,0.081095922
16294.391,0.088350414
16296.774,0.087761779
16299.156,0.097155327
16301.539,0.10084478
16303.923,0.099543163
16306.306,0.084694314
16308.689,0.085531748
16311.073,0.10276848
16313.457,0.10931003
16315.841,0.10800846
16318.225,0.12595823
16320.61,0.11039642
16322.994,0.099112696
16325.379,0.10066321
16327.764,0.079397328
16330.149,0.093782081
16332.534,0.10816684
16334.92,0.097596179
16337.305,0.088451548
16339.691,0.080732951
16342.077,0.088700637
16344.463,0.063156747
16346.849,0.090375788
16349.236,0.096204465
16351.623,0.084207838
16354.009,0.10786185
16356.396,0.092300175
16358.784,0.104546
16361.171,0.10823568
16363.558,0.10907333
16365.946,0.10848496
16368.334,0.095775381
16370.722,0.12370753
16373.11,0.10957194
16375.499,0.11183566
16377.887,0.12550758
16380.276,0.10780696
16382.665,0.1214789
16385.054,0.097361194
16387.443,0.1081811
16389.833,0.11400993
16392.222,0.10843057
16394.612,0.12495461
16397.002,0.12579238
16399.392,0.11878702
16401.783,0.12960699
16404.173,0.12046261
16406.564,0.13413464
16408.955,0.13996355
16411.346,0.14650547
16413.737,0.14306523
16416.128,0.13463391
16418.52,0.14687997
16420.911,0.14415277
16423.303,0.1314434
16425.695,0.14012442
16428.088,0.14096231
16430.48,0.13609611
16432.872,0.12909088
16435.265,0.12636373
16437.658,0.12506262
16440.051,0.11021428
16442.445,0.12816452
16444.838,0.12757645
16447.232,0.10631102
16449.625,0.12640033
16452.019,0.13080338
16454.414,0.12023316
16456.808,0.13319238
16459.202,0.13331737
16461.597,0.14556359
16463.992,0.14497559
16466.387,0.16221291
16468.782,0.16732903
16471.177,0.16674106
16473.573,0.1896825
16475.969,0.18980756
16478.365,0.19135866
16480.761,0.20217892
16483.157,0.20800811
16485.553,0.21526332
16487.95,0.2082583
16490.347,0.21551354
16492.744,0.22847289
16495.141,0.21291175
16497.538,0.19735061
16499.935,0.20317986
16502.333,0.19189682
16504.731,0.19701307
16507.129,0.18644306
16509.527,0.18229018
16511.925,0.18312838
16514.324,0.17327141
16516.722,0.17125759
16519.121,0.15213147
16521.52,0.1579608
16523.919,0.17234629
16526.319,0.16748046
16528.718,0.16903174
16531.118,0.17700015
16533.518,0.17783843
16535.918,0.16940757
16538.318,0.17666299
16540.719,0.17393625
16543.119,0.1762006
16545.52,0.16776977
16547.921,0.16147799
16550.322,0.17015948
16552.723,0.15388554
16555.125,0.16399307
16557.526,0.14344108
16559.928,0.14499248
16562.33,0.16009113
16564.732,0.14381724
16567.135,0.15392482
16569.537,0.16260638
16571.94,0.17556603
16574.343,0.18496062
16576.746,0.17652991
16579.149,0.19234163
16581.552,0.19460613
16583.956,0.20186172
16586.36,0.20341322
16588.764,0.20068666
16591.168,0.20009914
16593.572,0.2087808
16595.976,0.19821112
16598.381,0.19159045
16600.786,0.18930271
16603.191,0.18399839
16605.596,0.1829173
16608.001,0.17942295
16610.407,0.16687883
16612.812,0.1633845
16615.218,0.17195654
16617.624,0.15880913
16620.03,0.1710011
16622.436,0.16750681
16624.843,0.17125234
16627.25,0.18465097
16629.657,0.17512352
16632.064,0.17585249
16634.471,0.16873833
16636.878,0.16826068
16639.286,0.17260958
16641.693,0.17514854
16644.101,0.19096051
16646.509,0.17117671
16648.918,0.17431902
16651.326,0.17203147
16653.735,0.1588842
16656.143,0.1644398
16658.552,0.15068923
16660.962,0.15745149
16663.371,0.16421376
16665.78,0.16614949
16668.19,0.16989519
16670.6,0.15916125
16673.01,0.16351029
16675.42,0.14674319
16677.83,0.15290219
16680.241,0.16268112
16682.652,0.15375718
16685.062,0.16474276
16687.473,0.16124871
16689.885,0.17283763
16692.296,0.17658341
16694.708,0.15498984
16697.119,0.15933896
16699.531,0.16187814
16701.943,0.16079742
16704.356,0.15247688
16706.768,0.15561941
16709.181,0.15695198
16711.593,0.15164807
16714.006,0.15117071
16716.419,0.14888341
16718.833,0.13814965
16721.246,0.13767232
16723.66,0.12693859
16726.074,0.12646127
16728.488,0.14167024
16730.902,0.13334981
16733.316,0.14312893
16735.731,0.14989148
16738.145,0.14458766
16740.56,0.15255686
16742.975,0.15268292
16745.391,0.15220568
16747.806,0.15474504
16750.222,0.160301
16752.637,0.15801383
16755.053,0.16598308
16757.469,0.17334903
16759.886,0.15899552
16762.302,0.15670839
16764.719,0.14838808
16767.135,0.15032419
16769.552,0.15346695
16771.97,0.15178318
16774.387,0.15371932
16776.804,0.16229197
16779.222,0.15698831
16781.64,0.14927138
16784.058,0.15120756
16786.476,0.1416807
16788.894,0.14422021
16791.313,0.14374315
16793.732,0.15231586
16796.151,0.16088858
16798.57,0.16342813
16800.989,0.15993451
16803.408,0.14618449
16805.828,0.15415393
16808.248,0.14583379
16810.667,0.15078665
16813.088,0.15996276
16815.508,0.14379951
16817.928,0.15719886
16820.349,0.15249867
16822.77,0.15684827
16825.191,0.16059455
16827.612,0.15167117
16830.033,0.15360752
16832.455,0.14830406
16834.876,0.15567029
16837.298,0.14252371
16839.72,0.14988996
16842.142,0.14639649
16844.565,0.14290303
16846.987,0.16233567
16849.41,0.14496591
16851.833,0.16620853
16854.256,0.15969851
16856.679,0.15439515
16859.102,0.16417474
16861.526,0.14620171
16863.95,0.15779128
16866.374,0.16033108
16868.798,0.1664908
16871.222,0.16360076
16873.647,0.1661406
16876.071,0.16566384
16878.496,0.16398047
16880.921,0.16109046
16883.346,0.15880378
16885.771,0.16556689
16888.197,0.16147028
16890.623,0.16702676
16893.048,0.17197994
16895.475,0.18839617
16897.901,0.18369628
16900.327,0.18020303
16902.754,0.18032969
16905.18,0.16115019
16907.607,0.17273992
16910.034,0.15838698
16912.462,0.17239
16914.889,0.17251672
16917.317,0.16600694
16919.744,0.16734031
16922.172,0.15419404
16924.6,0.15070089
16927.029,0.13333141
16929.457,0.14250796
16931.886,0.14203142
16934.315,0.15301793
16936.744,0.1621945
16939.173,0.14301512
16941.602,0.16486139
16944.032,0.16016167
16946.461,0.15304868
16948.891,0.16162198
16951.321,0.15933555
16953.751,0.15885909
16956.182,0.16984569
16958.612,0.15850952
16961.043,0.16225632
16963.474,0.14971353
16965.905,0.14622052
16968.336,0.15238062
16970.768,0.15492081
16973.199,0.1435847
16975.631,0.13767846
16978.063,0.13297886
16980.495,0.13069255
16982.927,0.12961288
16985.36,0.12853322
16987.792,0.12745357
16990.225,0.13783698
16992.658,0.12891421
16995.091,0.13869431
16997.525,0.12735829
16999.958,0.12567536
17002.392,0.13123227
17004.826,0.13135932
17007.26,0.14596602
17009.694,0.15031631
17012.128,0.14139362
17014.563,0.14996716
17016.998,0.15130089
17019.433,0.14418818
17021.868,0.15336506
17024.303,0.1540955
17026.738,0.15542927
17029.174,0.158573
17031.61,0.16051011
17034.046,0.16727377
17036.482,0.16438435
17038.918,0.15365179
17041.355,0.14895243
17043.791,0.15873272
17046.228,0.14920683
17048.665,0.15959046
17051.102,0.16273427
17053.539,0.15019182
17055.977,0.14730247
17058.415,0.14742972
17060.853,0.15238353
17063.291,0.15130416
17065.729,0.14298498
17068.167,0.14854213
17070.606,0.15228933
17073.045,0.15301996
17075.483,0.15375059
17077.922,0.1568945
17080.362,0.14857538
17082.801,0.14689277
17085.241,0.15124334
17087.681,0.15257734
17090.121,0.15451466
17092.561,0.14317899
17095.001,0.14994288
17097.441,0.16334328
17099.882,0.14356118
17102.323,0.14791182
17104.764,0.14260938
17107.205,0.1324804
17109.646,0.15131071
17112.088,0.14118175
17114.53,0.14854902
17116.972,0.14988313
17119.414,0.15242388
17121.856,0.15074141
17124.298,0.16112532
17126.741,0.16245946
17129.184,0.15414052
17131.626,0.16874768
17134.07,0.15922212
17136.513,0.16960607
17138.956,0.17395685
17141.4,0.16443131
17143.844,0.18386506
17146.288,0.17795946
17148.732,0.18050032
17151.176,0.18847105
17153.621,0.18739202
17156.065,0.18148645
17158.51,0.18523398
17160.955,0.17450189
17163.4,0.17583616
17165.846,0.18139368
17168.291,0.1736782
17170.737,0.19009546
17173.183,0.18418996
17175.629,0.17828446
17178.075,0.1832387
17180.521,0.17672991
17182.968,0.17565098
17185.415,0.18422516
17187.862,0.19219603
17190.309,0.18508395
17192.756,0.18702166
17195.203,0.18714942
17197.651,0.19391368
17200.099,0.2018846
17202.547,0.18632611
17204.995,0.18645391
17207.443,0.19140826
17209.892,0.18851948
17212.34,0.19709376
17214.789,0.19179173
17217.238,0.18166316
17219.687,0.17756778
17222.137,0.18010891
17224.586,0.19954296
17227.036,0.19665425
17229.486,0.19135227
17231.936,0.19148017
17234.386,0.19643462
17236.837,0.20138908
17239.287,0.20755018
17241.738,0.21491793
17244.189,0.2059961
17246.64,0.22362028
17249.091,0.2225416
17251.543,0.22870275
17253.994,0.23305396
17256.446,0.21327244
17258.898,0.22305353
17261.35,0.22619813
17263.803,0.23054937
17266.255,0.23610726
17268.708,0.23925188
17271.161,0.22610692
17273.614,0.22683829
17276.067,0.22334644
17278.52,0.20959819
17280.974,0.23023908
17283.427,0.2183008
17285.881,0.23109858
17288.335,0.23424328
17290.79,0.23497471
17293.244,0.24475593
17295.699,0.2364376
17298.153,0.24139229
17300.608,0.23066071
17303.063,0.24406187
17305.519,0.24117345
17307.974,0.24914476
17310.43,0.26013268
17312.886,0.25000446
17315.342,0.25918244
17317.798,0.23698788
17320.254,0.23771942
17322.711,0.23483106
17325.167,0.23616594
17327.624,0.24051742
17330.081,0.23099259
17332.538,0.24077395
17334.996,0.23064581
17337.453,0.22896415
17339.911,0.22728249
17342.369,0.22137761
17344.827,0.22150592
17347.285,0.22525415
17349.744,0.23865549
17352.202,0.24602365
17354.661,0.24916859
17357.12,0.24326377
17359.579,0.23735895
17362.038,0.25076033
17364.498,0.2502854
17366.957,0.25886025
17369.417,0.27527825
17371.877,0.26696021
17374.337,0.26165877
17376.798,0.26540711
17379.258,0.25769241
17381.719,0.252391
17384.18,0.25674268
17386.641,0.2484247
17389.102,0.24131336
17391.563,0.24566507
17394.025,0.23131393
17396.487,0.22963248
17398.949,0.20985149
17401.411,0.21058333
17403.873,0.218555
17406.335,0.21385699
17408.798,0.22303532
17411.261,0.21773401
17413.724,0.21062276
17416.187,0.20532148
17418.65,0.21268988
17421.114,0.20919857
17423.577,0.21717031
17426.041,0.20764583
17428.505,0.19993132
17430.969,0.22358936
17433.434,0.19958527
17435.898,0.20997033
17438.363,0.22397531
17440.828,0.20902102
17443.293,0.22423266
17445.758,0.22496466
17448.223,0.2232834
17450.689,0.2264287
17453.155,0.2193176
17455.62,0.21763636
17458.087,0.22560823
17460.553,0.23056352
17463.019,0.2216425
17465.486,0.23202767
17467.953,0.23034648
17470.42,0.21418566
17472.887,0.21793436
17475.354,0.2096167
17477.822,0.21095214
17480.289,0.21470087
17482.757,0.19612682
17485.225,0.21918175
17487.693,0.216294
17490.162,0.21219962
17492.63,0.22439485
17495.099,0.21125071
17497.568,0.21318955
17500.037,0.20366534
17502.506,0.21163737
17504.975,0.21055964
17507.445,0.21189519
17509.915,0.20961084
17512.384,0.20672318
17514.855,0.21650522
17517.325,0.21301426
17519.795,0.20771335
17522.266,0.2138755
17524.737,0.19349166
17527.208,0.2087036
17529.679,0.20702264
17532.15,0.20654833
17534.622,0.21090057
17537.093,0.20258314
17539.565,0.21477854
17542.037,0.21973412
17544.509,0.22106981
17546.982,0.22783537
17549.454,0.22072462
17551.927,0.22206033
17554.4,0.22098279
17556.873,0.23378156
17559.346,0.23632394
17561.819,0.23222983
17564.293,0.23416891
17566.767,0.22947149
17569.241,0.228394
17571.715,0.22731651
17574.189,0.22201581
17576.663,0.21490516
17579.138,0.20477792
17581.613,0.21637016
17584.088,0.2213259
17586.563,0.20335556
17589.038,0.21615445
17591.514,0.19758081
17593.989,0.19529677
17596.465,0.19964924
17598.941,0.19374531
17601.417,0.2113708
17603.894,0.19883038
17606.37,0.20257957
17608.847,0.21477522
17611.324,0.21550783
17613.801,0.21322387
17616.278,0.21274986
17618.756,0.233392
17621.233,0.22266161
17623.711,0.23244404
17626.189,0.23800326
17628.667,0.23994257
17631.145,0.24007194
17633.624,0.22753163
17636.102,0.23429752
17638.581,0.23925346
17641.06,0.23576296
17643.539,0.24433883
17646.019,0.23843507
17648.498,0.23615123
17650.978,0.23567735
17653.458,0.23279021
17655.938,0.23955617
17658.418,0.238479
17660.898,0.23076534
17663.379,0.23753133
17665.859,0.23524755
17668.34,0.23175715
17670.821,0.23068003
17673.303,0.22537969
17675.784,0.22912913
17678.266,0.23046531
17680.747,0.22516499
17683.229,0.22167464
17685.711,0.22361417
17688.194,0.22374374
17690.676,0.2262866
17693.159,0.23184606
17695.642,0.23740553
17698.125,0.24055174
17700.608,0.24068136
17703.091,0.24805081
17705.575,0.24757713
17708.058,0.24046697
17710.542,0.23818335
17713.026,0.23710639
17715.51,0.24749247
17717.995,0.24339893
17720.479,0.24051204
17722.964,0.24184838
17725.449,0.22930841
17727.934,0.22702486
17730.419,0.23198114
17732.905,0.22547438
17735.39,0.22560413
17737.876,0.21970071
17740.362,0.22284707
