M/Z,Intensity
7500.503,1.4505054
7502.1196,1.3618239
7503.7364,1.3280441
7505.3533,1.4014535
7506.9704,1.4931634
7508.5876,1.4698404
7510.2051,1.4125301
7511.8227,1.3630627
7513.4405,1.3789546
7515.0584,1.4157612
7516.6765,1.4577963
7518.2949,1.5181318
7519.9133,1.5287939
7521.532,1.5106975
7523.1508,1.3801825
7524.7698,1.2993405
7526.389,1.2655571
7528.0084,1.2997473
7529.6279,1.401911
7531.2476,1.3472118
7532.8675,1.3395711
7534.4875,1.24827
7536.1077,1.2301713
7537.7281,1.2748174
7539.3487,1.1835156
7540.9695,1.1523442
7542.5904,1.1054863
7544.2115,1.2364059
7545.8327,1.296737
7547.4542,1.2655645
7549.0758,1.2762219
7550.6976,1.2241339
7552.3196,1.2609346
7553.9417,1.201003
7555.564,1.1881299
7557.1865,1.2014004
7558.8092,1.2617294
7560.432,1.3821889
7562.055,1.4033017
7563.6782,1.3695123
7565.3016,1.3958534
7566.9251,1.3960504
7568.5488,1.5112798
7570.1727,1.5036331
7571.7967,1.5195157
7573.421,1.5144829
7575.0454,1.4702341
7576.6699,1.5540897
7578.2947,1.5935006
7579.9196,1.5780093
7581.5447,1.5389883
7583.17,1.5522546
7584.7955,1.6753245
7586.4211,1.6572178
7588.0469,1.5946663
7589.6729,1.5844022
7591.299,1.6055103
7592.9253,1.7155071
7594.5518,1.731386
7596.1785,1.7760228
7597.8053,1.7265417
7599.4323,1.7947073
7601.0595,1.8628728
7602.6869,1.7898614
7604.3144,1.7900525
7605.9422,1.8791322
7607.57,2.2035057
7609.1981,2.3134999
7610.8263,2.1568272
7612.4548,2.1465594
7614.0833,2.175507
7615.7121,2.2959577
7617.341,2.2830748
7618.9701,2.3826099
7620.5994,2.5239748
7622.2289,2.5529212
7623.8585,2.5897104
7625.4883,2.7441465
7627.1183,2.6789744
7628.7484,2.8229524
7630.3788,2.7943811
7632.0093,2.9331299
7633.6399,2.8705711
7635.2708,2.8236984
7636.9018,2.8735575
7638.533,2.8528281
7640.1644,2.8190265
7641.7959,2.8976429
7643.4277,2.9919454
7645.0596,3.1882084
7646.6916,3.1308763
7648.3239,3.1101453
7649.9563,3.0867997
7651.5889,3.0425388
7653.2216,3.1786698
7654.8546,3.4063038
7656.4877,3.7541989
7658.121,3.6393487
7659.7544,3.3022761
7661.3881,2.9469025
7663.0219,2.9287835
7664.6559,3.0204682
7666.29,3.0075775
7667.9244,2.8535101
7669.5589,2.7151287
7671.1936,2.6787078
7672.8284,2.7024173
7674.4634,2.6921397
7676.0986,2.579901
7677.734,2.4938059
7679.3696,2.376338
7681.0053,2.2588698
7682.6412,2.1910745
7684.2773,2.0814489
7685.9135,1.9822806
7687.55,1.8595826
7689.1866,1.8911327
7690.8233,1.9723557
7692.4603,1.9176308
7694.0974,1.7086573
7695.7347,1.5728861
7697.3722,1.5233891
7699.0098,1.5235651
7700.6476,1.5446559
7702.2856,1.4402562
7703.9238,1.3855295
7705.5621,1.2053123
7707.2006,1.205487
7708.8393,1.2239621
7710.4782,1.3783847
7712.1172,1.4073168
7713.7564,1.2924578
7715.3958,1.2246573
7717.0354,1.0653533
7718.6751,0.98970923
7720.315,0.96635245
7721.9551,0.96652482
7723.5953,1.0477427
7725.2358,0.93549623
7726.8764,0.84677893
7728.5172,0.84695027
7730.1581,0.7399318
7731.7992,0.85252092
7733.4405,0.86053461
7735.082,0.94959379
7736.7237,0.85564618
7738.3655,0.7878421
7740.0075,0.74879594
7741.6497,0.73327892
7743.292,0.6733172
7744.9345,0.73100228
7746.5772,0.66058253
7748.2201,0.60846316
7749.8631,0.42039583
7751.5063,0.42840667
7753.1497,0.44687477
7754.7933,0.44442757
7756.437,0.48903894
7758.081,0.44476116
7759.725,0.52335894
7761.3693,0.48169502
7763.0137,0.36159947
7764.6583,0.28856248
7766.3031,0.33840106
7767.9481,0.42745505
7769.5932,0.3910186
7771.2385,0.30752305
7772.884,0.20311222
7774.5297,0.15098871
7776.1755,0.1040937
7777.8215,0.0859566
7779.4677,0.1096493
7781.114,0.086282927
7782.7606,0.13350453
7784.4073,0.2513141
7786.0541,0.11029988
7787.7012,0.1209194
7789.3484,-0.048853506
7790.9958,0.074183789
7792.6434,0.019443047
7794.2911,0.048362176
7795.939,0.090352941
7797.5871,0.08771654
7799.2354,0.03540721
7800.8838,-0.058731911
7802.5325,-0.11365507
7804.1813,-0.095375344
7805.8302,-0.17905613
7807.4794,-0.18953402
7809.1287,-0.13988092
7810.7782,-0.037939968
7812.4278,0.011713678
7814.0777,-0.069351355
7815.7277,-0.043226573
7817.3779,-0.1190623
7819.0282,-0.095551348
7820.6787,-0.21321659
7822.3295,-0.16879006
7823.9803,-0.23939593
7825.6314,-0.19235448
7827.2826,-0.053809474
7828.934,0.016761945
7830.5856,0.07583037
7832.2374,0.13333044
7833.8893,0.17357589
7835.5414,0.23421376
7837.1937,0.30740093
7838.8461,0.38529425
7840.4987,0.4600506
7842.1515,0.45480721
7843.8045,0.46368175
7845.4576,0.46157617
7847.111,0.47201989
7848.7645,0.43069917
7850.4181,0.38153559
7852.072,0.33864679
7853.726,0.34124846
7855.3802,0.36737982
7857.0345,0.4076291
7858.6891,0.49964336
7860.3438,0.55557946
7861.9987,0.59269231
7863.6537,0.60784465
7865.309,0.58064431
7866.9644,0.5330521
7868.62,0.50271506
7870.2757,0.48806457
7871.9317,0.45772808
7873.5878,0.43366638
7875.2441,0.39391867
7876.9005,0.34319085
7878.5571,0.30344369
7880.2139,0.23703014
7881.8709,0.20512666
7883.5281,0.16067444
7885.1854,0.15386956
7886.8429,0.18628063
7888.5006,0.19359394
7890.1584,0.19149576
7891.8164,0.25998609
7893.4746,0.28455512
7895.133,0.2793205
7896.7916,0.30389009
7898.4503,0.38493053
7900.1092,0.43146144
7901.7682,0.46544361
7903.4275,0.45864174
7905.0869,0.53654602
7906.7465,0.56739175
7908.4063,0.55902208
7910.0662,0.52398601
7911.7263,0.57522472
7913.3866,0.59979704
7915.0471,0.57887944
7916.7077,0.58776603
7918.3685,0.6421431
7920.0295,0.68083416
7921.6906,0.65834903
7923.352,0.69390338
7925.0135,0.71847762
7926.6752,0.68187567
7928.337,0.63115633
7929.999,0.66357453
7931.6613,0.68658124
7933.3236,0.73939214
7934.9862,0.8596543
7936.6489,0.86854418
7938.3118,0.89468924
7939.9749,0.90044241
7941.6381,0.87639194
7943.3016,0.92136135
7944.9652,1.0008408
7946.6289,1.0505167
7948.2929,1.10333
7949.957,1.2298692
7951.6213,1.2560164
7953.2857,1.3245169
7954.9504,1.4008608
7956.6152,1.4960284
7958.2802,1.4939415
7959.9454,1.5702862
7961.6107,1.6089841
7963.2762,1.6429764
7964.9419,1.6377533
7966.6078,1.7501775
7968.2738,1.8641707
7969.94,1.953066
7971.6064,2.0247068
7973.273,2.1716419
7974.9397,2.1899498
7976.6066,2.2051208
7978.2737,2.3112724
7979.9409,2.4346792
7981.6084,2.5267138
7983.276,2.7520819
7984.9437,2.9099994
7986.6117,3.0710543
7988.2798,3.2744625
7989.9481,3.4464984
7991.6166,3.5322601
7993.2852,3.8031201
7994.9541,4.0253529
7996.6231,4.1628801
7998.2922,4.4557016
7999.9616,4.8065627
8001.6311,5.0491888
8003.3008,5.3482857
8004.9707,5.7164025
8006.6407,6.1127549
8008.3109,6.4463624
8009.9813,6.7031075
8011.6519,7.0539705
8013.3226,7.4456181
8014.9935,7.7055012
8016.6646,8.0422474
8018.3359,8.5170331
8020.0073,9.0153484
8021.6789,9.5293503
8023.3507,10.162568
8025.0227,10.839708
8026.6948,11.554495
8028.3671,12.29438
8030.0396,13.095442
8031.7122,14.029838
8033.3851,15.246587
8035.0581,16.427258
8036.7312,17.709889
8038.4046,19.144678
8040.0781,20.529272
8041.7518,21.735041
8043.4257,23.077282
8045.0997,24.294033
8046.774,25.518627
8048.4484,26.667928
8050.1229,27.710562
8051.7977,28.742216
8053.4726,29.690732
8055.1477,30.47925
8056.823,31.159532
8058.4984,31.864912
8060.174,32.36794
8061.8498,32.533713
8063.5258,32.652428
8065.2019,32.946829
8066.8782,33.082799
8068.5547,33.093279
8070.2314,33.055132
8071.9082,32.780123
8073.5852,32.138055
8075.2624,31.621477
8076.9398,31.089214
8078.6173,30.563225
8080.295,30.082726
8081.9729,29.77164
8083.6509,29.306829
8085.3292,28.655351
8087.0076,27.978775
8088.6861,27.371219
8090.3649,26.64288
8092.0438,25.589834
8093.7229,24.69522
8095.4022,24.120607
8097.0816,23.295013
8098.7613,22.20589
8100.4411,21.311278
8102.121,20.540587
8103.8012,19.581661
8105.4815,18.774892
8107.162,18.054398
8108.8426,17.348022
8110.5235,16.624392
8112.2045,15.932134
8113.8857,15.249288
8115.5671,14.829972
8117.2486,14.432617
8118.9303,14.050949
8120.6122,13.801045
8122.2943,13.566828
8123.9765,13.2432
8125.6589,12.928983
8127.3415,12.541042
8129.0242,12.261336
8130.7072,11.943983
8132.3903,11.678395
8134.0736,11.532023
8135.757,11.517416
8137.4406,11.338103
8139.1245,11.139968
8140.8084,11.073597
8142.4926,10.90056
8144.1769,10.597327
8145.8614,10.383506
8147.5461,10.227724
8149.2309,9.9966489
8150.9159,9.7953778
8152.6011,9.7195971
8154.2865,9.6281305
8155.9721,9.5319582
8157.6578,9.4514725
8159.3437,9.425889
8161.0297,9.3689333
8162.716,9.3402131
8164.4024,9.2973755
8166.089,9.2529696
8167.7758,9.2791522
8169.4627,9.2394527
8171.1498,9.10093
8172.8371,9.1271134
8174.5245,9.1203559
8176.2122,9.1041869
8177.9,9.084881
8179.588,9.0843988
8181.2761,9.0682306
8182.9645,9.0661804
8184.653,9.0594246
8186.3417,9.0197278
8188.0305,9.1023843
8189.7195,9.0611195
8191.4087,9.0637765
8193.0981,9.0883946
8194.7877,9.1585031
8196.4774,9.2615531
8198.1673,9.328525
8199.8574,9.4096147
8201.5476,9.5644302
8203.238,9.6659127
8204.9286,9.7564151
8206.6194,9.9645647
8208.3103,10.153891
8210.0015,10.253806
8211.6928,10.331761
8213.3842,10.306186
8215.0759,10.277474
8216.7677,10.259743
8218.4597,10.26711
8220.1518,10.440752
8221.8442,10.499885
8223.5367,10.463332
8225.2294,10.351484
8226.9222,10.245912
8228.6153,10.076026
8230.3085,10.009669
8232.0019,10.020176
8233.6954,10.047938
8235.3891,10.074132
8237.0831,9.971698
8238.7771,9.8724019
8240.4714,9.7087923
8242.1658,9.6032223
8243.8604,9.4192211
8245.5552,9.3748281
8247.2501,9.2582785
8248.9453,9.2295723
8250.6406,9.0659644
8252.336,8.8600038
8254.0317,8.63522
8255.7275,8.4904364
8257.4235,8.3707512
8259.1197,8.2996937
8260.816,8.1784403
8262.5125,8.0665991
8264.2092,7.8998561
8265.9061,7.6625252
8267.6031,7.3640181
8269.3004,7.1862955
8270.9978,7.1058282
8272.6953,7.0316356
8274.3931,7.009208
8276.091,7.0730552
8277.7891,7.0757262
8279.4873,7.0831033
8281.1857,7.0622454
8282.8844,6.9974663
8284.5831,6.8919031
8286.2821,6.7832029
8287.9812,6.6713657
8289.6805,6.5893327
8291.38,6.4602412
8293.0797,6.4158559
8294.7795,6.4357845
8296.4795,6.3976742
8298.1797,6.3532896
8299.88,6.3638073
8301.5806,6.3037371
8303.2813,6.2279808
8304.9821,6.2212444
8306.6832,6.1705867
8308.3844,6.1277724
8310.0858,6.1947624
8311.7874,6.2884192
8313.4891,6.2738411
8315.191,6.3094593
8316.8931,6.3968424
8318.5954,6.4434416
8320.2978,6.410041
8322.0004,6.4033073
8323.7032,6.4452014
8325.4062,6.4714095
8327.1093,6.4050688
8328.8126,6.4030422
8330.5161,6.4245452
8332.2198,6.3942838
8333.9236,6.3169638
8335.6276,6.3400363
8337.3318,6.3474227
8339.0362,6.3438291
8340.7407,6.4186671
8342.4454,6.4825249
8344.1503,6.5683439
8345.8553,6.6557317
8347.5606,6.6803747
8349.266,6.6579592
8350.9715,6.7029949
8352.6773,6.6146975
8354.3832,6.6362044
8356.0893,6.6984958
8357.7956,6.8000032
8359.502,6.9422952
8361.2087,7.11596
8362.9155,7.2033506
8364.6224,7.2640748
8366.3296,7.2698973
8368.0369,7.2192494
8369.7444,7.1246803
8371.4521,7.0991311
8373.1599,7.1473076
8374.8679,7.2488178
8376.5761,7.3503282
8378.2845,7.5553683
8379.993,7.7086439
8381.7017,7.8509395
8383.4106,8.007353
8385.1197,8.1684726
8386.8289,8.2103768
8388.5383,8.3401244
8390.2479,8.3584998
8391.9576,8.3878558
8393.6676,8.3638787
8395.3777,8.5265686
8397.088,8.6892588
8398.7984,8.9241061
8400.509,9.0915027
8402.2198,9.2541937
8403.9308,9.3761007
8405.642,9.5246746
8407.3533,9.7218762
8409.0648,9.9833918
8410.7765,10.2653
8412.4883,10.558189
8414.2003,10.83696
8415.9125,11.035732
8417.6249,11.232935
8419.3374,11.558766
8421.0502,11.823421
8422.7631,12.000232
8424.4761,12.228809
8426.1894,12.581308
8427.9028,12.872631
8429.6164,13.278463
8431.3301,13.695277
8433.0441,14.060326
8434.7582,14.441061
8436.4725,14.732385
8438.1869,14.959395
8439.9016,15.272681
8441.6164,15.58126
8443.3314,15.85533
8445.0465,16.209401
8446.7618,16.522687
8448.4773,16.751268
8450.193,17.004947
8451.9089,17.177058
8453.6249,17.311522
8455.3411,17.466378
8457.0575,17.553783
8458.774,17.534523
8460.4908,17.471341
8462.2077,17.431688
8463.9247,17.249291
8465.642,17.10611
8467.3594,17.009988
8469.077,16.896611
8470.7948,16.693823
8472.5127,16.536525
8474.2308,16.457659
8475.9491,16.361538
8477.6676,16.238751
8479.3862,16.108121
8481.105,15.913178
8482.824,15.619411
8484.5432,15.286429
8486.2625,14.958153
8487.982,14.705171
8489.7017,14.50866
8491.4216,14.213326
8493.1416,13.939954
8494.8618,13.740306
8496.5822,13.515561
8498.3028,13.262582
8500.0235,12.943719
8501.7444,12.80525
8503.4655,12.553839
8505.1867,12.200468
8506.9082,11.920823
8508.6298,11.729021
8510.3515,11.436828
8512.0735,11.146203
8513.7956,10.871265
8515.5179,10.635542
8517.2404,10.426487
8518.963,10.229981
8520.6859,9.983279
8522.4089,9.7695186
8524.132,9.4726212
8525.8554,9.3686653
8527.5789,9.2160821
8529.3026,9.1262444
8531.0264,9.1273873
8532.7505,9.1065697
8534.4747,8.9383014
8536.1991,8.8735628
8537.9236,8.7931382
8539.6484,8.6389883
8541.3733,8.5585643
8543.0984,8.4891209
8544.8236,8.3569326
8546.5491,8.3031761
8548.2747,8.2447139
8550.0005,8.2521343
8551.7264,8.2454374
8553.4526,8.1775642
8555.1789,8.1426326
8556.9053,8.1233874
8558.632,8.0382602
8560.3588,8.0033294
8562.0858,8.0625164
8563.813,7.9256253
8565.5403,7.8357933
8567.2679,7.8730204
8568.9956,7.8365223
8570.7234,7.7717892
8572.4515,7.7698014
8574.1797,7.7050688
8575.9081,7.5603365
8577.6367,7.4438398
8579.3654,7.3555786
8581.0943,7.3018275
8582.8234,7.4049394
8584.5527,7.3762869
8586.2821,7.3743013
8588.0117,7.3613356
8589.7415,7.3373898
8591.4715,7.3401109
8593.2016,7.411852
8594.9319,7.3533972
8596.6624,7.335727
8598.3931,7.3462923
8600.1239,7.2533286
8601.8549,7.1823258
8603.5861,7.2258332
8605.3175,7.2489487
8607.049,7.198339
8608.7807,7.2230236
8610.5126,7.2806497
8612.2446,7.2802369
8613.9769,7.2672753
8615.7093,7.3280395
8617.4418,7.2648824
8619.1746,7.1499608
8620.9075,7.0648435
8622.6406,7.0252166
8624.3739,6.9526488
8626.1073,6.8581205
8627.841,6.8279062
8629.5748,6.7835746
8631.3087,6.7533608
8633.0429,6.7137356
8634.7772,6.6960714
8636.5117,6.6987997
8638.2463,6.7203517
8639.9812,6.6258256
8641.7162,6.5862018
8643.4514,6.5371664
8645.1867,6.4457784
8646.9223,6.327724
8648.658,6.2896698
8650.3939,6.3473023
8652.1299,6.2794447
8653.8662,6.1786463
8655.6026,6.1594168
8657.3392,6.1197954
8659.0759,5.9531155
8660.8129,5.9527103
8662.55,6.008776
8664.2872,5.9785675
8666.0247,5.9875749
8667.7623,6.0012885
8669.5001,5.9679435
8671.2381,5.96754
8672.9762,6.0330191
8674.7146,5.9635965
8676.4531,5.953782
8678.1917,5.9314188
8679.9306,5.8102324
8681.6696,5.6372815
8683.4088,5.5709975
8685.1482,5.605106
8686.8877,5.6345089
8688.6274,5.7125395
8690.3673,5.7090017
8692.1074,5.7133073
8693.8476,5.6156525
8695.588,5.5085861
8697.3286,5.4062259
8699.0694,5.4042582
8700.8103,5.3128789
8702.5514,5.339147
8704.2927,5.3716899
8706.0342,5.3477624
8707.7758,5.2877568
8709.5176,5.2795162
8711.2596,5.2100993
8713.0018,5.1077416
8714.7441,5.1136195
8716.4866,5.0896937
8718.2293,5.0438073
8719.9721,4.9885095
8721.7152,5.0163492
8723.4584,5.0269343
8725.2017,5.0186962
8726.9453,5.0277132
8728.689,5.0571226
8730.4329,5.0002578
8732.177,4.8869227
8733.9212,4.9508428
8735.6656,4.9896651
8737.4102,4.8716249
8739.155,4.8178988
8740.8999,4.8582905
8742.6451,4.7935845
8744.3904,4.7226043
8746.1358,4.7426047
8747.8815,4.8629975
8749.6273,4.8108416
8751.3733,4.8182939
8753.1194,4.8320209
8754.8658,4.825356
8756.6123,4.7810443
8758.359,4.7602623
8760.1058,4.7849708
8761.8529,4.7924247
8763.6001,4.7857612
8765.3474,4.7634117
8767.095,4.7583174
8768.8427,4.7391056
8770.5906,4.6822472
8772.3387,4.6834282
8774.087,4.6453937
8775.8354,4.6167714
8777.584,4.6587375
8779.3328,4.6552137
8781.0817,4.6391412
8782.8308,4.6403238
8784.5801,4.6289577
8786.3296,4.532886
8788.0793,4.6046577
8789.8291,4.624665
8791.5791,4.5976137
8793.3292,4.6082098
8795.0796,4.5921394
8796.8301,4.5117556
8798.5808,4.4815682
8800.3317,4.4921653
8802.0827,4.4525667
8803.8339,4.4113997
8805.5853,4.4612133
8807.3369,4.4718116
8809.0886,4.4133905
8810.8405,4.4224206
8812.5926,4.4753726
8814.3449,4.4342073
8816.0973,4.3773559
8817.8499,4.3926617
8819.6027,4.436203
8821.3556,4.4185682
8823.1088,4.3428944
8824.8621,4.3236914
8826.6155,4.3484103
8828.3692,4.3292079
8830.123,4.2331431
8831.877,4.2625687
8833.6312,4.273171
8835.3855,4.1880874
8837.1401,4.1908472
8838.8948,4.2704699
8840.6496,4.3234263
8842.4047,4.2995202
8844.1599,4.3524772
8845.9153,4.3364148
8847.6709,4.3579997
8849.4266,4.3356634
8851.1825,4.352543
8852.9386,4.3474621
8854.6949,4.3329697
8856.4513,4.2823991
8858.2079,4.2255543
8859.9647,4.1828275
8861.7217,4.2593165
8863.4788,4.3201196
8865.2361,4.2993544
8866.9936,4.3883933
8868.7513,4.4335109
8870.5091,4.3656877
8872.2671,4.3747274
8874.0253,4.3665125
8875.7837,4.3081019
8877.5422,4.3594954
8879.3009,4.3669676
8881.0598,4.3273813
8882.8188,4.3803442
8884.578,4.38468
8886.3374,4.3733298
8888.097,4.4451171
8889.8568,4.5059243
8891.6167,4.5573201
8893.3768,4.6275396
8895.1371,4.6836417
8896.8975,4.7287637
8898.6581,4.7534939
8900.4189,4.8048909
8902.1799,4.8233471
8903.941,4.8731761
8905.7024,4.8414368
8907.4638,4.8285212
8909.2255,4.853253
8910.9873,4.8575929
8912.7494,4.9089919
8914.5116,4.9917637
8916.2739,5.014928
8918.0364,5.0631905
8919.7992,5.2259632
8921.562,5.2083439
8923.3251,5.1875877
8925.0883,5.3236945
8926.8517,5.3343114
8928.6153,5.2523795
8930.3791,5.3665263
8932.143,5.4398891
8933.9071,5.4489385
8935.6714,5.5113214
8937.4358,5.5658615
8939.2005,5.5278529
8940.9653,5.5416092
8942.7302,5.5083069
8944.4954,5.4953972
8946.2607,5.4746445
8948.0262,5.5009509
8949.7919,5.5586302
8951.5577,5.5472901
8953.3238,5.5610484
8955.0899,5.6406892
8956.8563,5.7485657
8958.6229,5.6933051
8960.3896,5.7478488
8962.1565,5.8572946
8963.9235,5.7910545
8965.6908,5.6950108
8967.4582,5.7260261
8969.2258,5.680179
8970.9935,5.5888419
8972.7615,5.6151522
8974.5296,5.6179333
8976.2979,5.5705186
8978.0663,5.5372219
8979.835,5.5305921
8981.6038,5.5584724
8983.3727,5.5283137
8985.1419,5.5059984
8986.9112,5.5087815
8988.6807,5.4503883
8990.4504,5.3810151
8992.2203,5.4057597
8993.9903,5.4336419
8995.7605,5.4364263
8997.5309,5.4548973
8999.3014,5.429447
9001.0721,5.3475264
9002.843,5.2828609
9004.6141,5.2511369
9006.3853,5.1801975
9008.1568,5.1704348
9009.9284,5.1402802
9011.7001,5.0960083
9013.4721,5.0564425
9015.2442,5.0341319
9017.0165,4.9945667
9018.7889,4.9926488
9020.5616,5.0064174
9022.3344,5.0248922
9024.1074,5.0245438
9025.8805,5.1355682
9027.6539,5.1634556
9029.4274,5.2368334
9031.2011,5.3055057
9032.9749,5.3679037
9034.749,5.2687334
9036.5232,5.2934849
9038.2976,5.2680406
9040.0721,5.2990671
9041.8468,5.3395057
9043.6217,5.3736701
9045.3968,5.3968544
9047.1721,5.3588624
9048.9475,5.3318511
9050.7231,5.284448
9052.4989,5.3154765
9054.2748,5.3151327
9056.0509,5.3838088
9057.8272,5.4148381
9059.6037,5.3846912
9061.3804,5.4298387
9063.1572,5.4718492
9064.9342,5.4369973
9066.7113,5.4946946
9068.4887,5.6151373
9070.2662,5.5693058
9072.0439,5.5485726
9073.8218,5.6172514
9075.5998,5.5792639
9077.378,5.5757864
9079.1564,5.699368
9080.935,5.7727538
9082.7137,5.8884928
9084.4926,5.9932517
9086.2717,6.0399717
9088.0509,6.0537508
9089.8304,6.1051772
9091.61,6.1926823
9093.3898,6.3382269
9095.1697,6.4555364
9096.9498,6.6104933
9098.7302,6.679176
9100.5106,6.7070746
9102.2913,6.6847774
9104.0721,6.698559
9105.8531,6.7499878
9107.6343,6.7904366
9109.4156,6.8575523
9111.1972,6.9246682
9112.9788,7.0168825
9114.7607,7.0134108
9116.5428,7.0679785
9118.325,7.0974485
9120.1074,7.1990756
9121.8899,7.2771736
9123.6727,7.3286052
9125.4556,7.359645
9127.2387,7.4581359
9129.022,7.5017252
9130.8054,7.4966873
9132.589,7.5151791
9134.3728,7.5979849
9136.1568,7.588242
9137.9409,7.5016365
9139.7252,7.6001294
9141.5097,7.7331324
9143.2943,7.7124102
9145.0792,7.7810999
9146.8642,7.9062606
9148.6494,7.920049
9150.4347,7.9416808
9152.2202,8.181352
9154.006,8.272004
9155.7918,8.3093229
9157.5779,8.3968381
9159.3641,8.4247458
9161.1505,8.3538302
9162.9371,8.3817384
9164.7238,8.4127842
9166.5108,8.5003008
9168.2979,8.6505628
9170.0851,8.7474917
9171.8726,8.8663817
9173.6602,9.0150758
9175.448,9.0947507
9177.2359,9.2277591
9179.0241,9.3748855
9180.8124,9.4608357
9182.6009,9.6173743
9184.3896,9.7190113
9186.1784,9.8269231
9187.9674,9.9677763
9189.7566,10.122747
9191.546,10.218111
9193.3355,10.434259
9195.1252,10.502957
9196.9151,10.612439
9198.7051,10.817607
9200.4954,11.044737
9202.2858,11.136965
9204.0764,11.376644
9205.8671,11.627304
9207.658,11.827768
9209.4492,12.014115
9211.2404,12.255364
9213.0319,12.493476
9214.8235,12.739431
9216.6153,12.925779
9218.4073,13.215657
9220.1994,13.469456
9221.9918,13.677765
9223.7842,13.925291
9225.5769,14.270071
9227.3698,14.537989
9229.1628,14.823163
9230.956,15.202454
9232.7493,15.540961
9234.5429,15.788488
9236.3366,16.051701
9238.1305,16.490602
9239.9246,16.877737
9241.7188,17.140952
9243.5132,17.429264
9245.3078,17.728558
9247.1026,17.955694
9248.8975,18.179694
9250.6926,18.560557
9252.4879,19.019852
9254.2833,19.450911
9256.079,19.896088
9257.8748,20.308325
9259.6708,20.747228
9261.4669,21.12025
9263.2632,21.455624
9265.0597,21.76747
9266.8564,22.087158
9268.6533,22.399004
9270.4503,22.806537
9272.2475,23.306619
9274.0449,23.769054
9275.8424,24.256587
9277.6401,24.726866
9279.438,25.057537
9281.2361,25.405463
