M/Z,Intensity
17438.363,0.67394582
17440.828,0.6735266
17443.293,0.6700908
17445.758,0.6563986
17448.223,0.63425996
17450.689,0.63022088
17453.155,0.61713204
17455.62,0.61248966
17458.087,0.60181412
17460.553,0.59355187
17463.019,0.59795931
17465.486,0.59271367
17467.953,0.5862614
17470.42,0.58644566
17472.887,0.57878678
17475.354,0.58922747
17477.822,0.59665158
17480.289,0.61312548
17482.757,0.6169297
17485.225,0.60384103
17487.693,0.59799219
17490.162,0.60119314
17492.63,0.60620405
17495.099,0.60759507
17497.568,0.60295292
17500.037,0.61580701
17502.506,0.61538811
17504.975,0.610746
17507.445,0.59765744
17509.915,0.58758549
17512.384,0.57751356
17514.855,0.57769804
17517.325,0.59598209
17519.795,0.59375333
17522.266,0.59393785
17524.737,0.59412239
17527.208,0.59068703
17529.679,0.5944915
17532.15,0.58140308
17534.622,0.59124076
17537.093,0.59504527
17539.565,0.60789957
17542.037,0.6213572
17544.509,0.62636839
17546.982,0.61750327
17549.454,0.61225807
17551.927,0.60761621
17554.4,0.61081749
17556.873,0.60557233
17559.346,0.60575705
17561.819,0.61257829
17564.293,0.61276303
17566.767,0.61053452
17569.241,0.61614916
17571.715,0.60064767
17574.189,0.58514619
17576.663,0.58955423
17579.138,0.59697887
17581.613,0.59716371
17584.088,0.59915851
17586.563,0.59874006
17589.038,0.60556143
17591.514,0.5985065
17593.989,0.59446818
17596.465,0.59404977
17598.941,0.59785461
17601.417,0.58657651
17603.894,0.59158801
17606.37,0.60323602
17608.847,0.59859445
17611.324,0.58429981
17613.801,0.57845163
17616.278,0.5967362
17618.756,0.59873119
17621.233,0.58986646
17623.711,0.58884488
17626.189,0.58782331
17628.667,0.59826481
17631.145,0.59724327
17633.624,0.61311465
17636.102,0.6108865
17638.581,0.61107164
17641.06,0.61789329
17643.539,0.63135145
17646.019,0.63575985
17648.498,0.61905213
17650.978,0.6083776
17653.458,0.61821591
17655.938,0.62684759
17658.418,0.62763615
17660.898,0.62661477
17663.379,0.60930381
17665.859,0.60285258
17668.34,0.60605447
17670.821,0.59779332
17673.303,0.59918527
17675.784,0.59394074
17678.266,0.59171281
17680.747,0.61060103
17683.229,0.61500963
17685.711,0.61821161
17688.194,0.61296714
17690.676,0.61134259
17693.159,0.61152801
17695.642,0.61292009
17698.125,0.62275863
17700.608,0.62053081
17703.091,0.62735279
17705.575,0.61728187
17708.058,0.61264082
17710.542,0.62428938
17713.026,0.60335877
17715.51,0.59932108
17717.995,0.59468009
17720.479,0.59003911
17722.964,0.59384459
17725.449,0.58679037
17727.934,0.58154611
17730.419,0.57509522
17732.905,0.56562776
17735.39,0.57124327
17737.876,0.57866875
17740.362,0.5716146
17742.848,0.5591306
17745.334,0.55267979
17747.821,0.55588209
17750.307,0.54279481
17752.794,0.53996395
17755.281,0.53170324
17757.768,0.52585582
17760.256,0.53810796
17762.743,0.52381411
17765.231,0.52158664
17767.719,0.50246627
17770.207,0.49360232
17772.695,0.49499479
17775.183,0.49759392
17777.672,0.50019305
17780.161,0.48650261
17782.65,0.49875487
17785.139,0.4832545
17787.628,0.48585369
17790.117,0.49508939
17792.607,0.47476251
17795.097,0.47977501
17797.587,0.47694439
17800.077,0.47954365
17802.567,0.47309314
17805.058,0.4618161
17807.548,0.45717558
17810.039,0.44589856
17812.53,0.4557377
17815.021,0.44325408
17817.513,0.44464679
17820.004,0.44422956
17822.496,0.4226962
17824.988,0.43072545
17827.48,0.42970493
17829.972,0.43170103
17832.464,0.43611041
17834.957,0.4272468
17837.45,0.44915243
17839.942,0.45175189
17842.436,0.44952482
17844.929,0.44126458
17847.422,0.44386408
17849.916,0.45008351
17852.41,0.4382034
17854.904,0.44261289
17857.398,0.44762572
17859.892,0.44358879
17862.386,0.44196514
17864.881,0.44154814
17867.376,0.43690793
17869.871,0.43045777
17872.366,0.41375122
17874.861,0.42660728
17877.357,0.43162021
17879.853,0.42698006
17882.349,0.42414988
17884.845,0.43157612
17887.341,0.42572938
17889.837,0.41686605
17892.334,0.41222597
17894.831,0.41603236
17897.327,0.40415248
17899.825,0.41700867
17902.322,0.40633545
17904.819,0.40833194
17907.317,0.41394834
17909.815,0.39422539
17912.313,0.40828828
17914.811,0.40847486
17917.309,0.39478513
17919.808,0.43237747
17922.306,0.41325791
17924.805,0.40861799
17927.304,0.40035818
17929.803,0.38123866
17932.303,0.38021869
17934.802,0.38704188
17937.302,0.39265844
17939.802,0.38439869
17942.302,0.39303187
17944.802,0.38054892
17947.302,0.37108258
17949.803,0.37126934
17952.304,0.34008357
17954.805,0.35113009
17957.306,0.36277994
17959.807,0.36417339
17962.308,0.37461662
17964.81,0.37540678
17967.312,0.36232063
17969.814,0.3625075
17972.316,0.36148774
17974.818,0.35141823
17977.321,0.34858854
17979.823,0.35179205
17982.326,0.35077234
17984.829,0.34733938
17987.332,0.34873297
17989.836,0.33564694
17992.339,0.33040406
17994.843,0.33421097
17997.347,0.32655484
17999.851,0.32855182
18002.355,0.33296208
18004.86,0.32047945
18007.364,0.33092292
18009.869,0.32085358
18012.374,0.32888381
18014.879,0.34053395
18017.384,0.32322484
18019.89,0.33366837
18022.395,0.33083892
18024.901,0.32318294
18027.407,0.32879997
18029.913,0.32054069
18032.42,0.32374447
18034.926,0.3178985
18037.433,0.31386249
18039.94,0.30379331
18042.447,0.31604692
18044.954,0.31080431
18047.461,0.3085783
18049.969,0.32203859
18052.476,0.30412634
18054.984,0.31155346
18057.492,0.31355074
18060.001,0.31977126
18062.509,0.31211547
18065.018,0.3014431
18067.526,0.30283711
18070.035,0.30423113
18072.544,0.3098484
18075.054,0.29917608
18077.563,0.2957436
18080.073,0.29110449
18082.583,0.29129194
18085.093,0.29328936
18087.603,0.29046025
18090.113,0.30271411
18092.623,0.28781865
18095.134,0.29705594
18097.645,0.30267334
18100.156,0.28657129
18102.667,0.30666835
18105.179,0.29840946
18107.69,0.29437381
18110.202,0.297578
18112.714,0.28268265
18115.226,0.29433332
18117.738,0.29150436
18120.251,0.28988205
18122.763,0.27740003
18125.276,0.27879434
18127.789,0.28923844
18130.302,0.27675645
18132.815,0.2980603
18135.329,0.28195844
18137.842,0.28697272
18140.356,0.29621024
18142.87,0.29036483
18145.384,0.2971891
18147.899,0.28832712
18150.413,0.29032488
18152.928,0.28990938
18155.443,0.29251048
18157.958,0.28606182
18160.473,0.28262977
18162.988,0.28643754
18165.504,0.26973251
18168.02,0.26750713
18170.535,0.27191827
18173.052,0.27512278
18175.568,0.27350076
18178.084,0.29058162
18180.601,0.28895962
18183.118,0.28794096
18185.635,0.2965754
18188.152,0.28228376
18190.669,0.29755472
18193.186,0.30136266
18195.704,0.29612083
18198.222,0.30294538
18200.74,0.3115799
18203.258,0.3190078
18205.776,0.31074943
18208.295,0.31455744
18210.814,0.30147256
18213.332,0.2956275
18215.851,0.30607205
18218.371,0.29117725
18220.89,0.31187824
18223.41,0.29517351
18225.929,0.27665884
18228.449,0.30097977
18230.969,0.28427508
18233.49,0.29109981
18236.01,0.2828416
18238.531,0.2776
18241.051,0.28925132
18243.572,0.27676992
18246.094,0.28238808
18248.615,0.27654321
18251.136,0.27673153
18253.658,0.27269664
18256.18,0.28495135
18258.702,0.29660276
18261.224,0.28593141
18263.746,0.29516957
18266.269,0.28268829
18268.792,0.28348002
18271.314,0.28487509
18273.837,0.27179053
18276.361,0.28223539
18278.884,0.28483713
18281.408,0.27959575
18283.931,0.28883401
18286.455,0.28781588
18288.979,0.28498781
18291.504,0.27793652
18294.028,0.28234829
18296.553,0.29158662
18299.077,0.29117188
18301.602,0.28955051
18304.128,0.30904529
18306.653,0.30561399
18309.178,0.3154557
18311.704,0.31504102
18314.23,0.3260894
18316.756,0.32688138
18319.282,0.33430987
18321.808,0.33630851
18324.335,0.35158017
18326.862,0.35176888
18329.388,0.35437088
18331.915,0.35817953
18334.443,0.35957492
18336.97,0.34769732
18339.498,0.3545226
18342.025,0.35652135
18344.553,0.35067697
18347.081,0.35026247
18349.61,0.35950108
18352.138,0.35184678
18354.667,0.35625887
18357.196,0.35222451
18359.725,0.35181007
18362.254,0.35441224
18364.783,0.36244429
18367.312,0.37771617
18369.842,0.38514492
18372.372,0.38533387
18374.902,0.38733278
18377.432,0.3953649
18379.963,0.39977711
18382.493,0.40237938
18385.024,0.40679162
18387.555,0.41784038
18390.086,0.42104601
18392.617,0.41761515
18395.148,0.4238374
18397.68,0.42764639
18400.212,0.43628193
18402.744,0.43586772
18405.276,0.45174311
18407.808,0.44827211
18410.34,0.44427825
18412.873,0.45126479
18415.406,0.45406834
18417.939,0.44798301
18420.472,0.46699573
18423.005,0.46038756
18425.539,0.47103429
18428.072,0.48847843
18430.606,0.4860533
18433.14,0.48885694
18435.675,0.47492856
18438.209,0.48400674
18440.743,0.48471891
18443.278,0.49065986
18445.813,0.49346356
18448.348,0.49888166
18450.883,0.50011676
18453.419,0.49560024
18455.954,0.5004955
18458.49,0.49754764
18461.026,0.49773704
18463.562,0.49531208
18466.098,0.49811589
18468.635,0.50353409
18471.171,0.50320067
18473.708,0.50966465
18476.245,0.51089988
18478.782,0.52311552
18481.32,0.53114816
18483.857,0.53447494
18486.395,0.53152722
18488.933,0.52910238
18491.471,0.54393247
18494.009,0.54203053
18496.547,0.54640313
18499.086,0.55286723
18501.625,0.54521371
18504.164,0.5375602
18506.703,0.53565833
18509.242,0.54369112
18511.781,0.54388078
18514.321,0.54145608
18516.861,0.52595949
18519.401,0.51673743
18521.941,0.51745002
18524.481,0.51711688
18527.021,0.5220125
18529.562,0.51383624
18532.103,0.50670575
18534.644,0.50218965
18537.185,0.48983042
18539.726,0.49420323
18542.268,0.50014469
18544.81,0.49824302
18547.351,0.48588384
18549.893,0.47195605
18552.436,0.46639429
18554.978,0.46762993
18557.521,0.47461721
18560.063,0.47846725
18562.606,0.48284018
18565.149,0.47100398
18567.693,0.47223968
18570.236,0.47608977
18572.78,0.47105099
18575.323,0.49006451
18577.867,0.48502575
18580.411,0.47266674
18582.956,0.47285677
18585.5,0.46572655
18588.045,0.4789885
18590.59,0.47708706
18593.135,0.46681963
18595.68,0.46387247
18598.225,0.4504678
18600.771,0.44595204
18603.316,0.4518938
18605.862,0.43639767
18608.408,0.44286234
18610.954,0.44252964
18613.501,0.41814466
18616.047,0.42042636
18618.594,0.41800219
18621.141,0.41034927
18623.688,0.42099702
18626.235,0.40811538
18628.783,0.40569126
18631.33,0.41006454
18633.878,0.39247705
18636.426,0.40051049
18638.974,0.39233479
18641.523,0.38938786
18644.071,0.39376121
18646.62,0.37826529
18649.168,0.37479552
18651.717,0.37812316
18654.267,0.36942466
18656.816,0.36595494
18659.366,0.37085124
18661.915,0.36058415
18664.465,0.3628661
18667.015,0.36880819
18669.565,0.36272415
18672.116,0.36709764
18674.666,0.35212474
18677.217,0.35126949
18679.768,0.34518551
18682.319,0.33962441
18684.87,0.35288685
18687.422,0.3426199
18689.973,0.34490197
18692.525,0.35241282
18695.077,0.35051192
18697.629,0.34651953
18700.182,0.33416113
18702.734,0.34846942
18705.287,0.34499994
18707.839,0.33473309
18710.393,0.33753815
18712.946,0.33459158
18715.499,0.32380189
18718.053,0.34072464
18720.606,0.34875851
18723.16,0.34006036
18725.714,0.34861713
18728.268,0.33991901
18730.823,0.34167842
18733.377,0.34186921
18735.932,0.33212538
18738.487,0.34643385
18741.042,0.33302991
18743.597,0.33060638
18746.153,0.33707175
18748.708,0.32785086
18751.264,0.3290875
18753.82,0.33764441
18756.376,0.31535166
18758.933,0.30979096
18761.489,0.30841327
18764.046,0.30442121
18766.603,0.30461218
18769.16,0.28545675
18771.717,0.28878499
18774.274,0.29734201
18776.832,0.28655263
18779.389,0.28308353
18781.947,0.28327458
18784.505,0.27509962
18787.064,0.28627108
18789.622,0.27548177
18792.181,0.27776437
18794.739,0.29207312
18797.298,0.28494398
18799.857,0.28722662
18802.417,0.28532626
18804.976,0.28865467
18807.536,0.29878049
18810.096,0.29008278
18812.655,0.28452235
18815.216,0.28419068
18817.776,0.27235577
18820.336,0.272547
18822.897,0.26907812
18825.458,0.25985762
18828.019,0.27102929
18830.58,0.25867156
18833.142,0.2515426
18835.703,0.24598228
18838.265,0.24460499
18840.827,0.23799894
18843.389,0.22564128
18845.951,0.22530977
18848.513,0.21870376
18851.076,0.21732653
18853.639,0.22640683
18856.202,0.22293811
18858.765,0.21267203
18861.328,0.21913799
18863.892,0.21410069
18866.455,0.21010915
18869.019,0.21605227
18871.583,0.21258364
18874.147,0.21434378
18876.711,0.20146341
18879.276,0.20583795
18881.841,0.20341512
18884.405,0.1989008
18886.97,0.21059564
18889.536,0.20451272
18892.101,0.20104419
18894.667,0.21117045
18897.232,0.2087477
18899.798,0.21887398
18902.364,0.21488263
18904.93,0.21559717
18907.497,0.2147431
18910.063,0.19977139
18912.63,0.20310035
18915.197,0.20538358
18917.764,0.20714394
18920.332,0.21204156
18922.899,0.21118757
18925.467,0.20510483
18928.035,0.19954498
18930.602,0.19189364
18933.171,0.19156258
18935.739,0.18914002
18938.307,0.18044297
18940.876,0.18220344
18943.445,0.17246066
18946.014,0.17474404
18948.583,0.18121044
18951.153,0.17983371
18953.722,0.17531975
18956.292,0.16453128
18958.862,0.16995198
18961.432,0.16020929
18964.002,0.16301564
18966.573,0.16686775
18969.143,0.16601399
18971.714,0.16882037
18974.285,0.17267252
18976.856,0.17025017
18979.427,0.1730566
18981.999,0.18213754
18984.57,0.17448648
18987.142,0.17677006
18989.714,0.17800791
18992.286,0.18029152
18994.859,0.17786927
18997.431,0.18276728
19000.004,0.18557381
19002.577,0.18210584
19005.15,0.18125227
19007.723,0.17883007
19010.296,0.1764079
19012.87,0.17398573
19015.444,0.17522371
19018.018,0.17018719
19020.592,0.16724219
19023.166,0.16795733
19025.74,0.15926072
19028.315,0.15788438
19030.89,0.16016819
19033.465,0.17029515
19036.04,0.16421297
19038.615,0.17486283
19041.191,0.17191793
19043.766,0.16635866
19046.342,0.17282556
19048.918,0.15733168
19051.494,0.17530186
19054.071,0.17497141
19056.647,0.17254947
19059.224,0.1816308
19061.801,0.16509124
19064.378,0.17730985
19066.955,0.1806396
19069.532,0.17717196
19072.11,0.18207036
19074.688,0.16762236
19077.266,0.16520052
19079.844,0.16068719
19082.422,0.16453989
19085,0.16264096
19087.579,0.17119956
19090.158,0.15152289
19092.737,0.14596387
19095.316,0.15347676
19097.895,0.13955176
19100.475,0.15438493
19103.054,0.14882597
19105.634,0.14117551
19108.214,0.14398259
19110.794,0.1290119
19113.375,0.13757063
19115.955,0.13462611
19118.536,0.13534173
19121.117,0.13710312
19123.698,0.13363576
19126.279,0.12755404
19128.86,0.13663573
19131.442,0.13369128
19134.024,0.1317926
19136.606,0.13093969
19139.188,0.13060967
19141.77,0.11929926
19144.352,0.1268124
19146.935,0.12543666
19149.518,0.1292897
19152.101,0.13261987
19154.684,0.12862979
19157.267,0.13614299
19159.851,0.13006144
19162.434,0.12711715
19165.018,0.13358464
19167.602,0.12436587
19170.186,0.1261275
19172.771,0.12945778
19175.355,0.13487957
19177.94,0.13298111
19180.525,0.15042907
19183.11,0.14800777
19185.695,0.14610935
19188.281,0.14473382
19190.866,0.14022105
19193.452,0.1419828
19196.038,0.1364243
19198.624,0.14027758
19201.21,0.13837924
19203.797,0.13125216
19206.383,0.12935384
19208.97,0.12745554
19211.557,0.12921739
19214.144,0.12784199
19216.732,0.1243751
19219.319,0.12718273
19221.907,0.11534985
19224.495,0.12024902
19227.083,0.12462532
19229.671,0.12063562
19232.259,0.11769168
19234.848,0.11474776
19237.436,0.12330712
19240.025,0.13082074
19242.614,0.13467424
19245.204,0.13173037
19247.793,0.13506102
19250.383,0.12322829
19252.972,0.12185308
19255.562,0.13041253
19258.152,0.11491971
19260.743,0.12766219
19263.333,0.12314978
19265.924,0.1097485
19268.514,0.12144527
19271.105,0.11954728
19273.697,0.12444669
19276.288,0.1209801
19278.879,0.11228476
19281.471,0.11143258
19284.063,0.11633204
19286.655,0.11129687
19289.247,0.11044473
19291.84,0.1137756
19294.432,0.10089734
19297.025,0.11520863
19299.618,0.1065134
19302.211,0.10722994
19304.804,0.11735827
19307.397,0.10500294
19309.991,0.11617705
19312.585,0.1048675
19315.179,0.10035535
19317.773,0.10682361
19320.367,0.10754025
19322.962,0.11191703
19325.556,0.11001931
19328.151,0.11387325
19330.746,0.10936118
19333.341,0.11687526
19335.936,0.10138283
19338.532,0.10053093
19341.128,0.10333918
19343.724,0.1003958
19346.32,0.1089557
19348.916,0.098169216
19351.512,0.10150039
19354.109,0.10064857
19356.705,0.09352225
19359.302,0.091624704
19361.899,0.086589915
19364.497,0.10037867
19367.094,0.095343907
19369.692,0.092923537
19372.289,0.092594682
19374.887,0.089128587
19377.485,0.096642896
19380.084,0.094745453
19382.682,0.089710769
19385.281,0.088859104
19387.88,0.088530328
19390.479,0.094476075
19393.078,0.094670201
19395.677,0.091727085
19398.277,0.096104243
19400.876,0.089501022
19403.476,0.082897814
19406.076,0.087797888
19408.677,0.081717582
19411.277,0.084003302
19413.877,0.084720408
19416.478,0.076548638
19419.079,0.080403024
19421.68,0.084257424
19424.281,0.082883078
19426.883,0.078894367
19429.484,0.072291289
19432.086,0.076145741
19434.688,0.081045957
19437.29,0.071305664
19439.893,0.074637279
19442.495,0.071694397
19445.098,0.07345741
19447.701,0.081494946
19450.304,0.076983476
19452.907,0.071426267
19455.51,0.075803712
19458.114,0.062926267
19460.717,0.048480209
19463.321,0.051289065
19465.925,0.048869176
19468.529,0.050109431
19471.134,0.056055581
19473.738,0.048406973
19476.343,0.059059031
19478.948,0.052456201
19481.553,0.049513514
19484.158,0.050753847
19486.764,0.042582428
19489.369,0.041208408
19491.975,0.050291917
19494.581,0.041597661
19497.187,0.041792307
19499.794,0.061333372
19502.4,0.050024776
19505.007,0.048650834
19507.614,0.050937035
19510.221,0.03073959
19512.828,0.037208824
19515.435,0.035312058
19518.043,0.040735566
19520.65,0.048773467
19523.258,0.047922491
19525.866,0.047071529
19528.474,0.053540841
19531.083,0.051644153
19533.691,0.05079323
19536.3,0.052556699
19538.909,0.042294037
19541.518,0.040397401
19544.127,0.03954653
19546.737,0.038695672
19549.346,0.047256591
19551.956,0.054771772
19554.566,0.05548958
19557.176,0.050978643
19559.787,0.044376216
19562.397,0.032545044
19565.008,0.045811924
19567.619,0.038163784
19570.23,0.039927422
19572.841,0.047442707
19575.452,0.040840358
19578.064,0.054107303
19580.675,0.062145503
19583.287,0.054497441
19585.899,0.062535667
19588.512,0.056979134
19591.124,0.051945491
19593.737,0.049526239
19596.349,0.049198504
19598.962,0.048347906
19601.575,0.051680327
19604.189,0.035666357
19606.802,0.036384425
19609.416,0.035533879
19612.029,0.034683346
19614.643,0.044813218
19617.258,0.040302581
19619.872,0.042066466
19622.486,0.05428788
19625.101,0.039842641
19627.716,0.049449702
19630.331,0.045462006
19632.946,0.04042857
19635.561,0.05265005
19638.177,0.046570889
