M/Z,Intensity
16880.921,-0.022099106
16883.346,-0.0069560401
16885.771,-0.014135702
16888.197,-0.011662224
16890.623,0.010720803
16893.048,0.0053512391
16895.475,0.0042049503
16897.901,0.0030587091
16900.327,-0.0029140304
16902.754,0.008609507
16905.18,0.01048
16907.607,-0.0045423703
16910.034,-0.0044817367
16912.462,0.0034220817
16914.889,-0.0031536901
16917.317,-0.0024895953
16919.744,0.00058782011
16922.172,-0.0084010818
16924.6,-0.0089434806
16927.029,0.00016726033
16929.457,-0.0027883161
16931.886,-0.00031398068
16934.315,0.0033670389
16936.744,-0.0056215771
16939.173,0.0065059933
16941.602,0.016823657
16944.032,0.016281639
16946.461,0.024186125
16948.891,0.022437566
16951.321,0.021895691
16953.751,0.033420229
16956.182,0.024431995
16958.612,0.022080308
16961.043,0.020331988
16963.474,0.0035007586
16965.905,0.012008944
16968.336,0.013880676
16970.768,0.003082772
16973.199,0.00012805329
16975.631,0.0026032465
16978.063,-0.0021613317
16980.495,-0.008735817
16982.927,-0.0032438896
16985.36,-0.018868053
16987.792,-0.013979349
16990.225,-0.0096939151
16992.658,0.00062474888
16995.091,0.026629735
16997.525,0.0067825818
16999.958,0.00081179598
17002.392,0.0075107411
17004.826,0.00515996
17007.26,0.012462319
17009.694,0.019764725
17012.128,0.027670497
17014.563,0.025923225
17016.998,0.021762727
17019.433,0.035701825
17021.868,0.038177924
17024.303,0.023157841
17026.738,0.020807488
17029.174,0.016043911
17031.61,0.012487018
17034.046,0.02340981
17036.482,0.016233102
17038.918,0.0060398512
17041.355,-0.0047566705
17043.791,-0.01012328
17046.228,-0.0088533418
17048.665,-0.0039634461
17051.102,-0.002090094
17053.539,-0.0074565132
17055.977,-0.0031697928
17058.415,-0.006726162
17060.853,-0.021142212
17063.291,-0.0065989384
17065.729,-0.021014893
17068.167,-0.017331253
17070.606,-0.0058044274
17073.045,-0.013583738
17075.483,-0.0026601361
17077.922,-0.010439352
17080.362,-0.010978701
17082.801,-0.020567776
17085.241,-0.030760122
17087.681,-0.019836281
17090.121,-0.0040858469
17092.561,0.0098546803
17095.001,-0.00094079316
17097.441,0.0033467373
17099.882,0.0076343155
17102.323,0.0083020318
17104.764,0.011383069
17107.205,0.016877426
17109.646,0.031421605
17112.088,0.031486194
17114.53,0.015261237
17116.972,0.027995605
17119.414,0.030473609
17121.856,0.0088189315
17124.298,0.020950123
17126.741,0.018601725
17129.184,0.015046738
17131.626,0.012698435
17134.07,0.0043169965
17136.513,0.0098119259
17138.956,-0.010032464
17141.4,-0.014190531
17143.844,-0.016538596
17146.288,-0.001993702
17148.732,0.014361194
17151.176,-0.0084995482
17153.621,0.0066488067
17156.065,0.0091275261
17158.51,0.0091930201
17160.955,0.030978019
17163.4,0.027423699
17165.846,0.037142428
17168.291,0.028158338
17170.737,0.030637344
17173.183,0.034323033
17175.629,0.044645271
17178.075,0.044107828
17180.521,0.038140568
17182.968,0.043636403
17185.415,0.029826102
17187.862,0.016015848
17190.309,0.026338371
17192.756,0.014941486
17195.203,0.020437559
17197.651,0.0072308137
17200.099,0.019966801
17202.547,0.023049744
17204.995,0.019496234
17207.443,0.0087029525
17209.892,0.014199311
17212.34,0.020299036
17214.789,0.028812082
17217.238,0.030688674
17219.687,0.034978587
17222.137,0.039268548
17224.586,0.039335329
17227.036,0.033972293
17229.486,0.040072351
17231.936,0.031089501
17234.386,0.034173063
17236.837,0.036653355
17239.287,0.037927058
17241.738,0.035580899
17244.189,0.036251379
17246.64,0.031492043
17249.091,0.034575891
17251.543,0.033436559
17253.994,0.034710548
17256.446,0.036587903
17258.898,0.038465306
17261.35,0.055425712
17263.803,0.065749665
17266.255,0.074263711
17268.708,0.07433135
17271.161,0.070779126
17273.614,0.08472318
17276.067,0.066691413
17278.52,0.08123888
17280.974,0.09759635
17283.427,0.11033396
17285.881,0.11703843
17288.335,0.11348654
17290.79,0.11536456
17293.244,0.11241609
17295.699,0.10826102
17298.153,0.11375909
17300.608,0.11805058
17303.063,0.13621843
17305.519,0.14714651
17307.974,0.15445473
17310.43,0.14668005
17312.886,0.14554191
17315.342,0.13173413
17317.798,0.13723258
17320.254,0.14273109
17322.711,0.15124623
17325.167,0.14890169
17327.624,0.14716052
17330.081,0.15386585
17332.538,0.15876127
17334.996,0.13711074
17337.453,0.11666689
17339.911,0.11794255
17342.369,0.12525144
17344.827,0.12411391
17347.285,0.13624944
17349.744,0.11640915
17352.202,0.10380873
17354.661,0.10146476
17357.12,0.10817061
17359.579,0.12513293
17362.038,0.10348292
17364.498,0.097519233
17366.957,0.096382141
17369.417,0.10067496
17371.877,0.10134792
17374.337,0.09659106
17376.798,0.088214339
17379.258,0.076217757
17381.719,0.085940679
17384.18,0.091440421
17386.641,0.090303711
17389.102,0.083133865
17391.563,0.057864519
17394.025,0.082067318
17396.487,0.07308766
17398.949,0.093067326
17401.411,0.097964084
17403.873,0.081141432
17406.335,0.089658194
17408.798,0.083695366
17411.261,0.097642088
17413.724,0.098315856
17416.187,0.08933658
17418.65,0.098456899
17421.114,0.085857808
17423.577,0.10885454
17426.041,0.11073518
17428.505,0.097532919
17430.969,0.096397066
17433.434,0.088624759
17435.898,0.10498523
17438.363,0.11832916
17440.828,0.11236695
17443.293,0.12812425
17445.758,0.12035218
17448.223,0.12766311
17450.689,0.12109778
17453.155,0.11332585
17455.62,0.11460375
17458.087,0.083302507
17460.553,0.095440227
17463.019,0.10576804
17465.486,0.096789717
17467.953,0.10108444
17470.42,0.072800031
17472.887,0.090971172
17475.354,0.077769811
17477.822,0.077238182
17480.289,0.085756374
17482.757,0.077381702
17485.225,0.086503307
17487.693,0.078128731
17490.162,0.086647114
17492.63,0.098785453
17495.099,0.092824293
17497.568,0.10375609
17500.037,0.10865475
17502.506,0.10993356
17504.975,0.11302236
17507.445,0.1058548
17509.915,0.11075366
17512.384,0.10599947
17514.855,0.11512164
17517.325,0.118814
17519.795,0.12009314
17522.266,0.107496
17524.737,0.10394869
17527.208,0.10884787
17529.679,0.10228406
17532.15,0.10778666
17534.622,0.10423954
17537.093,0.10551901
17539.565,0.10679853
17542.037,0.10264822
17544.509,0.11056434
17546.982,0.096157722
17549.454,0.098644066
17551.927,0.082427591
17554.4,0.10603017
17556.873,0.10429343
17559.346,0.079630641
17561.819,0.097803497
17564.293,0.084000534
17566.767,0.096140303
17569.241,0.072081025
17571.715,0.064914705
17574.189,0.077657935
17576.663,0.074111621
17579.138,0.077201854
17581.613,0.070035725
17584.088,0.080365873
17586.563,0.077423067
17589.038,0.078100219
17591.514,0.086620555
17593.989,0.077644709
17596.465,0.086165141
17598.941,0.076586072
17601.417,0.10380946
17603.894,0.11353668
17606.37,0.10335443
17608.847,0.10644524
17611.324,0.093849816
17613.801,0.10116394
17616.278,0.11028808
17618.756,0.1109658
17621.233,0.10440375
17623.711,0.10870148
17626.189,0.10937934
17628.667,0.088941119
17631.145,0.094445627
17633.624,0.08305727
17636.102,0.072875599
17638.581,0.069933793
17641.06,0.066992036
17643.539,0.085769783
17646.019,0.088861303
17648.498,0.096779417
17650.978,0.096251123
17653.458,0.10115274
17655.938,0.10545109
17658.418,0.099493073
17660.898,0.10741143
17663.379,0.10386678
17665.859,0.10152882
17668.34,0.1124639
17670.821,0.10167958
17673.303,0.093308576
17675.784,0.09579735
17678.266,0.091649671
17680.747,0.074229038
17683.229,0.071891408
17685.711,0.067140554
17688.194,0.057563201
17690.676,0.058242306
17693.159,0.066161277
17695.642,0.060807295
17698.125,0.063296498
17700.608,0.067595703
17703.091,0.082754684
17705.575,0.099120349
17708.058,0.091956651
17710.542,0.090826182
17713.026,0.10176213
17715.51,0.092788616
17717.995,0.089245017
17720.479,0.093544603
17722.964,0.096034282
17725.449,0.10455719
17727.934,0.10765028
17730.419,0.10772683
17732.905,0.090307201
17735.39,0.0921938
17737.876,0.080807446
17740.362,0.08631405
17742.848,0.091820701
17745.334,0.075607943
17747.821,0.069048325
17750.307,0.079984984
17752.794,0.073425461
17755.281,0.074105805
17757.768,0.062719832
17760.256,0.062796953
17762.743,0.068907304
17765.231,0.077430976
17767.719,0.067251829
17770.207,0.070345732
17772.695,0.066803182
17775.183,0.057830815
17777.672,0.063338134
17780.161,0.078498592
17782.65,0.082196051
17785.139,0.090116786
17787.628,0.089591113
17790.117,0.09147876
17792.607,0.09879632
17795.097,0.083791151
17797.587,0.075422532
17800.077,0.082740234
17802.567,0.079198256
17805.058,0.082896144
17807.548,0.080560897
17810.039,0.086672153
17812.53,0.07468391
17815.021,0.069332215
17817.513,0.060360658
17820.004,0.046562603
17822.496,0.040004415
17824.988,0.029826364
17827.48,0.037747909
17829.972,0.036619728
17832.464,0.030665048
17834.957,0.037380099
17837.45,0.036855379
17839.942,0.033314115
17842.436,0.017103216
17844.929,0.03347155
17847.422,0.040186839
17849.916,0.051125404
17852.41,0.062667335
17854.904,0.068176131
17857.398,0.077304884
17859.892,0.07074741
17862.386,0.085306123
17864.881,0.089608473
17867.376,0.085464415
17869.871,0.075890541
17872.366,0.092862717
17874.861,0.10018185
17877.357,0.10086453
17879.853,0.098530663
17882.349,0.090766981
17884.845,0.08903653
17887.341,0.077653035
17889.837,0.077129315
17892.334,0.073589052
17894.831,0.085735111
17897.327,0.099087854
17899.825,0.1076141
17902.322,0.11252048
17904.819,0.096914093
17907.317,0.1060438
17909.815,0.086817595
17912.313,0.090517532
17914.811,0.091200925
17917.309,0.098520867
17919.808,0.12152713
17922.306,0.099284575
17924.805,0.11686107
17927.304,0.096428563
17929.803,0.082632604
17932.303,0.077283149
17934.802,0.074950332
17937.302,0.081064019
17939.802,0.081144571
17942.302,0.095704808
17944.802,0.086735682
17947.302,0.084403104
17949.803,0.082673891
17952.304,0.06948168
17954.805,0.087058747
17957.306,0.07748654
17959.807,0.081790701
17962.308,0.080665045
17964.81,0.064456481
17967.312,0.075397285
17969.814,0.084528183
17972.316,0.07555958
17974.818,0.073227526
17977.321,0.074515429
17979.823,0.073390107
17982.326,0.072264832
17984.829,0.06269315
17987.332,0.061567971
17989.836,0.058632884
17992.339,0.0575078
17994.843,0.062415946
17997.347,0.072150686
17999.851,0.068612472
18002.355,0.05662785
18004.86,0.062139505
18007.364,0.065237935
18009.869,0.055063411
18012.374,0.069021664
18014.879,0.058847235
18017.384,0.073408902
18019.89,0.07650757
18022.395,0.076589695
18024.901,0.094771414
18027.407,0.084597224
18029.913,0.0816629
18032.42,0.087778397
18034.926,0.084844168
18037.433,0.092166398
18039.94,0.081992445
18042.447,0.10198445
18044.954,0.098447097
18047.461,0.10395956
18049.969,0.099215664
18052.476,0.096281769
18054.984,0.10360433
18057.492,0.091620758
18060.001,0.091100279
18062.509,0.10083626
18065.018,0.088852827
18067.526,0.10341545
18070.035,0.09565534
18072.544,0.090911871
18075.054,0.082548541
18077.563,0.079011804
18080.073,0.081508297
18082.583,0.094261248
18085.093,0.097361155
18087.603,0.08658479
18090.113,0.0800317
18092.623,0.091578205
18095.134,0.096488258
18097.645,0.098381766
18100.156,0.089415594
18102.667,0.095532426
18105.179,0.096219441
18107.69,0.10112973
18110.202,0.096990296
18112.714,0.09888409
18115.226,0.086298294
18117.738,0.071299273
18120.251,0.07681312
18122.763,0.08051706
18125.276,0.09025423
18127.789,0.069825535
18130.302,0.065686481
18132.815,0.068183975
18135.329,0.060425106
18137.842,0.077402333
18140.356,0.061800423
18142.87,0.064901426
18145.384,0.05291952
18147.899,0.057227254
18150.413,0.068171538
18152.928,0.064032912
18155.443,0.065927517
18157.958,0.049119303
18160.473,0.066096959
18162.988,0.087901209
18165.504,0.075316366
18168.02,0.082641073
18170.535,0.068849689
18173.052,0.06290149
18175.568,0.076862841
18178.084,0.077551238
18180.601,0.067379954
18183.118,0.071085038
18185.635,0.080220033
18188.152,0.085131848
18190.669,0.080993937
18193.186,0.073236165
18195.704,0.058841939
18198.222,0.068580491
18200.74,0.060822861
18203.258,0.065131644
18205.776,0.079696885
18208.295,0.053839851
18210.814,0.057545459
18213.332,0.066680978
18215.851,0.054700407
18218.371,0.053579611
18220.89,0.037979226
18223.41,0.033841934
18225.929,0.032117964
18228.449,0.027377449
18230.969,0.029273483
18233.49,0.03297952
18236.01,0.030049103
18238.531,0.03556519
18241.051,0.054957644
18243.572,0.056853916
18246.094,0.064180101
18248.615,0.073919606
18251.136,0.06917952
18253.658,0.075902529
18256.18,0.075989085
18258.702,0.089952008
18261.224,0.088832023
18263.746,0.082282221
18266.269,0.083575604
18268.792,0.075215943
18271.314,0.05961651
18273.837,0.046430398
18276.361,0.03807088
18278.884,0.017645044
18281.408,0.015922121
18283.931,0.007562746
18286.455,-0.0013999
18288.979,-0.0013127246
18291.504,-0.013895185
18294.028,-0.0041548222
18296.553,0.0055855881
18299.077,-0.0045834562
18301.602,0.0021404582
18304.128,0.013690966
18306.653,0.0089519291
18309.178,0.022915805
18311.704,0.032656502
18314.23,0.027314289
18316.756,0.056361265
18319.282,0.072738605
18321.808,0.077049627
18324.335,0.075327515
18326.862,0.064555677
18329.388,0.058007114
18331.915,0.058095099
18334.443,0.067232906
18336.97,0.060684486
18339.498,0.056549387
18342.025,0.057240881
18344.553,0.041039512
18347.081,0.044144374
18349.61,0.024926509
18352.138,0.0020887825
18354.667,0.0045904698
18357.196,-0.001957569
18359.725,0.0077840326
18362.254,0.012095818
18364.783,0.0079611948
18367.312,-0.0076364272
18369.842,-0.005134454
18372.372,-0.0026324331
18374.902,-0.0085768201
18377.432,-0.0072813405
18379.963,-0.0035725402
18382.493,0.00073962606
18385.024,0.010481704
18387.555,0.011777374
18390.086,0.018502957
18392.617,0.0016991747
18395.148,0.0011850331
18397.68,0.016960532
18400.212,0.023686305
18402.744,0.023775624
18405.276,0.026278265
18407.808,0.027936307
18410.34,0.023923206
18412.873,0.032982047
18415.406,0.025831786
18417.939,0.023387455
18420.472,0.024603302
18423.005,0.01797606
18425.539,0.020237754
18428.072,0.020407993
18430.606,0.010643639
18433.14,0.0087224694
18435.675,0.014121609
18438.209,0.017952169
18440.743,0.017076894
18443.278,0.016201667
18445.813,0.015849364
18448.348,0.011836977
18450.883,0.026648167
18453.419,0.024727379
18455.954,0.022283763
18458.49,0.026114704
18461.026,0.029945693
18463.562,0.025410716
18466.098,0.0292418
18468.635,0.034118684
18471.171,0.028015222
18473.708,0.022957561
18476.245,0.017377071
18478.782,0.0253914
18481.32,0.02660839
18483.857,0.015276409
18486.395,0.017539247
18488.933,0.0035929825
18491.471,0.0069016673
18494.009,0.012301903
18496.547,0.00724467
18499.086,0.022056766
18501.625,0.027457144
18504.164,0.034426198
18506.703,0.037212293
18509.242,0.029540919
18511.781,0.032327109
18514.321,0.03981923
18516.861,0.038945384
18519.401,0.050097731
18521.941,0.053406987
18524.481,0.059330671
18527.021,0.05793414
18529.562,0.062812167
18532.103,0.053572595
18534.644,0.055313462
18537.185,0.053917122
18539.726,0.045723445
18542.268,0.050078834
18544.81,0.052342768
18547.351,0.052515246
18549.893,0.062099537
18552.436,0.043971457
18554.978,0.04884996
18557.521,0.049022629
18560.063,0.041875084
18562.606,0.054073992
18565.149,0.043266412
18567.693,0.049190905
18570.236,0.05459257
18572.78,0.042739381
18575.323,0.039775129
18577.867,0.037856676
18580.411,0.045350035
18582.956,0.044477428
18585.5,0.046742125
18588.045,0.047961117
18590.59,0.045520026
18593.135,0.037327349
18595.68,0.039592236
18598.225,0.041334295
18600.771,0.035233264
18603.316,0.041158424
18605.862,0.031397358
18608.408,0.03784549
18610.954,0.046908048
18613.501,0.039761504
18616.047,0.039412393
18618.594,0.03017444
18621.141,0.019890784
18623.688,0.026339202
18626.235,0.0092582553
18628.783,0.018844023
18631.33,0.02947559
18633.878,0.027035309
18636.426,0.032961089
18638.974,0.024246394
18641.523,0.029649394
18644.071,0.036621068
18646.62,0.025292137
18649.168,0.033309658
18651.717,0.027732456
18654.267,0.025815433
18656.816,0.031741594
18659.366,0.049171071
18661.915,0.054574451
18664.465,0.064683762
18667.015,0.051786585
18669.565,0.044641089
18672.116,0.045861653
18674.666,0.040807756
18677.217,0.042028416
18679.768,0.041157621
18682.319,0.042901252
18684.87,0.044122055
18687.422,0.037499768
18689.973,0.041335046
18692.525,0.044124619
18695.077,0.030182214
18697.629,0.020422863
18700.182,0.0080491809
18702.734,0.0029958077
18705.287,0.017288887
18707.839,0.0080526029
18710.393,0.0045680001
18712.946,0.0016063207
18715.499,0.001781944
18718.053,-0.0037940192
18720.606,-0.01616732
18723.16,-0.021246398
18725.714,-0.023711051
18728.268,-0.019901147
18730.823,-0.018182702
18733.377,-0.0065295698
18735.932,-0.013177046
18738.487,-0.012504214
18741.042,-0.016537219
18743.597,-0.022661681
18746.153,-0.004210934
18748.708,-0.0092895529
18751.264,0.0055011551
18753.82,0.0093115169
18756.376,0.012599049
18758.933,0.02163826
18761.489,0.021788629
18764.046,0.028736429
18766.603,0.035684275
18769.16,0.032174651
18771.717,0.026573569
18774.274,0.030907173
18776.832,0.035240824
18779.389,0.052646416
18781.947,0.052797151
18784.505,0.051379305
18787.064,0.049961505
18789.622,0.033380352
18792.181,0.034577023
18794.739,0.028976354
18797.298,0.028604489
18799.857,0.039213062
18802.417,0.027338021
18804.976,0.02121466
18807.536,0.02816324
18810.096,0.024131473
18812.655,0.028465766
18815.216,0.028617098
18817.776,0.024585469
18820.336,0.029442775
18822.897,0.02018248
18825.458,0.028177133
18828.019,0.041923465
18830.58,0.034754811
18833.142,0.042226726
18835.703,0.043424176
18838.265,0.044621673
18840.827,0.048433594
18843.389,0.049631182
18845.951,0.045600058
18848.513,0.042091856
18851.076,0.047995464
18853.639,0.044487353
18856.202,0.039933537
18858.765,0.044791531
18861.328,0.044420813
18863.892,0.043527265
18866.455,0.043156638
18869.019,0.033374293
18871.583,0.038755392
18874.147,0.031064642
18876.711,0.020236683
18879.276,0.02561792
18881.841,0.021587438
18884.405,0.036380531
18886.97,0.036533148
18889.536,0.027796921
18892.101,0.027949629
18894.667,0.018167743
18897.232,0.016229039
18899.798,0.0080158718
18902.364,0.0086916392
18904.93,0.0010014395
18907.497,0.0053374293
18910.063,0.0033989553
18912.63,0.0061664095
18915.197,0.0094567854
18917.764,0.013270083
18920.332,-0.0038316063
18922.899,-0.015181616
18925.467,-0.00038778834
