M/Z,Intensity
16432.872,0.062432464
16435.265,0.06415557
16437.658,0.064452672
16440.051,0.079723058
16442.445,0.078594179
16444.838,0.087447496
16447.232,0.093448785
16449.625,0.084476834
16452.019,0.10901649
16454.414,0.095053495
16456.808,0.091072696
16459.202,0.089943968
16461.597,0.090241287
16463.992,0.084121515
16466.387,0.082992852
16468.782,0.081864211
16471.177,0.099986928
16473.573,0.09885833
16475.969,0.11127699
16478.365,0.10301831
16480.761,0.10402882
16483.157,0.11288248
16485.553,0.1181711
16487.95,0.11347757
16490.347,0.1166272
16492.744,0.10765564
16495.141,0.10224916
16497.538,0.086860527
16499.935,0.10070543
16502.333,0.091020941
16504.731,0.10130082
16507.129,0.096607466
16509.527,0.08906208
16511.925,0.089359853
16514.324,0.079675473
16516.722,0.087816427
16519.121,0.084549202
16521.52,0.093403211
16523.919,0.099405192
16526.319,0.088294895
16528.718,0.096435957
16531.118,0.095307878
16533.518,0.10915308
16535.918,0.10945107
16538.318,0.104758
16540.719,0.11717724
16543.119,0.11034517
16545.52,0.1134953
16547.921,0.11664544
16550.322,0.12193465
16552.723,0.12722388
16555.125,0.12466999
16557.526,0.11427299
16559.928,0.11243215
16562.33,0.12627762
16564.732,0.12443683
16567.135,0.12758715
16569.537,0.12146833
16571.94,0.12818376
16574.343,0.13204715
16576.746,0.12521539
16579.149,0.12408774
16581.552,0.11155191
16583.956,0.11470239
16586.36,0.11214878
16588.764,0.11030821
16591.168,0.11417176
16593.572,0.11161822
16595.976,0.11904687
16598.381,0.10886962
16600.786,0.10856488
16603.191,0.097400426
16605.596,0.10192227
16608.001,0.095584407
16610.407,0.1037262
16612.812,0.10523152
16615.218,0.09346386
16617.624,0.089539357
16620.03,0.098284559
16622.436,0.097980008
16624.843,0.085005796
16627.25,0.094957699
16629.657,0.091033304
16632.064,0.096158705
16634.471,0.10309408
16636.878,0.098566433
16639.286,0.10188194
16641.693,0.094337747
16644.101,0.10790971
16646.509,0.11544851
16648.918,0.10488779
16651.326,0.099756955
16653.735,0.085576366
16656.143,0.094321892
16658.552,0.098240894
16660.962,0.097936689
16663.371,0.10306237
16665.78,0.097328345
16668.19,0.1000408
16670.6,0.098530043
16673.01,0.11029231
16675.42,0.092492008
16677.83,0.090378
16680.241,0.091883923
16682.652,0.090976595
16685.062,0.099722381
16687.473,0.095195187
16689.885,0.097304515
16692.296,0.088554136
16694.708,0.092473462
16697.119,0.087343036
16699.531,0.065923039
16701.943,0.09397516
16704.356,0.079795025
16706.768,0.086731051
16709.181,0.097890326
16711.593,0.093966666
16714.006,0.091852983
16716.419,0.080689547
16718.833,0.090642272
16721.246,0.095768473
16723.66,0.10391129
16726.074,0.090937983
16728.488,0.094857612
16730.902,0.10903367
16733.316,0.08339075
16735.731,0.099980127
16738.145,0.095453387
16740.56,0.096356533
16742.975,0.095449746
16745.391,0.08428657
16747.806,0.10328933
16750.222,0.094539468
16752.637,0.077946493
16755.053,0.072816586
16757.469,0.063463473
16759.886,0.078243112
16762.302,0.086989589
16764.719,0.087892952
16767.135,0.082159834
16769.552,0.081253285
16771.97,0.067677074
16774.387,0.070390477
16776.804,0.082153676
16779.222,0.080040577
16781.64,0.079134135
16784.058,0.085467535
16786.476,0.089991001
16788.894,0.089084625
16791.313,0.076715223
16793.732,0.072792299
16796.151,0.068869396
16798.57,0.06675647
16800.989,0.067056838
16803.408,0.068563864
16805.828,0.063434411
16808.248,0.054081753
16810.667,0.062828663
16813.088,0.062525821
16815.508,0.063429637
16817.928,0.063126839
16820.349,0.05980747
16822.77,0.081224172
16825.191,0.071268346
16827.612,0.072172271
16830.033,0.076092808
16832.455,0.086046549
16834.876,0.10082686
16837.298,0.11802046
16839.72,0.13461077
16842.142,0.11801859
16844.565,0.13762554
16846.987,0.12887654
16849.41,0.13400389
16851.833,0.15843744
16854.256,0.12676242
16856.679,0.14938606
16859.102,0.14425708
16861.526,0.14998785
16863.95,0.16054519
16866.374,0.13490346
16868.798,0.12917125
16871.222,0.11740588
16873.647,0.12253345
16876.071,0.1168013
16878.496,0.12192891
16880.921,0.11981672
16883.346,0.10925809
16885.771,0.1222289
16888.197,0.11287696
16890.623,0.12403785
16893.048,0.11227268
16895.475,0.10050753
16897.901,0.10080876
16900.327,0.099903377
16902.754,0.095981426
16905.18,0.089646224
16907.607,0.089947543
16910.034,0.079992475
16912.462,0.092360203
16914.889,0.082405177
16917.317,0.082706584
16919.744,0.080594738
16922.172,0.081499506
16924.6,0.090247433
16927.029,0.078482561
16929.457,0.09447035
16931.886,0.088738703
16934.315,0.095073444
16936.744,0.10864802
16939.173,0.092056715
16941.602,0.10864793
16944.032,0.083006889
16946.461,0.083911874
16948.891,0.096279926
16951.321,0.096581635
16953.751,0.097486684
16956.182,0.087532026
16958.612,0.096280256
16961.043,0.088738914
16963.474,0.083007549
16965.905,0.088135934
16968.336,0.081197975
16970.768,0.095979495
16973.199,0.083611716
16975.631,0.097789961
16978.063,0.1011085
16980.495,0.084517557
16982.927,0.082406274
16985.36,0.080898331
16987.792,0.082407001
16990.225,0.080295784
16992.658,0.090854271
16995.091,0.097189552
16997.525,0.10473149
16999.958,0.10865354
17002.392,0.097492658
17004.826,0.11468775
17007.26,0.1095601
17009.694,0.12011873
17012.128,0.13128071
17014.563,0.13339294
17016.998,0.13852178
17019.433,0.14485728
17021.868,0.14938284
17024.303,0.13520556
17026.738,0.14878094
17029.174,0.14244684
17031.61,0.14214595
17034.046,0.15873798
17036.482,0.14878404
17038.918,0.16537612
17041.355,0.14999235
17043.791,0.15331148
17046.228,0.15783726
17048.665,0.15632988
17051.102,0.16628556
17053.539,0.16357159
17055.977,0.18197378
17058.415,0.17805321
17060.853,0.1687028
17063.291,0.17805528
17065.729,0.17775468
17068.167,0.18107402
17070.606,0.17715356
17073.045,0.19495258
17075.483,0.19042885
17077.922,0.191335
17080.362,0.19103454
17082.801,0.1907341
17085.241,0.19888013
17087.681,0.18832333
17090.121,0.19345281
17092.561,0.20461551
17095.001,0.20129858
17097.441,0.19737836
17099.882,0.19949134
17102.323,0.20824085
17104.764,0.20251074
17107.205,0.2118636
17109.646,0.21699327
17112.088,0.21608977
17114.53,0.20432656
17116.972,0.19437333
17119.414,0.20312299
17121.856,0.20463284
17124.298,0.22062236
17126.741,0.22213227
17129.184,0.23148533
17131.626,0.243855
17134.07,0.23691852
17136.513,0.24687496
17138.956,0.24054183
17141.4,0.24024191
17143.844,0.25442165
17146.288,0.26558482
17148.732,0.28036792
17151.176,0.28670458
17153.621,0.29545454
17156.065,0.29153484
17158.51,0.29123507
17160.955,0.28429882
17163.4,0.27193272
17165.846,0.28068279
17168.291,0.29787934
17170.737,0.30421618
17173.183,0.30391653
17175.629,0.30180696
17178.075,0.31116045
17180.521,0.32172061
17182.968,0.32443764
17185.415,0.3271547
17187.862,0.32625187
17190.309,0.33258888
17192.756,0.34013255
17195.203,0.35672602
17197.651,0.36245977
17200.099,0.33863096
17202.547,0.35281122
17204.995,0.36578486
17207.443,0.36789879
17209.892,0.37785589
17212.34,0.37273005
17214.789,0.3832905
17217.238,0.38962775
17219.687,0.40079157
17222.137,0.42703836
17224.586,0.42191263
17227.036,0.42704333
17229.486,0.42252096
17231.936,0.43911474
17234.386,0.45269196
17236.837,0.44756634
17239.287,0.46235024
17241.738,0.4753242
17244.189,0.48045505
17246.64,0.49342906
17249.091,0.49132014
17251.543,0.49343446
17253.994,0.48891231
17256.446,0.50671295
17258.898,0.51908375
17261.35,0.52662802
17263.803,0.546842
17266.255,0.52542704
17268.708,0.52935147
17271.161,0.53689584
17273.614,0.52513403
17276.067,0.53750499
17278.52,0.53841291
17280.974,0.53871754
17283.427,0.55048524
17285.881,0.54113682
17288.335,0.55350788
17290.79,0.55381259
17293.244,0.55713392
17295.699,0.54537231
17298.153,0.55714014
17300.608,0.57735444
17303.063,0.56378295
17305.519,0.56469111
17307.974,0.56861589
17310.43,0.57254068
17312.886,0.5764655
17315.342,0.5622908
17317.798,0.57345548
17320.254,0.56772727
17322.711,0.55777586
17325.167,0.57316383
17327.624,0.5644191
17330.081,0.57136066
17332.538,0.56140933
17334.996,0.56835094
17337.453,0.57348261
17339.911,0.56232471
17342.369,0.56383652
17344.827,0.56896825
17347.285,0.57168674
17349.744,0.5695787
17352.202,0.55962755
17354.661,0.55389964
17357.12,0.54696512
17359.579,0.55873349
17362.038,0.57050188
17364.498,0.57503047
17366.957,0.58136904
17369.417,0.57865785
17371.877,0.57232678
17374.337,0.57082228
17376.798,0.5663012
17379.258,0.57082993
17381.719,0.55182926
17384.18,0.54972152
17386.641,0.5572669
17389.102,0.54671275
17391.563,0.54701835
17394.025,0.5183647
17396.487,0.51324048
17398.949,0.50147978
17401.411,0.4927357
17403.873,0.51536418
17406.335,0.4921405
17408.798,0.5039093
17411.261,0.48611553
17413.724,0.49667774
17416.187,0.51327315
17418.65,0.4972894
17421.114,0.51086826
17423.577,0.51117414
17426.041,0.52294309
17428.505,0.52385234
17430.969,0.52657156
17433.434,0.54497708
17435.898,0.52175366
17438.363,0.54317581
17440.828,0.5223657
17443.293,0.54258126
17445.758,0.54590393
17448.223,0.51845739
17450.689,0.5380697
17453.155,0.51967297
17455.62,0.52601232
17458.087,0.52571519
17460.553,0.52059153
17463.019,0.51908781
17465.486,0.50129451
17467.953,0.51427046
17470.42,0.48984071
17472.887,0.49738685
17475.354,0.48261023
17477.822,0.47507345
17480.289,0.49528933
17482.757,0.471463
17485.225,0.47719929
17487.693,0.45518296
17490.162,0.4446297
17492.63,0.44674614
17495.099,0.44343274
17497.568,0.44313596
17500.037,0.43740933
17502.506,0.4443524
17504.975,0.43017936
17507.445,0.43470921
17509.915,0.43923908
17512.384,0.43109928
17514.855,0.45795197
17517.325,0.46791177
17519.795,0.47485499
17522.266,0.48662479
17524.737,0.48693156
17527.208,0.49085826
17529.679,0.50685135
17532.15,0.50052168
17534.622,0.49841527
17537.093,0.51621837
17539.565,0.51350868
17542.037,0.50416251
17544.509,0.51653582
17546.982,0.49934655
17549.454,0.4984469
17551.927,0.50720037
17554.4,0.49966426
17556.873,0.50178126
17559.346,0.50329497
17561.819,0.49636225
17564.293,0.49847932
17566.767,0.50723291
17569.241,0.49004384
17571.715,0.48250789
17574.189,0.486435
17576.663,0.4861389
17579.138,0.4882561
17581.613,0.48072023
17584.088,0.47861425
17586.563,0.4638386
17589.038,0.46655921
17591.514,0.46204002
17593.989,0.45450425
17596.465,0.45360502
17598.941,0.45632571
17601.417,0.48378247
17603.894,0.4865032
17606.37,0.49767042
17608.847,0.48530824
17611.324,0.49587217
17613.801,0.50100627
17616.278,0.49467734
17618.756,0.52515084
17621.233,0.51339209
17623.711,0.51550968
17626.189,0.53271025
17628.667,0.5155217
17631.145,0.52970572
17633.624,0.52277362
17636.102,0.524288
17638.581,0.52881899
17641.06,0.53214337
17643.539,0.52219477
17646.019,0.51767605
17648.498,0.51919054
17650.978,0.51165527
17653.458,0.51437644
17655.938,0.52494077
17658.418,0.50775248
17660.898,0.52736662
17663.379,0.51138501
17665.859,0.49419678
17668.34,0.50295126
17670.821,0.50024271
17673.303,0.50055078
17675.784,0.51473519
17678.266,0.52469639
17680.747,0.5274178
17683.229,0.51867618
17685.711,0.51777772
17688.194,0.49576314
17690.676,0.49969127
17693.159,0.49215637
17695.642,0.48522481
17698.125,0.49578951
17700.608,0.49670113
17703.091,0.49037296
17705.575,0.49128463
17708.058,0.48374986
17710.542,0.48104166
17713.026,0.47531689
17715.51,0.48045187
17717.995,0.49343001
17720.479,0.50158163
17722.964,0.50189013
17725.449,0.52633138
17727.934,0.52362333
17730.419,0.52694849
17732.905,0.51941394
17735.39,0.51791259
17737.876,0.52968427
17740.362,0.52878628
17742.848,0.51461532
17745.334,0.51190742
17747.821,0.504373
17750.307,0.49261537
17752.794,0.5019739
17755.281,0.50409264
17757.768,0.48992181
17760.256,0.49445386
17762.743,0.4881262
17765.231,0.49084834
17767.719,0.49296719
17770.207,0.48784623
17772.695,0.4893618
17775.183,0.49510062
17777.672,0.49721955
17780.161,0.49390864
17782.65,0.49120107
17785.139,0.4812537
17787.628,0.48216608
17790.117,0.48006189
17792.607,0.46890795
17795.097,0.4668038
17797.587,0.46650963
17800.077,0.47707521
17802.567,0.46350809
17805.058,0.46623057
17807.548,0.47558958
17810.039,0.46865902
17812.53,0.47319153
17815.021,0.47712074
17817.513,0.4756201
17820.004,0.48196263
17822.496,0.47744545
17824.988,0.48801125
17827.48,0.47806424
17829.972,0.47475376
17832.464,0.47385658
17834.957,0.4723561
17837.45,0.46904568
17839.942,0.46814856
17842.436,0.46302824
17844.929,0.4699743
17847.422,0.46545733
17849.916,0.46576694
17852.41,0.45521683
17854.904,0.44888998
17857.398,0.45462951
17859.892,0.4682122
17862.386,0.46369537
17864.881,0.44952546
17867.376,0.44561199
17869.871,0.43988858
17872.366,0.42632206
17874.861,0.4338717
17877.357,0.42573508
17879.853,0.43026817
17882.349,0.43902451
17884.845,0.43390455
17887.341,0.44567753
17889.837,0.42969788
17892.334,0.4149249
17894.831,0.42368135
17897.327,0.41494159
17899.825,0.42912794
17902.322,0.42159486
17904.819,0.40501203
17907.317,0.40049558
17909.815,0.38632607
17912.313,0.38603289
17914.811,0.37367337
17917.309,0.36674374
17919.808,0.37489709
17922.306,0.37219073
17924.805,0.3797408
17927.304,0.36858803
17929.803,0.36346846
17932.303,0.36076218
17934.802,0.35926256
17937.302,0.38551561
17939.802,0.39427245
17942.302,0.40785585
17944.802,0.40756296
17947.302,0.39098049
17949.803,0.38224119
17952.304,0.37832845
17954.805,0.37441573
17957.306,0.36869308
17959.807,0.37564014
17962.308,0.38741376
17964.81,0.38169118
17967.312,0.37657193
17969.814,0.35998966
17972.316,0.34823396
17974.818,0.34190814
17977.321,0.33558235
17979.823,0.34554617
17982.326,0.35309674
17984.829,0.33410132
17987.332,0.3338088
17989.836,0.32808643
17992.339,0.32538067
17994.843,0.31784839
17997.347,0.30729954
17999.851,0.32510667
18002.355,0.32481428
18004.86,0.32995177
18007.364,0.33026273
18009.869,0.32514386
18012.374,0.333298
18014.879,0.32455926
18017.384,0.33150681
18019.89,0.33845439
18022.395,0.33816216
18024.901,0.32882019
18027.407,0.32309814
18029.913,0.33245908
18032.42,0.31708399
18034.926,0.3143786
18037.433,0.31830973
18039.94,0.31560439
18042.447,0.30505593
18044.954,0.30174731
18047.461,0.30628185
18049.969,0.29513013
18052.476,0.29966472
18054.984,0.29575286
18057.492,0.2972709
18060.001,0.30723541
18062.509,0.30030703
18065.018,0.29639527
18067.526,0.29188021
18070.035,0.28736517
18072.544,0.27923024
18075.054,0.29221147
18077.563,0.29312636
18080.073,0.29283464
18082.583,0.29435289
18085.093,0.2741517
18087.603,0.27928991
18090.113,0.28503145
18092.623,0.27267347
18095.134,0.26634869
18097.645,0.27812348
18100.156,0.28446843
18102.667,0.2775404
18105.179,0.28569534
18107.69,0.27756072
18110.202,0.27606261
18112.714,0.28059772
18115.226,0.27909966
18117.738,0.29630448
18120.251,0.2923932
18122.763,0.2908952
18125.276,0.29905032
18127.789,0.29332914
18130.302,0.28579803
18132.815,0.27525035
18135.329,0.27435578
18137.842,0.2722546
18140.356,0.28342644
18142.87,0.27891202
18145.384,0.27258768
18147.899,0.26867663
18150.413,0.26355896
18152.928,0.27473091
18155.443,0.26840665
18157.958,0.25966914
18160.473,0.27265111
18162.988,0.26632691
18165.504,0.2750857
18168.02,0.26936486
18170.535,0.25580092
18173.052,0.25309672
18175.568,0.24797927
18178.084,0.25372157
18180.601,0.25765394
18183.118,0.25374319
18185.635,0.25224573
18188.152,0.25135162
18190.669,0.2528708
18193.186,0.25499332
18195.704,0.25470259
18198.222,0.25139529
18200.74,0.26256765
18203.258,0.26710353
18205.776,0.25715979
18208.295,0.25747249
18210.814,0.25114871
18213.332,0.25266808
18215.851,0.24875761
18218.371,0.23157417
18220.89,0.22887038
18223.41,0.22495998
18225.929,0.2113965
18228.449,0.20507287
18230.969,0.20055922
18233.49,0.19423563
18236.01,0.20661493
18238.531,0.21115111
18241.051,0.21689395
18243.572,0.2190169
18246.094,0.21751997
18248.615,0.22024628
18251.136,0.23805558
18253.658,0.24078193
18256.18,0.2465249
18258.702,0.26011103
18261.224,0.26826732
18263.746,0.2788369
18266.269,0.27311691
18268.792,0.26076044
18271.314,0.26409027
18273.837,0.25656039
18276.361,0.25385708
18278.884,0.26020356
18281.408,0.2641368
18283.931,0.25600369
18286.455,0.25330046
18288.979,0.24939062
18291.504,0.24668744
18294.028,0.25001746
18296.553,0.24731432
18299.077,0.2476278
18301.602,0.26604084
18304.128,0.26152781
18306.653,0.27149444
18309.178,0.28870091
18311.704,0.27755145
18314.23,0.28570819
18316.756,0.29507159
18319.282,0.30141842
18321.808,0.31319514
18324.335,0.30506237
18326.862,0.30899599
18329.388,0.30810309
18331.915,0.31083012
18334.443,0.30209412
18336.97,0.29577142
18339.498,0.28884542
18342.025,0.28312608
18344.553,0.28162999
18347.081,0.28496047
18349.61,0.27924119
18352.138,0.26688543
18354.667,0.26900934
18357.196,0.26389345
18359.725,0.25576098
18362.254,0.26572809
18364.783,0.26061226
18367.312,0.27057941
18369.842,0.26486031
18372.372,0.27060428
18374.902,0.27453831
18377.432,0.27786905
18379.963,0.2745633
18382.493,0.26281113
18385.024,0.27881161
18387.555,0.27188602
18390.086,0.27823346
18392.617,0.28820082
18395.148,0.27343216
18397.68,0.29908585
18400.212,0.29517696
18402.744,0.30936764
18405.276,0.31149198
18407.808,0.30492855
18410.34,0.29635409
18412.873,0.30712605
18415.406,0.30378039
18417.939,0.3145524
18420.472,0.31695841
18423.005,0.31099844
18425.539,0.32386201
18428.072,0.32051646
18430.606,0.31978531
18433.14,0.31539405
18435.675,0.31309431
18438.209,0.31445472
18440.743,0.31999817
18443.278,0.32449588
18445.813,0.32376486
18448.348,0.32669399
18450.883,0.32544013
18453.419,0.33046081
18455.954,0.33286713
18458.49,0.33004471
18461.026,0.34500009
18463.562,0.33694896
18466.098,0.33883249
18468.635,0.34542192
18471.171,0.33475647
18473.708,0.34343745
18476.245,0.34061518
18478.782,0.35504784
18481.32,0.37261777
18483.857,0.37240995
18486.395,0.3753394
18488.933,0.37826888
18491.471,0.38015263
18494.009,0.38255927
18496.547,0.38287443
18499.086,0.3727321
18501.625,0.38402769
18504.164,0.38538867
18506.703,0.38413529
18509.242,0.4095486
18511.781,0.38790311
18514.321,0.41488508
18516.861,0.40003702
18519.401,0.37891447
18521.941,0.38655011
18524.481,0.380591
18527.021,0.39397831
18529.562,0.38540487
18532.103,0.37996869
18534.644,0.38342144
18537.185,0.38635132
18539.726,0.38823548
18542.268,0.39377979
18544.81,0.3909581
18547.351,0.37977043
18549.893,0.39263506
18552.436,0.36471541
18554.978,0.36503107
18557.521,0.38521603
18560.063,0.37821147
18562.606,0.39159909
18565.149,0.38198019
