M/Z,Intensity
15564.167,0.10500873
15566.496,0.10735877
15568.824,0.10756978
15571.153,0.11134588
15573.483,0.10870488
15575.812,0.093229667
15578.142,0.10556196
15580.471,0.097216905
15582.801,0.10598417
15585.131,0.10263023
15587.461,0.085729076
15589.792,0.092357347
15592.122,0.087577434
15594.453,0.070676325
15596.784,0.097268993
15599.115,0.10033227
15601.446,0.10339555
15603.778,0.11073693
15606.109,0.11451326
15608.441,0.11686359
15610.773,0.11137079
15613.105,0.11799922
15615.438,0.10751536
15617.77,0.11129177
15620.103,0.1264764
15622.435,0.11028849
15624.768,0.10978688
15627.102,0.1050072
15629.435,0.09737549
15631.769,0.10043898
15634.102,0.084964167
15636.436,0.10228794
15638.77,0.096795332
15641.104,0.10841504
15643.439,0.092227273
15645.773,0.09529086
15648.108,0.090511327
15650.443,0.082879759
15652.778,0.098064606
15655.113,0.092572107
15657.449,0.089218661
15659.784,0.096560419
15662.12,0.08607688
15664.456,0.091279631
15666.792,0.076518049
15669.129,0.08100782
15671.465,0.084071581
15673.802,0.072875108
15676.139,0.073086851
15678.476,0.074011623
15680.813,0.05212001
15683.15,0.06374
15685.488,0.056821682
15687.825,0.049903379
15690.163,0.056532329
15692.501,0.056744182
15694.84,0.068364251
15697.178,0.065011074
15699.517,0.066649
15701.855,0.071138991
15704.194,0.063507786
15706.533,0.085823121
15708.873,0.072487848
15711.212,0.076977903
15713.552,0.073624836
15715.892,0.070271785
15718.231,0.077613937
15720.572,0.077112967
15722.912,0.065916826
15725.252,0.064702876
15727.593,0.066340991
15729.934,0.045875735
15732.275,0.053930994
15734.616,0.056282169
15736.958,0.053642272
15739.299,0.063836616
15741.641,0.041945414
15743.983,0.042157615
15746.325,0.032387657
15748.667,0.044008089
15751.009,0.048498412
15753.352,0.036589463
15755.695,0.046783918
15758.038,0.033448976
15760.381,0.033661287
15762.724,0.023178427
15765.067,0.022677757
15767.411,0.033585303
15769.755,0.026667553
15772.099,0.03472308
15774.443,0.013545111
15776.787,0.013044521
15779.132,0.021100095
15781.477,0.019886524
15783.821,0.026516105
15786.166,0.024589552
15788.512,0.03549724
15790.857,0.032857707
15793.203,0.037348314
15795.548,0.030430737
15797.894,0.022800163
15800.24,0.040125042
15802.586,0.040337637
15804.933,0.036985186
15807.279,0.047893
15809.626,0.053809743
15811.973,0.062578551
15814.32,0.05851315
15816.668,0.058012828
15819.015,0.052521434
15821.363,0.060577292
15823.71,0.070059192
15826.058,0.061715795
15828.407,0.058363502
15830.755,0.065706411
15833.103,0.0480939
15835.452,0.037611529
15837.801,0.033546286
15840.15,0.030907084
15842.499,0.039676097
15844.849,0.034184877
15847.198,0.028693672
15849.548,0.023915496
15851.898,0.014146248
15854.248,0.016498228
15856.598,0.012433111
15858.949,0.015498135
15861.299,0.017850163
15863.65,0.0052289437
15866.001,0.01542414
15868.352,0.0035159649
15870.703,0.020128305
15873.055,0.026045474
15875.406,0.022693496
15877.758,0.036453833
15880.11,0.029536825
15882.462,0.022619832
15884.815,0.037806241
15887.167,0.026611205
15889.52,0.032528484
15891.873,0.032741679
15894.226,0.019407653
15896.579,0.01391678
15898.932,0.012703997
15901.286,0.012917256
15903.64,0.026677767
15905.994,0.022612982
15908.348,0.024252312
15910.702,0.0052142965
15913.056,0.015409808
15915.411,0.019188224
15917.766,0.0079933926
15920.121,0.022467027
15922.476,0.026958502
15924.831,0.029310955
15927.187,0.023820287
15929.542,0.011912523
15931.898,0.014265023
15934.254,0.02232164
15936.61,0.021822122
15938.967,0.015618521
15941.323,0.0087019225
15943.68,0.0096284773
15946.037,0.0091290229
15948.394,0.0043515094
15950.751,0.0010000367
15953.108,-0.0066294951
15955.466,-0.0021377991
15957.824,-0.0012111496
15960.181,0.006132628
15962.54,0.0077723215
15964.898,0.012264081
15967.256,0.011764768
15969.615,0.0084134219
15971.974,0.012192216
15974.333,0.0045628262
15976.692,0.016184789
15979.051,0.030658818
15981.411,0.014473326
15983.77,0.023956298
15986.13,0.0049187878
15988.49,0.003706605
15990.85,0.013902638
15993.211,0.011977474
15995.571,0.012191364
15997.932,0.011692256
16000.293,0.011193165
16002.654,0.0035639646
16005.015,-0.0069172699
16007.376,0.0061309232
16009.738,0.0056318949
16012.1,0.014402045
16014.462,0.023885223
16016.824,0.0084129797
16019.186,0.026452339
16021.548,0.040213639
16023.911,0.028306506
16026.274,0.037076751
16028.637,0.032299774
16031,0.051052224
16033.363,0.049840341
16035.727,0.048628474
16038.09,0.06096386
16040.454,0.039787675
16042.818,0.057827192
16045.182,0.041642126
16047.547,0.036152263
16049.911,0.04920074
16052.276,0.040145847
16054.641,0.06032448
16057.006,0.051269618
16059.371,0.052196946
16061.737,0.059541402
16064.102,0.044069475
16066.468,0.076369399
16068.834,0.065888591
16071.2,0.066815998
16073.566,0.066317396
16075.933,0.053697598
16078.299,0.066746264
16080.666,0.045570348
16083.033,0.048636871
16085.4,0.038869186
16087.767,0.036944653
16090.135,0.045715324
16092.503,0.020261411
16094.87,0.030458138
16097.238,0.037802831
16099.607,0.03659139
16101.975,0.043936115
16104.344,0.037020606
16106.712,0.039374275
16109.081,0.036023859
16111.45,0.049785759
16113.819,0.042157301
16116.189,0.04665007
16118.558,0.058985992
16120.928,0.042088419
16123.298,0.049433286
16125.668,0.051787081
16128.039,0.054853904
16130.409,0.06291183
16132.78,0.049579398
16135.15,0.053359281
16137.521,0.045017968
16139.893,0.045232821
16142.264,0.048299739
16144.635,0.054931735
16147.007,0.055859647
16149.379,0.04965745
16151.751,0.042742257
16154.123,0.040818166
16156.495,0.039607104
16158.868,0.057647394
16161.241,0.059288414
16163.614,0.050947274
16165.987,0.061857487
16168.36,0.042821192
16170.733,0.040897212
16173.107,0.04253831
16175.481,0.0256411
16177.855,0.03583838
16180.229,0.021080238
16182.603,0.024860437
16184.978,0.010102327
16187.352,0.012456533
16189.727,0.014810754
16192.102,-0.0049383961
16194.477,0.012389119
16196.852,0.0040482001
16199.228,0.005689472
16201.604,0.027295109
16203.979,0.027510387
16206.355,0.046264006
16208.732,0.037210154
16211.108,0.055963804
16213.485,0.048336009
16215.861,0.052116428
16218.238,0.061600964
16220.615,0.047556103
16222.993,0.039928371
16225.37,0.048699941
16227.748,0.03536814
16230.125,0.027027442
16232.503,0.022251823
16234.881,0.021754294
16237.26,0.0084225565
16239.638,0.0043599968
16242.017,-0.0039806219
16244.396,-0.00804315
16246.775,0.0050066372
16249.154,-0.0076120091
16251.533,-0.00026629017
16253.913,-0.0078938175
16256.292,-0.014095304
16258.672,0.0025196244
16261.052,-0.0072468931
16263.432,0.0086550545
16265.813,0.0060186934
16268.193,0.025485735
16270.574,0.031405555
16272.955,0.0073788671
16275.336,0.043245243
16277.717,0.025635699
16280.099,0.03084257
16282.48,0.045318619
16284.862,0.026996109
16287.244,0.037907127
16289.626,0.032418874
16292.009,0.039764861
16294.391,0.032850615
16296.774,0.022371322
16299.156,0.039699531
16301.539,0.037063407
16303.923,0.034427298
16306.306,0.038208318
16308.689,0.035572241
16311.073,0.036501242
16313.457,0.032439171
16315.841,0.021246992
16318.225,0.019323991
16320.61,0.03023523
16322.994,0.03401636
16325.379,0.024250269
16327.764,0.0052150308
16330.149,0.020404408
16332.534,0.011351376
16334.92,0.015845598
16337.305,0.012496698
16339.691,0.0062957636
16342.077,0.022198232
16344.463,0.017423354
16346.849,0.0076574052
16349.236,0.0071606339
16351.623,0.020211116
16354.009,0.032548601
16356.396,0.023495727
16358.784,0.027277094
16361.171,0.016085214
16363.558,0.0134495
16365.946,0.018656939
16368.334,0.0053260698
16370.722,0.0062554656
16373.11,0.0036198148
16375.499,-0.0082849825
16377.887,-0.0045034894
16380.276,-0.018547293
16382.665,-0.02688698
16385.054,-0.0052801277
16387.443,-0.020749908
16389.833,-0.0091251992
16392.222,-0.0081956614
16394.612,-0.017248282
16397.002,-0.0063365384
16399.392,-0.023232265
16401.783,-0.0044773522
16404.173,-0.015668948
16406.564,-0.0090352152
16408.955,-0.0016884546
16411.346,-0.016445065
16413.737,0.0087270391
16416.128,0.0046656474
16418.52,0.002743309
16420.911,0.015794248
16423.303,0.0088808541
16425.695,0.025496887
16428.088,0.032130762
16430.48,0.02949549
16432.872,0.038981446
16435.265,0.047754405
16437.658,0.041554118
16440.051,0.033927822
16442.445,0.029153591
16444.838,0.020814314
16447.232,0.028161327
16449.625,0.021961119
16452.019,0.022178039
16454.414,0.010986775
16456.808,0.0047866141
16459.202,0.002864544
16461.597,-0.0047616102
16463.992,-0.0024055739
16466.387,-0.0078926591
16468.782,0.0015935335
16471.177,0.0039496172
16473.573,-0.0058154955
16475.969,-0.0034593803
16478.365,-0.0053813242
16480.761,-0.0065902398
16483.157,-0.0077991396
16485.553,-0.0090080237
16487.95,-0.0052258046
16490.347,-0.009286707
16492.744,0.0037647059
16495.141,-0.0039188564
16497.538,-0.013741444
16499.935,-0.013581846
16502.333,-0.021978386
16504.731,-0.0039934529
16507.129,0.011852455
16509.527,0.014864149
16511.925,0.026432005
16514.324,0.0073403358
16516.722,0.021047252
16519.121,0.012650793
16521.52,0.012097484
16523.919,0.026517447
16526.319,0.023825123
16528.718,0.042523185
16531.118,0.013449422
16533.518,0.0093311079
16535.918,0.014481967
16538.318,0.0032335515
16540.719,0.031913846
16543.119,0.027795578
16545.52,0.027955396
16547.921,0.039523426
16550.322,0.041109293
16552.723,0.040556134
16555.125,0.035011899
16557.526,0.054423112
16559.928,0.058148063
16562.33,0.061160012
16564.732,0.058467874
16567.135,0.057201772
16569.537,0.048805556
16571.94,0.044687428
16574.343,0.041282323
16576.746,0.036451205
16579.149,0.033046123
16581.552,0.039623228
16583.956,0.034792145
16586.36,0.014987811
16588.764,0.019425913
16591.168,0.016020889
16593.572,0.011902865
16595.976,0.021332089
16598.381,0.013923261
16600.786,0.011066755
16603.191,0.011226852
16605.596,0.022246689
16608.001,0.024820082
16610.407,0.017740394
16612.812,0.016693901
16615.218,0.027110466
16617.624,0.026667314
16620.03,0.028637447
16622.436,0.017937908
16624.843,0.013874882
16627.25,0.033341278
16629.657,0.021435138
16632.064,0.023405328
16634.471,0.025978849
16636.878,0.0080395607
16639.286,0.028109334
16641.693,0.02344307
16644.101,0.025413319
16646.509,0.03040017
16648.918,0.027543896
16651.326,0.038563953
16653.735,0.023641337
16656.143,0.03043819
16658.552,0.031201872
16660.962,0.028948974
16663.371,0.053242091
16665.78,0.048575943
16668.19,0.051752944
16670.6,0.042863592
16673.01,0.033370933
16675.42,0.03956456
16677.83,0.03489847
16680.241,0.025405846
16682.652,0.026169644
16685.062,0.040206455
16687.473,0.039763639
16689.885,0.035700926
16692.296,0.047927817
16694.708,0.034212034
16697.119,0.033165947
16699.531,0.048409464
16701.943,0.043140172
16704.356,0.065623531
16706.768,0.062767535
16709.181,0.061118187
16711.593,0.069121943
16714.006,0.058422845
16716.419,0.067029942
16718.833,0.064174004
16721.246,0.058904805
16723.66,0.062685391
16726.074,0.058622852
16728.488,0.055163642
16730.902,0.048687853
16733.316,0.054881758
16735.731,0.051422583
16738.145,0.049773375
16740.56,0.052950724
16742.975,0.057334721
16745.391,0.059908775
16747.806,0.046796566
16750.222,0.059627053
16752.637,0.067027688
16755.053,0.05874206
16757.469,0.06191949
16759.886,0.059667067
16762.302,0.06646443
16764.719,0.06119544
16767.135,0.055323143
16769.552,0.042211038
16771.97,0.035735446
16774.387,0.033483093
16776.804,0.02157766
16779.222,0.035011604
16781.64,0.020089603
16784.058,0.025680434
16786.476,0.024031457
16788.894,0.016952628
16791.313,0.024353448
16793.732,0.019084597
16796.151,0.019848939
16798.57,0.024233203
16800.989,0.035857298
16803.408,0.037224993
16805.828,0.041005974
16808.248,0.053233421
16810.667,0.04494806
16813.088,0.05053903
16815.508,0.041650373
16817.928,0.052671231
16820.349,0.057658917
16822.77,0.06083666
16825.191,0.065221052
16827.612,0.066588863
16830.033,0.067353368
16832.455,0.063894657
16834.876,0.068279095
16837.298,0.061200498
16839.72,0.059551776
16842.142,0.071176068
16844.565,0.064700823
16846.987,0.069085319
16849.41,0.064420053
16851.833,0.061564752
16854.256,0.075602375
16856.679,0.069730507
16859.102,0.064461969
16861.526,0.067036579
16863.95,0.07685102
16866.374,0.087268791
16868.798,0.085620209
16871.222,0.1026745
16873.647,0.094389444
16876.071,0.096964124
16878.496,0.10195209
16880.921,0.089443836
16883.346,0.11192805
16885.771,0.082526912
16888.197,0.085704969
16890.623,0.093106264
16893.048,0.086027934
16895.475,0.092825934
16897.901,0.070061352
16900.327,0.071429512
16902.754,0.063747909
16905.18,0.059686228
16907.607,0.066484286
16910.034,0.064835901
16912.462,0.072237301
16914.889,0.063952438
16917.317,0.075577089
16919.744,0.075135387
16922.172,0.075900333
16924.6,0.071838744
16927.029,0.065363894
16929.457,0.076988603
16931.886,0.085596732
16934.315,0.085155099
16936.744,0.090746661
16939.173,0.089701733
16941.602,0.089863453
16944.032,0.096058367
16946.461,0.081137154
16948.891,0.093968593
16951.321,0.095940314
16953.751,0.10877178
16956.182,0.11134684
16958.612,0.10909537
16961.043,0.11167045
16963.474,0.094939366
16965.905,0.096307839
16968.336,0.10250287
16970.768,0.10326805
16973.199,0.11247969
16975.631,0.10660839
16978.063,0.11099351
16980.495,0.1039156
16982.927,0.10649079
16985.36,0.090363127
16987.792,0.10198811
16990.225,0.10034011
16992.658,0.093262256
16995.091,0.10790387
16997.525,0.10323931
16999.958,0.089524989
17002.392,0.077620634
17004.826,0.074162746
17007.26,0.082167917
17009.694,0.078710052
17012.128,0.078872109
17014.563,0.079034177
17016.998,0.07436971
17019.433,0.072118529
17021.868,0.078313814
17024.303,0.076665974
17026.738,0.084067919
17029.174,0.076990238
17031.61,0.082582251
17034.046,0.094207459
17036.482,0.090146403
17038.918,0.096945088
17041.355,0.095297329
17043.791,0.10149272
17046.228,0.10768812
17048.665,0.10061053
17051.102,0.10801259
17053.539,0.10274498
17055.977,0.10411388
17058.415,0.10789607
17060.853,0.10443845
17063.291,0.12209698
17065.729,0.12044933
17068.167,0.11518179
17070.606,0.10931095
17073.045,0.12153966
17075.483,0.11325556
17077.922,0.11764116
17080.362,0.12926659
17082.801,0.12460243
17085.241,0.14769093
17087.681,0.15207657
17090.121,0.15163568
17092.561,0.17110431
17095.001,0.16463026
17097.441,0.16660267
17099.882,0.16978174
17102.323,0.16511768
17104.764,0.17191668
17107.205,0.18414555
17109.646,0.18611802
17112.088,0.18990047
17114.53,0.1864431
17116.972,0.18781229
17119.414,0.18978481
17121.856,0.19960048
17124.298,0.2039863
17126.741,0.21561195
17129.184,0.23206416
17131.626,0.23464005
17134.07,0.24988565
17136.513,0.23858525
17138.956,0.23573131
17141.4,0.23710062
17143.844,0.24450312
17146.288,0.26155873
17148.732,0.25568825
17151.176,0.27093393
17153.621,0.27350993
17156.065,0.27005276
17158.51,0.27866197
17160.955,0.27037828
17163.4,0.28441737
17165.846,0.28035693
17168.291,0.30766905
17170.737,0.32351813
17173.183,0.32488759
17175.629,0.33530684
17178.075,0.33124645
17180.521,0.33744249
17182.968,0.33398545
17185.415,0.3365616
17187.862,0.35361741
17190.309,0.35559026
17192.756,0.38048923
17195.203,0.38608202
17197.651,0.41520423
17200.099,0.42864018
17202.547,0.43785292
17204.995,0.47119839
17207.443,0.4918742
17209.892,0.52883961
17212.34,0.53986234
17214.789,0.5611415
17217.238,0.58061072
17219.687,0.59344344
17222.137,0.61894586
17224.586,0.62574543
17227.036,0.65185119
17229.486,0.67011382
17231.936,0.67088024
17234.386,0.69215949
17236.837,0.69051266
17239.287,0.72023839
17241.738,0.72945131
17244.189,0.74228415
17246.64,0.77502651
17249.091,0.78906601
17251.543,0.81275861
17253.994,0.82679814
17256.446,0.84566422
17258.898,0.8675469
17261.35,0.87193337
17263.803,0.90045258
17266.255,0.91449216
17268.708,0.92732512
17271.161,0.91783531
17273.614,0.92463511
17276.067,0.9241951
17278.52,0.92737501
17280.974,0.93417485
17283.427,0.93614814
17285.881,0.94777455
17288.335,0.93949146
17290.79,0.93663824
17293.244,0.948868
17295.699,0.94179158
17298.153,0.941955
17300.608,0.93910183
17303.063,0.94529845
17305.519,0.95813158
17307.974,0.96915477
17310.43,0.9681116
17312.886,0.95681204
17315.342,0.95637221
17317.798,0.95713904
17320.254,0.9621291
17322.711,0.96229263
17325.167,0.94857985
17327.624,0.93909031
17330.081,0.92718751
17332.538,0.92674777
17334.996,0.92570472
17337.453,0.91319863
17339.911,0.91336224
17342.369,0.91714578
17344.827,0.92092932
17347.285,0.90781996
17349.744,0.88928075
17352.202,0.88160128
17354.661,0.86004551
17357.12,0.85176274
17359.579,0.84589326
17362.038,0.84485034
17364.498,0.83053443
17366.957,0.81923512
17369.417,0.81457233
17371.877,0.80327304
17374.337,0.79257708
17376.798,0.78188114
17379.258,0.7742018
17381.719,0.77557224
17384.18,0.77271947
17386.641,0.78012312
17389.102,0.76580732
17391.563,0.7665745
17394.025,0.76492841
17396.487,0.76328233
17398.949,0.7562064
17401.411,0.73766743
17403.873,0.73421143
17406.335,0.72653222
17408.798,0.70738997
17411.261,0.71962028
17413.724,0.70711456
17416.187,0.69460885
17418.65,0.69356619
17421.114,0.69011027
17423.577,0.68605105
17426.041,0.67776861
17428.505,0.67612268
17430.969,0.6853365
17433.434,0.66800432
17435.898,0.66394515
17438.363,0.65928268
17440.828,0.65100031
17443.293,0.64935445
17445.758,0.62538583
17448.223,0.62735991
17450.689,0.62149086
17453.155,0.60898532
17455.62,0.59949638
17458.087,0.59362737
17460.553,0.59258491
17463.019,0.5861126
17465.486,0.5862768
17467.953,0.58402774
17470.42,0.56790237
17472.887,0.57892634
17475.354,0.56280099
17477.822,0.57865153
17480.289,0.56674943
17482.757,0.55484735
17485.225,0.55983819
17487.693,0.56362241
17490.162,0.56800995
17492.63,0.56576101
17495.099,0.54420589
17497.568,0.54678352
17500.037,0.5276417
17502.506,0.52961603
17504.975,0.52314391
17507.445,0.51486186
17509.915,0.5095964
17512.384,0.51458737
17514.855,0.51475181
17517.325,0.51793284
17519.795,0.51568403
17522.266,0.50438545
17524.737,0.48584706
17527.208,0.4908381
17529.679,0.49643247
17532.15,0.51348989
17534.622,0.51124115
17537.093,0.51080237
17539.565,0.52001669
17542.037,0.51173479
17544.509,0.50827946
17546.982,0.50422081
17549.454,0.48869914
17551.927,0.48705379
17554.4,0.47092882
17556.873,0.48496977
17559.346,0.47849791
17561.819,0.46297629
17564.293,0.45891772
17566.767,0.44641272
17569.241,0.44899068
17571.715,0.43165915
17574.189,0.42156745
17576.663,0.42173218
17579.138,0.40259073
17581.613,0.41059861
17584.088,0.40231691
17586.563,0.39765514
17589.038,0.39480333
17591.514,0.38652167
17593.989,0.39814952
