M/Z,Intensity
16533.518,0.16290088
16535.918,0.16384762
16538.318,0.1605163
16540.719,0.16502814
16543.119,0.15813179
16545.52,0.15266148
16547.921,0.14006107
16550.322,0.15241611
16552.723,0.14623285
16555.125,0.13220646
16557.526,0.13315335
16559.928,0.13267423
16562.33,0.14788141
16564.732,0.14526329
16567.135,0.13408904
16569.537,0.14929626
16571.94,0.14667819
16574.343,0.15546834
16576.746,0.14857223
16579.149,0.1566494
16581.552,0.17827383
16583.956,0.19348115
16586.36,0.18658511
16588.764,0.19466235
16591.168,0.20202659
16593.572,0.2122429
16595.976,0.21319006
16598.381,0.19910913
16600.786,0.19632673
16603.191,0.19716425
16605.596,0.21791129
16608.001,0.21030238
16610.407,0.21234659
16612.812,0.21318418
16615.218,0.21100519
16617.624,0.2015864
16620.03,0.20604395
16622.436,0.20869156
16624.843,0.21194251
16627.25,0.2127802
16629.657,0.20094822
16632.064,0.21385231
16634.471,0.19840046
16636.878,0.18536189
16639.286,0.18981958
16641.693,0.16954123
16644.101,0.16856908
16646.509,0.17544009
16648.918,0.16360825
16651.326,0.15901625
16653.735,0.14839107
16656.143,0.15224556
16658.552,0.16816643
16660.962,0.17745081
16663.371,0.1764788
16665.78,0.18938312
16668.19,0.18660119
16670.6,0.19407569
16673.01,0.2015502
16675.42,0.20419818
16677.83,0.20141632
16680.241,0.21673402
16682.652,0.22782851
16685.062,0.2383197
16687.473,0.23734786
16689.885,0.21948312
16692.296,0.23057768
16694.708,0.21753953
16697.119,0.22682416
16699.531,0.22283581
16701.943,0.22488067
16704.356,0.23416535
16706.768,0.21569742
16709.181,0.22196555
16711.593,0.2053076
16714.006,0.20373263
16716.419,0.20215768
16718.833,0.19454955
16721.246,0.22434718
16723.66,0.2137225
16726.074,0.22361066
16728.488,0.21419265
16730.902,0.22166757
16733.316,0.23396906
16735.731,0.22575773
16738.145,0.24891898
16740.56,0.24915415
16742.975,0.2680922
16745.391,0.26712077
16747.806,0.25890953
16750.222,0.26336799
16752.637,0.24007383
16755.053,0.25418542
16757.469,0.24899085
16759.886,0.24982947
16762.302,0.24403161
16764.719,0.22013422
16767.135,0.23364257
16769.552,0.21638172
16771.97,0.21058392
16774.387,0.20719942
16776.804,0.19536848
16779.222,0.19439728
16781.64,0.18739292
16784.058,0.18642176
16786.476,0.17036765
16788.894,0.17060316
16791.313,0.17204532
16793.732,0.17771073
16796.151,0.19001265
16798.57,0.17999182
16800.989,0.19229378
16803.408,0.19132275
16805.828,0.19155838
16808.248,0.19481061
16810.667,0.20409605
16813.088,0.21157154
16815.508,0.21422051
16817.928,0.22169604
16820.349,0.22917159
16822.77,0.22578742
16825.191,0.22602318
16827.612,0.21238264
16830.033,0.20960185
16832.455,0.21587084
16834.876,0.20947017
16837.298,0.21091266
16839.72,0.23105802
16842.142,0.21741759
16844.565,0.21282694
16846.987,0.21487281
16849.41,0.21269547
16851.833,0.21353473
16854.256,0.21135743
16856.679,0.21159341
16859.102,0.22087918
16861.526,0.23257825
16863.95,0.22135123
16866.374,0.23727356
16868.798,0.23268308
16871.222,0.20878643
16873.647,0.23798181
16876.071,0.23459802
16878.496,0.24328061
16880.921,0.25558313
16883.346,0.23108325
16885.771,0.24398912
16888.197,0.23819214
16890.623,0.23480845
16893.048,0.22961482
16895.475,0.22261126
16897.901,0.21681435
16900.327,0.21222409
16902.754,0.21849358
16905.18,0.20063035
16907.607,0.20327996
16910.034,0.1830035
16912.462,0.17358678
16914.889,0.18950944
16917.317,0.18733258
16919.744,0.18153582
16922.172,0.18056562
16924.6,0.18562863
16927.029,0.17802196
16929.457,0.18549828
16931.886,0.19538788
16934.315,0.18838458
16936.744,0.19827422
16939.173,0.189461
16941.602,0.20055731
16944.032,0.19234745
16946.461,0.19620397
16948.891,0.20790364
16951.321,0.19426396
16953.751,0.20596367
16956.182,0.19172071
16958.612,0.19316404
16961.043,0.19521071
16963.474,0.17553794
16965.905,0.176378
16968.336,0.16575504
16970.768,0.17926482
16973.199,0.17588171
16975.631,0.1821517
16978.063,0.16730558
16980.495,0.15366611
16982.927,0.15872952
16985.36,0.13785026
16987.792,0.14653361
16990.225,0.15340703
16992.658,0.14761078
16995.091,0.15569087
16997.525,0.14627474
16999.958,0.14349513
17002.392,0.12502927
17004.826,0.13069615
17007.26,0.12670996
17009.694,0.12634369
17012.128,0.12658076
17014.563,0.13647094
17016.998,0.13912131
17019.433,0.13996175
17021.868,0.13899225
17024.303,0.14465927
17026.738,0.14972298
17029.174,0.15719999
17031.61,0.1676936
17034.046,0.17758392
17036.482,0.1760112
17038.918,0.17383518
17041.355,0.18251891
17043.791,0.17249979
17046.228,0.16851387
17048.665,0.18202419
17051.102,0.1780383
17053.539,0.18249889
17055.977,0.17368649
17058.415,0.1648741
17060.853,0.1777812
17063.291,0.16655557
17065.729,0.16679301
17068.167,0.16944375
17070.606,0.16606131
17073.045,0.1662988
17075.483,0.17015622
17077.922,0.17703025
17080.362,0.16520143
17082.801,0.16604231
17085.241,0.1735197
17087.681,0.16832743
17090.121,0.18123473
17092.561,0.16457945
17095.001,0.17628014
17097.441,0.18375762
17099.882,0.17675548
17102.323,0.19328277
17104.764,0.2073968
17107.205,0.19496485
17109.646,0.20787228
17112.088,0.21715981
17114.53,0.214381
17116.972,0.21582544
17119.414,0.22450971
17121.856,0.22776413
17124.298,0.24067166
17126.741,0.2366863
17129.184,0.23209764
17131.626,0.23655877
17134.07,0.23619336
17136.513,0.22617489
17138.956,0.24149579
17141.4,0.23208067
17143.844,0.23895516
17146.288,0.23436661
17148.732,0.2303814
17151.176,0.23484266
17153.621,0.22965085
17156.065,0.24678183
17158.51,0.25063983
17160.955,0.25751443
17163.4,0.26499237
17165.846,0.2616106
17168.291,0.28055162
17170.737,0.29526943
17173.183,0.29430098
17175.629,0.30600223
17178.075,0.311067
17180.521,0.32397492
17182.968,0.33024636
17185.415,0.3491875
17187.862,0.3397727
17190.309,0.34785414
17192.756,0.36377874
17195.203,0.36281044
17197.651,0.38356162
17200.099,0.37595686
17202.547,0.3780052
17204.995,0.38669007
17207.443,0.38813513
17209.892,0.40224989
17212.34,0.41153812
17214.789,0.42323965
17217.238,0.42830469
17219.687,0.45026265
17222.137,0.45412109
17224.586,0.45435964
17227.036,0.47812761
17229.486,0.48138278
17231.936,0.49127446
17234.386,0.50237281
17236.837,0.51528112
17239.287,0.5299994
17241.738,0.53204802
17244.189,0.53530329
17246.64,0.54097185
17249.091,0.54060725
17251.543,0.55110239
17253.994,0.543498
17256.446,0.53408367
17258.898,0.55604191
17261.35,0.54964421
17263.803,0.56617262
17266.255,0.57123799
17268.708,0.57389012
17271.161,0.57714557
17273.614,0.5852276
17276.067,0.59813618
17278.52,0.588722
17280.974,0.60585385
17283.427,0.60005962
17285.881,0.61296827
17288.335,0.63191012
17290.79,0.61103298
17293.244,0.61971846
17295.699,0.60789113
17298.153,0.60390696
17300.608,0.60112943
17303.063,0.59111211
17305.519,0.60040099
17307.974,0.58978038
17310.43,0.60027593
17312.886,0.59025867
17315.342,0.58084475
17317.798,0.58349722
17320.254,0.56925678
17322.711,0.57854578
17325.167,0.57637175
17327.624,0.57962759
17330.081,0.57926355
17332.538,0.58372607
17334.996,0.57974215
17337.453,0.5642952
17339.911,0.55850136
17342.369,0.56175731
17344.827,0.55053364
17347.285,0.54292989
17349.744,0.53834275
17352.202,0.54340873
17354.661,0.51468889
17357.12,0.50768853
17359.579,0.50792801
17362.038,0.50515091
17364.498,0.50237383
17366.957,0.4971835
17369.417,0.50285291
17371.877,0.50429911
17374.337,0.49910882
17376.798,0.4921086
17379.258,0.49174489
17381.719,0.49258784
17384.18,0.4964474
17386.641,0.50996006
17389.102,0.50959642
17391.563,0.49897639
17394.025,0.48533979
17396.487,0.47290984
17398.949,0.46832304
17401.411,0.45347985
17403.873,0.44406654
17406.335,0.42560347
17408.798,0.44575279
17411.261,0.44237272
17413.724,0.42330638
17416.187,0.42052966
17418.65,0.40266999
17421.114,0.40471985
17423.577,0.40676972
17426.041,0.4051997
17428.505,0.41388611
17430.969,0.41231613
17433.434,0.42341584
17435.898,0.42848239
17438.363,0.43656555
17440.828,0.42594586
17443.293,0.43161577
17445.758,0.44512885
17448.223,0.44114571
17450.689,0.45405549
17453.155,0.45007239
17455.62,0.44910589
17458.087,0.46382568
17460.553,0.44958622
17463.019,0.44801645
17465.486,0.44765334
17467.953,0.43160397
17470.42,0.43546412
17472.887,0.42363802
17475.354,0.4274982
17477.822,0.42653185
17480.289,0.41229252
17482.757,0.41856603
17485.225,0.4163931
17487.693,0.40758369
17490.162,0.40661743
17492.63,0.40444455
17495.099,0.41373473
17497.568,0.41457848
17500.037,0.41481892
17502.506,0.41083615
17504.975,0.4002169
17507.445,0.39502753
17509.915,0.397078
17512.384,0.3930953
17514.855,0.39031926
17517.325,0.39116314
17519.795,0.39442031
17522.266,0.37656136
17524.737,0.37981856
17527.208,0.36437292
17529.679,0.34651402
17532.15,0.35821773
17534.622,0.34518541
17537.093,0.36050906
17539.565,0.36014646
17542.037,0.35676728
17544.509,0.35881799
17546.982,0.3373393
17549.454,0.33758008
17551.927,0.33359765
17554.4,0.34107829
17556.873,0.35579876
17559.346,0.35603961
17561.819,0.36653689
17564.293,0.35712469
17566.767,0.36882863
17569.241,0.35760651
17571.715,0.34879767
17574.189,0.34662535
17576.663,0.35229618
17579.138,0.36279358
17581.613,0.35639808
17584.088,0.35844906
17586.563,0.35989673
17589.038,0.34867474
17591.514,0.34469258
17593.989,0.35277681
17596.465,0.35784446
17598.941,0.34963913
17601.417,0.3541035
17603.894,0.34891479
17606.37,0.34493273
17608.847,0.34698388
17611.324,0.34179522
17613.801,0.34444972
17616.278,0.34710423
17618.756,0.34372558
17621.233,0.33853699
17623.711,0.34782806
17626.189,0.33962291
17628.667,0.35313724
17631.145,0.35337858
17633.624,0.35844649
17636.102,0.36834096
17638.581,0.37582217
17641.06,0.3766669
17643.539,0.38354483
17646.019,0.38197632
17648.498,0.3828211
17650.978,0.38909576
17653.458,0.39899035
17655.938,0.39802523
17658.418,0.4030933
17660.898,0.40152489
17663.379,0.3999565
17665.859,0.39899145
17668.34,0.39862973
17670.821,0.3910282
17673.303,0.3966997
17675.784,0.39151148
17678.266,0.40442283
17680.747,0.39983797
17683.229,0.39163321
17685.711,0.3942882
17688.194,0.38367021
17690.676,0.38089537
17693.159,0.36424422
17695.642,0.36810592
17698.125,0.36533113
17700.608,0.36195303
17703.091,0.36581478
17705.575,0.3618334
17708.058,0.36328191
17710.542,0.35145743
17713.026,0.35109601
17715.51,0.35857775
17717.995,0.34615001
17720.479,0.3542351
17722.964,0.35387375
17725.449,0.35773565
17727.934,0.35435774
17730.419,0.35459976
17732.905,0.35544512
17735.39,0.35086063
17737.876,0.34205293
17740.362,0.34410497
17742.848,0.34917363
17745.334,0.35182902
17747.821,0.35146784
17750.307,0.34326355
17752.794,0.34893558
17755.281,0.34555787
17757.768,0.34157685
17760.256,0.35810866
17762.743,0.34326795
17765.231,0.34894007
17767.719,0.34737239
17770.207,0.33977155
17772.695,0.3412205
17775.183,0.33542964
17777.672,0.32119235
17780.161,0.31902144
17782.65,0.32952022
17785.139,0.3291593
17787.628,0.32759176
17790.117,0.31637114
17792.607,0.30756381
17795.097,0.31806268
17797.587,0.30020562
17800.077,0.30949789
17802.567,0.32120345
17805.058,0.31118957
17807.548,0.31263875
17810.039,0.32253441
17812.53,0.31614049
17815.021,0.32120963
17817.513,0.30697261
17820.004,0.30480197
17822.496,0.29720148
17824.988,0.28115455
17827.48,0.27777733
17829.972,0.28224326
17832.464,0.28308929
17834.957,0.28272871
17837.45,0.29021128
17839.942,0.28985073
17842.436,0.28285369
17844.929,0.28611309
17847.422,0.27730613
17849.916,0.2853921
17852.41,0.28744491
17854.904,0.3015641
17857.398,0.30844349
17859.892,0.31109967
17862.386,0.31134259
17864.881,0.29951916
17867.376,0.29674552
17869.871,0.28250886
17872.366,0.27913194
17874.861,0.28601144
17877.357,0.29108101
17879.853,0.29494396
17882.349,0.28432729
17884.845,0.29301682
17887.341,0.28240018
17889.837,0.27962669
17892.334,0.285903
17894.831,0.2813196
17897.327,0.29242248
17899.825,0.29990548
17902.322,0.29954535
17904.819,0.29858192
17907.317,0.29098201
17909.815,0.26407593
17912.313,0.26974906
17914.811,0.27300893
17917.309,0.26299581
17919.808,0.28435526
17922.306,0.27313554
17924.805,0.2607092
17927.304,0.26276252
17929.803,0.23645989
17932.303,0.23730661
17934.802,0.23935997
17937.302,0.23417354
17939.802,0.24407008
17942.302,0.25396663
17944.802,0.24817693
17947.302,0.23937066
17949.803,0.23901085
17952.304,0.23684111
17954.805,0.24372116
17957.306,0.25784104
17959.807,0.26230785
17962.308,0.26918795
17964.81,0.26158843
17967.312,0.26243538
17969.814,0.26328235
17972.316,0.26171606
17974.818,0.26135643
17977.321,0.26039349
17979.823,0.26968699
17982.326,0.25545108
17984.829,0.25086829
17987.332,0.23964901
17989.836,0.23385961
17992.339,0.23531005
17994.843,0.24460365
17997.347,0.24907071
17999.851,0.24871125
18002.355,0.25317835
18004.86,0.23230609
18007.364,0.23978982
18009.869,0.24003374
18012.374,0.23967436
18014.879,0.25017473
18017.384,0.24257556
18019.89,0.26695228
18022.395,0.25392328
18024.901,0.24632417
18027.407,0.2429483
18029.913,0.22086958
18032.42,0.2355933
18034.926,0.2231677
18037.433,0.23427154
18039.94,0.22968912
18042.447,0.21726358
18044.954,0.22233428
18047.461,0.20689218
18049.969,0.20894633
18052.476,0.20014077
18054.984,0.20219495
18057.492,0.19881928
18060.001,0.20509673
18062.509,0.2149941
18065.018,0.19653553
18067.526,0.20522629
18070.035,0.19400757
18072.544,0.19968178
18075.054,0.20354606
18077.563,0.20318712
18080.073,0.21308461
18082.583,0.20427925
18085.093,0.1954739
18087.603,0.19451171
18090.113,0.19958272
18092.623,0.18957079
18095.134,0.19222857
18097.645,0.19428304
18100.156,0.19935411
18102.667,0.20321857
18105.179,0.19441337
18107.69,0.21155086
18110.202,0.19550587
18112.714,0.19514717
18115.226,0.20142498
18117.738,0.20589286
18120.251,0.21277403
18122.763,0.21362203
18125.276,0.21205678
18127.789,0.21169818
18130.302,0.21616614
18132.815,0.2001213
18135.329,0.20217603
18137.842,0.21207391
18140.356,0.19602912
18142.87,0.19627394
18145.384,0.20194864
18147.899,0.20038354
18150.413,0.20123173
18152.928,0.1942368
18155.443,0.19568834
18157.958,0.20015649
18160.473,0.19738484
18162.988,0.20064639
18165.504,0.19606481
18168.02,0.20234299
18170.535,0.19474485
18173.052,0.18956001
18175.568,0.19704487
18178.084,0.19487666
18180.601,0.19089851
18183.118,0.19416019
18185.635,0.20285175
18188.152,0.18741061
18190.669,0.18343252
18193.186,0.19393409
18195.704,0.18512949
18198.222,0.20166428
18200.74,0.20432276
18203.258,0.20336136
18205.776,0.21144974
18208.295,0.21290164
18210.814,0.2191801
18213.332,0.22123535
18215.851,0.22027402
18218.371,0.22232931
18220.89,0.23765761
18223.41,0.24634943
18225.929,0.22004881
18228.449,0.22632739
18230.969,0.2132998
18233.49,0.20509877
18236.01,0.21318736
18238.531,0.20317641
18241.051,0.21186835
18243.572,0.19884085
18246.094,0.20632618
18248.615,0.20536508
18251.136,0.19414758
18253.658,0.19801306
18256.18,0.18981219
18258.702,0.20393411
18261.224,0.20719632
18263.746,0.205632
18266.269,0.22096061
18268.792,0.21517309
18271.314,0.22205528
18273.837,0.22773085
18276.361,0.22013343
18278.884,0.23787539
18281.408,0.24053442
18283.931,0.24259015
18286.455,0.24404257
18288.979,0.2485116
18291.504,0.2578072
18294.028,0.24719331
18296.553,0.27217521
18299.077,0.25914808
18301.602,0.25939397
18304.128,0.27411951
18306.653,0.24842275
18309.178,0.2685782
18311.704,0.25736111
18314.23,0.24735067
18316.756,0.26569621
18319.282,0.25628912
18321.808,0.24567542
18324.335,0.2537646
18326.862,0.24978743
18329.388,0.24460364
18331.915,0.25751942
18334.443,0.2535423
18336.97,0.2562017
18339.498,0.27032416
18342.025,0.26091723
18344.553,0.25633686
18347.081,0.2644262
18349.61,0.25079609
18352.138,0.26853854
18354.667,0.2856777
18357.196,0.27989078
18359.725,0.29341006
18362.254,0.29727627
18364.783,0.29510931
18367.312,0.3007855
18369.842,0.29017212
18372.372,0.29524503
18374.902,0.31600423
18377.432,0.31504399
18379.963,0.3249435
18382.493,0.34449612
18385.024,0.33508947
18387.555,0.33654258
18390.086,0.34583883
18392.617,0.34548202
18395.148,0.34934844
18397.68,0.36588457
18400.212,0.36914771
18402.744,0.3766341
18405.276,0.377484
18407.808,0.3731856
18410.34,0.36663484
18412.873,0.38204487
18415.406,0.37810852
18417.939,0.37574081
18420.472,0.37703325
18423.005,0.36839106
18425.539,0.37334366
18428.072,0.38143354
18430.606,0.38481755
18433.14,0.38558719
18435.675,0.39158562
18438.209,0.39706118
18440.743,0.39992238
18443.278,0.40801236
18445.813,0.40825921
18448.348,0.41791785
18450.883,0.42287062
18453.419,0.42573191
18455.954,0.4374821
18458.49,0.44034342
18461.026,0.46516554
18463.562,0.46018376
18466.098,0.46461376
18468.635,0.47322678
18471.171,0.4562189
18473.708,0.46587771
18476.245,0.46926203
18478.782,0.47787512
18481.32,0.4870111
18483.857,0.48150657
18486.395,0.47861645
18488.933,0.47520346
18491.471,0.47492775
18494.009,0.47465205
18496.547,0.48640251
18499.086,0.48298959
18501.625,0.49264859
18504.164,0.49655597
18506.703,0.48896009
18509.242,0.50750803
18511.781,0.49834356
18514.321,0.50329675
18516.861,0.4967467
18519.401,0.48705941
18521.941,0.5082218
18524.481,0.50114893
18527.021,0.51080809
18529.562,0.50530387
18532.103,0.4841134
18534.644,0.48645235
18537.185,0.47362792
18539.726,0.47335253
18542.268,0.47307715
18544.81,0.46966454
18547.351,0.46677482
18549.893,0.46911387
18552.436,0.46256406
18554.978,0.47797504
18557.521,0.47247101
18560.063,0.47899314
18562.606,0.48865254
18565.149,0.4909917
18567.693,0.50954002
18570.236,0.5207681
18572.78,0.51317267
18575.323,0.51864915
18577.867,0.51732826
18580.411,0.51809889
18582.956,0.5303728
18585.5,0.52539183
18588.045,0.53662003
18590.59,0.52902472
18593.135,0.51672354
18595.68,0.5363178
18598.225,0.51774215
18600.771,0.51642141
18603.316,0.49889154
18605.862,0.49652508
18608.408,0.50304754
18610.954,0.5074785
18613.501,0.51609249
18616.047,0.51843199
18618.594,0.52181725
18621.141,0.51526789
18623.688,0.51760744
18626.235,0.50530648
18628.783,0.51653495
18631.33,0.51678304
18633.878,0.500822
18636.426,0.51623353
18638.974,0.52223331
18641.523,0.52980173
18644.071,0.5195924
18646.62,0.50624582
18649.168,0.5028339
18651.717,0.49262462
18654.267,0.48973561
18656.816,0.48841525
18659.366,0.48970928
18661.915,0.49570921
18664.465,0.50170916
18667.015,0.4909771
18669.565,0.49749996
18672.116,0.50402283
18674.666,0.48963069
18677.217,0.48778759
18679.768,0.48908176
18682.319,0.50449359
18684.87,0.50840217
18687.422,0.50185326
