M/Z,Intensity
17063.291,0.13659708
17065.729,0.13250731
17068.167,0.13445074
17070.606,0.13579085
17073.045,0.13230443
17075.483,0.12942133
17077.922,0.1217117
17080.362,0.11400208
17082.801,0.12197874
17085.241,0.12633551
17087.681,0.11862591
17090.121,0.12479265
17092.561,0.11889303
17095.001,0.12083656
17097.441,0.13484646
17099.882,0.1398066
17102.323,0.1399402
17104.764,0.14128045
17107.205,0.1522738
17109.646,0.15723397
17112.088,0.16822734
17114.53,0.15388135
17116.972,0.15763492
17119.414,0.16259513
17121.856,0.16333213
17124.298,0.17372223
17126.741,0.16721942
17129.184,0.16554318
17131.626,0.16326362
17134.07,0.16279403
17136.513,0.16594435
17138.956,0.16185487
17141.4,0.1710384
17143.844,0.17117216
17146.288,0.18216566
17148.732,0.1708364
17151.176,0.17157351
17153.621,0.16265754
17156.065,0.16218803
17158.51,0.16654508
17160.955,0.17150545
17163.4,0.16741607
17165.846,0.17659969
17168.291,0.18095678
17170.737,0.17566078
17173.183,0.17760461
17175.629,0.17472191
17178.075,0.1645994
17180.521,0.17076648
17182.968,0.1709004
17185.415,0.16620778
17187.862,0.17780476
17190.309,0.18336857
17192.756,0.17324612
17195.203,0.19087631
17197.651,0.17773728
17200.099,0.16942481
17202.547,0.19369153
17204.995,0.18356912
17207.443,0.19033963
17209.892,0.20133338
17212.34,0.19845082
17214.789,0.21487446
17217.238,0.22224832
17219.687,0.22057243
17222.137,0.22311977
17224.586,0.22385717
17227.036,0.22821448
17229.486,0.22834858
17231.936,0.23692914
17234.386,0.2219803
17236.837,0.22814761
17239.287,0.24758793
17241.738,0.24470548
17244.189,0.25268277
17246.64,0.24678376
17249.091,0.25053784
17251.543,0.24705211
17253.994,0.25261617
17256.446,0.26421342
17258.898,0.25952108
17261.35,0.26206858
17263.803,0.26642604
17266.255,0.27561005
17268.708,0.27333103
17271.161,0.25114251
17273.614,0.26756637
17276.067,0.25985751
17278.52,0.26300839
17280.974,0.26193606
17283.427,0.26388032
17285.881,0.27547768
17288.335,0.26957882
17290.79,0.27876293
17293.244,0.28734373
17295.699,0.28385818
17298.153,0.29183568
17300.608,0.28895346
17303.063,0.30537744
17305.519,0.30189192
17307.974,0.31529933
17310.43,0.3208636
17312.886,0.32763452
17315.342,0.33802537
17317.798,0.32609344
17320.254,0.32743453
17322.711,0.32756899
17325.167,0.32770346
17327.624,0.32904457
17330.081,0.31892265
17332.538,0.31121401
17334.996,0.3107452
17337.453,0.3036399
17339.911,0.30860097
17342.369,0.30330564
17344.827,0.3040435
17347.285,0.29693824
17349.744,0.29224626
17352.202,0.29901733
17354.661,0.27743246
17357.12,0.27756705
17359.579,0.27468506
17362.038,0.26938981
17364.498,0.2882273
17366.957,0.27569225
17369.417,0.27100034
17371.877,0.26510181
17374.337,0.25799665
17376.798,0.24485832
17379.258,0.24197641
17381.719,0.24633432
17384.18,0.24043584
17386.641,0.25505018
17389.102,0.25277163
17391.563,0.25049308
17394.025,0.26148755
17396.487,0.25800238
17398.949,0.26779023
17401.411,0.27335486
17403.873,0.26986972
17406.335,0.26879787
17408.798,0.28401562
17411.261,0.27811724
17413.724,0.27523546
17416.187,0.26692383
17418.65,0.26042216
17421.114,0.2671935
17423.577,0.26129517
17426.041,0.26082671
17428.505,0.25130849
17430.969,0.23696373
17433.434,0.23890857
17435.898,0.2366302
17438.363,0.24460824
17440.828,0.23690002
17443.293,0.23763827
17445.758,0.22631016
17448.223,0.24092474
17450.689,0.25131611
17453.155,0.23938471
17455.62,0.25279268
17458.087,0.24267126
17460.553,0.24642616
17463.019,0.25561094
17465.486,0.25453931
17467.953,0.24864115
17470.42,0.24575959
17472.887,0.23382827
17475.354,0.23758323
17477.822,0.2612477
17480.289,0.23966331
17482.757,0.23436853
17485.225,0.23510693
17487.693,0.23041549
17490.162,0.2305506
17492.63,0.22646248
17495.099,0.22539098
17497.568,0.21888961
17500.037,0.2335044
17502.506,0.2384661
17504.975,0.24161785
17507.445,0.24175303
17509.915,0.22861521
17512.384,0.23599022
17514.855,0.23612543
17517.325,0.22721087
17519.795,0.23337927
17522.266,0.24316759
17524.737,0.24330284
17527.208,0.24162813
17529.679,0.23814348
17532.15,0.23586548
17534.622,0.22333108
17537.093,0.23613605
17539.565,0.23989126
17542.037,0.22615025
17544.509,0.23593865
17546.982,0.22581757
17549.454,0.23620932
17551.927,0.23996457
17554.4,0.2159672
17556.873,0.22032579
17559.346,0.21382467
17561.819,0.21757996
17564.293,0.21952531
17566.767,0.21181758
17569.241,0.21315963
17571.715,0.21329505
17574.189,0.22489353
17576.663,0.22321901
17579.138,0.23180092
17581.613,0.23434965
17584.088,0.22060881
17586.563,0.22677747
17589.038,0.23113618
17591.514,0.22342855
17593.989,0.23804369
17596.465,0.22309625
17598.941,0.24977778
17601.417,0.24931
17603.894,0.24703228
17606.37,0.25320102
17608.847,0.24308017
17611.324,0.23657924
17613.801,0.24093806
17616.278,0.24831347
17618.756,0.25206898
17621.233,0.24918801
17623.711,0.26319995
17626.189,0.25187253
17628.667,0.26528118
17631.145,0.25576374
17633.624,0.2396098
17636.102,0.24879525
17638.581,0.24108779
17641.06,0.24725666
17643.539,0.26247532
17646.019,0.26321435
17648.498,0.25671356
17650.978,0.26469243
17653.458,0.2593983
17655.938,0.26013737
17658.418,0.25001671
17660.898,0.25497902
17663.379,0.25028825
17665.859,0.25042404
17668.34,0.25116315
17670.821,0.23862927
17673.303,0.24057504
17675.784,0.23347104
17678.266,0.22033387
17680.747,0.24279249
17683.229,0.22362216
17685.711,0.23039452
17688.194,0.22932376
17690.676,0.23066627
17693.159,0.2320088
17695.642,0.22731815
17698.125,0.23771047
17700.608,0.23301984
17703.091,0.23496573
17705.575,0.23570498
17708.058,0.23041106
17710.542,0.23477025
17713.026,0.22102989
17715.51,0.23142228
17717.995,0.23457486
17720.479,0.23772744
17722.964,0.24088004
17725.449,0.23136296
17727.934,0.23089566
17730.419,0.22680847
17732.905,0.22392792
17735.39,0.23311375
17737.876,0.23505976
17740.362,0.2273527
17742.848,0.22748878
17745.334,0.20952532
17747.821,0.20543819
17750.307,0.19652453
17752.794,0.18821419
17755.281,0.18835032
17757.768,0.18546986
17760.256,0.18258942
17762.743,0.18393221
17765.231,0.18105179
17767.719,0.1757581
17770.207,0.16744783
17772.695,0.17965039
17775.183,0.17073682
17777.672,0.18897258
17780.161,0.19634862
17782.65,0.19769149
17785.139,0.20748083
17787.628,0.20882372
17790.117,0.20835666
17792.607,0.21452611
17795.097,0.2182823
17797.587,0.20635223
17800.077,0.22820799
17802.567,0.22110448
17805.058,0.21219102
17807.548,0.23827003
17810.039,0.23116655
17812.53,0.23069958
17815.021,0.22540607
17817.513,0.21649267
17820.004,0.22024895
17822.496,0.2125422
17824.988,0.21629851
17827.48,0.20859177
17829.972,0.21838128
17832.464,0.20283143
17834.957,0.21563754
17837.45,0.21637731
17839.942,0.21168721
17842.436,0.2027739
17844.929,0.1938606
17847.422,0.18675726
17849.916,0.18568711
17852.41,0.18039375
17854.904,0.18113358
17857.398,0.18308005
17859.892,0.18623317
17862.386,0.17249339
17864.881,0.16961335
17867.376,0.16251008
17869.871,0.15540683
17872.366,0.13804718
17874.861,0.14844017
17877.357,0.15340332
17879.853,0.16017642
17882.349,0.15669313
17884.845,0.14476338
17887.341,0.16058629
17889.837,0.14141675
17892.334,0.13914013
17894.831,0.15134316
17897.327,0.15087651
17899.825,0.17152601
17902.322,0.16804279
17904.819,0.16878281
17907.317,0.1749527
17909.815,0.15940315
17912.313,0.17401952
17914.811,0.1657098
17917.309,0.18515273
17919.808,0.17925631
17922.306,0.18059971
17924.805,0.18737299
17927.304,0.17122018
17929.803,0.16592711
17932.303,0.15399755
17934.802,0.15473768
17937.302,0.15366787
17939.802,0.15139143
17942.302,0.16842119
17944.802,0.14683858
17947.302,0.15361194
17949.803,0.13866586
17952.304,0.13035629
17954.805,0.14135291
17957.306,0.1445064
17959.807,0.15489972
17962.308,0.16830964
17964.81,0.15698352
17967.312,0.1553105
17969.814,0.16510054
17972.316,0.15136118
17974.818,0.15210147
17977.321,0.15947826
17979.823,0.15599534
17982.326,0.17242193
17984.829,0.16169921
17987.332,0.16364617
17989.836,0.15775002
17992.339,0.15064723
17994.843,0.15802409
17997.347,0.14790474
17999.851,0.15105839
18002.355,0.14938551
18004.86,0.1531425
18007.364,0.150263
18009.869,0.13350719
18012.374,0.13847084
18014.879,0.12593828
18017.384,0.1357285
18019.89,0.1280225
18022.395,0.12031651
18024.901,0.12648685
18027.407,0.10973111
18029.913,0.11047161
18032.42,0.11664198
18034.926,0.11134931
18037.433,0.10183342
18039.94,0.114037
18042.447,0.11960409
18044.954,0.12336123
18047.461,0.1277217
18049.969,0.11760255
18052.476,0.12859954
18054.984,0.1251169
18057.492,0.12766746
18060.001,0.14469766
18062.509,0.14905819
18065.018,0.15221209
18067.526,0.14571291
18070.035,0.14524692
18072.544,0.14176435
18075.054,0.14793488
18077.563,0.14626228
18080.073,0.14639965
18082.583,0.16101667
18085.093,0.15331091
18087.603,0.16249808
18090.113,0.16263549
18092.623,0.14045013
18095.134,0.15144728
18097.645,0.13589844
18100.156,0.14448234
18102.667,0.15246293
18105.179,0.14837717
18107.69,0.15213455
18110.202,0.14382558
18112.714,0.14215311
18115.226,0.12962093
18117.738,0.12191531
18120.251,0.12265614
18122.763,0.11736381
18125.276,0.1126748
18127.789,0.11582894
18130.302,0.12803287
18132.815,0.11308748
18135.329,0.1180516
18137.842,0.10672614
18140.356,0.1056571
18142.87,0.11182789
18145.384,0.10774228
18147.899,0.10968986
18150.413,0.12249717
18152.928,0.12625473
18155.443,0.12880565
18157.958,0.15005946
18160.473,0.13571749
18162.988,0.13223526
18165.504,0.14262937
18168.02,0.14156043
18170.535,0.14652469
18173.052,0.14786904
18175.568,0.15162668
18178.084,0.14271465
18180.601,0.1428524
18183.118,0.13575034
18185.635,0.12382174
18188.152,0.12395952
18190.669,0.10961767
18193.186,0.10854883
18195.704,0.10989327
18198.222,0.10520454
18200.74,0.10473905
18203.258,0.10729015
18205.776,0.093551679
18208.295,0.091879578
18210.814,0.10167053
18213.332,0.10361836
18215.851,0.11461597
18218.371,0.11354723
18220.89,0.11368513
18223.41,0.1126164
18225.929,0.11758087
18228.449,0.12616526
18230.969,0.12087333
18233.49,0.11678805
18236.01,0.11511606
18238.531,0.12792371
18241.051,0.13349155
18243.572,0.12880299
18246.094,0.13738744
18248.615,0.13209559
18251.136,0.12861369
18253.658,0.13176831
18256.18,0.13190634
18258.702,0.13445766
18261.224,0.13519903
18263.746,0.13714705
18266.269,0.14874817
18268.792,0.14526635
18271.314,0.13454471
18273.837,0.13588945
18276.361,0.12577115
18278.884,0.12651259
18281.408,0.11579099
18283.931,0.12196231
18286.455,0.1233071
18288.979,0.11982535
18291.504,0.1326332
18294.028,0.11889506
18296.553,0.12023988
18299.077,0.10951835
18301.602,0.11086319
18304.128,0.11643127
18306.653,0.11234627
18309.178,0.12696414
18311.704,0.12167252
18314.23,0.13025723
18316.756,0.137032
18319.282,0.13053377
18321.808,0.13972183
18324.335,0.12960371
18326.862,0.12974201
18329.388,0.14134337
18331.915,0.1384651
18334.443,0.14825652
18336.97,0.16468446
18339.498,0.15999626
18342.025,0.17823417
18344.553,0.1838024
18347.081,0.18997396
18349.61,0.1852858
18352.138,0.19085406
18354.667,0.20426547
18357.196,0.20078398
18359.725,0.2105755
18362.254,0.20709402
18364.783,0.21386897
18367.312,0.20737092
18369.842,0.20328616
18372.372,0.20523459
18374.902,0.19451334
18377.432,0.18620538
18379.963,0.17729411
18382.493,0.18587907
18385.024,0.19024082
18387.555,0.17650303
18390.086,0.17181503
18392.617,0.16773035
18395.148,0.17510873
18397.68,0.17705725
18400.212,0.18443565
18402.744,0.18397092
18405.276,0.18772943
18407.808,0.18823002
18410.34,0.18470851
18412.873,0.18641576
18415.406,0.19335178
18417.939,0.18407867
18420.472,0.19101471
18423.005,0.20213376
18425.539,0.21063845
18428.072,0.21652877
18430.606,0.20673282
18433.14,0.20791727
18435.675,0.21276187
18438.209,0.20558033
18440.743,0.21879095
18443.278,0.22991009
18445.813,0.21959132
18448.348,0.22705034
18450.883,0.23450937
18453.419,0.23935403
18455.954,0.24733596
18458.49,0.24015449
18461.026,0.24133905
18463.562,0.24252362
18466.098,0.24109382
18468.635,0.2553503
18471.171,0.24869176
18473.708,0.24935349
18476.245,0.26047275
18478.782,0.24963123
18481.32,0.26127338
18483.857,0.26402666
18486.395,0.25945968
18488.933,0.2637816
18491.471,0.26287477
18494.009,0.26771958
18496.547,0.27151865
18499.086,0.27113472
18501.625,0.27127368
18504.164,0.27454991
18506.703,0.27155163
18509.242,0.28057951
18511.781,0.2765355
18514.321,0.27615163
18516.861,0.28151941
18519.401,0.2738153
18521.941,0.27866022
18524.481,0.28821103
18527.021,0.28050694
18529.562,0.28012313
18532.103,0.2739877
18534.644,0.27098953
18537.185,0.26642274
18539.726,0.26917622
18542.268,0.28604736
18544.81,0.28043485
18547.351,0.27063934
18549.893,0.27600724
18552.436,0.26464312
18554.978,0.26896529
18557.521,0.2790391
18560.063,0.28126978
18562.606,0.28140897
18565.149,0.27841091
18567.693,0.28796188
18570.236,0.2901926
18572.78,0.29033183
18575.323,0.29779133
18577.867,0.29374757
18580.411,0.28238355
18582.956,0.29036596
18585.5,0.30305425
18588.045,0.29587327
18590.59,0.31169884
18593.135,0.30399501
18595.68,0.2915853
18598.225,0.28649586
18600.771,0.29447833
18603.316,0.30036931
18605.862,0.28900539
18608.408,0.29646501
18610.954,0.29451288
18613.501,0.28262611
18616.047,0.2785825
18618.594,0.27767614
18621.141,0.27310967
18623.688,0.26802033
18626.235,0.27861727
18628.783,0.26254756
18631.33,0.26425563
18633.878,0.27014672
18636.426,0.2613973
18638.974,0.25421651
18641.523,0.25121874
18644.071,0.25815562
18646.62,0.25254349
18649.168,0.2505915
18651.717,0.25648265
18654.267,0.25975944
18656.816,0.25833036
18659.366,0.27258755
18661.915,0.2643611
18664.465,0.26031766
18667.015,0.2635945
18669.565,0.25379945
18672.116,0.25603055
18674.666,0.2509414
18677.217,0.25840128
18679.768,0.2564494
18682.319,0.25136028
18684.87,0.25672869
18687.422,0.25529971
18689.973,0.25543938
18692.525,0.25401043
18695.077,0.25153573
18697.629,0.23546628
18700.182,0.24240336
18702.734,0.23313131
18705.287,0.22908803
18707.839,0.23811665
18710.393,0.22413874
18712.946,0.23473601
18715.499,0.21343786
18718.053,0.21462339
18720.606,0.21424029
18723.16,0.20026243
18725.714,0.21556563
18728.268,0.20472505
18730.823,0.20643349
18733.377,0.20657332
18735.932,0.19939289
18738.487,0.20423862
18741.042,0.20071835
18743.597,0.2055641
18746.153,0.21459286
18748.708,0.21630137
18751.264,0.21591839
18753.82,0.22808444
18756.376,0.21985834
18758.933,0.22365839
18761.489,0.22693558
18764.046,0.21609513
18766.603,0.21989521
18769.16,0.21323779
18771.717,0.21546926
18774.274,0.22031512
18776.832,0.21940936
18779.389,0.22896113
18781.947,0.22857826
18784.505,0.21878364
18787.064,0.21944654
18789.622,0.21801795
18792.181,0.21292924
18794.739,0.21568367
18797.298,0.20484335
18799.857,0.20289192
18802.417,0.20041762
18804.976,0.20578648
18807.536,0.20906384
18810.096,0.20868107
18812.655,0.19261205
18815.216,0.18961492
18817.776,0.18766356
18820.336,0.18518934
18822.897,0.18376087
18825.458,0.17919516
18828.019,0.18770135
18830.58,0.17895265
18833.142,0.18902749
18835.703,0.18446182
18838.265,0.18407916
18840.827,0.18631089
18843.389,0.17547074
18845.951,0.17822536
18848.513,0.16738523
18851.076,0.1910549
18853.639,0.18282917
18856.202,0.17460344
18858.765,0.17944962
18861.328,0.17279254
18863.892,0.17554723
18866.455,0.15790977
18869.019,0.16014161
18871.583,0.15975908
18874.147,0.15467067
18876.711,0.15899404
18879.276,0.14763114
18881.841,0.15090878
18884.405,0.1547093
18886.97,0.14909806
18889.536,0.14610122
18892.101,0.13944425
18894.667,0.13958468
18897.232,0.13711074
18899.798,0.13202242
18902.364,0.13320863
18904.93,0.13387198
18907.497,0.13714971
18910.063,0.12892418
18912.63,0.13533918
18915.197,0.1286823
18917.764,0.13196007
18920.332,0.12948622
18922.899,0.12178361
18925.467,0.13081304
18928.035,0.12624771
18930.602,0.13109416
18933.171,0.12809747
18935.739,0.11987204
18938.307,0.12994727
18940.876,0.13270225
18943.445,0.13598011
18946.014,0.13402923
18948.583,0.12998685
18951.153,0.13169612
18953.722,0.12869951
18956.292,0.13197742
18958.862,0.13264096
18961.432,0.13016726
18964.002,0.13030795
18966.573,0.12417413
18969.143,0.12849784
18971.714,0.13282156
18974.285,0.13662242
18976.856,0.13310302
18979.427,0.12644638
18981.999,0.1250185
18984.57,0.11940763
18987.142,0.11536539
18989.714,0.1170748
18992.286,0.12244435
18994.859,0.11369626
18997.431,0.1174972
19000.004,0.11554652
19002.577,0.10784421
19005.15,0.11425956
19007.723,0.1081259
19010.296,0.10042362
19012.87,0.10317886
19015.444,0.097045227
19018.018,0.092480231
19020.592,0.10464727
19023.166,0.10112804
19025.74,0.10806634
19028.315,0.10611576
19030.89,0.10782533
19033.465,0.11685516
19036.04,0.11124448
19038.615,0.11609132
19041.191,0.1183238
19043.766,0.10434713
19046.342,0.11337701
19048.918,0.12083827
19051.494,0.11418189
19054.071,0.12634906
19056.647,0.1327646
19059.224,0.12349387
19061.801,0.12468067
19064.378,0.12011584
19066.955,0.12234841
19069.532,0.11830648
19072.11,0.11687894
19074.688,0.12381742
19077.266,0.11454676
19079.844,0.11782513
19082.422,0.12685515
19085,0.11601589
19087.579,0.11720278
19090.158,0.11838969
19092.737,0.10755046
19095.316,0.10507725
19097.895,0.095806668
19100.475,0.103791
19103.054,0.10340932
19105.634,0.09361589
19108.214,0.092188482
19110.794,0.091283959
19113.375,0.091425198
19115.955,0.10097821
19118.536,0.098505089
19121.117,0.094986225
19123.698,0.10401639
19126.279,0.095268788
19128.86,0.10063884
19131.442,0.099734396
19134.024,0.094646953
19136.606,0.1073373
19139.188,0.091792356
19141.77,0.10291409
19144.352,0.11299009
19146.935,0.1011053
19149.518,0.10647543
19152.101,0.098250802
19154.684,0.098915069
19157.267,0.1006251
19159.851,0.10076651
19162.434,0.095156293
19165.018,0.095820598
19167.602,0.090210403
19170.186,0.087737472
19172.771,0.091016185
19175.355,0.074948502
19177.94,0.079795862
19180.525,0.073662838
19183.11,0.070144203
19185.695,0.084403356
19188.281,0.070427224
19190.866,0.076843258
19193.452,0.073847538
19196.038,0.061962937
19198.624,0.069424752
19201.21,0.069043439
19203.797,0.073368018
