M/Z,Intensity
13827.202,1.1955405
13829.397,1.2164984
13831.592,1.2304846
13833.787,1.2470852
13835.982,1.2584571
13838.178,1.2646002
13840.373,1.2402422
13842.569,1.2585857
13844.766,1.3039445
13846.962,1.2909155
13849.158,1.2648146
13851.355,1.2404567
13853.552,1.2082556
13855.749,1.2170131
13857.946,1.217056
13860.143,1.2258135
13862.341,1.213656
13864.538,1.1431107
13866.736,1.1283388
13868.934,1.1153098
13871.132,1.1205815
13873.331,1.1302105
13875.529,1.085809
13877.728,1.0544794
13879.927,1.0353503
13882.126,1.0144782
13884.325,1.0075495
13886.524,0.97534842
13888.724,0.95970511
13890.924,0.90048881
13893.124,0.87874529
13895.324,0.85177301
13897.524,0.84484431
13899.724,0.82571518
13901.925,0.81617211
13904.126,0.83015845
13906.327,0.81102932
13908.528,0.78928583
13910.729,0.77625693
13912.931,0.74579884
13915.132,0.77372855
13917.334,0.74675631
13919.536,0.74592786
13921.738,0.70588373
13923.941,0.68326879
13926.143,0.69289787
13928.346,0.66505418
13930.549,0.6999556
13932.752,0.68866966
13934.955,0.649497
13937.159,0.64256836
13939.362,0.59642404
13941.566,0.60343876
13943.77,0.57298072
13945.974,0.53293663
13948.178,0.55040888
13950.383,0.51297917
13952.587,0.51825099
13954.792,0.50086486
13956.997,0.48609311
13959.202,0.49746516
13961.408,0.4809505
13963.613,0.50016569
13965.819,0.51938089
13968.025,0.50896646
13970.231,0.50900955
13972.437,0.47332279
13974.643,0.49166654
13976.85,0.4795092
13979.056,0.43946516
13981.263,0.44996578
13983.47,0.41166467
13985.678,0.39427858
13987.885,0.37514959
13990.093,0.36386373
13992.3,0.38133605
13994.508,0.3482637
13996.716,0.36312165
13998.925,0.36577916
14001.133,0.35885062
14003.342,0.38503755
14005.551,0.38682361
14007.76,0.40168158
14009.969,0.37819531
14012.178,0.37213825
14014.388,0.37305287
14016.597,0.3434664
14018.807,0.36355313
14021.017,0.33570959
14023.227,0.31658065
14025.438,0.30180901
14027.648,0.28878029
14029.859,0.30189536
14032.07,0.29845271
14034.281,0.30023882
14036.492,0.30376785
14038.704,0.3003252
14040.915,0.30734008
14043.127,0.3091262
14045.339,0.3048121
14047.551,0.29352634
14049.763,0.29444101
14051.976,0.26834043
14054.189,0.26489781
14056.401,0.28411315
14058.614,0.25888404
14060.827,0.28071376
14063.041,0.2676851
14065.254,0.26598541
14067.468,0.27735763
14069.682,0.2573573
14071.896,0.31317396
14074.11,0.30450261
14076.324,0.27840207
14078.539,0.30633204
14080.754,0.26193085
14082.969,0.28724645
14085.184,0.28728971
14087.399,0.27513255
14089.614,0.28999064
14091.83,0.25953282
14094.046,0.27003362
14096.262,0.28227734
14098.478,0.25966267
14100.694,0.28149245
14102.911,0.25974925
14105.127,0.25456379
14107.344,0.25983585
14109.561,0.25116456
14111.778,0.24423618
14113.996,0.23469344
14116.213,0.23560821
14118.431,0.23478007
14120.649,0.23569485
14122.867,0.24358131
14125.085,0.24885339
14127.303,0.25673986
14129.522,0.25416882
14131.741,0.25072631
14133.96,0.25861279
14136.179,0.2464557
14138.398,0.25608511
14140.617,0.25438554
14142.837,0.25094305
14145.057,0.25534371
14147.277,0.23447204
14149.497,0.25455897
14151.717,0.26331694
14153.938,0.26336031
14156.158,0.26688952
14158.379,0.26170414
14160.6,0.26523336
14162.821,0.26353383
14165.043,0.26009138
14167.264,0.27320667
14169.486,0.24362043
14171.708,0.23930653
14173.93,0.23760701
14176.152,0.2315502
14178.374,0.24205113
14180.597,0.23599432
14182.82,0.23080898
14185.043,0.2352097
14187.266,0.23699604
14189.489,0.25534012
14191.712,0.25102625
14193.936,0.2484553
14196.16,0.24762728
14198.384,0.23459882
14200.608,0.24945708
14202.832,0.26170096
14205.057,0.23908646
14207.281,0.23651553
14209.506,0.23045877
14211.731,0.22963077
14213.956,0.23490299
14216.182,0.24278959
14218.407,0.25154766
14220.633,0.23677632
14222.859,0.22636228
14225.085,0.24732079
14227.311,0.26130763
14229.537,0.25002214
14231.764,0.26488045
14233.991,0.26405248
14236.218,0.26235306
14238.445,0.27808283
14240.672,0.26679736
14242.9,0.27904131
14245.127,0.2816992
14247.355,0.27041373
14249.583,0.29137228
14251.811,0.28531559
14254.039,0.29755955
14256.268,0.31328935
14258.497,0.30984704
14260.725,0.33777729
14262.954,0.31864871
14265.184,0.3091062
14267.413,0.31786434
14269.642,0.31442205
14271.872,0.30400808
14274.102,0.29882288
14276.332,0.27533703
14278.562,0.25533701
14280.793,0.27455269
14283.023,0.27721064
14285.254,0.3077553
14287.485,0.29298406
14289.716,0.28692742
14291.947,0.30788604
14294.179,0.29921503
14296.41,0.31755927
14298.642,0.33503206
14300.874,0.29673143
14303.106,0.3168186
14305.339,0.28810403
14307.571,0.30383391
14309.804,0.29952022
14312.037,0.28387756
14314.27,0.29699307
14316.503,0.28309334
14318.736,0.28139404
14320.97,0.31019584
14323.204,0.28932443
14325.437,0.30243996
14327.672,0.29289754
14329.906,0.30165578
14332.14,0.31389986
14334.375,0.30522891
14336.61,0.31050132
14338.844,0.31054497
14341.08,0.29490235
14343.315,0.31324667
14345.55,0.31764763
14347.786,0.31246254
14350.022,0.31773497
14352.258,0.3142928
14354.494,0.32217962
14356.73,0.31699454
14358.967,0.30745217
14361.203,0.33276819
14363.44,0.35198399
14365.677,0.32239806
14367.914,0.34335679
14370.152,0.35037216
14372.389,0.34867295
14374.627,0.34000206
14376.865,0.35137475
14379.103,0.36884766
14381.341,0.33751883
14383.58,0.32361919
14385.818,0.33150606
14388.057,0.31499205
14390.296,0.31329286
14392.535,0.30375054
14394.774,0.30640866
14397.014,0.31690992
14399.254,0.31695366
14401.493,0.31699741
14403.733,0.30658365
14405.974,0.32754244
14408.214,0.33281495
14410.454,0.32501558
14412.695,0.34597438
14414.936,0.35647566
14417.177,0.35913382
14419.418,0.34436278
14421.66,0.36445013
14423.901,0.35229348
14426.143,0.34623704
14428.385,0.34976667
14430.627,0.34196733
14432.869,0.33591091
14435.111,0.32724011
14437.354,0.30549742
14439.597,0.29595517
14441.84,0.28379855
14444.083,0.29952863
14446.326,0.29521515
14448.57,0.27434394
14450.813,0.28571674
14453.057,0.26484553
14455.301,0.27447542
14457.545,0.30066305
14459.79,0.3024498
14462.034,0.316437
14464.279,0.31212355
14466.524,0.31129593
14468.769,0.33748357
14471.014,0.32009824
14473.259,0.34454296
14475.505,0.32018595
14477.751,0.29147165
14479.997,0.31068763
14482.243,0.2697729
14484.489,0.28288867
14486.735,0.27596087
14488.982,0.25421826
14491.229,0.2638482
14493.476,0.24384851
14495.723,0.25434992
14497.97,0.2570082
14500.218,0.24572312
14502.465,0.27278227
14504.713,0.25888282
14506.961,0.27287009
14509.209,0.26158502
14511.458,0.27818667
14513.706,0.28781665
14515.955,0.28088889
14518.204,0.29923347
14520.453,0.2949201
14522.702,0.29583549
14524.951,0.30110819
14527.201,0.28982315
14529.451,0.30206753
14531.701,0.28032498
14533.951,0.2768831
14536.201,0.28477019
14538.451,0.2813283
14540.702,0.30403022
14542.953,0.30930294
14545.204,0.30411815
14547.455,0.30939087
14549.706,0.31814944
14551.958,0.33039386
14554.209,0.33828097
14556.461,0.34529664
14558.713,0.34621208
14560.965,0.32882688
14563.218,0.32625649
14565.47,0.32020027
14567.723,0.33505909
14569.976,0.34033185
14572.229,0.33253272
14574.482,0.34564863
14576.735,0.33523512
14578.989,0.33702206
14581.243,0.35536674
14583.497,0.35628222
14585.751,0.37114106
14588.005,0.3624705
14590.26,0.3503141
14592.514,0.35732981
14594.769,0.33733028
14597.024,0.36003228
14599.279,0.36269071
14601.534,0.33310513
14603.79,0.34534962
14606.046,0.32186427
14608.301,0.33498022
14610.557,0.3541964
14612.814,0.34291149
14615.07,0.35341308
14617.326,0.33167067
14619.583,0.30644241
14621.84,0.32827299
14624.097,0.31437372
14626.354,0.32400386
14628.612,0.3144619
14630.869,0.2927195
14633.127,0.3014782
14635.385,0.28932187
14637.643,0.28936597
14639.901,0.2998676
14642.16,0.2850969
14644.418,0.28775539
14646.677,0.29477119
14648.936,0.28261488
14651.195,0.28614484
14653.455,0.2661454
14655.714,0.26183224
14657.974,0.26797659
14660.234,0.25320592
14662.494,0.26632195
14664.754,0.24719399
14667.014,0.2437523
14669.275,0.24292499
14671.536,0.24732645
14673.796,0.27002856
14676.058,0.27268711
14678.319,0.26750251
14680.58,0.28410442
14682.842,0.28153421
14685.104,0.27405215
14687.365,0.27124428
14689.628,0.27057545
14691.89,0.26063747
14694.152,0.25569057
14696.415,0.24218753
14698.678,0.25078787
14700.941,0.23728484
14703.204,0.22948591
14705.467,0.21384384
14707.731,0.20960998
14709.994,0.21535829
14712.258,0.21326347
14714.522,0.20760359
14716.786,0.20764782
14719.051,0.1991359
14721.315,0.20203218
14723.58,0.19352027
14725.845,0.19071246
14728.11,0.18861766
14730.375,0.18295781
14732.641,0.18442808
14734.906,0.17734221
14737.172,0.1852296
14739.438,0.18883892
14741.704,0.18888319
14743.97,0.19534456
14746.237,0.19039775
14748.504,0.19115503
14750.77,0.19904244
14753.037,0.20835589
14755.304,0.22622548
14757.572,0.22769579
14759.839,0.2170449
14762.107,0.20995906
14764.375,0.20786432
14766.643,0.20434356
14768.911,0.21080498
14771.179,0.21940543
14773.448,0.20875456
14775.717,0.21378996
14777.986,0.19101788
14780.255,0.18250605
14782.524,0.18183736
14784.793,0.1825947
14787.063,0.19404723
14789.333,0.18410939
14791.603,0.18700578
14793.873,0.18348505
14796.143,0.1664171
14798.414,0.17002651
14800.684,0.15723664
14802.955,0.17439329
14805.226,0.17087258
14807.497,0.16877791
14809.769,0.17238734
14812.04,0.15246735
14814.312,0.15750281
14816.584,0.15612116
14818.856,0.15260048
14821.128,0.1661921
14823.4,0.16837552
14825.673,0.17127196
14827.946,0.17060334
14830.219,0.15923953
14832.492,0.162849
14834.765,0.15932834
14837.038,0.16008575
14839.312,0.15727811
14841.586,0.15518349
14843.86,0.15094983
14846.134,0.1481422
14848.408,0.14818662
14850.683,0.1510831
14852.957,0.14043234
14855.232,0.15830208
14857.507,0.14907736
14859.782,0.14484372
14862.058,0.1641395
14864.333,0.14849767
14866.609,0.16708045
14868.885,0.1557167
14871.161,0.146492
14873.437,0.14867549
14875.713,0.14729393
14877.99,0.15589455
14880.267,0.13740069
14882.543,0.15598349
14884.821,0.15816701
14887.098,0.14680329
14889.375,0.15540392
14891.653,0.13976213
14893.931,0.15264085
14896.209,0.16551957
14898.487,0.1562949
14900.765,0.15277434
14903.044,0.15709692
14905.322,0.1614195
14907.601,0.15076883
14909.88,0.14796129
14912.159,0.15014485
14914.439,0.16088455
14916.718,0.1623551
14918.998,0.16596469
14921.278,0.15388801
14923.558,0.15535857
14925.838,0.1603942
14928.118,0.14546548
14930.399,0.15121412
14932.68,0.15054566
14934.961,0.14132105
14937.242,0.14421765
14939.523,0.14283619
14941.804,0.14074171
14944.086,0.14078628
14946.368,0.13869181
14948.65,0.13588433
14950.932,0.13378987
14953.214,0.12741734
14955.497,0.12888794
14957.779,0.12394144
14960.062,0.14252436
14962.345,0.13044774
14964.628,0.12621426
14966.912,0.12411982
14969.195,0.1113302
14971.479,0.1284871
14973.763,0.13993991
14976.047,0.13570645
14978.331,0.14644626
14980.616,0.1365087
14982.9,0.14938755
14985.185,0.14230205
14987.47,0.13735559
14989.755,0.14952144
14992.04,0.14386198
14994.326,0.15388879
14996.611,0.15250741
14998.897,0.1375788
15001.183,0.15330972
15003.469,0.14551124
15005.756,0.15910313
15008.042,0.16057382
15010.329,0.15348836
15012.616,0.17706244
15014.903,0.16070782
15017.19,0.17287371
15019.477,0.17006633
15021.765,0.16797198
15024.052,0.17871185
15026.34,0.15736616
15028.628,0.17808822
15030.917,0.16743772
15033.205,0.15108314
15035.494,0.16752712
15037.782,0.14119037
15040.071,0.1540693
15042.36,0.14840991
15044.65,0.14560258
15046.939,0.14778633
15049.229,0.13143177
15051.519,0.14787578
15053.809,0.13722532
15056.099,0.14154813
15058.389,0.15870516
15060.68,0.14021158
15062.97,0.15950766
15065.261,0.14101408
15067.552,0.14818895
15069.843,0.13967756
15072.135,0.11975796
15074.426,0.14261912
15076.718,0.1433769
15079.01,0.13629154
15081.302,0.13704932
15083.594,0.13281602
15085.887,0.14569502
15088.179,0.14502679
15090.472,0.15505375
15092.765,0.14939443
15095.058,0.15799537
15097.351,0.16730933
15099.645,0.15380689
15101.938,0.1431565
15104.232,0.14534034
15106.526,0.1482372
15108.82,0.1304567
15111.115,0.11766729
15113.409,0.11628608
15115.704,0.11918295
15117.999,0.11352367
15120.294,0.12854176
15122.589,0.13143864
15124.884,0.14146565
15127.18,0.15077965
15129.476,0.14939847
15131.771,0.15229536
15134.068,0.16446142
15136.364,0.16878435
15138.66,0.16383812
15140.957,0.16459599
15143.254,0.17533604
15145.551,0.1525645
15147.848,0.15118334
15150.145,0.139107
15152.442,0.13629983
15154.74,0.15274399
15157.038,0.14637176
15159.336,0.15782485
15161.634,0.15858275
15163.932,0.16290572
15166.231,0.16366363
15168.53,0.15372635
15170.828,0.16660548
15173.128,0.16451134
15175.427,0.16241722
15177.726,0.16460117
15180.026,0.15822897
15182.325,0.1532828
15184.625,0.14334555
15186.925,0.14196445
15189.226,0.13844432
15191.526,0.13777624
15193.827,0.14922937
15196.127,0.14927431
15198.428,0.14860625
15200.73,0.1664765
15203.031,0.15582627
15205.332,0.16014929
15207.634,0.16946341
15209.936,0.16594331
15212.238,0.18880467
15214.54,0.18457157
15216.842,0.18675557
15219.145,0.17610536
15221.448,0.1740113
15223.75,0.17690833
15226.053,0.1648321
15228.357,0.17771131
15230.66,0.16278304
15232.964,0.16853214
15235.267,0.16216002
15237.571,0.14152766
15239.875,0.15298087
15242.18,0.14090466
15244.484,0.15235787
15246.789,0.14812481
15249.093,0.14389175
15251.398,0.15962305
15253.704,0.15539
15256.009,0.16470419
15258.314,0.14977596
15260.62,0.15124702
15262.926,0.15842218
15265.232,0.14349396
15267.538,0.142826
15269.844,0.14928816
15272.151,0.14719417
15274.458,0.15936044
15276.764,0.13587609
15279.072,0.13663416
15281.379,0.1295491
15283.686,0.13601128
15285.994,0.14603853
15288.301,0.13253637
15290.609,0.14185061
15292.917,0.14118268
15295.226,0.13124559
15297.534,0.12701261
15299.843,0.11065841
15302.152,0.12211171
15304.461,0.11217463
15306.77,0.12362794
15309.079,0.11582991
15311.388,0.11587502
15313.698,0.1201982
15316.008,0.11739127
15318.318,0.12456651
15320.628,0.12960273
15322.939,0.11895267
15325.249,0.12256286
15327.56,0.12474703
15329.871,0.12265313
15332.182,0.11556814
15334.493,0.11703931
15336.804,0.1021112
15339.116,0.10358237
15341.428,0.10933163
15343.74,0.10224666
15346.052,0.10229182
15348.364,0.12301435
15350.676,0.12020747
15352.989,0.11597456
15355.302,0.11887179
15357.615,0.10536973
15359.928,0.11325805
15362.241,0.1232854
15364.555,0.11691348
15366.868,0.10412445
15369.182,0.10987374
15371.496,0.1020758
15373.811,0.09499088
15376.125,0.094323073
15378.439,0.10506347
15380.754,0.10225663
15383.069,0.10301486
15385.384,0.1101902
15387.699,0.095262162
15390.015,0.1074286
15392.33,0.11531697
15394.646,0.11108412
15396.962,0.11612045
15399.278,0.11759171
15401.594,0.12690612
15403.911,0.10983906
15406.227,0.11059732
15408.544,0.12632885
15410.861,0.11567892
15413.178,0.12927142
15415.496,0.13145572
15417.813,0.11866676
15420.131,0.12370312
15422.449,0.11519224
15424.767,0.10668137
15427.085,0.11385677
15429.403,0.10463289
15431.722,0.11109529
15434.041,0.10543648
15436.36,0.10762081
15438.679,0.10410105
15440.998,0.094164172
15443.317,0.10775671
15445.637,0.093541771
15447.957,0.10570829
15450.277,0.11502277
15452.597,0.097955788
15454.917,0.11867847
15457.237,0.11444572
15459.558,0.10807393
15461.879,0.10883228
15464.2,0.11244268
15466.521,0.11534006
15468.842,0.12251553
15471.164,0.1353951
15473.486,0.12474526
15475.807,0.13192074
15478.129,0.13481814
15480.452,0.1234553
15482.774,0.1199356
15485.097,0.12069398
15487.419,0.11931332
15489.742,0.11864568
15492.065,0.11869105
15494.389,0.10305016
15496.712,0.10594759
15499.036,0.10100189
15501.359,0.096769201
15503.683,0.10465773
15506.007,0.096859989
15508.332,0.10617455
15510.656,0.10265489
15512.981,0.094857159
15515.306,0.094902568
15517.631,0.094234969
15519.956,0.098558459
15522.281,0.095751829
15524.607,0.095797252
15526.932,0.10368582
15529.258,0.10587028
15531.584,0.10591572
15533.91,0.10738718
15536.237,0.10743262
15538.563,0.10319999
15540.89,0.10395844
15543.217,0.096160757
15545.544,0.090502111
15547.871,0.09696468
15550.199,0.087027966
15552.526,0.07851728
15554.854,0.065728522
15557.182,0.067200018
15559.51,0.071523566
15561.839,0.066577956
15564.167,0.072327537
15566.496,0.075938083
15568.824,0.069566459
15571.153,0.076029062
15573.483,0.068944431
15575.812,0.064711854
15578.142,0.066896393
15580.471,0.068367922
15582.801,0.081960667
15585.131,0.079154129
15587.461,0.082764706
15589.792,0.081384199
15592.122,0.062178383
15594.453,0.067214996
15596.784,0.067260524
15599.115,0.068019068
15601.446,0.088741965
15603.778,0.088787504
15606.109,0.097389195
15608.441,0.087452566
15610.773,0.07751594
15613.105,0.077561492
15615.438,0.08687621
15617.77,0.098329969
15620.103,0.10122758
15622.435,0.10911628
15624.768,0.10417077
15627.102,0.099225251
15629.435,0.10069685
15631.769,0.092186282
15634.102,0.089379814
15636.436,0.094416488
15638.77,0.10016618
15641.104,0.093081646
15643.439,0.085997117
15645.773,0.08390368
15648.108,0.081810245
15650.443,0.076864765
15652.778,0.083327487
15655.113,0.073390926
15657.449,0.07842763
15659.784,0.0870294
15662.12,0.084935986
15664.456,0.083555588
15666.792,0.081462181
15669.129,0.098620114
15671.465,0.10650889
15673.802,0.10370248
15676.139,0.1137303
15678.476,0.11163691
15680.813,0.1138216
15683.15,0.11315424
15685.488,0.11747797
15687.825,0.11110652
15690.163,0.11400423
15692.501,0.12260605
15694.84,0.10340039
15697.178,0.11628028
15699.517,0.11561295
15701.855,0.10567646
15704.194,0.097879004
15706.533,0.11147193
15708.873,0.10510051
15711.212,0.098729092
15713.552,0.10447889
15715.892,0.1052376
15718.231,0.097440172
15720.572,0.11032011
15722.912,0.081132306
15725.252,0.078325972
15727.593,0.08977989
15729.934,0.098381762
15732.275,0.086306276
15734.616,0.10132527
15736.958,0.094240875
15739.299,0.083591423
15741.641,0.086489212
15743.983,0.087247968
15746.325,0.081589614
15748.667,0.095895613
15751.009,0.097367391
15753.352,0.097413147
15755.695,0.091041794
15758.038,0.07754032
15760.381,0.068316925
15762.724,0.067649682
15765.067,0.076251605
15767.411,0.06702822
15769.755,0.059943875
15772.099,0.069971833
15774.443,0.072156658
15776.787,0.067924373
15779.132,0.050857867
