M/Z,Intensity
6948.5158,9.8883754
6950.0718,9.7199201
6951.6279,9.5802228
6953.1842,9.4954273
6954.7407,9.4707625
6956.2973,9.3336792
6957.8541,9.081563
6959.4111,8.9026494
6960.9683,8.6609906
6962.5256,8.5788087
6964.0831,8.4208097
6965.6408,8.3177126
6967.1987,8.1231121
6968.7567,7.8579232
6970.3149,7.6659368
6971.8733,7.5393097
6973.4319,7.5878459
6974.9906,7.5135062
6976.5495,7.3659637
6978.1086,7.2576368
6979.6679,7.1623817
6981.2273,7.0618976
6982.7869,6.9195834
6984.3467,6.8923017
6985.9067,6.8990069
6987.4668,6.7854504
6989.0271,6.7503253
6990.5876,6.7387294
6992.1482,6.7532771
6993.709,6.6998509
6995.27,6.56015
6996.8312,6.6034556
6998.3926,6.6519898
6999.9541,6.7684977
7001.5158,6.5686656
7003.0777,6.3531471
7004.6397,6.3232494
7006.2019,6.4083842
7007.7643,6.5458065
7009.3269,6.3773464
7010.8896,6.3918926
7012.4525,6.3070923
7014.0156,6.2196775
7015.5789,6.1950077
7017.1423,6.1128214
7018.7059,6.2371709
7020.2697,6.0373373
7021.8337,5.9891375
7023.3978,5.9174082
7024.9621,5.9946984
7026.5266,5.9987859
7028.0913,5.8146379
7029.6561,5.7246075
7031.2211,5.7522239
7032.7863,5.9027161
7034.3517,5.9643193
7035.9172,5.8533733
7037.4829,5.8522311
7039.0488,5.6916116
7040.6148,5.6695541
7042.181,5.4984769
7043.7474,5.5287067
7045.314,5.6425966
7046.8808,5.6858981
7048.4477,5.6586112
7050.0148,5.5476641
7051.582,5.5203769
7053.1495,5.6185799
7054.7171,5.5834493
7056.2849,5.5326324
7057.8529,5.3746258
7059.421,5.2767498
7060.9893,5.2102462
7062.5578,5.0992981
7064.1265,5.0066504
7065.6953,5.0891661
7067.2643,5.0697208
7068.8335,5.0319748
7070.4029,4.9497842
7071.9724,5.0610575
7073.5421,5.174945
7075.112,5.0430808
7076.6821,4.8615433
7078.2523,4.7244501
7079.8227,4.7285332
7081.3933,4.7012436
7082.964,4.694869
7084.535,4.6780367
7086.1061,4.6533612
7087.6774,4.5999273
7089.2488,4.4837482
7090.8204,4.4538436
7092.3922,4.3324355
7093.9642,4.3652756
7095.5364,4.3013836
7097.1087,4.302851
7098.6812,4.330462
7100.2538,4.3685304
7101.8267,4.4432
7103.3997,4.4028368
7104.9729,4.4121466
7106.5463,4.384855
7108.1198,4.3784784
7109.6935,4.416546
7111.2674,4.4467704
7112.8415,4.5632691
7114.4157,4.5359769
7115.9901,4.4433251
7117.5647,4.3349869
7119.1395,4.1586747
7120.7144,4.1052381
7122.2895,3.9812133
7123.8648,4.0114366
7125.4403,3.9998298
7127.0159,4.0352817
7128.5917,3.9060275
7130.1677,3.8630478
7131.7438,3.8618979
7133.3202,3.9862382
7134.8967,4.0138463
7136.4733,3.8166176
7138.0502,3.7919379
7139.6272,3.7515717
7141.2044,3.8680682
7142.7818,3.8695319
7144.3593,3.8762242
7145.9371,3.8410863
7147.515,3.8164058
7149.093,3.7577382
7150.6713,3.7775019
7152.2497,3.7658929
7153.8283,3.8091858
7155.407,3.6799294
7156.986,3.6944639
7158.5651,3.6985406
7160.1444,3.7496761
7161.7239,3.7589814
7163.3035,3.7342996
7164.8833,3.6677876
7166.4633,3.721537
7168.0435,3.6759398
7169.6238,3.7270745
7171.2043,3.6056601
7172.785,3.5992782
7174.3658,3.6373406
7175.9469,3.586514
7177.5281,3.6454912
7179.1095,3.5580631
7180.691,3.4000466
7182.2727,3.28386
7183.8546,3.2722485
7185.4367,3.4645584
7187.019,3.5209205
7188.6014,3.4727072
7190.184,3.4035789
7191.7668,3.3762804
7193.3497,3.4927727
7194.9328,3.5752779
7196.5161,3.485234
7198.0996,3.4291769
7199.6833,3.3103745
7201.2671,3.343206
7202.8511,3.2610047
7204.4352,3.2415484
7206.0196,3.3083665
7207.6041,3.2261648
7209.1888,3.2328519
7210.7736,3.1611075
7212.3587,3.2514544
7213.9439,3.3182719
7215.5293,3.2935859
7217.1148,3.318573
7218.7006,3.1213378
7220.2865,3.0417494
7221.8726,2.9778473
7223.4588,3.0420496
7225.0453,3.0565785
7226.6319,3.1338524
7228.2186,3.1536099
7229.8056,3.102779
7231.3927,3.0388761
7232.98,3.0351037
7234.5675,3.0287169
7236.1551,3.0223299
7237.743,2.9871847
7239.331,3.033085
7240.9191,2.953495
7242.5075,2.8320749
7244.096,2.7577134
7245.6847,2.8872734
7247.2736,3.1240228
7248.8626,3.1307067
7250.4518,3.0641879
7252.0412,2.9218519
7253.6308,3.0017381
7255.2205,2.943062
7256.8105,2.8503989
7258.4005,2.8675395
7259.9908,2.8925232
7261.5813,2.9305787
7263.1719,2.8248431
7264.7626,2.6877349
7266.3536,2.7153325
7267.9447,2.7246292
7269.5361,2.8620304
7271.1275,2.9393008
7272.7192,2.9119959
7274.311,2.8716189
7275.903,2.8077124
7277.4952,2.9006686
7279.0876,2.9334939
7280.6801,3.0342929
7282.2728,3.1429349
7283.8657,3.2489624
7285.4587,3.1902839
7287.0519,3.1237622
7288.6453,3.041554
7290.2389,3.1162085
7291.8327,3.2091635
7293.4266,3.2681314
7295.0207,3.2695829
7296.615,3.2109035
7298.2094,3.3300018
7299.804,3.5170738
7301.3988,3.70676
7302.9938,3.867688
7304.5889,3.8273086
7306.1842,3.6588246
7307.7797,3.6132162
7309.3754,3.5231632
7310.9712,3.6762474
7312.5672,3.5940374
7314.1634,3.5118272
7315.7598,3.513277
7317.3563,3.5434848
7318.953,3.7279409
7320.5499,3.7869067
7322.147,3.7648266
7323.7442,3.7322889
7325.3416,3.6657641
7326.9392,3.74303
7328.5369,3.6765049
7330.1349,3.5210908
7331.733,3.4284217
7333.3312,3.3880401
7334.9297,3.3738021
7336.5283,3.3360346
7338.1271,3.3976133
7339.7261,3.3206299
7341.3252,3.2018162
7342.9246,3.017643
7344.524,2.9615741
7346.1237,2.8689039
7347.7236,2.8938806
7349.3236,2.9083996
7350.9238,2.8183434
7352.5241,2.7256726
7354.1247,2.5571847
7355.7254,2.7730105
7357.3263,2.7561563
7358.9273,2.8177334
7360.5286,2.6753888
7362.13,2.6925212
7363.7316,2.8011568
7365.3333,2.6927987
7366.9353,2.5216955
7368.5374,2.4368666
7370.1397,2.4435408
7371.7421,2.5652476
7373.3448,2.4490458
7374.9476,2.3380726
7376.5505,2.2637006
7378.1537,2.2625311
7379.757,2.368551
7381.3605,2.3098649
7382.9642,2.2799368
7384.5681,2.2918387
7386.1721,2.3690999
7387.7763,2.4437466
7389.3806,2.2229684
7390.9852,2.1381377
7392.5899,2.095137
7394.1948,2.1384106
7395.7999,2.1032528
7397.4051,1.987049
7399.0105,2.0172504
7400.6161,2.0239223
7402.2219,2.0384371
7403.8278,2.1104682
7405.434,2.174656
7407.0402,2.2676018
7408.6467,2.046822
7410.2533,1.990748
7411.8602,1.845785
7413.4671,1.9674885
7415.0743,2.021218
7416.6816,2.1638363
7418.2891,2.1966505
7419.8968,2.1170463
7421.5047,2.0557426
7423.1127,2.0571839
7424.7209,2.0194094
7426.3293,1.9737916
7427.9379,1.9307881
7429.5466,1.9583727
7431.1555,2.0304016
7432.7646,1.9795546
7434.3738,1.9496224
7435.9832,1.8438732
7437.5928,1.8740715
7439.2026,1.9304135
7440.8126,1.929239
7442.4227,1.9228357
7444.033,1.7987851
7445.6434,1.781924
7447.2541,1.7415333
7448.8649,1.8135608
7450.4759,1.8385294
7452.0871,1.8190533
7453.6984,1.7734334
7455.3099,1.6781401
7456.9216,1.7632389
7458.5335,1.7359192
7460.1455,1.7635014
7461.7577,1.6812795
7463.3701,1.6278157
7464.9827,1.7442864
7466.5954,1.7378811
7468.2083,1.8595803
7469.8214,1.7459852
7471.4346,1.6899064
7473.0481,1.6442849
7474.6617,1.6195783
7476.2755,1.673303
7477.8894,1.6695113
7479.5035,1.6369612
7481.1178,1.625326
7482.7323,1.6058476
7484.347,1.6177416
7485.9618,1.5146028
7487.5768,1.4872808
7489.192,1.5122463
7490.8073,1.5084535
7492.4228,1.5255756
7494.0385,1.4930244
7495.6544,1.5650482
7497.2704,1.4854379
7498.8867,1.4188994
7500.503,1.4804653
7502.1196,1.4845148
7503.7364,1.4754922
7505.3533,1.3566656
7506.9704,1.3894728
7508.5876,1.4275087
7510.2051,1.4864595
7511.8227,1.440835
7513.4405,1.5233149
7515.0584,1.4384745
7516.6765,1.458209
7518.2949,1.4282703
7519.9133,1.5002922
7521.532,1.572314
7523.1508,1.495316
7524.7698,1.3947886
7526.389,1.2341302
7528.0084,1.1780469
7529.6279,1.2552968
7531.2476,1.2436577
7532.8675,1.3444368
7534.4875,1.3458693
7536.1077,1.3682168
7537.7281,1.3879497
7539.3487,1.321408
7540.9695,1.3751276
7542.5904,1.3138144
7544.2115,1.3283181
7545.8327,1.2539327
7547.4542,1.2135342
7549.0758,1.3378414
7550.6976,1.3288151
7552.3196,1.3380894
7553.9417,1.2088014
7555.564,1.1030428
7557.1865,1.1776761
7558.8092,1.0797604
7560.432,1.2223673
7562.055,1.2708565
7563.6782,1.1938554
7565.3016,1.1900568
7566.9251,1.0633822
7568.5488,1.2190604
7570.1727,1.2257189
7571.7967,1.1696322
7573.421,1.1553754
7575.0454,1.0365433
7576.6699,1.0588876
7578.2947,1.0707742
7579.9196,1.0695888
7581.5447,1.0840895
7583.17,1.0070869
7584.7955,1.0634174
7586.4211,1.0962184
7588.0469,0.96692783
7589.6729,0.8977678
7591.299,0.7606338
7592.9253,0.8692513
7594.5518,0.98048305
7596.1785,0.95576697
7597.8053,0.99902461
7599.4323,0.88541938
7601.0595,0.8999186
7602.6869,0.89350266
7604.3144,0.89492973
7605.9422,0.94602987
7607.57,0.90562662
7609.1981,0.94888337
7610.8263,0.92155176
7612.4548,0.98833767
7614.0833,0.95839143
7615.7121,0.96504637
7617.341,0.97692994
7618.9701,0.96528397
7620.5994,1.0111542
7622.2289,0.91323348
7623.8585,0.87282895
7625.4883,0.82458117
7627.1183,0.82600646
7628.7484,0.96076496
7630.3788,0.9987913
7632.0093,0.9636149
7633.6399,0.96503968
7635.2708,0.8958761
7636.9018,0.99664703
7638.533,0.87781
7640.1644,0.88707741
7641.7959,0.87281528
7643.4277,0.76966413
7645.0596,0.73971548
7646.6916,0.64179284
7648.3239,0.71903347
7649.9563,0.7675158
7651.5889,0.72449474
7653.2216,0.80434937
7654.8546,0.71165485
7656.4877,0.76797982
7658.121,0.7432589
7659.7544,0.72376662
7661.3881,0.7173461
7663.0219,0.61942219
7664.6559,0.65744587
7666.29,0.64841059
7667.9244,0.73087845
7669.5589,0.72184292
7671.1936,0.57424517
7672.8284,0.48416364
7674.4634,0.48819962
7676.0986,0.62818319
7677.734,0.70019278
7679.3696,0.70945714
7681.0053,0.71349261
7682.6412,0.69922731
7684.2773,0.61175926
7685.9135,0.5974937
7687.55,0.53878357
7689.1866,0.56373345
7690.8233,0.47887927
7692.4603,0.40971124
7694.0974,0.46080452
7695.7347,0.41516565
7697.3722,0.4636443
7699.0098,0.3657176
7700.6476,0.42988227
7702.2856,0.51234746
7703.9238,0.57651188
7705.5621,0.57270231
7707.2006,0.41464425
7708.8393,0.36116122
7710.4782,0.37565193
7712.1172,0.48687453
7713.7564,0.49613623
7715.3958,0.46879648
7717.0354,0.44407099
7718.6751,0.48731923
7720.315,0.52010983
7721.9551,0.47185455
7723.5953,0.33209587
7725.2358,0.25769654
7726.8764,0.23558467
7728.5172,0.27883214
7730.1581,0.31162198
7731.7992,0.29735286
7733.4405,0.29615551
7735.082,0.16423908
7736.7237,0.16565586
7738.3655,0.20367381
7740.0075,0.28613609
7741.6497,0.3476832
7743.292,0.32818443
7744.9345,0.29038489
7746.5772,0.32055907
7748.2201,0.28537365
7749.8631,0.31031882
7751.5063,0.26206125
7753.1497,0.22948983
7754.7933,0.20476142
7756.437,0.080686473
7758.081,0.10563101
7759.725,0.15933359
7761.3693,0.19212101
7763.0137,0.099418102
7764.6583,-0.0089712036
7766.3031,0.042116488
7767.9481,0.046145228
7769.5932,0.071088875
7771.2385,-0.0033140111
7772.884,-0.054187612
7774.5297,-0.018786831
7776.1755,-0.035673758
7777.8215,0.05462873
7779.4677,0.024669653
7781.114,-0.031433342
7782.7606,0.014424321
7784.4073,0.052438719
7786.0541,0.09045299
7787.7012,0.070950794
7789.3484,-0.040054797
7790.9958,-0.043870972
7792.6434,-0.068602308
7794.2911,-0.025359914
7795.939,-0.081464052
7797.5871,0.043465594
7799.2354,0.037676503
7800.8838,0.10247586
7802.5325,-0.015731094
7804.1813,-0.0032188802
7805.8302,0.082496165
7807.4794,0.050564368
7809.1287,0.076149129
7810.7782,-0.08127243
7812.4278,-0.026929066
7814.0777,-0.043173719
7815.7277,0.050385765
7817.3779,0.04982782
7819.0282,0.085871399
7820.6787,0.12452957
7822.3295,0.1213579
7823.9803,0.1364871
7825.6314,0.18821782
7827.2826,0.20596183
7828.934,0.31730083
7830.5856,0.34602567
7832.2374,0.33710366
7833.8893,0.3752407
7835.5414,0.37573089
7837.1937,0.37778993
7838.8461,0.39553546
7840.4987,0.40386945
7842.1515,0.40436051
7843.8045,0.39544002
7845.4576,0.36299034
7847.111,0.40112912
7848.7645,0.45652301
7850.4181,0.47583868
7852.072,0.49672321
7853.726,0.55996089
7855.3802,0.55417918
7857.0345,0.57035847
7858.6891,0.60065562
7860.3438,0.6372275
7861.9987,0.63772117
7863.6537,0.63194054
7865.309,0.64341504
7866.9644,0.6062623
7868.62,0.51263919
7870.2757,0.49587904
7871.9317,0.48539361
7873.5878,0.47647704
7875.2441,0.50050185
7876.9005,0.51197787
7878.5571,0.46384625
7880.2139,0.45336192
7881.8709,0.49621113
7883.5281,0.48258997
7885.1854,0.53171413
7886.8429,0.50397576
7888.5006,0.47780623
7890.1584,0.38418594
7891.8164,0.32507567
7893.4746,0.34125974
7895.133,0.36528716
7896.7916,0.33598147
7898.4503,0.34118579
7900.1092,0.36364523
7901.7682,0.29198725
7903.4275,0.29405497
7905.0869,0.33847585
7906.7465,0.39544597
7908.4063,0.45398493
7910.0662,0.47487705
7911.7263,0.47537723
7913.3866,0.46960311
7915.0471,0.40108412
7916.7077,0.42197711
7918.3685,0.48051737
7920.0295,0.47945001
7921.6906,0.486226
7923.352,0.51810025
7925.0135,0.47311197
7926.6752,0.44381018
7928.337,0.47411645
7929.999,0.51540333
7931.6613,0.4578669
7933.3236,0.41444833
7934.9862,0.41965743
7936.6489,0.39820009
7938.3118,0.36105668
7939.9749,0.39920761
7941.6381,0.44049601
7943.3016,0.44100031
7944.9652,0.48856366
7946.6289,0.48279388
7948.2929,0.52565178
7949.957,0.53713735
7951.6213,0.57058391
7953.2857,0.56010913
7954.9504,0.55904632
7956.6152,0.55641511
7958.2802,0.55378411
7959.9454,0.52919254
7961.6107,0.52813061
7963.2762,0.65099046
7964.9419,0.68757602
7966.6078,0.75867159
7968.2738,0.83761053
7969.94,0.90870654
7971.6064,0.88411649
7973.273,0.89089921
7974.9397,0.91023117
7976.6066,0.86524962
7978.2737,0.83909182
7979.9409,0.90548325
7981.6084,0.91383568
7983.276,0.92218833
7984.9437,1.0528941
7986.6117,1.1522276
7988.2798,1.1574437
7989.9481,1.1908952
7991.6166,1.2745431
7993.2852,1.3534853
7994.9541,1.4449767
7996.6231,1.5223507
7998.2922,1.5809014
7999.9616,1.6708248
8001.6311,1.7042779
8003.3008,1.7455743
8004.9707,1.8762827
8006.6407,2.00856
8008.3109,2.134563
8009.9813,2.2621348
8011.6519,2.3693146
8013.3226,2.479632
8014.9935,2.571126
8016.6646,2.6265418
8018.3359,2.7525461
8020.0073,2.8910996
8021.6789,3.0359278
8023.3507,3.2968347
8025.0227,3.6628399
8026.6948,3.9017864
8028.3671,4.1391645
8030.0396,4.4534056
8031.7122,4.7786273
8033.3851,5.0662021
8035.0581,5.3443654
8036.7312,5.7229211
8038.4046,6.008928
8040.0781,6.3451311
8041.7518,6.6436875
8043.4257,7.0504793
8045.0997,7.4164871
8046.774,7.837397
8048.4484,8.1108561
8050.1229,8.4392175
8051.7977,8.742481
8053.4726,8.9296663
8055.1477,9.0744988
8056.823,9.2412924
8058.4984,9.3296548
8060.174,9.3756645
8061.8498,9.4342235
8063.5258,9.5131748
8065.2019,9.6595773
8066.8782,9.5581369
8068.5547,9.43003
8070.2314,9.2689822
8071.9082,8.9463659
8073.5852,8.6253185
8075.2624,8.503487
8076.9398,8.3330283
8078.6173,8.1500208
8080.295,7.9419154
8081.9729,7.6161633
8083.6509,7.2151172
8085.3292,6.8062282
8087.0076,6.4851825
8088.6861,6.2708037
8090.3649,6.0328958
8092.0438,5.8718508
8093.7229,5.7217864
8095.4022,5.538781
8097.0816,5.296168
8098.7613,5.1790455
8100.4411,4.9787859
8102.121,4.7800951
8103.8012,4.6268948
8105.4815,4.4344789
8107.162,4.1855927
8108.8426,4.0151381
8110.5235,3.8619387
8112.2045,3.7040335
8113.8857,3.6261286
8115.5671,3.5325376
8117.2486,3.4609076
8118.9303,3.4018269
8120.6122,3.2800013
8122.2943,3.1644504
8123.9765,3.0787036
8125.6589,2.9317806
8127.3415,2.897799
8129.0242,2.8904842
8130.7072,2.9035619
8132.3903,2.9166397
8134.0736,2.9108942
8135.757,2.8612274
8137.4406,2.8005804
8139.1245,2.7885611
8140.8084,2.6918361
8142.4926,2.6406016
8144.1769,2.5768182
8145.8614,2.5663684
8147.5461,2.4900364
8149.2309,2.5439008
8150.9159,2.5240398
8152.6011,2.5057477
8154.2865,2.5047108
8155.9721,2.4597524
8157.6578,2.3944022
8159.3437,2.3980717
8161.0297,2.4299768
8162.716,2.3771762
8164.4024,2.2820229
8166.089,2.2056933
8167.7758,2.2250502
8169.4627,2.2067603
8171.1498,2.2355294
8172.8371,2.2846909
8174.5245,2.252284
8176.2122,2.2245832
8177.9,2.1890395
8179.588,2.1472214
8181.2761,2.1540311
8182.9645,2.1906448
8184.653,2.1582392
8186.3417,2.1728927
8188.0305,2.1734287
8189.7195,2.2210237
8191.4087,2.2827366
8193.0981,2.2848419
8194.7877,2.2445944
8196.4774,2.1917982
8198.1673,2.1593943
8199.8574,2.1442455
8201.5476,2.1730186
8203.238,2.2786545
8204.9286,2.3686045
8206.6194,2.4303193
8208.3103,2.4794854
8210.0015,2.4110046
8211.6928,2.2766417
8213.3842,2.272475
8215.0759,2.2087008
8216.7677,2.1308091
8218.4597,2.1533098
8220.1518,2.2213009
8221.8442,2.1700765
8223.5367,2.1815975
8225.2294,2.1931186
8226.9222,2.1434635
8228.6153,2.0812596
8230.3085,2.0410168
8232.0019,2.0227349
8233.6954,2.0122963
8235.3891,2.0128384
8237.0831,2.0039689
8238.7771,1.9731389
8240.4714,1.9077993
8242.1658,1.8691265
8243.8604,1.8492775
8245.5552,1.8513895
8247.2501,1.8346782
8248.9453,1.8148299
8250.6406,1.8122366
8252.336,1.7767025
8254.0317,1.722345
8255.7275,1.6726936
8257.4235,1.6559836
8259.1197,1.5529993
8260.816,1.522172
8262.5125,1.5148744
8264.2092,1.54993
8265.9061,1.5332211
8267.6031,1.5510222
8269.3004,1.5609804
8270.9978,1.5050564
8272.6953,1.4663876
8274.3931,1.4355621
8276.091,1.3984623
8277.7891,1.3848922
8279.4873,1.275636
8281.1857,1.2150074
8282.8844,1.146536
8284.5831,1.1266922
8286.2821,1.1084173
8287.9812,1.1560249
8289.6805,1.1691229
8291.38,1.1822212
8293.0797,1.1717902
8294.7795,1.1331242
8296.4795,1.1085761
8298.1797,1.0793223
8299.88,1.0579118
8301.5806,1.060031
8303.2813,1.063719
8304.9821,1.1066229
8306.6832,1.0381545
8308.3844,1.0010588
8310.0858,0.94513986
8311.7874,0.90020151
8313.4891,0.91643984
8315.191,0.96561957
8316.8931,1.0053878
8318.5954,1.0059405
8320.2978,0.99237574
8322.0004,0.92390928
8323.7032,0.90563911
8325.4062,0.92658485
8327.1093,0.97106021
8328.8126,0.94024168
8330.5161,0.94707042
8332.2198,0.97115428
8333.9236,0.94504227
8335.6276,0.89069519
8337.3318,0.93987774
8339.0362,1.0094527
8340.7407,0.99118467
8342.4454,0.92742669
8344.1503,0.96249246
8345.8553,0.98971531
8347.5606,0.93693838
8349.266,0.937495
8350.9715,0.97569889
8352.6773,0.96684418
8354.3832,0.99093086
8356.0893,0.95854717
8357.7956,0.97008527
8359.502,1.0004471
8361.2087,0.99002486
8362.9155,0.9215636
8364.6224,0.92839668
8366.3296,0.96660253
8368.0369,1.0299066
8369.7444,1.0853678
8371.4521,1.1549469
8373.1599,1.1884477
8374.8679,1.1843017
8376.5761,1.1519206
8378.2845,1.1462064
8379.993,1.1216689
8381.7017,1.095563
8383.4106,1.0647514
8385.1197,1.046489
8386.8289,1.0454818
8388.5383,1.0617297
8390.2479,1.1030758
8391.9576,1.1569712
8393.6676,1.214004
8395.3777,1.2286842
8397.088,1.2386586
8398.7984,1.2674568
8400.509,1.2978239
8402.2198,1.3015245
8403.9308,1.3067939
8405.642,1.3685342
8407.3533,1.4224315
8409.0648,1.3727997
8410.7765,1.3953249
8412.4883,1.4680464
8414.2003,1.4921407
8415.9125,1.483294
8417.6249,1.5685652
8419.3374,1.5769738
8421.0502,1.5853827
8422.7631,1.6000663
8424.4761,1.7229854
8426.1894,1.7925714
8427.9028,1.9139223
8429.6164,1.9631166
8431.3301,2.0013307
8433.0441,2.0097411
8434.7582,2.0165831
8436.4725,2.0171507
8438.1869,2.0632088
8439.9016,2.1924044
8441.6164,2.2306198
8443.3314,2.2656982
8445.0465,2.3619532
8446.7618,2.3750712
8448.4773,2.2877973
8450.193,2.3244452
8451.9089,2.3187403
8453.6249,2.3146043
8455.3411,2.3010567
8457.0575,2.2875094
8458.774,2.2221975
8460.4908,2.219631
8462.2077,2.1653
8463.9247,2.1219496
8465.642,2.0284033
8467.3594,1.9411318
8469.077,1.8397428
8470.7948,1.8293344
8472.5127,1.748338
8474.2308,1.717538
8475.9491,1.6302675
8477.6676,1.5963306
8479.3862,1.5216096
8481.105,1.5033594
8482.824,1.5211878
8484.5432,1.5107812
8486.2625,1.4266493
8487.982,1.3299686
8489.7017,1.2866215
8491.4216,1.2071961
8493.1416,1.1669866
8494.8618,1.1534441
8496.5822,1.0646076
8498.3028,0.96008505
8500.0235,0.94183724
8501.7444,0.90476612
8503.4655,0.84259717
8505.1867,0.86670296
8506.9082,0.87982856
8508.6298,0.87883674
8510.3515,0.85745298
8512.0735,0.88626551
8513.7956,0.84919591
8515.5179,0.80585202
8517.2404,0.74682206
8518.963,0.71602762
8520.6859,0.67582163
8522.4089,0.62463547
8524.132,0.60795933
8525.8554,0.58971478
8527.5789,0.56990181
8529.3026,0.53597142
8531.0264,0.52557065
8532.7505,0.50575834
8534.4747,0.52516193
8536.1991,0.51319319
8537.9236,0.5373031
8539.6484,0.54729558
8541.3733,0.62473925
8543.0984,0.59237922
8544.8236,0.54590176
8546.5491,0.51824805
8548.2747,0.4702024
8550.0005,0.41117657
8551.7264,0.37097449
8553.4526,0.3809687
8555.1789,0.39253176
8556.9053,0.40252641
8558.632,0.38899186
8560.3588,0.40839871
8562.0858,0.43564891
8563.813,0.45662482
8565.5403,0.48230683
8567.2679,0.4421067
8568.9956,0.45524012
8570.7234,0.43386396
8572.4515,0.39993899
8574.1797,0.3518966
8575.9081,0.37287402
8577.6367,0.34836147
8579.3654,0.35208443
8581.0943,0.34325859
8582.8234,0.35796238
8584.5527,0.33188207
8586.2821,0.31364511
8588.0117,0.31736916
8589.7415,0.32266205
8591.4715,0.32324927
8593.2016,0.33795436
8594.9319,0.36050281
8596.6624,0.3108946
8598.3931,0.30363956
8600.1239,0.30736513
8601.8549,0.3220713
8603.5861,0.29599338
8605.3175,0.32168038
8607.049,0.30658328
8608.7807,0.27266287
8610.5126,0.22933092
8612.2446,0.22992075
8613.9769,0.23364805
8615.7093,0.21384616
8617.4418,0.24110331
