M/Z,Intensity
14887.098,0.1801669
14889.375,0.17412081
14891.653,0.15595353
14893.931,0.14776846
14896.209,0.1388704
14898.487,0.13924153
14900.765,0.14745583
14903.044,0.15353111
14905.322,0.15818041
14907.601,0.14856948
14909.88,0.14822774
14912.159,0.15430314
14914.439,0.16893472
14916.718,0.17287114
14918.998,0.18108566
14921.278,0.19072624
14923.558,0.19680179
14925.838,0.19503422
14928.118,0.18185848
14930.399,0.17367386
14932.68,0.19187073
14934.961,0.19295533
14937.242,0.18334477
14939.523,0.1772993
14941.804,0.17553193
14944.086,0.17233857
14946.368,0.15916306
14948.65,0.15668277
14950.932,0.16275865
14953.214,0.17311264
14955.497,0.18346665
14957.779,0.18526455
14960.062,0.17921933
14962.345,0.18957343
14964.628,0.18424129
14966.912,0.17890917
14969.195,0.18355926
14971.479,0.17965322
14973.763,0.18715542
14976.047,0.1925186
14978.331,0.18504759
14980.616,0.200393
14982.9,0.18507891
14985.185,0.18759016
14987.47,0.19081444
14989.755,0.18548261
14992.04,0.19940214
14994.326,0.20048748
14996.611,0.18659958
14998.897,0.18198087
15001.183,0.17023207
15003.469,0.16133535
15005.756,0.15671672
15008.042,0.16493235
15010.329,0.17885211
15012.616,0.17708563
15014.903,0.17745821
15017.19,0.18210889
15019.477,0.17321236
15021.765,0.19568841
15024.052,0.20319123
15026.34,0.20356395
15028.628,0.21106682
15030.917,0.20430948
15033.205,0.20753433
15035.494,0.20220307
15037.782,0.20043689
15040.071,0.20437485
15042.36,0.19333957
15044.65,0.19799059
15046.939,0.20192863
15049.229,0.20016259
15051.519,0.19982261
15053.809,0.19663061
15056.099,0.18987358
15058.389,0.18953368
15060.68,0.1941849
15062.97,0.19812314
15065.261,0.19136622
15067.552,0.19530451
15069.843,0.19781681
15072.135,0.192486
15074.426,0.19499835
15076.718,0.19038061
15079.01,0.20216218
15081.302,0.20253559
15083.594,0.1907878
15085.887,0.18545716
15088.179,0.1772745
15090.472,0.19689935
15092.765,0.19798591
15095.058,0.19550743
15097.351,0.19730706
15099.645,0.18627248
15101.938,0.19805434
15104.232,0.18701983
15106.526,0.19238463
15108.82,0.20987067
15111.115,0.20097528
15113.409,0.20063607
15115.704,0.18318458
15117.999,0.17999337
15120.294,0.17608918
15122.589,0.16933297
15124.884,0.17184595
15127.18,0.17079389
15129.476,0.19113224
15131.771,0.18437614
15134.068,0.16835091
15136.364,0.1751421
15138.66,0.16767308
15140.957,0.18943759
15143.254,0.19123779
15145.551,0.18947294
15147.848,0.19840332
15150.145,0.19592552
15152.442,0.19558679
15154.74,0.17742278
15157.038,0.19776146
15159.336,0.20740499
15161.634,0.2027883
15163.932,0.21243189
15166.231,0.19997211
15168.53,0.20961576
15170.828,0.21355533
15173.128,0.21321685
15175.427,0.22856468
15177.726,0.20540986
15180.026,0.21148858
15182.325,0.20116804
15184.625,0.19512561
15186.925,0.18837019
15189.226,0.18090179
15191.526,0.18911969
15193.827,0.18735545
15196.127,0.18986931
15198.428,0.18667909
15200.73,0.17992385
15203.031,0.21024528
15205.332,0.21418527
15207.634,0.20386505
15209.936,0.22206535
15212.238,0.22885748
15214.54,0.24277977
15216.842,0.24172882
15219.145,0.22784367
15221.448,0.23320989
15223.75,0.23715012
15226.053,0.23609928
15228.357,0.22221425
15230.66,0.21474636
15232.964,0.22011272
15235.267,0.19909765
15237.571,0.21088118
15239.875,0.20555244
15242.18,0.1987977
15244.484,0.21129433
15246.789,0.19740953
15249.093,0.197785
15251.398,0.19887351
15253.704,0.20566616
15256.009,0.2053287
15258.314,0.19928718
15260.62,0.20251484
15262.926,0.18435216
15265.232,0.19542302
15267.538,0.1943727
15269.844,0.17906215
15272.151,0.18585502
15274.458,0.16911851
15276.764,0.17020733
15279.072,0.16274004
15281.379,0.15170771
15283.686,0.16563084
15285.994,0.15317255
15288.301,0.16709574
15290.609,0.15107244
15292.917,0.13576217
15295.226,0.15039846
15297.534,0.13294922
15299.843,0.14045544
15302.152,0.14297061
15304.461,0.13550362
15306.77,0.15869621
15309.079,0.14766422
15311.388,0.15944866
15313.698,0.15768589
15316.008,0.15806218
15318.318,0.17555081
15320.628,0.15382377
15322.939,0.17915559
15325.249,0.18951418
15327.56,0.17848241
15329.871,0.19811022
15332.182,0.17638333
15334.493,0.18175094
15336.804,0.18569255
15339.116,0.19034721
15341.428,0.19143683
15343.74,0.17327514
15346.052,0.20145929
15348.364,0.17901959
15350.676,0.17012714
15352.989,0.18476414
15355.302,0.15448139
15357.615,0.18551773
15359.928,0.16165214
15362.241,0.15988997
15364.555,0.14957167
15366.868,0.13497533
15369.182,0.16173374
15371.496,0.14072034
15373.811,0.15321856
15376.125,0.16143873
15378.439,0.13686036
15380.754,0.17787916
15383.069,0.14260566
15385.384,0.17079029
15387.699,0.17401952
15390.015,0.15657141
15392.33,0.18546914
15394.646,0.16160398
15396.962,0.16340729
15399.278,0.16592365
15401.594,0.15417978
15403.911,0.16525234
15406.227,0.14210033
15408.544,0.15103392
15410.861,0.13715113
15413.178,0.13467656
15415.496,0.15145337
15417.813,0.13685765
15420.131,0.14293932
15422.449,0.14402994
15424.767,0.13727744
15427.085,0.13836811
15429.403,0.14017182
15431.722,0.14696665
15434.041,0.15019645
15436.36,0.16982555
15438.679,0.15950817
15440.998,0.14990382
15443.317,0.1402995
15445.637,0.12926919
15447.957,0.13463819
15450.277,0.12931203
15452.597,0.13468109
15454.917,0.12507691
15457.237,0.12402892
15459.558,0.12868505
15461.879,0.10125564
15464.2,0.10805087
15466.521,0.11128106
15468.842,0.11950237
15471.164,0.13128876
15473.486,0.13095398
15475.807,0.13846236
15478.129,0.14169269
15480.452,0.13993196
15482.774,0.13531921
15485.097,0.13427156
15487.419,0.14391912
15489.742,0.14001947
15492.065,0.14681503
15494.389,0.13721134
15496.712,0.15327612
15499.036,0.15436767
15501.359,0.14405105
15503.683,0.13444747
15506.007,0.13981718
15508.332,0.1266486
15510.656,0.12774029
15512.981,0.1224149
15515.306,0.1263587
15517.631,0.12459842
15519.956,0.1185601
15522.281,0.11323483
15524.607,0.096501377
15526.932,0.11470557
15529.258,0.12078857
15531.584,0.12401956
15533.91,0.14293685
15536.237,0.10909124
15538.563,0.1230175
15540.89,0.11626642
15543.217,0.10309826
15545.544,0.13698895
15547.871,0.11740374
15550.199,0.12562604
15552.526,0.10889293
15554.854,0.100716
15557.182,0.10109525
15559.51,0.080084148
15561.839,0.11468805
15564.167,0.097242072
15566.496,0.10974265
15568.824,0.11297408
15571.153,0.08697204
15573.483,0.095907636
15575.812,0.087017949
15578.142,0.094527576
15580.471,0.08991602
15582.801,0.083878467
15585.131,0.1042224
15587.461,0.083924659
15589.792,0.092147441
15592.122,0.08254494
15594.453,0.085063679
15596.784,0.093286546
15599.115,0.088675217
15601.446,0.11614948
15603.778,0.12009435
15606.109,0.11976119
15608.441,0.11871503
15610.773,0.10697372
15613.105,0.10877967
15615.438,0.11343771
15617.77,0.10811359
15620.103,0.1141977
15622.435,0.10103051
15624.768,0.11210577
15627.102,0.095373566
15629.435,0.081493444
15631.769,0.085438662
15634.102,0.095088008
15636.436,0.090477133
15638.77,0.10796967
15641.104,0.10121982
15643.439,0.1065912
15645.773,0.1112496
15648.108,0.11876008
15650.443,0.1155754
15652.778,0.10026954
15655.113,0.12275336
15657.449,0.11885576
15659.784,0.10711504
15662.12,0.12389485
15664.456,0.10074599
15666.792,0.12037791
15669.129,0.10435923
15671.465,0.09547071
15673.802,0.10440753
15676.139,0.078406759
15678.476,0.11586413
15680.813,0.092002458
15683.15,0.088105163
15685.488,0.10060718
15687.825,0.076745596
15690.163,0.094951773
15692.501,0.082498441
15694.84,0.10141769
15697.178,0.10037261
15699.517,0.088632379
15701.855,0.1011346
15704.194,0.062299947
15706.533,0.073376197
15708.873,0.075896327
15711.212,0.067721297
15713.552,0.088066796
15715.892,0.071335673
15718.231,0.072429891
15720.572,0.057837863
15722.912,0.06534925
15725.252,0.067156566
15727.593,0.06896391
15729.934,0.088596594
15732.275,0.075430732
15734.616,0.086507324
15736.958,0.091879844
15739.299,0.06801888
15741.641,0.086225681
15743.983,0.057373687
15746.325,0.079145608
15748.667,0.063127895
15751.009,0.054953348
15753.352,0.076725354
15755.695,0.067124838
15758.038,0.081766776
15760.381,0.065749205
15762.724,0.065417937
15765.067,0.07720791
15767.411,0.064755487
15769.755,0.089379741
15772.099,0.060528087
15774.443,0.068753111
15776.787,0.062717914
15779.132,0.043135508
15781.477,0.046369529
15783.821,0.041047429
15786.166,0.061393807
15788.512,0.048941639
15790.857,0.050036737
15793.203,0.046853788
15795.548,0.032262668
15797.894,0.0533222
15800.24,0.055843436
15802.586,0.074763988
15804.933,0.064451056
15807.279,0.06483334
15809.626,0.05309444
15811.973,0.048485693
15814.32,0.0510071
15816.668,0.048537447
15819.015,0.055336985
15821.363,0.064275589
15823.71,0.058953971
15826.058,0.047928283
15828.407,0.056866972
15830.755,0.064379664
15833.103,0.063336235
15835.452,0.072988021
15837.801,0.064814524
15840.15,0.064484193
15842.499,0.067718952
15844.849,0.056693491
15847.198,0.059928307
15849.548,0.059598089
15851.898,0.058554887
15854.248,0.043251464
15856.598,0.039356269
15858.949,0.048295326
15861.299,0.046539225
15863.65,0.048348215
15866.001,0.054435308
15868.352,0.044123143
15870.703,0.064470542
15873.055,0.062714583
15875.406,0.055967565
15877.758,0.072036975
15880.11,0.061011939
15882.462,0.072090318
15884.815,0.074612575
15887.167,0.072143774
15889.52,0.077518138
15891.873,0.077901444
15894.226,0.077571765
15896.579,0.066546927
15898.932,0.059087181
15901.286,0.073730849
15903.64,0.050584885
15905.994,0.067367647
15908.348,0.059195002
15910.702,0.047457322
15913.056,0.050692933
15915.411,0.048224472
15917.766,0.048608089
15920.121,0.05041776
15922.476,0.062209634
15924.831,0.061880324
15927.187,0.045864768
15929.542,0.06977794
15931.898,0.051623403
15934.254,0.054146257
15936.61,0.056669139
15938.967,0.053487949
15941.323,0.053158838
15943.68,0.044273605
15946.037,0.052500701
15948.394,0.040763475
15950.751,0.04114749
15953.108,0.055791783
15955.466,0.041915605
15957.824,0.048003804
15960.181,0.05623107
15962.54,0.046633052
15964.898,0.047017237
15967.256,0.04740145
15969.615,0.047785692
15971.974,0.051022012
15974.333,0.044276186
15976.692,0.050364613
15979.051,0.043618844
15981.411,0.034734065
15983.77,0.042961614
15986.13,0.02765978
15988.49,0.030183287
15990.85,0.036271884
15993.211,0.026674235
15995.571,0.033475901
15997.932,0.024591321
16000.293,0.028540994
16002.654,0.033916721
16005.015,0.022893188
16007.376,0.041816209
16009.738,0.039348883
16012.1,0.056132923
16014.462,0.063647828
16016.824,0.054763476
16019.186,0.063704463
16021.548,0.050542092
16023.911,0.051639999
16026.274,0.050598897
16028.637,0.031732511
16031,0.038534603
16033.363,0.030363462
16035.727,0.04286971
16038.09,0.043967787
16040.454,0.022962506
16042.818,0.027625703
16045.182,0.023019765
16047.547,0.031248081
16049.911,0.01808605
16052.276,0.02560141
16054.641,0.048803073
16057.006,0.044197277
16059.371,0.044582597
16061.737,0.030707696
16064.102,0.012554749
16066.468,0.030052454
16068.834,0.02829885
16071.2,0.027971299
16073.566,0.023365702
16075.933,0.033020383
16078.299,0.031979906
16080.666,0.017392219
16083.033,0.024194935
16085.4,0.020302493
16087.767,0.011418991
16090.135,0.016795768
16092.503,0.015042448
16094.87,0.026123381
16097.238,0.03078723
16099.607,0.02760797
16101.975,0.036549951
16104.344,0.02267556
16106.712,0.027339523
16109.081,0.029151464
16111.45,0.028824396
16113.819,0.039192543
16116.189,0.028883358
16118.558,0.039251562
16120.928,0.028942433
16123.298,0.019346344
16125.668,0.034705721
16128.039,0.025822702
16130.409,0.036904061
16132.78,0.038716285
16135.15,0.034111426
16137.521,0.035923708
16139.893,0.034170955
16142.264,0.044539443
16144.635,0.028526498
16147.007,0.023921781
16149.379,0.042846504
16151.751,0.023268581
16154.123,0.029359136
16156.495,0.031171645
16158.868,0.018723932
16161.241,0.025527585
16163.614,0.016644992
16165.987,0.018457614
16168.36,0.017418214
16170.733,0.024934993
16173.107,0.031025775
16175.481,0.017152236
16177.855,0.032512237
16180.229,0.027907917
16182.603,0.025442663
16184.978,0.031533587
16187.352,0.025503327
16189.727,0.03801142
16192.102,0.040537367
16194.477,0.046628404
16196.852,0.026338009
16199.228,0.026725003
16201.604,0.032816126
16203.979,0.023934015
16206.355,0.037155319
16208.732,0.035403389
16211.108,0.029373413
16213.485,0.036890703
16215.861,0.023730659
16218.238,0.019126793
16220.615,0.010957893
16222.993,0.036300608
16225.37,0.038826952
16227.748,0.024241025
16230.125,0.021776338
16232.503,0.0086164926
16234.881,-0.00026524959
16237.26,0.012956423
16239.638,0.0076398005
16242.017,0.018722493
16244.396,0.023388101
16246.775,0.022349638
16249.154,0.012042041
16251.533,0.01528171
16253.913,0.012104295
16256.292,0.01534402
16258.672,0.015731724
16261.052,0.021823556
16263.432,0.020072279
16265.813,0.0026347562
16268.193,0.016569811
16270.574,0.019809706
16272.955,0.0087893807
16275.336,0.030567657
16277.717,0.023825464
16280.099,0.02635246
16282.48,0.042426722
16284.862,0.036397626
16287.244,0.048906883
16289.626,0.038599768
16292.009,0.051822094
16294.391,0.050071186
16296.774,0.016234745
16299.156,0.035874268
16301.539,0.015585121
16303.923,0.0095562514
16306.306,0.024204772
16308.689,0.02102801
16311.073,0.025694413
16313.457,0.01467457
16315.841,0.023619104
16318.225,0.021155468
16320.61,0.0044316098
16322.994,0.031914554
16325.379,0.024459915
16327.764,0.030552542
16330.149,0.038071222
16332.534,0.026338593
16334.92,0.032431305
16337.305,0.039237057
16339.691,0.042477776
16342.077,0.040014423
16344.463,0.039690136
16346.849,0.050061064
16349.236,0.033337547
16351.623,0.040856482
16354.009,0.044097371
16356.396,0.037356114
16358.784,0.046301159
16361.171,0.016743559
16363.558,0.016419499
16365.946,0.018234505
16368.334,0.015771464
16370.722,0.017586527
16373.11,0.018688605
16375.499,0.032624937
16377.887,0.033014059
16380.276,0.019142961
16382.665,0.020958165
16385.054,0.017782311
16387.443,0.023162634
16389.833,0.026403949
16392.222,0.013959017
16394.612,0.018626413
16397.002,0.02971095
16399.392,0.024396228
16401.783,0.015516473
16404.173,0.018757957
16406.564,0.026990558
16408.955,0.023814987
16411.346,0.032047644
16413.737,0.02887213
16416.128,0.01286242
16418.52,0.032503362
16420.911,0.012928646
16423.303,0.0061881831
16425.695,0.015847036
16428.088,0.019088804
16430.48,0.023043613
16432.872,0.012738202
16435.265,0.0052848682
16437.658,0.0021096379
16440.051,0.0060645608
16442.445,0.017862649
16444.838,-0.0045638327
16447.232,0.013651425
16449.625,0.0061982616
16452.019,-0.0076719856
16454.414,-0.001577855
16456.808,-0.0061788832
16459.202,0.014175554
16461.597,0.01456567
16463.992,0.0078256891
16466.387,0.024615149
16468.782,0.0086060628
16471.177,0.018978467
16473.573,0.013664625
16475.969,0.0040727363
16478.365,0.013732213
16480.761,0.0055664062
16483.157,-0.0075904596
16485.553,-0.010765122
16487.95,0.0017465179
16490.347,0.0042760117
16492.744,-0.010306766
16495.141,0.0022049598
16497.538,-0.0059606484
16499.935,-0.0034310411
16502.333,0.019062944
16504.731,0.0051933212
16507.129,0.026261338
16509.527,0.035921184
16511.925,0.030607796
16514.324,0.027433474
16516.722,0.024972192
16519.121,0.033206126
16521.52,0.024327789
16523.919,0.024005631
16526.319,0.030100613
16528.718,0.015518261
16531.118,0.02446535
16533.518,0.016300167
16535.918,-0.0018471618
16538.318,0.0021089246
16540.719,-0.0039171354
16543.119,-0.0056650921
16545.52,0.0011431293
16547.921,-0.010586945
16550.322,0.0090555574
16552.723,0.0044556643
16555.125,0.0076989368
16557.526,0.0059511503
16559.928,-0.0057787824
16562.33,0.015289887
16564.732,0.010690136
16567.135,0.010368488
16569.537,0.014324943
16571.94,-0.0059609974
16574.343,0.012255764
16576.746,-0.0044650573
16579.149,-0.010490663
16581.552,0.0034481085
16583.956,-0.0025774406
16586.36,0.0035182507
16588.764,-0.0010812168
16591.168,-0.0078196933
16593.572,0.0068322329
16595.976,-0.0013322118
16598.381,-0.00050170152
16600.786,0.006526561
16603.191,0.010538261
16605.596,0.01756658
16608.001,0.021578336
16610.407,0.0074905736
16612.812,0.013312341
16615.218,0.010687682
16617.624,0.010476324
16620.03,0.012678268
16622.436,0.0088470574
16624.843,0.01708224
16627.25,0.01204445
16629.657,0.014246507
16632.064,0.017655229
16634.471,0.0089976141
16636.878,0.0075798467
16639.286,0.0013355618
16641.693,-0.0024954218
16644.101,0.0051366698
16646.509,-0.0029174848
16648.918,-0.0091616562
16651.326,-0.020232345
16653.735,-0.024063187
16656.143,-0.027894
16658.552,-0.02327833
16660.962,-0.02228254
16663.371,-0.017666813
16665.78,-0.0046046018
16668.19,-0.011451864
16670.6,-0.0038194607
16673.01,-0.0034268477
16675.42,-0.0081066635
16677.83,0.005916397
16680.241,0.0036498754
16682.652,0.017069639
16685.062,0.017216412
16687.473,0.016156558
16689.885,0.022336535
16692.296,0.014036883
16694.708,0.014183698
16697.119,0.010107296
16699.531,0.01447736
16701.943,0.019450753
16704.356,0.025027475
16706.768,0.029397571
16709.181,0.022907948
16711.593,0.02908802
16714.006,0.03285483
16716.419,0.023348648
16718.833,0.031942025
16721.246,0.020022591
16723.66,0.025599398
16726.074,0.022126441
16728.488,0.018050177
16730.902,0.018800469
16733.316,0.014724226
16735.731,0.01185463
16738.145,0.013811591
16740.56,0.017578517
16742.975,0.021948772
16745.391,0.0082194896
16747.806,0.011383129
16750.222,0.0091169151
16752.637,0.0074540298
16755.053,0.013634292
16757.469,0.0089548372
16759.886,0.0091019385
16762.302,0.017695506
16764.719,0.0063795818
16767.135,0.022816308
16769.552,0.0078804952
16771.97,0.0050110583
16774.387,0.006968178
16776.804,0.011338581
16779.222,0.023552132
16781.64,0.014649555
16784.058,0.016003399
16786.476,0.019770527
16788.894,0.015091209
16791.313,0.02851145
16793.732,0.010559152
16796.151,0.019152868
16798.57,0.021713412
16800.989,0.020050739
16803.408,0.025627896
16805.828,0.013105515
16808.248,0.0078229644
16810.667,0.0097802432
16813.088,0.0032910771
16815.508,0.01128156
16817.928,0.0053957329
16820.349,0.010369645
16822.77,0.0032772034
16825.191,0.0082511371
16827.612,0.012018445
16830.033,-0.00050382956
16832.455,0.0044701359
16834.876,0.01004743
16837.298,0.0047650067
16839.72,0.015168868
16842.142,0.0032499651
16844.565,0.0082239836
16846.987,0.0023382842
16849.41,0.0042957326
16851.833,0.0062531917
16854.256,0.0033841154
16856.679,0.0047382774
16859.102,0.0072990865
16861.526,0.00020681421
16863.95,0.0027676445
16866.374,-0.015787653
16868.798,-0.012020165
16871.222,-0.0082526666
16873.647,-0.00086524785
16876.071,0.010745409
16878.496,0.0084797572
16880.921,0.0098340253
