M/Z,Intensity
17012.128,-0.0015303802
17014.563,-0.0007741028
17016.998,0.001188822
17019.433,-0.0022781065
17021.868,0.0027014315
17024.303,-0.0092119306
17026.738,0.0084373125
17029.174,0.007987019
17031.61,-0.00090971903
17034.046,0.011913011
17036.482,-0.0024135695
17038.918,0.011615819
17041.355,0.0099589436
17043.791,0.01855849
17046.228,0.034397865
17048.665,0.027311159
17051.102,0.027464282
17053.539,0.013741097
17055.977,0.036820335
17058.415,0.031543627
17060.853,0.029886839
17063.291,0.04994952
17065.729,0.032606479
17068.167,0.046635999
17070.606,0.037739436
17073.045,0.039702613
17075.483,0.042872437
17077.922,0.027942724
17080.362,0.036542434
17082.801,0.030059199
17085.241,0.039865567
17087.681,0.044242083
17090.121,0.037155562
17092.561,0.048771918
17095.001,0.041082101
17097.441,0.055111752
17099.882,0.058885004
17102.323,0.054211811
17104.764,0.068844813
17107.205,0.048485367
17109.646,0.063721709
17112.088,0.068098334
17114.53,0.062821878
17116.972,0.078661571
17119.414,0.04442586
17121.856,0.054835711
17124.298,0.06645221
17126.741,0.054539307
17129.184,0.063742554
17131.626,0.043986537
17134.07,0.059222988
17136.513,0.061789768
17138.956,0.055306784
17141.4,0.064510086
17143.844,0.045960759
17146.288,0.068437085
17148.732,0.069193964
17151.176,0.087447084
17153.621,0.099063713
17156.065,0.080514441
17158.51,0.095751002
17160.955,0.097111255
17163.4,0.10269475
17165.846,0.10888157
17168.291,0.098778804
17170.737,0.12547847
17173.183,0.11839232
17175.629,0.12638914
17178.075,0.12412956
17180.521,0.12428326
17182.968,0.12986684
17185.415,0.12519402
17187.862,0.14767053
17190.309,0.14842759
17192.756,0.15461453
17195.203,0.17709108
17197.651,0.17422827
17200.099,0.1954982
17202.547,0.20590841
17204.995,0.21812859
17207.443,0.25146491
17209.892,0.26609839
17212.34,0.28555842
17214.789,0.29777864
17217.238,0.31965196
17219.687,0.32583902
17222.137,0.33504269
17224.586,0.3520895
17227.036,0.36310314
17229.486,0.37834002
17231.936,0.38754372
17234.386,0.39071426
17236.837,0.39569476
17239.287,0.38619563
17241.738,0.39479607
17244.189,0.40520646
17246.64,0.42225337
17249.091,0.43206048
17251.543,0.43100786
17253.994,0.4414183
17256.446,0.43795243
17258.898,0.44051976
17261.35,0.45756674
17263.803,0.45108431
17266.255,0.46933795
17268.708,0.47733518
17271.161,0.48412579
17273.614,0.49815623
17276.067,0.49408713
17278.52,0.50027445
17280.974,0.51128833
17283.427,0.51385577
17285.881,0.52004313
17288.335,0.53890018
17290.79,0.54267428
17293.244,0.54463844
17295.699,0.55565239
17298.153,0.55821989
17300.608,0.56802722
17303.063,0.57300802
17305.519,0.56350919
17307.974,0.57090328
17310.43,0.56985093
17312.886,0.55371563
17315.342,0.56472966
17317.798,0.56790057
17320.254,0.56443499
17322.711,0.5670026
17325.167,0.56353704
17327.624,0.57877435
17330.081,0.56987895
17332.538,0.56943002
17334.996,0.57561759
17337.453,0.57577199
17339.911,0.58195959
17342.369,0.57547752
17344.827,0.57804523
17347.285,0.58664613
17349.744,0.583784
17352.202,0.5785086
17354.661,0.5659934
17357.12,0.56675121
17359.579,0.5632858
17362.038,0.55861377
17364.498,0.55937161
17366.957,0.54987305
17369.417,0.55545746
17371.877,0.54233902
17374.337,0.53525377
17376.798,0.5438548
17379.258,0.5277198
17381.719,0.52304785
17384.18,0.53285556
17386.641,0.52939027
17389.102,0.51928849
17391.563,0.50255023
17394.025,0.49184515
17396.487,0.49561973
17398.949,0.49336113
17401.411,0.48929259
17403.873,0.49548048
17406.335,0.49804846
17408.798,0.49759986
17411.261,0.48387827
17413.724,0.49368611
17416.187,0.47453468
17418.65,0.48916908
17421.114,0.50742341
17423.577,0.4912886
17426.041,0.50833631
17428.505,0.4783252
17430.969,0.47727339
17433.434,0.46717181
17435.898,0.44440056
17438.363,0.45903505
17440.828,0.43324723
17443.293,0.4599481
17445.758,0.45889635
17448.223,0.44396829
17450.689,0.44231324
17453.155,0.4171288
17455.62,0.42814345
17458.087,0.4120088
17460.553,0.43267657
17463.019,0.43765808
17465.486,0.43298651
17467.953,0.44943108
17470.42,0.43812303
17472.887,0.45456763
17475.354,0.44808614
17477.822,0.44884449
17480.289,0.46046258
17482.757,0.44734462
17485.225,0.45775609
17487.693,0.45610121
17490.162,0.46108284
17492.63,0.4533948
17495.099,0.44812004
17497.568,0.45189506
17500.037,0.44420705
17502.506,0.43772568
17504.975,0.43607088
17507.445,0.42717626
17509.915,0.41707502
17512.384,0.41964348
17514.855,0.4210053
17517.325,0.41874723
17519.795,0.42252236
17522.266,0.42569417
17524.737,0.42283282
17527.208,0.40730179
17529.679,0.41107696
17532.15,0.40338909
17534.622,0.40294105
17537.093,0.40430297
17539.565,0.39661514
17542.037,0.39797709
17544.509,0.38968595
17546.982,0.39708111
17549.454,0.38698004
17551.927,0.39437522
17554.4,0.39151399
17556.873,0.38322291
17559.346,0.40449444
17561.819,0.40525316
17564.293,0.4096318
17566.767,0.42125027
17569.241,0.41054597
17571.715,0.41070141
17574.189,0.39999714
17576.663,0.4031692
17579.138,0.39306826
17581.613,0.39744698
17584.088,0.39277593
17586.563,0.38991485
17589.038,0.40032678
17591.514,0.38238276
17593.989,0.38012503
17596.465,0.39536354
17598.941,0.38646933
17601.417,0.39386472
17603.894,0.38738381
17606.37,0.38814272
17608.847,0.38648838
17611.324,0.37518095
17613.801,0.38317971
17616.278,0.37247563
17618.756,0.37444123
17621.233,0.37701017
17623.711,0.38018243
17626.189,0.37913148
17628.667,0.36420422
17631.145,0.35229356
17633.624,0.35124264
17636.102,0.36467137
17638.581,0.36422379
17641.06,0.35713972
17643.539,0.37056848
17646.019,0.35986453
17648.498,0.36726013
17650.978,0.36500265
17653.458,0.35248877
17655.938,0.35807445
17658.418,0.35762696
17660.898,0.35597284
17663.379,0.35673201
17665.859,0.35025137
17668.34,0.35221719
17670.821,0.34875316
17673.303,0.35916546
17675.784,0.36294128
17678.266,0.37033701
17680.747,0.36385643
17683.229,0.37547542
17685.711,0.38407782
17688.194,0.38604373
17690.676,0.38680302
17693.159,0.38152913
17695.642,0.3973714
17698.125,0.40537054
17700.608,0.39828673
17703.091,0.40930248
17705.575,0.41247511
17708.058,0.40901124
17710.542,0.4025308
17713.026,0.41294328
17715.51,0.41008276
17717.995,0.40661894
17720.479,0.40375845
17722.964,0.39607143
17725.449,0.41070719
17727.934,0.40905336
17730.419,0.40136637
17732.905,0.41298557
17735.39,0.40831519
17737.876,0.40786805
17740.362,0.41828065
17742.848,0.41904017
17745.334,0.40411342
17747.821,0.40426964
17750.307,0.40744246
17752.794,0.4106153
17755.281,0.42706114
17757.768,0.41213445
17760.256,0.42013386
17762.743,0.41968683
17765.231,0.41441326
17767.719,0.4320658
17770.207,0.41955244
17772.695,0.40643576
17775.183,0.41503856
17777.672,0.42665796
17780.161,0.42198778
17782.65,0.42093751
17785.139,0.42471381
17787.628,0.42547352
17790.117,0.43166311
17792.607,0.42819962
17795.097,0.44223237
17797.587,0.44902531
17800.077,0.44194194
17802.567,0.44632163
17805.058,0.4597511
17807.548,0.45508104
17810.039,0.45946076
17812.53,0.46987367
17815.021,0.46761692
17817.513,0.4695834
17820.004,0.47094657
17822.496,0.48437612
17824.988,0.47789618
17827.48,0.46598639
17829.972,0.46010979
17832.464,0.46448961
17834.957,0.47731589
17837.45,0.47204264
17839.942,0.47038931
17842.436,0.47597581
17844.929,0.47432251
17847.422,0.48533889
17849.916,0.49635529
17852.41,0.48565224
17854.904,0.4846023
17857.398,0.49622205
17859.892,0.50965176
17862.386,0.52006489
17864.881,0.51117186
17867.376,0.51494851
17869.871,0.51872518
17872.366,0.52974167
17874.861,0.53110509
17877.357,0.51678224
17879.853,0.52659213
17882.349,0.51709585
17884.845,0.53595554
17887.341,0.53550905
17889.837,0.52842608
17892.334,0.53461612
17894.831,0.5221033
17897.327,0.54216968
17899.825,0.55499625
17902.322,0.54127683
17904.819,0.54384701
17907.317,0.54159066
17909.815,0.53028455
17912.313,0.54371449
17914.811,0.54809467
17917.309,0.54282177
17919.808,0.55504511
17922.306,0.54916892
17924.805,0.54691264
17927.304,0.55491279
17929.803,0.5448134
17932.303,0.52566424
17934.802,0.5396976
17937.302,0.52597834
17939.802,0.52794535
17942.302,0.55223516
17944.802,0.52644956
17947.302,0.51695356
17949.803,0.51650735
17952.304,0.50821801
17954.805,0.51259837
17957.306,0.51516878
17959.807,0.51954916
17962.308,0.52211959
17964.81,0.52589668
17967.312,0.53027709
17969.814,0.54732719
17972.316,0.53602135
17974.818,0.54341839
17977.321,0.54598889
17979.823,0.55157599
17982.326,0.55414651
17984.829,0.55008054
17987.332,0.56411414
17989.836,0.5503951
17992.339,0.54874244
17994.843,0.54648647
17997.347,0.54966037
17999.851,0.5498177
18002.355,0.53609872
18004.86,0.55013238
18007.364,0.53943001
18009.869,0.53777743
18012.374,0.54577795
18014.879,0.53567893
18017.384,0.54307615
18019.89,0.53358047
18022.395,0.5439943
18024.901,0.54535838
18027.407,0.54611914
18029.913,0.54386332
18032.42,0.53195443
18034.926,0.528492
18037.433,0.5226163
18039.94,0.5161373
18042.447,0.52051804
18044.954,0.50740257
18047.461,0.50876674
18049.969,0.49866787
18052.476,0.49399888
18054.984,0.48631331
18057.492,0.48345429
18060.001,0.48180193
18062.509,0.47894294
18065.018,0.48634037
18067.526,0.49373781
18070.035,0.48484566
18072.544,0.4946564
18075.054,0.48938419
18077.563,0.49617836
18080.073,0.50297253
18082.583,0.50313022
18085.093,0.50389124
18087.603,0.4992224
18090.113,0.49334694
18092.623,0.49893453
18095.134,0.48521595
18097.645,0.47692725
18100.156,0.46441533
18102.667,0.46396979
18105.179,0.46533421
18107.69,0.45523559
18110.202,0.44755026
18112.714,0.44227822
18115.226,0.43157632
18117.738,0.4329408
18120.251,0.43551192
18122.763,0.43868637
18125.276,0.43100111
18127.789,0.42512581
18130.302,0.43312684
18132.815,0.43750798
18135.329,0.43706257
18137.842,0.43903046
18140.356,0.44160167
18142.87,0.43813971
18145.384,0.42864458
18147.899,0.42819923
18150.413,0.43197712
18152.928,0.4248953
18155.443,0.41298694
18157.958,0.40349186
18160.473,0.4108897
18162.988,0.40923779
18165.504,0.40517261
18168.02,0.41076053
18170.535,0.39704228
18173.052,0.3917705
18175.568,0.38830868
18178.084,0.38545019
18180.601,0.39284812
18183.118,0.37068347
18185.635,0.37928806
18188.152,0.37039644
18190.669,0.36150482
18193.186,0.37372935
18195.704,0.35397803
18198.222,0.35835945
18200.74,0.35007119
18203.258,0.339973
18205.776,0.34978431
18208.295,0.34571932
18210.814,0.34286097
18213.332,0.34000264
18215.851,0.33774763
18218.371,0.33187273
18220.89,0.3513372
18223.41,0.35752868
18225.929,0.3413974
18228.449,0.34517563
18230.969,0.33628419
18233.49,0.33463258
18236.01,0.3402208
18238.531,0.33675925
18241.051,0.33390104
18243.572,0.33043952
18246.094,0.31973819
18248.615,0.32834305
18251.136,0.31583179
18253.658,0.3021139
18256.18,0.30287566
18258.702,0.29700093
18261.224,0.30620917
18263.746,0.30878091
18266.269,0.29868299
18268.792,0.29823817
18271.314,0.29055354
18273.837,0.29433197
18276.361,0.29811041
18278.884,0.29947558
18281.408,0.29963414
18283.931,0.31246238
18286.455,0.31322427
18288.979,0.30795299
18291.504,0.31233482
18294.028,0.3052536
18296.553,0.30058567
18299.077,0.3140173
18301.602,0.30874608
18304.128,0.30709477
18306.653,0.30665012
18309.178,0.30017229
18311.704,0.2979177
18314.23,0.28902662
18316.756,0.27953223
18319.282,0.28391417
18321.808,0.28889945
18324.335,0.28362832
18326.862,0.28318375
18329.388,0.28153255
18331.915,0.27686478
18334.443,0.27461029
18336.97,0.28562881
18339.498,0.29242411
18342.025,0.28594643
18344.553,0.29153511
18347.081,0.28566077
18349.61,0.28340634
18352.138,0.27813534
18354.667,0.25898802
18357.196,0.27121327
18359.725,0.25689252
18362.254,0.26368792
18364.783,0.26083024
18367.312,0.25797257
18369.842,0.25270164
18372.372,0.24200086
18374.902,0.25060627
18377.432,0.25076524
18379.963,0.25816404
18382.493,0.25892635
18385.024,0.25244885
18387.555,0.26286427
18390.086,0.25216356
18392.617,0.25533918
18395.148,0.25429159
18397.68,0.2496241
18400.212,0.25581635
18402.744,0.25114888
18405.276,0.23984492
18407.808,0.24837003
18410.34,0.24748339
18412.873,0.24450526
18415.406,0.24205001
18417.939,0.2390719
18420.472,0.24079968
18423.005,0.23834446
18425.539,0.22700037
18428.072,0.23081969
18430.606,0.226273
18433.14,0.21702044
18435.675,0.22554568
18438.209,0.22099902
18440.743,0.23109291
18443.278,0.23177503
18445.813,0.22565979
18448.348,0.22738769
18450.883,0.22597835
18453.419,0.23398078
18455.954,0.23100283
18458.49,0.22854777
18461.026,0.23236723
18463.562,0.24402984
18466.098,0.24314343
18468.635,0.24696293
18471.171,0.2492138
18473.708,0.24153005
18476.245,0.23489206
18478.782,0.23871159
18481.32,0.24305401
18483.857,0.22543566
18486.395,0.2214121
18488.933,0.21738854
18491.471,0.20290747
18494.009,0.21666172
18496.547,0.22048133
18499.086,0.22482383
18501.625,0.22812059
18504.164,0.22671147
18506.703,0.22111937
18509.242,0.22441616
18511.781,0.22352995
18514.321,0.22682677
18516.861,0.22175758
18519.401,0.22505441
18521.941,0.22730551
18524.481,0.23164812
18527.021,0.23546786
18529.562,0.24033337
18532.103,0.22898973
18534.644,0.22130624
18537.185,0.22512603
18539.726,0.21901119
18542.268,0.21707936
18544.81,0.21880768
18547.351,0.21007849
18549.893,0.21337546
18552.436,0.20987505
18554.978,0.20585178
18557.521,0.20444289
18560.063,0.2035569
18562.606,0.21417418
18565.149,0.19551043
18567.693,0.2003761
18570.236,0.20576466
18572.78,0.1965127
18575.323,0.19458102
18577.867,0.19108072
18580.411,0.19751507
18582.956,0.1940148
18585.5,0.20254067
18588.045,0.19799467
18590.59,0.19867743
18593.135,0.20720334
18595.68,0.20056586
18598.225,0.20543166
18600.771,0.20088571
18603.316,0.20836592
18605.862,0.20591149
18608.408,0.20920871
18610.954,0.22087195
18613.501,0.20586854
18616.047,0.20550566
18618.594,0.20461991
18621.141,0.2011198
18623.688,0.20860009
18626.235,0.20196274
18628.783,0.20264567
18631.33,0.19862272
18633.878,0.19250829
18636.426,0.20417164
18638.974,0.1834167
18641.523,0.19926308
18644.071,0.19785457
18646.62,0.19383169
18649.168,0.19085457
18651.717,0.18578597
18654.267,0.19797227
18656.816,0.19342656
18659.366,0.19776975
18661.915,0.19270118
18664.465,0.18501825
18667.015,0.1951131
18669.565,0.18429294
18672.116,0.18759043
18674.666,0.18252192
18677.217,0.18738806
18679.768,0.18231957
18682.319,0.18247985
18684.87,0.17322838
18687.422,0.17861744
18689.973,0.18243788
18692.525,0.1763237
18695.077,0.17805266
18697.629,0.16461824
18700.182,0.16843873
18702.734,0.16912197
18705.287,0.1703281
18707.839,0.17519437
18710.393,0.16855739
18712.946,0.16558054
18715.499,0.15789783
18718.053,0.16224127
18720.606,0.16501609
18723.16,0.1641308
18725.714,0.17056578
18728.268,0.17543214
18730.823,0.16565798
18733.377,0.16634136
18735.932,0.16963912
18738.487,0.16561664
18741.042,0.18198632
18743.597,0.16646059
18746.153,0.17812441
18748.708,0.17462485
18751.264,0.17792268
18753.82,0.18644928
18756.376,0.17249223
18758.933,0.17526722
18761.489,0.1696762
18764.046,0.1640852
18766.603,0.17104323
18769.16,0.17434114
18771.717,0.17397892
18774.274,0.18407424
18776.832,0.18005192
18779.389,0.16243484
18781.947,0.17305306
18784.505,0.16484777
18787.064,0.17023725
18789.622,0.16778361
18792.181,0.16166986
18794.739,0.168628
18797.298,0.16146851
18799.857,0.17104106
18802.417,0.16649598
18804.976,0.15463064
18807.536,0.16524897
18810.096,0.16018104
18812.655,0.15197587
18815.216,0.16102561
18817.776,0.15648058
18820.336,0.15402708
18822.897,0.15471083
18825.458,0.15644036
18828.019,0.15660126
18830.58,0.15728505
18833.142,0.14803421
18835.703,0.15185528
18838.265,0.14574172
18840.827,0.14694843
18843.389,0.14554077
18845.951,0.14517888
18848.513,0.14795425
18851.076,0.14968388
18853.639,0.14618476
18856.202,0.15105167
18858.765,0.14075519
18861.328,0.13255022
18863.892,0.13637141
18866.455,0.13287235
18869.019,0.14244519
18871.583,0.15044942
18874.147,0.13021837
18876.711,0.14449713
18879.276,0.12792622
18881.841,0.12599585
18884.405,0.12667987
18886.97,0.11690639
18889.536,0.1290937
18892.101,0.11827449
18894.667,0.12261868
18897.232,0.12800864
18899.798,0.11457508
18902.364,0.12205656
18904.93,0.11332891
18907.497,0.1124444
18910.063,0.11365141
18912.63,0.12061006
18915.197,0.11031382
18917.764,0.12093262
18920.332,0.11691091
18922.899,0.11027484
18925.467,0.11514204
18928.035,0.1017086
18930.602,0.10762158
18933.171,0.10307705
18935.739,0.11055867
18938.307,0.11699456
18940.876,0.10826705
18943.445,0.11208858
18946.014,0.10702123
18948.583,0.10718265
18951.153,0.10159245
18953.722,0.10332251
18956.292,0.10609835
18958.862,0.10469118
18961.432,0.10014677
18964.002,0.098739628
18966.573,0.097332496
18969.143,0.10115413
18971.714,0.10497578
18974.285,0.0988628
18976.856,0.11105048
18979.427,0.10441465
18981.999,0.10719059
18984.57,0.10107765
18987.142,0.098624854
18989.714,0.10924396
18992.286,0.10835982
18994.859,0.10904431
18997.431,0.11809482
19000.004,0.11825646
19002.577,0.12050961
19005.15,0.12119415
19007.723,0.11717281
19010.296,0.11785737
19012.87,0.11958769
19015.444,0.11870364
19018.018,0.11677385
19020.592,0.12373296
19023.166,0.1238947
19025.74,0.12144207
19028.315,0.11846657
19030.89,0.11549109
19033.465,0.11356136
19036.04,0.10692577
19038.615,0.10499607
19041.191,0.1025435
19043.766,0.098522317
19046.342,0.090841015
19048.918,0.09100286
19051.494,0.082798704
19054.071,0.087143578
19056.647,0.08312245
19059.224,0.078055581
19061.801,0.084491991
19064.378,0.07628789
19066.955,0.086384452
19069.532,0.084977758
19072.11,0.078342317
19074.688,0.088438912
19077.266,0.086509375
19079.844,0.09190011
19082.422,0.092584974
19085,0.093792724
19087.579,0.097614865
19090.158,0.099868389
19092.737,0.09009578
19095.316,0.097578084
19097.895,0.089897
19100.475,0.095810699
19103.054,0.10433879
19105.634,0.10084074
19108.214,0.094728331
19110.794,0.10116495
19113.375,0.099235565
19115.955,0.1035807
19118.536,0.098514084
19121.117,0.10181349
19123.698,0.095178269
19126.279,0.098477698
19128.86,0.095502627
19131.442,0.097756327
19134.024,0.096872782
19136.606,0.092851993
19139.188,0.093537097
19141.77,0.082718945
19144.352,0.079221065
19146.935,0.086180712
19149.518,0.07693122
19152.101,0.076570627
19154.684,0.067844033
19157.267,0.073235096
19159.851,0.07496604
19162.434,0.073036864
19165.018,0.074767829
19167.602,0.073884427
19170.186,0.06986378
19172.771,0.074732033
19175.355,0.072280036
19177.94,0.070350926
19180.525,0.066330323
19183.11,0.070152868
19185.695,0.068223791
19188.281,0.067863352
19190.866,0.069594427
19193.452,0.071325513
