M/Z,Intensity
16750.222,0.26899132
16752.637,0.2570152
16755.053,0.24805567
16757.469,0.25236915
16759.886,0.25125277
16762.302,0.25616958
16764.719,0.25082999
16767.135,0.25393686
16769.552,0.24377073
16771.97,0.23601788
16774.387,0.23972809
16776.804,0.22775203
16779.222,0.2362888
16781.64,0.22793266
16784.058,0.22621303
16786.476,0.23957636
16788.894,0.2300136
16791.313,0.23372386
16793.732,0.23622748
16796.151,0.23873111
16798.57,0.24364802
16800.989,0.23227534
16803.408,0.22814249
16805.828,0.2191831
16808.248,0.20901707
16810.667,0.21876056
16813.088,0.20738792
16815.508,0.21954469
16817.928,0.20334551
16820.349,0.20765916
16822.77,0.20231972
16825.191,0.19215375
16827.612,0.18500437
16830.033,0.17182182
16832.455,0.17734213
16834.876,0.18648237
16837.298,0.19501929
16839.72,0.19812635
16842.142,0.18615047
16844.565,0.19167082
16846.987,0.18391818
16849.41,0.18461199
16851.833,0.18108259
16854.256,0.18599965
16856.679,0.18367689
16859.102,0.18799065
16861.526,0.19954423
16863.95,0.18455181
16866.374,0.1894689
16868.798,0.18654286
16871.222,0.19145996
16873.647,0.19818703
16876.071,0.19526101
16878.496,0.19414495
16880.921,0.19906208
16883.346,0.20518585
16885.771,0.19622667
16888.197,0.20476373
16890.623,0.19942448
16893.048,0.20554828
16895.475,0.22192849
16897.901,0.21296935
16900.327,0.20401021
16902.754,0.19324112
16905.18,0.18850523
16907.607,0.19161247
16910.034,0.19471973
16912.462,0.19843031
16914.889,0.19128116
16917.317,0.19921498
16919.744,0.18784262
16922.172,0.18672668
16924.6,0.17294106
16927.029,0.17122181
16929.457,0.16769262
16931.886,0.17864307
16934.315,0.18959352
16936.744,0.18727098
16939.173,0.19460154
16941.602,0.18684915
16944.032,0.18090672
16946.461,0.1816008
16948.891,0.17867498
16951.321,0.19203875
16953.751,0.19997267
16956.182,0.20669995
16958.612,0.19713765
16961.043,0.20265832
16963.474,0.19188939
16965.905,0.19379016
16968.336,0.19569093
16970.768,0.19276516
16973.199,0.20673232
16975.631,0.20078997
16978.063,0.21113723
16980.495,0.21002144
16982.927,0.19201275
16985.36,0.19753348
16987.792,0.1861613
16990.225,0.19892186
16992.658,0.19599615
16995.091,0.19065718
16997.525,0.19074807
16999.958,0.19445889
17002.392,0.18851661
17004.826,0.18378098
17007.26,0.1838719
17009.694,0.17973961
17012.128,0.18586372
17014.563,0.19078121
17016.998,0.17096266
17019.433,0.17769011
17021.868,0.15847489
17024.303,0.16761563
17026.738,0.16951656
17029.174,0.17081418
17031.61,0.16487198
17034.046,0.16677293
17036.482,0.15540089
17038.918,0.15488857
17041.355,0.15437627
17043.791,0.14300424
17046.228,0.16119482
17048.665,0.17395553
17051.102,0.17283993
17053.539,0.18077412
17055.977,0.16940212
17058.415,0.18276618
17060.853,0.16536102
17063.291,0.17208859
17065.729,0.17097303
17068.167,0.17770062
17070.606,0.18925476
17073.045,0.18150272
17075.483,0.17978387
17077.922,0.16599866
17080.362,0.15402341
17082.801,0.15230458
17085.241,0.15782558
17087.681,0.15550344
17090.121,0.15981781
17092.561,0.17137201
17095.001,0.17327312
17097.441,0.17095101
17099.882,0.17466209
17102.323,0.17414995
17104.764,0.18087763
17107.205,0.20268828
17109.646,0.19915956
17112.088,0.21252377
17114.53,0.21744152
17116.972,0.21391283
17119.414,0.22365714
17121.856,0.21107868
17124.298,0.21539315
17126.741,0.22755075
17129.184,0.24393159
17131.626,0.2458328
17134.07,0.26462693
17136.513,0.25928833
17138.956,0.24309001
17141.4,0.26067752
17143.844,0.25111572
17146.288,0.25543024
17148.732,0.26336467
17151.176,0.27009248
17153.621,0.28828334
17156.065,0.28354811
17158.51,0.27036644
17160.955,0.26261463
17163.4,0.27658229
17165.846,0.25857409
17168.291,0.27857494
17170.737,0.29133598
17173.183,0.2866008
17175.629,0.31022159
17178.075,0.31936274
17180.521,0.33031385
17182.968,0.3322152
17185.415,0.34075305
17187.862,0.34687763
17190.309,0.37170509
17192.756,0.38506951
17195.203,0.38455762
17197.651,0.4063685
17200.099,0.41430308
17202.547,0.42465093
17204.995,0.44585852
17207.443,0.46042961
17209.892,0.46776089
17212.34,0.47448886
17214.789,0.50896948
17217.238,0.51750742
17219.687,0.54233495
17222.137,0.5575094
17224.586,0.57147722
17227.036,0.58725501
17229.486,0.62052903
17231.936,0.63208359
17234.386,0.65992776
17236.837,0.6702757
17239.287,0.68605352
17241.738,0.71993089
17244.189,0.7417419
17246.64,0.7400235
17249.091,0.75881794
17251.543,0.78424888
17253.994,0.78856368
17256.446,0.81821786
17258.898,0.83821896
17261.35,0.83770724
17263.803,0.86917139
17266.255,0.88072605
17268.708,0.90072717
17271.161,0.92012498
17273.614,0.92805975
17276.067,0.94383766
17278.52,0.96987199
17280.974,0.99288974
17283.427,1.0147009
17285.881,1.0509916
17288.335,1.0613397
17290.79,1.0686712
17293.244,1.0880691
17295.699,1.1026404
17298.153,1.1232449
17300.608,1.135403
17303.063,1.1415279
17305.519,1.1627357
17307.974,1.1634308
17310.43,1.1641258
17312.886,1.1557711
17315.342,1.1594827
17317.798,1.151128
17320.254,1.1482032
17322.711,1.1706177
17325.167,1.1695029
17327.624,1.1563216
17330.081,1.147967
17332.538,1.1432322
17334.996,1.1391008
17337.453,1.1319527
17339.911,1.1229948
17342.369,1.1110202
17344.827,1.114732
17347.285,1.105774
17349.744,1.0901796
17352.202,1.0866515
17354.661,1.0644206
17357.12,1.0572726
17359.579,1.0459014
17362.038,1.0441833
17364.498,1.0418619
17366.957,1.0178211
17369.417,1.0016234
17371.877,1.0161949
17374.337,1.0066337
17376.798,0.99465925
17379.258,0.98087484
17381.719,0.97071034
17384.18,0.95149609
17386.641,0.94253824
17389.102,0.92211736
17391.563,0.92582921
17394.025,0.90420171
17396.487,0.89464057
17398.949,0.9001624
17401.411,0.88275814
17403.873,0.8725937
17406.335,0.87570228
17408.798,0.86976109
17411.261,0.86683649
17413.724,0.84641567
17416.187,0.85676409
17418.65,0.85202956
17421.114,0.85574149
17423.577,0.84557711
17426.041,0.83541273
17428.505,0.83007491
17430.969,0.82594373
17433.434,0.81215947
17435.898,0.80682166
17438.363,0.79303741
17440.828,0.79312949
17443.293,0.78356847
17445.758,0.78728047
17448.223,0.77590952
17450.689,0.76272862
17453.155,0.74411786
17455.62,0.7351602
17458.087,0.73042577
17460.553,0.72448471
17463.019,0.70225407
17465.486,0.70355285
17467.953,0.68916535
17470.42,0.68744755
17472.887,0.67607666
17475.354,0.66651573
17477.822,0.6696245
17480.289,0.66851004
17482.757,0.66739559
17485.225,0.66024796
17487.693,0.6651667
17490.162,0.66887882
17492.63,0.6647478
17495.099,0.66604665
17497.568,0.66251897
17500.037,0.6559747
17502.506,0.65968684
17504.975,0.65555586
17507.445,0.65323483
17509.915,0.65212045
17512.384,0.6449729
17514.855,0.64023862
17517.325,0.64214085
17519.795,0.63197672
17522.266,0.6350856
17524.737,0.62914472
17527.208,0.63587352
17529.679,0.65889192
17532.15,0.66622405
17534.622,0.66209315
17537.093,0.65494566
17539.565,0.66167449
17542.037,0.66237015
17544.509,0.66125586
17546.982,0.66858803
17549.454,0.67712685
17551.927,0.65972299
17554.4,0.66222863
17556.873,0.66171769
17559.346,0.6690499
17561.819,0.65345602
17564.293,0.64268869
17566.767,0.6397645
17569.241,0.63201378
17571.715,0.62184979
17574.189,0.61530571
17576.663,0.60453841
17579.138,0.58653131
17581.613,0.5817972
17584.088,0.58792284
17586.563,0.57594893
17589.038,0.57664471
17591.514,0.55501773
17593.989,0.54606043
17596.465,0.55158278
17598.941,0.55348522
17601.417,0.56866068
17603.894,0.56513327
17606.37,0.54531628
17608.847,0.55445857
17611.324,0.55756768
17613.801,0.54981708
17616.278,0.55352952
17618.756,0.53672915
17621.233,0.53440843
17623.711,0.53993085
17626.189,0.54062673
17628.667,0.52804961
17631.145,0.52029905
17633.624,0.51194518
17636.102,0.50479795
17638.581,0.50851045
17641.06,0.49774332
17643.539,0.50507575
17646.019,0.50034182
17648.498,0.48836807
17650.978,0.50414697
17653.458,0.49820642
17655.938,0.50855548
17658.418,0.49537512
17660.898,0.5063275
17663.379,0.49797371
17665.859,0.49384314
17668.34,0.50358891
17670.821,0.49825172
17673.303,0.50618755
17675.784,0.48999065
17678.266,0.4918933
17680.747,0.5082756
17683.229,0.50173181
17685.711,0.50725439
17688.194,0.49226416
17690.676,0.49778675
17693.159,0.47796999
17695.642,0.48469923
17698.125,0.47936212
17700.608,0.47462833
17703.091,0.4879941
17705.575,0.46998732
17708.058,0.48697301
17710.542,0.48947906
17713.026,0.48172872
17715.51,0.48302815
17717.995,0.47889772
17720.479,0.48261044
17722.964,0.48873644
17725.449,0.49305249
17727.934,0.48530218
17730.419,0.4847917
17732.905,0.48609118
17735.39,0.49342384
17737.876,0.50135984
17740.362,0.49421288
17742.848,0.49068584
17745.334,0.47810903
17747.821,0.47880523
17750.307,0.48010475
17752.794,0.47416446
17755.281,0.45977772
17757.768,0.45987063
17760.256,0.46298014
17762.743,0.46065978
17765.231,0.45773612
17767.719,0.45119255
17770.207,0.45188881
17772.695,0.45982489
17775.183,0.47319084
17777.672,0.4865568
17780.161,0.4842365
17782.65,0.48975933
17785.139,0.50010872
17787.628,0.50683821
17790.117,0.50512124
17792.607,0.50883415
17795.097,0.52159684
17797.587,0.52168985
17800.077,0.52117955
17802.567,0.52006594
17805.058,0.51110919
17807.548,0.49853255
17810.039,0.49319573
17812.53,0.5005286
17815.021,0.49157188
17817.513,0.48925167
17820.004,0.50020447
17822.496,0.5021075
17824.988,0.49556408
17827.48,0.4902273
17829.972,0.48790713
17832.464,0.49101682
17834.957,0.49714311
17837.45,0.50688932
17839.942,0.51060235
17842.436,0.51672866
17844.929,0.51923507
17847.422,0.51631162
17849.916,0.50976826
17852.41,0.50805146
17854.904,0.50331808
17857.398,0.5184942
17859.892,0.51134755
17862.386,0.51445733
17864.881,0.51817042
17867.376,0.5110238
17869.871,0.50387718
17872.366,0.51060688
17874.861,0.51311337
17877.357,0.51199995
17879.853,0.52174627
17882.349,0.52907932
17884.845,0.5273626
17887.341,0.54193549
17889.837,0.52694578
17892.334,0.54091536
17894.831,0.54462854
17897.327,0.53144881
17899.825,0.5454184
17902.322,0.54551169
17904.819,0.54258839
17907.317,0.54207837
17909.815,0.52045221
17912.313,0.53321521
17914.811,0.5423583
17917.309,0.54727817
17919.808,0.56124781
17922.306,0.56013451
17924.805,0.56083118
17927.304,0.56756103
17929.803,0.58454729
17932.303,0.58886388
17934.802,0.59499043
17937.302,0.5981004
17939.802,0.60422696
17942.302,0.62603981
17944.802,0.6194967
17947.302,0.6226067
17949.803,0.62511338
17952.304,0.61193379
17954.805,0.62590353
17957.306,0.62117041
17959.807,0.61100744
17962.308,0.61170419
17964.81,0.60516114
17967.312,0.61068446
17969.814,0.60655469
17972.316,0.59458179
17974.818,0.60372504
17977.321,0.60442184
17979.823,0.5972755
17982.326,0.59555904
17984.829,0.59866913
17987.332,0.60720909
17989.836,0.59885615
17992.339,0.61704921
17994.843,0.61171287
17997.347,0.61964954
17999.851,0.62396631
18002.355,0.6156134
18004.86,0.62536004
18007.364,0.60795737
18009.869,0.6068443
18012.374,0.61236773
18014.879,0.60944472
18017.384,0.6228113
18019.89,0.61868166
18022.395,0.62903167
18024.901,0.62912527
18027.407,0.62801225
18029.913,0.62569259
18032.42,0.6155298
18034.926,0.63010307
18037.433,0.63924648
18039.94,0.64175339
18042.447,0.64305368
18044.954,0.6419407
18047.461,0.63901777
18049.969,0.62221853
18052.476,0.61627902
18054.984,0.6230092
18057.492,0.61344979
18060.001,0.61595676
18062.509,0.62148033
18065.018,0.61795412
18067.526,0.62227107
18070.035,0.60848847
18072.544,0.60435897
18075.054,0.6044527
18077.563,0.58584357
18080.073,0.59559041
18082.583,0.59990739
18085.093,0.58914142
18087.603,0.58802855
18090.113,0.5808825
18092.623,0.57554642
18095.134,0.57443357
18097.645,0.575734
18100.156,0.56557138
18102.667,0.56747514
18105.179,0.56515568
18107.69,0.55680304
18110.202,0.551467
18112.714,0.53587456
18115.226,0.5293319
18117.738,0.52520251
18120.251,0.526503
18122.763,0.51453049
18125.276,0.51824426
18127.789,0.50023859
18130.302,0.4949026
18132.815,0.49137657
18135.329,0.4794041
18137.842,0.48613449
18140.356,0.48562508
18142.87,0.4863223
18145.384,0.48762286
18147.899,0.47927032
18150.413,0.47815761
18152.928,0.46739182
18155.443,0.48075876
18157.958,0.47783612
18160.473,0.47732676
18162.988,0.47440413
18165.504,0.45519191
18168.02,0.45407925
18170.535,0.44572677
18173.052,0.45245726
18175.568,0.45436121
18178.084,0.44178552
18180.601,0.44791271
18183.118,0.44499013
18185.635,0.44568747
18188.152,0.43492177
18190.669,0.42596603
18193.186,0.41942357
18195.704,0.42555079
18198.222,0.43047139
18200.74,0.43297872
18203.258,0.43065952
18205.776,0.40903413
18208.295,0.40490498
18210.814,0.40560238
18213.332,0.39966329
18215.851,0.39794743
18218.371,0.39442163
18220.89,0.39089583
18223.41,0.39883308
18225.929,0.39651394
18228.449,0.38212843
18230.969,0.38644579
18233.49,0.38412666
18236.01,0.38784072
18238.531,0.39396806
18241.051,0.39526886
18243.572,0.39415639
18246.094,0.39606052
18248.615,0.38589829
18251.136,0.37935598
18253.658,0.37462363
18256.18,0.36325479
18258.702,0.36153904
18261.224,0.36163325
18263.746,0.35569429
18266.269,0.34311884
18268.792,0.34502303
18271.314,0.32762104
18273.837,0.33254183
18276.361,0.33142945
18278.884,0.32247393
18281.408,0.34428766
18283.931,0.33291888
18286.455,0.34568285
18288.979,0.33310745
18291.504,0.33380506
18294.028,0.32605622
18296.553,0.32615053
18299.077,0.33770789
18301.602,0.3178927
18304.128,0.33065671
18306.653,0.319288
18309.178,0.32420888
18311.704,0.3267165
18314.23,0.31233121
18316.756,0.32388862
18319.282,0.30890003
18321.808,0.31623422
18324.335,0.31451864
18326.862,0.31823293
18329.388,0.31350078
18331.915,0.3045454
18334.443,0.31248294
18336.97,0.30352758
18339.498,0.30905186
18342.025,0.3031131
18344.553,0.30320753
18347.081,0.30993846
18349.61,0.29736322
18352.138,0.30228422
18354.667,0.30599858
18357.196,0.30066318
18359.725,0.30980742
18362.254,0.30748862
18364.783,0.30275656
18367.312,0.29983446
18369.842,0.2951024
18372.372,0.28976704
18374.902,0.28081177
18377.432,0.27668306
18379.963,0.2707444
18382.493,0.27083893
18385.024,0.2691235
18387.555,0.257755
18390.086,0.26026282
18392.617,0.24587773
18395.148,0.24536897
18397.68,0.24546354
18400.212,0.24254152
18402.744,0.24203278
18405.276,0.24695391
18407.808,0.24914001
18410.34,0.24871173
18412.873,0.24462333
18415.406,0.25360683
18417.939,0.24324393
18420.472,0.23863267
18423.005,0.25284495
18425.539,0.24248207
18428.072,0.24832835
18430.606,0.24580862
18433.14,0.24799478
18435.675,0.24756657
18438.209,0.24870699
18440.743,0.25089317
18443.278,0.25517086
18445.813,0.24899104
18448.348,0.24960861
18450.883,0.24290593
18453.419,0.22940587
18455.954,0.24414111
18458.49,0.25155609
18461.026,0.23387304
18463.562,0.24076516
18466.098,0.22883376
18468.635,0.22683701
18471.171,0.22902326
18473.708,0.23696116
18476.245,0.24019319
18478.782,0.22721606
18481.32,0.23724549
18483.857,0.22269975
18486.395,0.23168343
18488.933,0.24171287
18491.471,0.23187304
18494.009,0.23405936
18496.547,0.22787967
18499.086,0.2321575
18501.625,0.24218697
18504.164,0.24698769
18506.703,0.25492568
18509.242,0.2534519
18511.781,0.24308924
18514.321,0.24579849
18516.861,0.24798486
18519.401,0.24337386
18521.941,0.2596779
18524.481,0.24879239
18527.021,0.2509788
18529.562,0.25630246
18532.103,0.24803136
18534.644,0.24342039
18537.185,0.24612969
18539.726,0.23681286
18542.268,0.23847642
18544.81,0.23752562
18547.351,0.22193429
18549.893,0.22987239
18552.436,0.21689545
18554.978,0.21908193
18557.521,0.21969978
18560.063,0.20829149
18562.606,0.21152374
18565.149,0.20482135
18567.693,0.19759609
18570.236,0.19925972
18572.78,0.19830899
18575.323,0.18533211
18577.867,0.18647289
18580.411,0.17715616
18582.956,0.17097669
18585.5,0.18675801
18588.045,0.16855241
18590.59,0.18067362
18593.135,0.17501705
18595.68,0.17145199
18598.225,0.17206995
18600.771,0.16745915
18603.316,0.17330588
18605.862,0.18438137
18608.408,0.1797706
18610.954,0.18300296
18613.501,0.18675821
18616.047,0.17744158
18618.594,0.18381122
18621.141,0.18547498
18623.688,0.18661588
18626.235,0.18723391
18628.783,0.17478005
18631.33,0.18219547
18633.878,0.16974162
18636.426,0.17558844
18638.974,0.17882087
18641.523,0.16532129
18644.071,0.16698512
18646.62,0.16446594
18649.168,0.16822128
18651.717,0.16883938
18654.267,0.17886924
18656.816,0.17896447
18659.366,0.17592245
18661.915,0.15823992
18664.465,0.16879268
18667.015,0.1741167
18669.565,0.16741457
18672.116,0.18424187
18674.666,0.17806263
18677.217,0.17606641
18679.768,0.18557346
18682.319,0.1825315
18684.87,0.18628694
18687.422,0.18219924
18689.973,0.18281743
18692.525,0.17559249
18695.077,0.17411919
18697.629,0.17735178
18700.182,0.18581313
18702.734,0.18172547
18705.287,0.19332409
18707.839,0.18400769
18710.393,0.17469129
18712.946,0.17792392
18715.499,0.16076439
18718.053,0.16608854
18720.606,0.16304667
18723.16,0.16627933
18725.714,0.17055774
18728.268,0.16699302
18730.823,0.16604269
18733.377,0.16822962
18735.932,0.16152766
18738.487,0.1637146
18741.042,0.16014992
18743.597,0.14926498
18746.153,0.1587722
18748.708,0.15573041
18751.264,0.14798274
18753.82,0.17160763
18756.376,0.16072272
18758.933,0.16238684
18761.489,0.15568495
18764.046,0.15159745
18766.603,0.14907858
18769.16,0.16120024
18771.717,0.16025001
18774.274,0.15982266
18776.832,0.15991819
18779.389,0.16262812
18781.947,0.16376942
18784.505,0.16386497
18787.064,0.16605204
18789.622,0.16771623
18792.181,0.16258305
18794.739,0.15274399
18797.298,0.1523167
18799.857,0.15136654
18802.417,0.14623339
18804.976,0.15417213
18807.536,0.1422416
18810.096,0.14076859
18812.655,0.14295572
18815.216,0.13834547
18817.776,0.13321235
18820.336,0.12755637
18822.897,0.12869777
18825.458,0.12670193
18828.019,0.12522896
18830.58,0.12323313
18833.142,0.12332881
18835.703,0.12813038
18838.265,0.12299731
18840.827,0.12779889
18843.389,0.13782924
18845.951,0.13321907
18848.513,0.14534093
18851.076,0.13497914
18853.639,0.14448663
18856.202,0.14981113
18858.765,0.13944936
18861.328,0.14477386
18863.892,0.14225524
18866.455,0.14391963
18869.019,0.14453828
18871.583,0.14724843
18874.147,0.13531807
18876.711,0.13750537
18879.276,0.12766652
18881.841,0.11939631
18884.405,0.12053787
18886.97,0.1159278
18889.536,0.12543539
18892.101,0.12709985
18894.667,0.12144405
18897.232,0.1299059
18899.798,0.12529587
18902.364,0.12173159
18904.93,0.12339608
18907.497,0.12192332
18910.063,0.12672507
18912.63,0.13100396
18915.197,0.13998874
18917.764,0.13799313
18920.332,0.13338314
18922.899,0.13504768
18925.467,0.12311745
18928.035,0.13001075
18930.602,0.1123289
18933.171,0.11974509
18935.739,0.10886064
18938.307,0.10529646
18940.876,0.11480417
18943.445,0.10967137
18946.014,0.11290459
18948.583,0.11090906
18951.153,0.10682203
18953.722,0.098552004
18956.292,0.099693747
18958.862,0.097698241
18961.432,0.09465699
18964.002,0.099458883
18966.573,0.090666012
18969.143,0.097559421
18971.714,0.09399532
18974.285,0.108209
18976.856,0.11510243
18979.427,0.10630959
18981.999,0.10588277
18984.57,0.10336446
