M/Z,Intensity
14269.642,0.29520881
14271.872,0.30149561
14274.102,0.31998286
14276.332,0.31494071
14278.562,0.31948464
14280.793,0.32228566
14283.023,0.33554421
14285.254,0.3505457
14287.485,0.34550362
14289.716,0.35614784
14291.947,0.38160688
14294.179,0.35129252
14296.41,0.36019386
14298.642,0.34469435
14300.874,0.35533863
14303.106,0.38689797
14305.339,0.36878412
14307.571,0.38029991
14309.804,0.37177214
14312.037,0.35540125
14314.27,0.38957504
14316.503,0.36448959
14318.736,0.38820589
14320.97,0.38229257
14323.204,0.36592176
14325.437,0.38266642
14327.672,0.36803855
14329.906,0.37432573
14332.14,0.37451271
14334.375,0.36337073
14336.61,0.36791503
14338.844,0.36113037
14341.08,0.37700368
14343.315,0.38241949
14345.55,0.39132115
14347.786,0.3984799
14350.022,0.40389576
14352.258,0.41105454
14354.494,0.4103702
14356.73,0.41491464
14358.967,0.42381639
14361.203,0.41964625
14363.44,0.44074847
14365.677,0.43309252
14367.914,0.44460871
14370.152,0.43869572
14372.389,0.44846901
14374.627,0.45475648
14376.865,0.46452981
14379.103,0.45251665
14381.341,0.45706125
14383.58,0.44591958
14385.818,0.44262107
14388.057,0.44280841
14390.296,0.44212431
14392.535,0.44579752
14394.774,0.47038577
14397.014,0.48800237
14399.254,0.51956233
14401.493,0.54240771
14403.733,0.54520953
14405.974,0.55759742
14408.214,0.57347117
14410.454,0.59108785
14412.695,0.59214681
14414.936,0.58187681
14417.177,0.58816456
14419.418,0.59445232
14421.66,0.57285339
14423.901,0.60964227
14426.143,0.62028737
14428.385,0.63180395
14430.627,0.6659785
14432.869,0.66790905
14435.111,0.69511195
14437.354,0.69268523
14439.597,0.7190167
14441.84,0.74099088
14444.083,0.72026355
14446.326,0.74746652
14448.57,0.71889609
14450.813,0.73215573
14453.057,0.76807334
14455.301,0.77174696
14457.545,0.82073649
14459.79,0.80436657
14462.034,0.83069818
14464.279,0.87271608
14466.524,0.89207605
14468.769,0.95936631
14471.014,0.95345397
14473.259,0.97542836
14475.505,0.97474481
14477.751,0.97144689
14479.997,1.0204366
14482.243,1.031082
14484.489,1.053928
14486.735,1.0698022
14488.982,1.0952625
14491.229,1.1416379
14493.476,1.1636124
14495.723,1.2134737
14497.97,1.2441628
14500.218,1.2835666
14502.465,1.320356
14504.713,1.3649885
14506.961,1.4122355
14509.209,1.4211382
14511.458,1.4561847
14513.706,1.4947171
14515.955,1.5349924
14518.204,1.5578385
14520.453,1.5798132
14522.702,1.6261888
14524.951,1.6499065
14527.201,1.7049967
14529.451,1.76793
14531.701,1.8343492
14533.951,1.8702674
14536.201,1.9105428
14538.451,1.9630187
14540.702,1.9910938
14542.953,2.0296263
14545.204,2.0472439
14547.455,2.0561469
14549.706,2.0633069
14551.958,2.0730814
14554.209,2.1107426
14556.461,2.143175
14558.713,2.1843221
14560.965,2.2219833
14563.218,2.2552872
14565.47,2.2973058
14567.723,2.3297383
14569.976,2.3612994
14572.229,2.3606165
14574.482,2.3651623
14576.735,2.3888803
14578.989,2.3881974
14581.243,2.3892575
14583.497,2.4016465
14585.751,2.4271075
14588.005,2.4098669
14590.26,2.4048268
14592.514,2.4085013
14594.769,2.4017183
14597.024,2.3740203
14599.279,2.3829236
14601.534,2.380498
14603.79,2.3728436
14606.046,2.357346
14608.301,2.3793213
14610.557,2.4204687
14612.814,2.4485442
14615.07,2.4583191
14617.326,2.4619937
14619.583,2.4586967
14621.84,2.4301274
14624.097,2.3928435
14626.354,2.3564311
14628.612,2.2999751
14630.869,2.2496194
14633.127,2.2036209
14635.385,2.16808
14637.643,2.1281819
14639.901,2.0996127
14642.16,2.070172
14644.418,2.0529318
14646.677,2.0261056
14648.936,2.0245517
14651.195,2.0134118
14653.455,1.9717708
14655.714,1.957145
14657.974,1.9311903
14660.234,1.8895494
14662.494,1.8836383
14664.754,1.8358971
14667.014,1.8055852
14669.275,1.7630728
14671.536,1.7170746
14673.796,1.6797911
14676.058,1.6425075
14678.319,1.6200388
14680.58,1.5818838
14682.842,1.5323998
14685.104,1.5326683
14687.365,1.5385617
14689.628,1.5059524
14691.89,1.4990116
14694.152,1.4685414
14696.415,1.4644526
14698.678,1.464642
14700.941,1.442728
14703.204,1.4386393
14705.467,1.4338376
14707.731,1.4197667
14709.994,1.3999918
14712.258,1.3723738
14714.522,1.3882495
14716.786,1.3706137
14719.051,1.3793593
14721.315,1.3731317
14723.58,1.3547829
14725.845,1.3506943
14728.11,1.3437537
14730.375,1.3532125
14732.641,1.3448459
14734.906,1.3279232
14737.172,1.3174176
14739.438,1.2726874
14741.704,1.272164
14743.97,1.2402681
14746.237,1.2197804
14748.504,1.1950146
14750.77,1.179518
14753.037,1.1832728
14755.304,1.1656372
14757.572,1.167253
14759.839,1.1524695
14762.107,1.1319819
14764.375,1.1578401
14766.643,1.1366395
14768.911,1.1453855
14771.179,1.1491403
14773.448,1.1307918
14775.717,1.1331207
14777.986,1.100512
14780.255,1.0921457
14782.524,1.0909096
14784.793,1.0982296
14787.063,1.1162449
14789.333,1.0957574
14791.603,1.1045035
14793.873,1.1018415
14796.143,1.0735109
14798.414,1.0986564
14800.684,1.0945683
14802.955,1.0826371
14805.226,1.0920963
14807.497,1.0552097
14809.769,1.0596779
14812.04,1.0520248
14814.312,1.0500759
14816.584,1.0666653
14818.856,1.0361958
14821.128,1.0634805
14823.4,1.0465583
14825.673,1.0239321
14827.946,1.0426606
14830.219,1.0264515
14832.492,1.0494581
14834.765,1.032536
14837.038,1.014901
14839.312,1.0065351
14841.586,0.97250074
14843.86,0.9883773
14846.134,0.97787242
14848.408,0.97663671
14850.683,0.98395716
14852.957,0.96774822
14855.232,0.95866941
14857.507,0.93176531
14859.782,0.93908582
14862.058,0.95353647
14864.333,0.95016183
14866.609,0.96532552
14868.885,0.95339475
14871.161,0.9300558
14873.437,0.92169013
14875.713,0.90548133
14877.99,0.90210677
14880.267,0.90015825
14882.543,0.9181741
14884.821,0.90838247
14887.098,0.88219157
14889.375,0.88309516
14891.653,0.85476525
14893.931,0.87135514
14896.209,0.87439781
14898.487,0.86318025
14900.765,0.88903935
14903.044,0.88352591
14905.322,0.89298575
14907.601,0.88604632
14909.88,0.86698569
14912.159,0.88072365
14914.439,0.87307125
14916.718,0.89322635
14918.998,0.88129591
14921.278,0.88576476
14923.558,0.89950279
14925.838,0.87046009
14928.118,0.88063309
14930.399,0.86371163
14932.68,0.86532851
14934.961,0.87621456
14937.242,0.85572809
14939.523,0.87374429
14941.804,0.84897977
14944.086,0.866283
14946.368,0.86647394
14948.65,0.84170946
14950.932,0.86970791
14953.214,0.8413784
14955.497,0.84513446
14957.779,0.83890836
14960.062,0.82626517
14962.345,0.85069863
14964.628,0.81880413
14966.912,0.83468148
14969.195,0.82417737
14971.479,0.81224726
14973.763,0.81315139
14976.047,0.79836926
14978.331,0.81709873
14980.616,0.82727206
14982.9,0.83388035
14985.185,0.85189685
14987.47,0.83426274
14989.755,0.8480012
14992.04,0.83535821
14994.326,0.82342824
14996.611,0.83217565
14998.897,0.83307994
15001.183,0.82471508
15003.469,0.81563723
15005.756,0.81511553
15008.042,0.80461168
15010.329,0.79909893
15012.616,0.82068067
15014.903,0.81017686
15017.19,0.81464633
15019.477,0.82196786
15021.765,0.81075108
15024.052,0.82377674
15026.34,0.83252434
15028.628,0.84055895
15030.917,0.83861139
15033.205,0.85448916
15035.494,0.85111561
15037.782,0.84275098
15040.071,0.85506373
15042.36,0.84955119
15044.65,0.84760372
15046.939,0.86062952
15049.229,0.85155196
15051.519,0.84532646
15053.809,0.84124001
15056.099,0.83501454
15058.389,0.81381582
15060.68,0.80972941
15062.97,0.79423482
15065.261,0.78230531
15067.552,0.78249702
15069.843,0.7684285
15072.135,0.76291614
15074.426,0.75312573
15076.718,0.76044762
15079.01,0.75208326
15081.302,0.7373018
15083.594,0.74890181
15085.887,0.73911147
15088.179,0.74358139
15090.472,0.75090337
15092.765,0.736835
15095.058,0.72134061
15097.351,0.71226335
15099.645,0.71815937
15101.938,0.7183513
15104.232,0.72068229
15106.526,0.71873521
15108.82,0.69539777
15111.115,0.68845964
15113.409,0.69079068
15115.704,0.68884366
15117.999,0.69687884
15120.294,0.70705306
15122.589,0.72150537
15124.884,0.71741938
15127.18,0.69978616
15129.476,0.7021173
15131.771,0.70373545
15134.068,0.72032687
15136.364,0.72265806
15138.66,0.72855432
15140.957,0.7230424
15143.254,0.71325242
15145.551,0.70417547
15147.848,0.69937661
15150.145,0.69529077
15152.442,0.70190014
15154.74,0.70922253
15157.038,0.7087018
15159.336,0.71388518
15161.634,0.72263364
15163.932,0.71070476
15166.231,0.71802722
15168.53,0.70895041
15170.828,0.721264
15173.128,0.70577011
15175.427,0.71309263
15177.726,0.71257203
15180.026,0.70706036
15182.325,0.70440075
15184.625,0.68748091
15186.925,0.68410832
15189.226,0.6900049
15191.526,0.68948439
15193.827,0.69252896
15196.127,0.69628655
15198.428,0.69861813
15200.73,0.69453261
15203.031,0.6897341
15205.332,0.67780548
15207.634,0.68156314
15209.936,0.67747768
15212.238,0.69193056
15214.54,0.6685938
15216.842,0.66593441
15219.145,0.68823047
15221.448,0.6563376
15223.75,0.66508646
15226.053,0.67597436
15228.357,0.6818712
15230.66,0.70630637
15232.964,0.70079503
15235.267,0.711683
15237.571,0.69262445
15239.875,0.70351245
15242.18,0.69443611
15244.484,0.67965568
15246.789,0.70409095
15249.093,0.69073658
15251.398,0.6816603
15253.704,0.67686211
15256.009,0.65138657
15258.314,0.65514455
15260.62,0.6332341
15262.926,0.63200103
15265.232,0.62292484
15267.538,0.62383083
15269.844,0.62331081
15272.151,0.62279081
15274.458,0.6208448
15276.764,0.6188988
15279.072,0.61980487
15281.379,0.62284999
15283.686,0.61662596
15285.994,0.62608822
15288.301,0.63412447
15290.609,0.6343176
15292.917,0.63379773
15295.226,0.63826896
15297.534,0.62134983
15299.843,0.6379423
15302.152,0.64241358
15304.461,0.63761571
15306.77,0.6470781
15309.079,0.64156724
15311.388,0.64247351
15313.698,0.63268461
15316.008,0.62004367
15318.318,0.60882878
15320.628,0.60046594
15322.939,0.60137229
15325.249,0.59514852
15327.56,0.57822958
15329.871,0.57770995
15332.182,0.56792116
15334.493,0.55028925
15336.804,0.55547376
15339.116,0.54925008
15341.428,0.5537216
15343.74,0.56888833
15346.052,0.55268252
15348.364,0.5578671
15350.676,0.54522638
15352.989,0.54684593
15355.302,0.54989151
15357.615,0.5351118
15359.928,0.54742658
15362.241,0.53977702
15364.555,0.53783158
15366.868,0.54729435
15369.182,0.52966266
15371.496,0.55195968
15373.811,0.54644923
15376.125,0.53808675
15378.439,0.54612357
15380.754,0.53562208
15383.069,0.54080688
15385.384,0.55597386
15387.699,0.55188953
15390.015,0.54780521
15392.33,0.5437209
15394.646,0.55532288
15396.962,0.53840438
15399.278,0.54572832
15401.594,0.54592215
15403.911,0.53114273
15406.227,0.54060575
15408.544,0.53153045
15410.861,0.52245518
15413.178,0.52336209
15415.496,0.53211215
15417.813,0.54014922
15420.131,0.53749111
15422.449,0.5391111
15424.767,0.51720168
15427.085,0.51525663
15429.403,0.52044172
15431.722,0.51065356
15434.041,0.51156061
15436.36,0.52957997
15438.679,0.52406993
15440.998,0.50929074
15443.317,0.48880747
15445.637,0.46618517
15447.957,0.48135255
15450.277,0.499372
15452.597,0.50740928
15454.917,0.51473357
15457.237,0.51278871
15459.558,0.52653014
15461.879,0.49606481
15464.2,0.48413782
15466.521,0.48789711
15468.842,0.48167425
15471.164,0.4925637
15473.486,0.46423748
15475.807,0.4544496
15478.129,0.44038366
15480.452,0.43059581
15482.774,0.42793809
15485.097,0.40959412
15487.419,0.43403091
15489.742,0.44420747
15492.065,0.4465409
15494.389,0.46384761
15496.712,0.4504948
15499.036,0.47778371
15501.359,0.47583913
15503.683,0.48886782
15506.007,0.49405339
15508.332,0.47642258
15510.656,0.48018215
15512.981,0.47110752
15515.306,0.45775482
15517.631,0.45794938
15519.956,0.44744876
15522.281,0.4619036
15524.607,0.44783795
15526.932,0.45302365
15529.258,0.45678334
15531.584,0.44200472
15533.91,0.45289456
15536.237,0.4566543
15538.563,0.43046752
15540.89,0.45347863
15543.217,0.43870008
15545.544,0.43960782
15547.871,0.45192378
15550.199,0.42930214
15552.526,0.43234897
15554.854,0.40544928
15557.182,0.40279203
15559.51,0.41938614
15561.839,0.39676457
15564.167,0.41335871
15566.496,0.40000633
15568.824,0.40305326
15571.153,0.39825706
15573.483,0.37207051
15575.812,0.37796953
15578.142,0.36675626
15580.471,0.38192447
15582.801,0.38924956
15585.131,0.38302743
15587.461,0.39534363
15589.792,0.39126057
15592.122,0.39715969
15594.453,0.3959287
15596.784,0.39754978
15599.115,0.39631882
15601.446,0.41148716
15603.778,0.41239527
15606.109,0.39975615
15608.441,0.39923827
15610.773,0.39372931
15613.105,0.38251626
15615.438,0.37843335
15617.77,0.36222925
15620.103,0.37169361
15622.435,0.38472304
15624.768,0.38705731
15627.102,0.37370531
15629.435,0.37390057
15631.769,0.38193897
15634.102,0.39639451
15636.436,0.38375558
15638.77,0.39607211
15641.104,0.3998325
15643.439,0.40787098
15645.773,0.40735333
15648.108,0.39542749
15650.443,0.3970489
15652.778,0.39938334
15655.113,0.40884791
15657.449,0.40690431
15659.784,0.38071829
15662.12,0.39232195
15664.456,0.38966537
15666.792,0.38772183
15669.129,0.37936118
15671.465,0.37527862
15673.802,0.37761319
15676.139,0.38779091
15678.476,0.39155154
15680.813,0.37320879
15683.15,0.37910848
15685.488,0.39427735
15687.825,0.38948188
15690.163,0.38967752
15692.501,0.380604
15694.84,0.3829387
15697.178,0.38741246
15699.517,0.38190405
15701.855,0.36427445
15704.194,0.36161812
15706.533,0.36751795
15708.873,0.35773153
15711.212,0.35364922
15713.552,0.35241898
15715.892,0.34691067
15718.231,0.35994071
15720.572,0.3530064
15722.912,0.35035019
15725.252,0.347694
15727.593,0.35787204
15729.934,0.37018913
15732.275,0.36182888
15734.616,0.37200697
15736.958,0.35437758
15739.299,0.34815641
15741.641,0.36831671
15743.983,0.3407052
15746.325,0.36086553
15748.667,0.34466224
15751.009,0.33915416
15753.352,0.34861935
15755.695,0.33099008
15758.038,0.34188132
15760.381,0.33566028
15762.724,0.34441252
15765.067,0.35102573
15767.411,0.33410955
15769.755,0.34856593
15772.099,0.344484
15774.443,0.35109727
15776.787,0.3605626
15779.132,0.34792457
15781.477,0.34027763
15783.821,0.34261289
15786.166,0.32355778
15788.512,0.33872729
15790.857,0.32038523
15793.203,0.31844247
15795.548,0.32291683
15797.894,0.30600084
15800.24,0.31332728
15802.586,0.30425446
15804.933,0.29803369
15807.279,0.31177729
15809.626,0.29700041
15811.973,0.32072621
15814.32,0.30523635
15816.668,0.32397109
15819.015,0.3284456
15821.363,0.31295578
15823.71,0.32812551
15826.058,0.31477475
15828.407,0.32637944
15830.755,0.32586294
15833.103,0.31251223
15835.452,0.3205519
15837.801,0.29222796
15840.15,0.29812862
15842.499,0.28834303
15844.849,0.28354854
15847.198,0.29586636
15849.548,0.27324659
15851.898,0.28485143
15854.248,0.26223168
15856.598,0.26385438
15858.949,0.26405106
15861.299,0.26496077
15863.65,0.2829828
15866.001,0.28389254
15868.352,0.27981121
15870.703,0.27002579
15873.055,0.27093557
15875.406,0.27469742
15877.758,0.25920795
15880.11,0.26796091
15882.462,0.25461051
15884.815,0.26265049
15887.167,0.24644806
15889.52,0.24949698
15891.873,0.24684182
15894.226,0.24276065
15896.579,0.2565048
15898.932,0.24458052
15901.286,0.25404663
15903.64,0.27064288
15905.994,0.27297889
15908.348,0.27745396
15910.702,0.27194686
15913.056,0.27713497
15915.411,0.27305393
15917.766,0.25827771
15920.121,0.26346586
15922.476,0.25724583
15924.831,0.26671208
15927.187,0.26833522
15929.542,0.24856799
15931.898,0.24805211
15934.254,0.25324035
15936.61,0.23989028
15938.967,0.25292168
15941.323,0.24171068
15943.68,0.23976885
15946.037,0.24495716
15948.394,0.23232017
15950.751,0.23037839
15953.108,0.21346335
15955.466,0.22079076
15957.824,0.21029287
15960.181,0.20763813
15962.54,0.21924365
15964.898,0.19377255
15967.256,0.20252605
15969.615,0.20486246
15971.974,0.20006875
15974.333,0.21595243
15976.692,0.21329779
15979.051,0.22205137
15981.411,0.21939676
15983.77,0.22387229
15986.13,0.22264373
15988.49,0.22212821
15990.85,0.23373391
15993.211,0.22751431
15995.571,0.23626799
15997.932,0.22363131
16000.293,0.21384669
16002.654,0.21261824
16005.015,0.20853775
16007.376,0.20231824
16009.738,0.19182067
16012.1,0.18987927
16014.462,0.1836598
16016.824,0.17601433
16019.186,0.18619418
16021.548,0.18068777
16023.911,0.19015463
16026.274,0.18108319
16028.637,0.17771586
16031,0.17791361
16033.363,0.17882438
16035.727,0.19613446
16038.09,0.19419321
16040.454,0.18369583
16042.818,0.1981539
16045.182,0.17838739
16047.547,0.17216813
16049.911,0.17664407
16052.276,0.16971182
16054.641,0.17917888
16057.006,0.17937679
16059.371,0.18599182
16061.737,0.17335553
16064.102,0.1799706
16066.468,0.19157677
16068.834,0.18464462
16071.2,0.19268575
16073.566,0.19430979
16075.933,0.19236878
16078.299,0.20112297
16080.666,0.18563475
16083.033,0.1794157
16085.4,0.1746227
16087.767,0.18694201
16090.135,0.18214903
16092.503,0.18377319
16094.87,0.19252748
16097.238,0.18274346
16099.607,0.18222862
16101.975,0.18599187
16104.344,0.18048597
16106.712,0.18638828
16109.081,0.1858735
16111.45,0.17965463
16113.819,0.18484397
16116.189,0.16151283
16118.558,0.16313715
16120.928,0.14551014
16123.298,0.15711665
16125.668,0.15660197
16128.039,0.14040103
16130.409,0.1641288
16132.78,0.13794572
16135.15,0.1495523
16137.521,0.15331577
16139.893,0.11928959
16142.264,0.15371262
16144.635,0.1439289
16147.007,0.14769242
16149.379,0.14147379
16151.751,0.12812504
16154.123,0.13331463
16156.495,0.11640085
16158.868,0.12729458
16161.241,0.12178903
16163.614,0.11343144
16165.987,0.13644642
16168.36,0.11454163
16170.733,0.10475806
16173.107,0.10923476
16175.481,0.095173145
16177.855,0.11890121
16180.229,0.11196975
16182.603,0.11288144
16184.978,0.12377533
16187.352,0.11256584
16189.727,0.13272891
16192.102,0.11225029
16194.477,0.11744013
16196.852,0.12762107
16199.228,0.11284659
16201.604,0.147983
16203.979,0.11823529
16206.355,0.12271219
16208.732,0.12505007
16211.108,0.12239688
16213.485,0.13471696
16215.861,0.098552208
16218.238,0.12156751
16220.615,0.11392328
16222.993,0.11840029
16225.37,0.13571153
16227.748,0.095981789
16230.125,0.10830197
16232.503,0.094953723
16234.881,0.077327413
16237.26,0.080378479
16239.638,0.070595335
16242.017,0.098601867
16244.396,0.081688628
16246.775,0.080461677
16249.154,0.087077879
16251.533,0.060182508
16253.913,0.076067901
16256.292,0.078406071
16258.672,0.087161368
16261.052,0.088073543
16263.432,0.088985732
16265.813,0.087045886
16268.193,0.077975929
16270.574,0.093148411
16272.955,0.081226434
16275.336,0.085703758
16277.717,0.10301532
16280.099,0.10178858
16282.48,0.10341389
16284.862,0.095057052
16287.244,0.11878579
16289.626,0.11470705
16292.009,0.10278519
16294.391,0.10298455
16296.774,0.082506572
16299.156,0.10837442
16301.539,0.098591651
16303.923,0.085956851
16306.306,0.09756449
