M/Z,Intensity
14334.375,0.04710428
14336.61,0.057059774
14338.844,0.066143837
14341.08,0.06912771
14343.315,0.090412267
14345.55,0.077709924
14347.786,0.080693884
14350.022,0.081934954
14352.258,0.068361237
14354.494,0.071345284
14356.73,0.048185569
14358.967,0.061627189
14361.203,0.064611323
14363.44,0.027508338
14365.677,0.053150481
14367.914,0.043934265
14370.152,0.045175594
14372.389,0.05077425
14374.627,0.032843523
14376.865,0.053257052
14379.103,0.023997406
14381.341,0.032210557
14383.58,0.043909575
14385.818,0.027721911
14388.057,0.046392665
14390.296,0.038048196
14392.535,0.043647111
14394.774,0.051860434
14397.014,0.035672915
14399.254,0.052600893
14401.493,0.051228246
14403.733,0.054212926
14405.974,0.054583256
14408.214,0.035781501
14410.454,0.042252107
14412.695,0.033907926
14414.936,0.038635669
14417.177,0.0485922
14419.418,0.037633727
14421.66,0.0327755
14423.901,0.047089415
14426.143,0.024802052
14428.385,0.039987485
14430.627,0.023800398
14432.869,0.03375713
14435.111,0.055914326
14437.354,0.030141268
14439.597,0.041841006
14441.84,0.024782603
14444.083,0.0042383899
14446.326,0.033367408
14448.57,0.016309091
14450.813,0.022780215
14453.057,0.02053677
14455.301,-0.0069789764
14457.545,0.00994975
14459.79,0.017292449
14462.034,0.024635176
14464.279,0.034592311
14466.524,0.024505902
14468.769,0.035334555
14471.014,0.032219881
14473.259,0.036076914
14475.505,0.049520032
14477.751,0.046405444
14479.997,0.055491321
14482.243,0.05673409
14484.489,0.045776452
14486.735,0.071420149
14488.982,0.066562787
14491.229,0.075648808
14493.476,0.080377559
14495.723,0.079006122
14497.97,0.096806826
14500.218,0.078877712
14502.465,0.07924928
14504.713,0.10402175
14506.961,0.083478341
14509.209,0.088207294
14511.458,0.0816073
14513.706,0.067164197
14515.955,0.065793019
14518.204,0.039149538
14520.453,0.056079071
14522.702,0.08085177
14524.951,0.066408811
14527.201,0.071137994
14529.451,0.071509908
14531.701,0.076239149
14533.951,0.083582798
14536.201,0.098769613
14538.451,0.13312857
14540.702,0.12740041
14542.953,0.12690104
14545.204,0.12553023
14547.455,0.14420303
14549.706,0.16026148
14551.958,0.18154871
14554.209,0.19412138
14556.461,0.1866505
14558.713,0.16785067
14560.965,0.2048243
14563.218,0.20171081
14565.47,0.21166924
14567.723,0.22075624
14569.976,0.20195655
14572.229,0.21975821
14574.482,0.23145968
14576.735,0.24054679
14578.989,0.28362086
14581.243,0.24913505
14583.497,0.25909371
14585.751,0.26643802
14588.005,0.24240981
14590.26,0.26631192
14592.514,0.23269771
14594.769,0.23829922
14597.024,0.24564367
14599.279,0.21812977
14601.534,0.2359318
14603.79,0.22236131
14606.046,0.21924836
14608.301,0.24227923
14610.557,0.23480905
14612.814,0.26132582
14615.07,0.25908444
14617.326,0.26381478
14619.583,0.26767368
14621.84,0.26020364
14624.097,0.27364866
14626.354,0.28447933
14628.612,0.27875229
14630.869,0.28173988
14633.127,0.28298458
14635.385,0.27638617
14637.643,0.2715307
14639.901,0.27974717
14642.16,0.27750614
14644.418,0.2761366
14646.677,0.26953834
14648.936,0.2716547
14651.195,0.27812838
14653.455,0.24887225
14655.714,0.2466314
14657.974,0.23219014
14660.234,0.23343518
14662.494,0.2294515
14664.754,0.2176247
14667.014,0.21538399
14669.275,0.19658558
14671.536,0.17865865
14673.796,0.18513263
14676.058,0.18027765
14678.319,0.17890855
14680.58,0.16533904
14682.842,0.18488502
14685.104,0.18422902
14687.365,0.17818583
14689.628,0.16929063
14691.89,0.17536872
14694.152,0.18073382
14696.415,0.19964619
14698.678,0.18576001
14700.941,0.19611629
14703.204,0.19292536
14705.467,0.16905709
14707.731,0.18583057
14709.994,0.15554525
14712.258,0.16233661
14714.522,0.15629377
14716.786,0.16023314
14719.051,0.15133831
14721.315,0.12889627
14723.58,0.14923501
14725.845,0.12964508
14728.11,0.13572363
14730.375,0.13182003
14732.641,0.10866512
14734.906,0.129004
14737.172,0.11725735
14739.438,0.1433004
14741.704,0.1258497
14743.97,0.12194628
14746.237,0.13729422
14748.504,0.10059228
14750.77,0.11023617
14753.037,0.089220565
14755.304,0.084604271
14757.572,0.10636947
14759.839,0.082501894
14762.107,0.090719911
14764.375,0.070417457
14766.643,0.065088295
14768.911,0.088992673
14771.179,0.077246455
14773.448,0.087603654
14775.717,0.087265694
14777.986,0.092631862
14780.255,0.10156312
14782.524,0.089104036
14784.793,0.095896316
14787.063,0.11124477
14789.333,0.089516613
14791.603,0.090604879
14793.873,0.082424012
14796.143,0.06140895
14798.414,0.08174864
14800.684,0.065724722
14802.955,0.061109032
14805.226,0.068614584
14807.497,0.059007865
14809.769,0.075782636
14812.04,0.054054762
14814.312,0.065125492
14816.584,0.06478805
14818.856,0.047338337
14821.128,0.059835178
14823.4,0.044524561
14825.673,0.052030371
14827.946,0.053832111
14830.219,0.045651705
14832.492,0.052444589
14834.765,0.044977253
14837.038,0.032518859
14839.312,0.042876892
14841.586,0.041826755
14843.86,0.042915683
14846.134,0.036161504
14848.408,0.041528565
14850.683,0.036200468
14852.957,0.028733362
14855.232,0.030535447
14857.507,0.024494424
14859.782,0.026296567
14862.058,0.047350075
14864.333,0.026335876
14866.609,0.044537393
14868.885,0.043487601
14871.161,0.063828212
14873.437,0.06634354
14875.713,0.06386781
14877.99,0.087060557
14880.267,0.076028735
14882.543,0.086387315
14884.821,0.070364463
14887.098,0.051489589
14889.375,0.063274281
14891.653,0.052242602
14893.931,0.044776015
14896.209,0.040161506
14898.487,0.034834014
14900.765,0.033784625
14903.044,0.023466103
14905.322,0.029546897
14907.601,0.025645544
14909.88,0.03315242
14912.159,0.045650413
14914.439,0.044601197
14916.718,0.039986947
14918.998,0.050345988
14921.278,0.052148909
14923.558,0.039691608
14925.838,0.040781574
14928.118,0.044723618
14930.399,0.043674603
14932.68,0.038347543
14934.961,0.037298586
14937.242,0.038388696
14939.523,0.049461008
14941.804,0.050551175
14944.086,0.045937271
14946.368,0.038471346
14948.65,0.048117749
14950.932,0.058477194
14953.214,0.053863405
14955.497,0.066361944
14957.779,0.073156413
14960.062,0.064977648
14962.345,0.063929037
14964.628,0.055037317
14966.912,0.059692863
14969.195,0.071478563
14971.479,0.064725967
14973.763,0.061538462
14976.047,0.069759186
14978.331,0.066571739
14980.616,0.037002859
14982.9,0.038806556
14985.185,0.055583545
14987.47,0.056674288
14989.755,0.061330122
14992.04,0.057429835
14994.326,0.061372714
14996.611,0.061037548
14998.897,0.067832534
15001.183,0.067497425
15003.469,0.067875357
15005.756,0.09463478
15008.042,0.097864819
15010.329,0.089686688
15012.616,0.082221598
15014.903,0.073330511
15017.19,0.080838741
15019.477,0.0655306
15021.765,0.075890937
15024.052,0.071991053
15026.34,0.063813124
15028.628,0.076312585
15030.917,0.078116887
15033.205,0.082060256
15035.494,0.093846791
15037.782,0.099216242
15040.071,0.10957681
15042.36,0.096407994
15044.65,0.10249054
15046.939,0.10857312
15049.229,0.11109067
15051.519,0.12501644
15053.809,0.11469982
15056.099,0.11222636
15058.389,0.12187415
15060.68,0.12653088
15062.97,0.15329102
15065.261,0.1579478
15067.552,0.18684704
15069.843,0.18366075
15072.135,0.18118749
15074.426,0.20509573
15076.718,0.19549241
15079.01,0.21227058
15081.302,0.21264949
15083.594,0.20732433
15085.887,0.20556426
15088.179,0.17742276
15090.472,0.18564492
15092.765,0.15750348
15095.058,0.17000377
15097.351,0.17466096
15099.645,0.15151069
15101.938,0.16044601
15104.232,0.15155605
15106.526,0.14409214
15108.82,0.13662826
15111.115,0.12060825
15113.409,0.12954372
15115.704,0.12279294
15117.999,0.13885858
15120.294,0.14209003
15122.589,0.15459068
15124.884,0.17065641
15127.18,0.17531397
15129.476,0.17569349
15131.771,0.18106412
15134.068,0.19570394
15136.364,0.21176982
15138.66,0.21357547
15140.957,0.23605852
15143.254,0.22859507
15145.551,0.22826178
15147.848,0.23363261
15150.145,0.20976996
15152.442,0.21941893
15154.74,0.21837273
15157.038,0.22802176
15159.336,0.24123587
15161.634,0.23020759
15163.932,0.24769984
15166.231,0.23239354
15168.53,0.24204271
15170.828,0.25097889
15173.128,0.22426448
15175.427,0.26528628
15177.726,0.2542582
15180.026,0.2574904
15182.325,0.27355686
15184.625,0.25468573
15186.925,0.2743173
15189.226,0.26115033
15191.526,0.26723472
15193.827,0.27260613
15196.127,0.2687084
15198.428,0.28263602
15200.73,0.2644781
15203.031,0.27626674
15205.332,0.28021227
15207.634,0.26633252
15209.936,0.26600003
15212.238,0.26495455
15214.54,0.27816936
15216.842,0.2685678
15219.145,0.27679157
15221.448,0.27146814
15223.75,0.26471871
15226.053,0.28078571
15228.357,0.25906308
15230.66,0.28226026
15232.964,0.28620613
15235.267,0.28587396
15237.571,0.29837604
15239.875,0.2795056
15242.18,0.29485979
15244.484,0.28383255
15246.789,0.2820745
15249.093,0.29742877
15251.398,0.27142835
15253.704,0.28321762
15256.009,0.27005148
15258.314,0.24476416
15260.62,0.25370147
15262.926,0.23126626
15265.232,0.23592555
15267.538,0.2256116
15269.844,0.21957576
15272.151,0.23706936
15274.458,0.22105141
15276.764,0.22642385
15279.072,0.23821344
15281.379,0.21292641
15283.686,0.23826329
15285.994,0.22866259
15288.301,0.22547903
15290.609,0.22871261
15292.917,0.21982501
15295.226,0.22519768
15297.534,0.19777181
15299.843,0.19601442
15302.152,0.19996116
15304.461,0.17681345
15306.77,0.20001159
15309.079,0.17757695
15311.388,0.17225464
15313.698,0.17762755
15316.008,0.15234095
15318.318,0.16127897
15320.628,0.16023485
15322.939,0.15063461
15325.249,0.1581467
15327.56,0.13785133
15329.871,0.13823335
15332.182,0.12863323
15334.493,0.12045916
15336.804,0.12583235
15339.116,0.11908436
15341.428,0.12517063
15343.74,0.1298309
15346.052,0.11381383
15348.364,0.13344742
15350.676,0.12527355
15352.989,0.1392031
15355.302,0.1431505
15357.615,0.12428153
15359.928,0.14890635
15362.241,0.1507148
15364.555,0.13041989
15366.868,0.14221057
15369.182,0.11407258
15371.496,0.11944621
15373.811,0.11911576
15376.125,0.11735932
15378.439,0.11417688
15380.754,0.10814243
15383.069,0.11565524
15385.384,0.10962083
15387.699,0.080770064
15390.015,0.10896032
15392.33,0.099360944
15394.646,0.10402185
15396.962,0.11082181
15399.278,0.09694445
15401.594,0.091623264
15403.911,0.10769248
15406.227,0.1052234
15408.544,0.099902303
15410.861,0.096007257
15413.178,0.097103327
15415.496,0.095347376
15417.813,0.095017479
15420.131,0.092548573
15422.449,0.090792708
15424.767,0.078341685
15427.085,0.09155914
15429.403,0.064847925
15431.722,0.068083263
15434.041,0.052067293
15436.36,0.057441726
15438.679,0.069946313
15440.998,0.041096204
15443.317,0.052887836
15445.637,0.04257611
15447.957,0.040107549
15450.277,0.060455417
15452.597,0.040874615
15454.917,0.054805428
15457.237,0.058041083
15459.558,0.078389066
15461.879,0.063086453
15464.2,0.049922907
15466.521,0.068131939
15468.842,0.056394476
15471.164,0.071751516
15473.486,0.077839422
15475.807,0.061110957
15478.129,0.075042059
15480.452,0.069008839
15482.774,0.049428411
15485.097,0.044821274
15487.419,0.042353203
15489.742,0.049867336
15492.065,0.04668631
15494.389,0.050635438
15496.712,0.055297607
15499.036,0.029300269
15501.359,0.048222745
15503.683,0.043615839
15506.007,0.032591848
15508.332,0.046523324
15510.656,0.027656254
15512.981,0.034457662
15515.306,0.036268012
15517.631,0.040217428
15519.956,0.029906623
15522.281,0.015317772
15524.607,0.027110411
15526.932,0.0018264307
15529.258,-0.00064112174
15531.584,-0.0066737078
15533.91,-0.0020110779
15536.237,0.01405978
15538.563,0.00018414355
15540.89,0.018394097
15543.217,0.00095345521
15545.544,0.0070422541
15547.871,0.0067139694
15550.199,0.0099507759
15552.526,0.025308823
15554.854,0.0078683256
15557.182,0.014670281
15559.51,0.010064065
15561.839,0.010448966
15564.167,0.027946195
15566.496,0.0090798161
15568.824,0.023725053
15571.153,0.021258019
15573.483,0.023782101
15575.812,0.022028136
15578.142,0.018848176
15580.471,0.045614769
15582.801,0.043860891
15585.131,0.045672105
15587.461,0.050335397
15589.792,0.044303531
15592.122,0.036845668
15594.453,0.01940566
15596.784,0.02478208
15599.115,0.018750329
15601.446,0.034821994
15603.778,0.045189587
15606.109,0.023471648
15608.441,0.032413275
15610.773,0.019964555
15613.105,0.0082288772
15615.438,0.013605527
15617.77,0.011852082
15620.103,0.030063014
15622.435,0.011197327
15624.768,0.015861079
15627.102,-0.010134675
15629.435,-0.026148227
15631.769,-0.0093631752
15634.102,-0.017533532
15636.436,-0.015008672
15638.77,-0.013909809
15641.104,-0.015662967
15643.439,-0.004581871
15645.773,-0.012039071
15648.108,0.0040331696
15650.443,0.00014108953
15652.778,0.0040921755
15655.113,0.0066172654
15657.449,-0.0079699154
15659.784,0.0023983693
15662.12,0.01205367
15664.456,0.0160049
15666.792,0.021382184
15669.129,0.024620459
15671.465,0.030710813
15673.802,0.044644333
15676.139,0.045743657
15678.476,0.044703972
15680.813,0.057924566
15683.15,0.051893852
15685.488,0.044437141
15687.825,0.032702385
15690.163,0.024532719
15692.501,0.027771282
15694.84,0.025305775
15697.178,0.022127283
15699.517,0.0046885705
15701.855,0.0043621864
15704.194,0.0097399308
15706.533,-0.0069856827
15708.873,0.0069482691
15711.212,0.0066220002
15713.552,-0.0036864147
15715.892,0.0045435237
15718.231,-0.0057648336
15720.572,-0.018212199
15722.912,-0.015686275
15725.252,-0.022650712
15727.593,-0.011789825
15729.934,-0.0052070012
15732.275,-0.0093193519
15734.616,-0.0013104782
15736.958,-0.013265941
15739.299,0.0032991067
15741.641,0.0098819925
15743.983,-0.010629583
15746.325,0.0037964643
15748.667,0.0032492623
15751.009,0.0027020726
15753.352,0.013563095
15755.695,0.010876893
15758.038,0.01888589
15760.381,0.017625737
15762.724,0.028486809
15765.067,0.022235593
15767.411,0.014558365
15769.755,0.037540686
15772.099,0.040558669
15774.443,0.040724616
15776.787,0.043742624
15779.132,0.028935333
15781.477,0.013415041
15783.821,0.023563212
15786.166,0.015886082
15788.512,0.010348002
15790.857,0.026913322
15793.203,0.017097192
15795.548,0.023680361
15797.894,0.0074471438
15800.24,0.0097522631
15802.586,0.0092053447
15804.933,0.0043803638
15807.279,0.01809372
15809.626,0.0075646636
15811.973,0.0027397197
15814.32,0.0078969628
15816.668,-0.013327243
15819.015,-0.0074569631
15821.363,-0.002299683
15823.71,5.559502e-006
15826.058,-0.001254248
15828.407,0.0088941564
15830.755,0.0062083486
15833.103,0.0099396654
15835.452,0.0079668947
15837.801,0.0017160615
15840.15,0.011151515
15842.499,0.0091708534
15844.849,0.013607316
15847.198,-0.0004945348
15849.548,0.0096460508
15851.898,0.004813386
15854.248,-0.0050103543
15856.598,-0.0055649207
15858.949,-0.0132496
15861.299,-0.012378118
15863.65,-0.010793612
15866.001,-0.017052231
15868.352,-0.0054855265
15870.703,-0.0060400224
15873.055,-0.008733544
15875.406,-0.010001029
15877.758,-0.0084164521
15880.11,-0.0011277638
15882.462,0.011152024
15884.815,0.00061542344
15887.167,0.0029130596
15889.52,0.0037846826
15891.873,0.00037824249
15894.226,0.010519051
15896.579,0.017807822
15898.932,0.007271292
15901.286,0.0074299612
15903.64,0.011866717
15905.994,0.0020432351
15908.348,0.0036279645
15910.702,0.0052127057
15913.056,0.0096495085
15915.411,0.02192946
15917.766,0.024227249
15920.121,0.022246975
15922.476,0.0138496
15924.831,0.014008387
15927.187,0.026288397
15929.542,0.02430817
15931.898,0.026606029
15934.254,0.033181975
15936.61,0.03619287
15938.967,0.037777753
15941.323,0.037223609
15943.68,0.038095502
15946.037,0.032550295
15948.394,0.039126311
15950.751,0.036433177
15953.108,0.024470892
15955.466,0.013221632
15957.824,0.02122372
15960.181,0.018530633
15962.54,0.0037163457
15964.898,0.0088664194
15967.256,-0.0023827822
15969.615,-0.010779922
15971.974,-0.0027777634
15974.333,-0.0033317426
15976.692,0.0075224896
15979.051,0.011246609
15981.411,0.026378939
15983.77,0.015842832
15986.13,0.009584812
15988.49,0.03683839
15990.85,0.034858468
15993.211,0.046425795
15995.571,0.046584934
15997.932,0.029631785
16000.293,0.035495047
16002.654,0.030663134
16005.015,0.025831233
16007.376,0.022425368
16009.738,0.02900169
16012.1,0.019891749
16014.462,0.025042069
16016.824,0.020210226
16019.186,0.018230445
16021.548,0.042632137
16023.911,0.053486604
16026.274,0.056497946
16028.637,0.069491474
16031,0.088189114
16033.363,0.089061453
16035.727,0.10562008
16038.09,0.1157616
16040.454,0.10308674
16042.818,0.12392348
16045.182,0.11410069
16047.547,0.12281623
16049.911,0.13153179
16052.276,0.13739531
16054.641,0.14111981
16057.006,0.1213149
16059.371,0.1350216
16061.737,0.12234684
16064.102,0.13177548
16066.468,0.14762125
16068.834,0.13423351
16071.2,0.15150533
16073.566,0.13597858
16075.933,0.13328607
16078.299,0.12988056
16080.666,0.13289217
16083.033,0.15444211
16085.4,0.14034145
16087.767,0.16902155
16090.135,0.16775513
16092.503,0.17005379
16094.87,0.18732572
16097.238,0.1725121
16099.607,0.17908887
16101.975,0.17069239
16104.344,0.18297328
16106.712,0.18241996
16109.081,0.16404134
16111.45,0.18773046
16113.819,0.16293475
16116.189,0.15168629
16118.558,0.15612411
16120.928,0.13988459
16123.298,0.15644365
16125.668,0.15660343
16128.039,0.1667454
16130.409,0.16191412
16132.78,0.16563901
16135.15,0.17792005
16137.521,0.17023676
16139.893,0.17396168
16142.264,0.18053865
16144.635,0.17642046
16147.007,0.17444131
16149.379,0.17531423
16151.751,0.16834402
16154.123,0.15139164
16156.495,0.15440363
16158.868,0.14672044
16161.241,0.13404618
16163.614,0.13634519
16165.987,0.14648735
16168.36,0.14664734
16170.733,0.14609434
16173.107,0.14554135
16175.481,0.14284933
16177.855,0.1444354
16180.229,0.15671666
16182.603,0.15616372
16184.978,0.15703681
16187.352,0.1514928
16189.727,0.14808784
16192.102,0.12614456
16194.477,0.13414783
16196.852,0.1307429
16199.228,0.12662498
16201.604,0.1417584
16203.979,0.13264941
16206.355,0.14421779
16208.732,0.1279787
16211.108,0.13099096
16213.485,0.14327239
16215.861,0.1363025
16218.238,0.15286203
16220.615,0.14375312
16222.993,0.13749627
16225.37,0.14478668
16227.748,0.12141755
16230.125,0.12585593
16232.503,0.10391286
16234.881,0.098369081
16237.26,0.092825318
16239.638,0.09084663
16242.017,0.075320715
