M/Z,Intensity
14082.969,0.25880813
14085.184,0.25989866
14087.399,0.24007418
14089.614,0.21676387
14091.83,0.21959737
14094.046,0.20848753
14096.262,0.23833632
14098.478,0.24204133
14100.694,0.24661782
14102.911,0.2668806
14105.127,0.24357041
14107.344,0.26296176
14109.561,0.26318102
14111.778,0.27124344
14113.996,0.26797689
14116.213,0.24379533
14118.431,0.22832838
14120.649,0.19804664
14122.867,0.19652308
14125.085,0.20109976
14127.303,0.20916229
14129.522,0.21199609
14131.741,0.19217194
14133.96,0.1836768
14136.179,0.17953896
14138.398,0.19544472
14140.617,0.21222196
14142.837,0.21418439
14145.057,0.20307495
14147.277,0.17540779
14149.497,0.1921851
14151.717,0.19937636
14153.938,0.19349574
14156.158,0.20068704
14158.379,0.19044916
14160.6,0.21855553
14162.821,0.21703228
14165.043,0.21986635
14167.264,0.2279292
14169.486,0.20026221
14171.708,0.21529677
14173.93,0.22423112
14176.152,0.21399338
14178.374,0.22205631
14180.597,0.20833277
14182.82,0.21290989
14185.043,0.22445871
14187.266,0.22119274
14189.489,0.23361305
14191.712,0.22163251
14193.936,0.21749513
14196.16,0.22555819
14198.384,0.22577814
14200.608,0.22338373
14202.832,0.22098933
14205.057,0.21772349
14207.281,0.21707205
14209.506,0.22252084
14211.731,0.22448381
14213.956,0.22383242
14216.182,0.22230959
14218.407,0.23560159
14220.633,0.23756463
14222.859,0.22907017
14225.085,0.24846244
14227.311,0.25303991
14229.537,0.23495944
14231.764,0.24999446
14233.991,0.25108615
14236.218,0.24694909
14238.445,0.24281205
14240.672,0.24826108
14242.9,0.2371524
14245.127,0.23998709
14247.355,0.2341072
14249.583,0.25001382
14251.811,0.25807731
14254.039,0.26004061
14256.268,0.27681874
14258.497,0.2587385
14260.725,0.25808747
14262.954,0.27399419
14265.184,0.25939984
14267.413,0.27792098
14269.642,0.26855542
14271.872,0.24524653
14274.102,0.25592458
14276.332,0.23000134
14278.562,0.23283629
14280.793,0.24438585
14283.023,0.22456288
14285.254,0.25179875
14287.485,0.25289084
14289.716,0.26444047
14291.947,0.29516223
14294.179,0.26313891
14296.41,0.29124633
14298.642,0.30541041
14300.874,0.2786159
14303.106,0.31020921
14305.339,0.27208575
14307.571,0.27579239
14309.804,0.29605677
14312.037,0.27187672
14314.27,0.30608449
14316.503,0.3010766
14318.736,0.30391186
14320.97,0.31546173
14323.204,0.29738199
14325.437,0.31677503
14327.672,0.3100243
14329.906,0.29281607
14332.14,0.29913727
14334.375,0.29587243
14336.61,0.29260761
14338.844,0.2980574
14341.08,0.30699305
14343.315,0.32900061
14345.55,0.33270753
14347.786,0.32421403
14350.022,0.32879245
14352.258,0.32814213
14354.494,0.33969226
14356.73,0.35472825
14358.967,0.34187754
14361.203,0.35081334
14363.44,0.33621975
14365.677,0.31814034
14367.914,0.32271889
14370.152,0.326426
14372.389,0.32141854
14374.627,0.31989693
14376.865,0.31314658
14379.103,0.31772522
14381.341,0.32491826
14383.58,0.33385423
14385.818,0.36544818
14388.057,0.37438418
14390.296,0.36589102
14392.535,0.36785538
14394.774,0.36720539
14397.014,0.35784081
14399.254,0.36590545
14401.493,0.35131215
14403.733,0.34281908
14405.974,0.34478355
14408.214,0.32757593
14410.454,0.34609817
14412.695,0.37856378
14414.936,0.36222766
14417.177,0.37639265
14419.418,0.35569927
14421.66,0.34023467
14423.901,0.37967204
14426.143,0.34067806
14428.385,0.3600719
14430.627,0.33850715
14432.869,0.30997073
14435.111,0.33982214
14437.354,0.32261473
14439.597,0.34026574
14441.84,0.352688
14444.083,0.31107978
14446.326,0.33483105
14448.57,0.32720979
14450.813,0.33701774
14453.057,0.33375381
14455.301,0.31567509
14457.545,0.33942645
14459.79,0.32483359
14462.034,0.33638455
14464.279,0.33137779
14466.524,0.33072835
14468.769,0.33792206
14471.014,0.34250141
14473.259,0.35928121
14475.505,0.37518957
14477.751,0.37105437
14479.997,0.37040503
14482.243,0.37062716
14484.489,0.38566413
14486.735,0.37368587
14488.982,0.37477951
14491.229,0.36541566
14493.476,0.36215204
14495.723,0.34755947
14497.97,0.32686669
14500.218,0.3523613
14502.465,0.32905418
14504.713,0.33276232
14506.961,0.34954238
14509.209,0.32884969
14511.458,0.34650125
14513.706,0.33975195
14515.955,0.32951682
14518.204,0.36198324
14520.453,0.3465194
14522.702,0.37114272
14524.951,0.38530853
14527.201,0.38204518
14529.451,0.40841146
14531.701,0.38074727
14533.951,0.40449921
14536.201,0.41169344
14538.451,0.38838659
14540.702,0.40690983
14542.953,0.3905747
14545.204,0.37685396
14547.455,0.37794806
14549.706,0.36771319
14551.958,0.39756549
14554.209,0.38210191
14556.461,0.39801088
14558.713,0.4025909
14560.965,0.40542802
14563.218,0.44573792
14565.47,0.44073194
14567.723,0.48191334
14569.976,0.48910782
14572.229,0.48148751
14574.482,0.50175392
14576.735,0.49064781
14578.989,0.52485761
14581.243,0.51898029
14583.497,0.49480233
14585.751,0.5351124
14588.005,0.47607609
14590.26,0.498957
14592.514,0.52358085
14594.769,0.51508925
14597.024,0.53448438
14599.279,0.51640676
14601.534,0.5297017
14603.79,0.52818185
14606.046,0.51446158
14608.301,0.54954307
14610.557,0.51577926
14612.814,0.49160152
14615.07,0.48833883
14617.326,0.4929193
14619.583,0.49837125
14621.84,0.4672219
14624.097,0.47528826
14626.354,0.45285355
14628.612,0.44697659
14630.869,0.47072927
14633.127,0.45962358
14635.385,0.45374667
14637.643,0.45222708
14639.901,0.43327831
14642.16,0.45180232
14644.418,0.46074029
14646.677,0.46619244
14648.936,0.47251607
14651.195,0.45792469
14653.455,0.45291937
14655.714,0.46708619
14657.974,0.4385515
14660.234,0.46056149
14662.494,0.45468479
14664.754,0.42266431
14667.014,0.43334537
14669.275,0.40916807
14671.536,0.39631975
14673.796,0.41048671
14676.058,0.38020924
14678.319,0.39089039
14680.58,0.36235587
14682.842,0.3547364
14685.104,0.34870142
14687.365,0.35534224
14689.628,0.33631462
14691.89,0.32798221
14694.152,0.32392789
14696.415,0.3148825
14698.678,0.32009738
14700.941,0.31033901
14703.204,0.31127585
14705.467,0.31007366
14707.731,0.29389824
14709.994,0.29269609
14712.258,0.28293781
14714.522,0.28601377
14716.786,0.29835891
14719.051,0.2957308
14721.315,0.30878899
14723.58,0.29689175
14725.845,0.28784659
14728.11,0.29520073
14730.375,0.29257271
14732.641,0.30135291
14734.906,0.30442902
14737.172,0.29467093
14739.438,0.29846009
14741.704,0.27943287
14743.97,0.28108303
14746.237,0.27061199
14748.504,0.27511424
14750.77,0.28817265
14753.037,0.2798407
14755.304,0.2786389
14757.572,0.28028916
14759.839,0.27837438
14762.107,0.28073769
14764.375,0.25814558
14766.643,0.26478699
14768.911,0.26429831
14771.179,0.25525348
14773.448,0.25191278
14775.717,0.24999812
14777.986,0.24665745
14780.255,0.2319086
14782.524,0.23498507
14784.793,0.23164446
14787.063,0.22972988
14789.333,0.24777967
14791.603,0.23588295
14793.873,0.24894169
14796.143,0.24987923
14798.414,0.2451127
14800.684,0.23535509
14802.955,0.24057075
14805.226,0.2436474
14807.497,0.2310378
14809.769,0.2412446
14812.04,0.24859938
14814.312,0.23955489
14816.584,0.24263162
14818.856,0.22503101
14821.128,0.22169067
14823.4,0.21906336
14825.673,0.23782644
14827.946,0.22664301
14830.219,0.22900683
14832.492,0.24919599
14834.765,0.23016948
14837.038,0.22540323
14839.312,0.22135001
14841.586,0.22941802
14843.86,0.23819907
14846.134,0.23557193
14848.408,0.24221397
14850.683,0.22889167
14852.957,0.22483856
14855.232,0.23148065
14857.507,0.20532418
14859.782,0.21909643
14862.058,0.21932146
14864.333,0.21740747
14866.609,0.2326058
14868.885,0.22712678
14871.161,0.2401861
14873.437,0.24397628
14875.713,0.22780213
14877.99,0.22874029
14880.267,0.22468739
14882.543,0.23489475
14884.821,0.22870284
14887.098,0.22322395
14889.375,0.22844028
14891.653,0.20656215
14893.931,0.20037031
14896.209,0.19132643
14898.487,0.18727366
14900.765,0.19462911
14903.044,0.19271541
14905.322,0.19151474
14907.601,0.19815723
14909.88,0.19267852
14912.159,0.18862586
14914.439,0.17958212
14916.718,0.1819466
14918.998,0.17504194
14921.278,0.17241537
14923.558,0.1690758
14925.838,0.16573625
14928.118,0.16453575
14930.399,0.15549214
14932.68,0.15143963
14934.961,0.15166521
14937.242,0.16258599
14939.523,0.17421981
14941.804,0.17729749
14944.086,0.18607929
14946.368,0.19200906
14948.65,0.17654847
14950.932,0.1839043
14953.214,0.19910328
14955.497,0.21145023
14957.779,0.21452803
14960.062,0.21118874
14962.345,0.21212754
14964.628,0.21021431
14966.912,0.20188398
14969.195,0.20068379
14971.479,0.19663158
14973.763,0.21183071
14976.047,0.20920455
14978.331,0.21014348
14980.616,0.20823036
14982.9,0.20275221
14985.185,0.20939528
14987.47,0.20890824
14989.755,0.21483834
14992.04,0.22148146
14994.326,0.22955063
14996.611,0.22621161
14998.897,0.23000274
15001.183,0.2345069
15003.469,0.21405563
15005.756,0.22568995
15008.042,0.22092499
15010.329,0.21972512
15012.616,0.2263684
15014.903,0.20948228
15017.19,0.20329137
15019.477,0.20636964
15021.765,0.19946575
15024.052,0.20682213
15026.34,0.21774359
15028.628,0.2251
15030.917,0.22675233
15033.205,0.22697865
15035.494,0.22863101
15037.782,0.23456147
15040.071,0.23763989
15042.36,0.2556916
15044.65,0.24878788
15046.939,0.24830129
15049.229,0.25708389
15051.519,0.2544583
15053.809,0.25468477
15056.099,0.25063319
15058.389,0.25442477
15060.68,0.25607732
15062.97,0.24988675
15065.261,0.26366055
15067.552,0.25390496
15069.843,0.27694796
15072.135,0.28145265
15074.426,0.2774012
15076.718,0.26621965
15079.01,0.28070657
15081.302,0.28735037
15083.594,0.28686405
15085.887,0.29707295
15088.179,0.29444763
15090.472,0.29253535
15092.765,0.31130044
15095.058,0.29227589
15097.351,0.30676295
15099.645,0.30770278
15101.938,0.30721661
15104.232,0.30601744
15106.526,0.2998272
15108.82,0.30433216
15111.115,0.30384606
15113.409,0.29694286
15115.704,0.30144788
15117.999,0.27885844
15120.294,0.28336349
15122.589,0.27646036
15124.884,0.27526134
15127.18,0.28047946
15129.476,0.26288119
15131.771,0.26738633
15134.068,0.26832642
15136.364,0.26284942
15138.66,0.28304089
15140.957,0.28041597
15143.254,0.29561638
15145.551,0.30226066
15147.848,0.3174611
15150.145,0.32267939
15152.442,0.32290661
15154.74,0.35022832
15157.038,0.34332544
15159.336,0.35353489
15161.634,0.36588339
15163.932,0.3668237
15166.231,0.37560718
15168.53,0.37298246
15170.828,0.38105296
15173.128,0.38128033
15175.427,0.38079471
15177.726,0.40027345
15180.026,0.3905187
15182.325,0.40999748
15184.625,0.4080859
15186.925,0.39690518
15189.226,0.40854087
15191.526,0.40520332
15193.827,0.40614386
15196.127,0.40351936
15198.428,0.39590378
15200.73,0.39613136
15203.031,0.39635896
15205.332,0.39872561
15207.634,0.39538818
15209.936,0.41058909
15212.238,0.41580784
15214.54,0.40961841
15216.842,0.43123649
15219.145,0.44073337
15221.448,0.43668303
15223.75,0.43477174
15226.053,0.44498168
15228.357,0.43950537
15230.66,0.43474209
15232.964,0.43140485
15235.267,0.4152334
15237.571,0.42116535
15239.875,0.41854117
15242.18,0.38240543
15244.484,0.3804943
15246.789,0.37858318
15249.093,0.38808029
15251.398,0.37690005
15253.704,0.36928489
15256.009,0.38448614
15258.314,0.38043608
15260.62,0.39492435
15262.926,0.39016131
15265.232,0.38825034
15267.538,0.40202565
15269.844,0.39227157
15272.151,0.39820379
15274.458,0.39201481
15276.764,0.38867789
15279.072,0.39175811
15281.379,0.38842123
15283.686,0.39364051
15285.994,0.37675643
15288.301,0.37983672
15290.609,0.37222183
15292.917,0.35747684
15295.226,0.36269621
15297.534,0.3393951
15299.843,0.33962342
15302.152,0.33129561
15304.461,0.32011576
15306.77,0.3182051
15309.079,0.30631228
15311.388,0.30796671
15313.698,0.29536091
15316.008,0.28845922
15318.318,0.30223492
15320.628,0.29675929
15322.939,0.30982201
15325.249,0.29864232
15327.56,0.29887085
15329.871,0.29981241
15332.182,0.28150264
15334.493,0.2860093
15336.804,0.27625572
15339.116,0.27505831
15341.428,0.28313007
15343.74,0.28050667
15346.052,0.27574425
15348.364,0.25600858
15350.676,0.25766331
15352.989,0.25218792
15355.302,0.25099063
15357.615,0.25478445
15359.928,0.23647489
15362.241,0.25381597
15364.555,0.25047972
15366.868,0.24215239
15369.182,0.23311206
15371.496,0.22763682
15373.811,0.24854305
15376.125,0.23878976
15378.439,0.24187072
15380.754,0.23568253
15383.069,0.22307725
15385.384,0.25610478
15387.699,0.21783108
15390.015,0.22019911
15392.33,0.21472402
15394.646,0.20924895
15396.962,0.21803414
15399.278,0.20614199
15401.594,0.21492722
15403.911,0.21872137
15406.227,0.21467241
15408.544,0.22773577
15410.861,0.19659236
15413.178,0.2125078
15415.496,0.19990276
15417.813,0.19941895
15420.131,0.22032553
15422.449,0.20486848
15424.767,0.21222786
15427.085,0.20390098
15429.403,0.19058303
15431.722,0.22147187
15434.041,0.20316286
15436.36,0.22906065
15438.679,0.23000301
15440.998,0.22238925
15443.317,0.2490001
15445.637,0.21001382
15447.957,0.24161579
15450.277,0.22829799
15452.597,0.22496239
15454.917,0.23945211
15457.237,0.20617002
15459.558,0.22279881
15461.879,0.19308181
15464.2,0.18119015
15466.521,0.19853201
15468.842,0.15027674
15471.164,0.17403574
15473.486,0.16143113
15475.807,0.1523916
15478.129,0.16474246
15480.452,0.1464338
15482.774,0.14523745
15485.097,0.15045824
15487.419,0.1592441
15489.742,0.16375191
15492.065,0.16754672
15494.389,0.17348059
15496.712,0.17870146
15499.036,0.1582539
15501.359,0.16418782
15503.683,0.16156561
15506.007,0.15038726
15508.332,0.1655904
15510.656,0.14656895
15512.981,0.13182559
15515.306,0.13419455
15517.631,0.10875604
15519.956,0.11611612
15522.281,0.11135501
15524.607,0.10801994
15526.932,0.11466706
15529.258,0.11133202
15531.584,0.11512713
15533.91,0.11393116
15536.237,0.11130919
15538.563,0.10868724
15540.89,0.1060653
15543.217,0.11984267
15545.544,0.11579474
15547.871,0.11245984
15550.199,0.11126399
15552.526,0.10935516
15554.854,0.1053073
15557.182,0.10910259
15559.51,0.092933554
15561.839,0.093163821
15564.167,0.10979339
15566.496,0.098615494
15568.824,0.10027184
15571.153,0.097650124
15573.483,0.090750352
15575.812,0.09311976
15578.142,0.081228935
15580.471,0.075755241
15582.801,0.073133613
15585.131,0.079781164
15587.461,0.072881496
15589.792,0.05885172
15592.122,0.076194511
15594.453,0.060738745
15596.784,0.060256258
15599.115,0.058347763
15601.446,0.050022173
15603.778,0.059521912
15606.109,0.064030582
15608.441,0.072817343
15610.773,0.05807471
15613.105,0.073278618
15615.438,0.073509281
15617.77,0.055201637
15620.103,0.076109697
15622.435,0.079905474
15624.768,0.076571144
15627.102,0.095340218
15629.435,0.092005922
15631.769,0.094375744
15634.102,0.086050395
15636.436,0.089846276
15638.77,0.092216149
15641.104,0.091733989
15643.439,0.11406825
15645.773,0.095047796
15648.108,0.089574601
15650.443,0.096222635
15652.778,0.088610436
15655.113,0.092406455
15657.449,0.091211403
15659.784,0.087164319
15662.12,0.098090514
15664.456,0.090478402
15666.792,0.082153295
15669.129,0.06669808
15671.465,0.077624343
15673.802,0.091402674
15676.139,0.10874609
15678.476,0.10897721
15680.813,0.1113474
15683.15,0.10516145
15685.488,0.11394878
15687.825,0.10562382
15690.163,0.11298516
15692.501,0.12676363
15694.84,0.12913392
15697.178,0.13506929
15699.517,0.12603141
15701.855,0.1027333
15704.194,0.10439064
15706.533,0.092500761
15708.873,0.097723201
15711.212,0.10080662
15713.552,0.091055833
15715.892,0.089861212
15718.231,0.075832384
15720.572,0.077489847
15722.912,0.053478879
15725.252,0.055136377
15727.593,0.063211004
15729.934,0.049895274
15732.275,0.054404874
15734.616,0.052497378
15736.958,0.040607725
15739.299,0.056525576
15741.641,0.053192107
15743.983,0.048432631
15746.325,0.057220408
15748.667,0.065295191
15751.009,0.067665891
15753.352,0.072888658
15755.695,0.062425168
15758.038,0.066221944
15760.381,0.060749576
15762.724,0.070250487
15765.067,0.06691719
15767.411,0.058592823
15769.755,0.070945836
15772.099,0.056204391
15774.443,0.062853338
15776.787,0.058807115
15779.132,0.050482835
15781.477,0.058557858
15783.821,0.05237265
15786.166,0.048326496
15788.512,0.049984459
15790.857,0.047364364
15793.203,0.049735374
15795.548,0.059949539
15797.894,0.053764433
15800.24,0.058274533
15802.586,0.054941512
15804.933,0.045191396
15807.279,0.052553596
15809.626,0.04993364
15811.973,0.045887675
15814.32,0.030433528
15816.668,0.021396511
15819.015,0.016637585
15821.363,-0.00095554721
15823.71,0.021380036
15826.058,0.013769113
15828.407,0.010436281
15830.755,0.016372629
15833.103,0.0087617573
15835.452,0.013985127
15837.801,0.023486589
15840.15,0.021579869
15842.499,0.046054628
15844.849,0.043434929
15847.198,0.062205622
15849.548,0.040334622
15851.898,0.041280037
15854.248,0.062902832
15856.598,0.049588033
15858.949,0.054098563
15861.299,0.054331035
15863.65,0.055989549
15866.001,0.066917243
15868.352,0.04219433
15870.703,0.047417958
15873.055,0.03125123
15875.406,0.037900917
15877.758,0.038846523
15880.11,0.019827796
15882.462,0.02505151
15884.815,0.027423192
15887.167,0.021238741
15889.52,0.0022200833
15891.873,0.013147967
15894.226,0.016945742
15896.579,0.012187385
15898.932,0.024541345
15901.286,0.019070011
15903.64,0.012172668
15905.994,0.01311848
15908.348,0.020481421
15910.702,0.01928823
15913.056,0.014529994
15915.411,0.024745037
15917.766,0.0085786357
15920.121,0.0066725011
15922.476,0.016174583
15924.831,0.0071383584
15927.187,0.010936375
15929.542,0.021864534
15931.898,0.014254386
15934.254,0.014487392
15936.61,0.018285478
15938.967,0.013527431
15941.323,0.028020739
15943.68,0.026114776
15946.037,0.025634856
15948.394,0.024441941
15950.751,0.011840843
15953.108,0.016352062
15955.466,0.0066030482
15957.824,0.0039841768
15960.181,0.0099214723
15962.54,-0.0012535145
15964.898,0.005396828
15967.256,-0.0093431867
15969.615,-0.018379084
15971.974,-0.013154715
15974.333,-0.0093563537
15976.692,-0.0012799002
15979.051,-0.0067506665
15981.411,-0.0065173158
15983.77,-0.00057984805
15986.13,-0.0024855003
15988.49,-0.0015390854
15990.85,-0.0077227781
15993.211,-0.0024982539
15995.571,-0.00083877485
15997.932,0.012941934
16000.293,-0.00179784
16002.654,-0.00085132171
16005.015,0.010077388
16007.376,-0.001097271
16009.738,0.018387623
16012.1,0.005073961
16014.462,0.011724665
16016.824,0.041191786
16019.186,0.031443238
16021.548,0.044511106
16023.911,0.034762592
16026.274,0.02929217
16028.637,0.038082015
16031,0.02476849
16033.363,0.04496657
16035.727,0.037357179
