M/Z,Intensity
15804.933,0.32794116
15807.279,0.32618714
15809.626,0.32184036
15811.973,0.3174936
15814.32,0.32157336
15816.668,0.33019049
15819.015,0.32065823
15821.363,0.32668261
15823.71,0.32298411
15826.058,0.3316013
15828.407,0.34670043
15830.755,0.34883571
15833.103,0.36523126
15835.452,0.35634728
15837.801,0.36042719
15840.15,0.36061795
15842.499,0.34265931
15844.849,0.36553686
15847.198,0.3624867
15849.548,0.34712088
15851.898,0.34277435
15854.248,0.32287121
15856.598,0.32176568
15858.949,0.32908668
15861.299,0.32409202
15863.65,0.31909738
15866.001,0.32188106
15868.352,0.30910813
15870.703,0.30087256
15873.055,0.28745146
15875.406,0.29542075
15877.758,0.28912981
15880.11,0.28737623
15882.462,0.28497447
15884.815,0.26312693
15887.167,0.27887461
15889.52,0.26869457
15891.873,0.25462539
15894.226,0.27231769
15896.579,0.25630396
15898.932,0.27723726
15901.286,0.28066935
15903.64,0.28280507
15905.994,0.29271912
15908.348,0.27411269
15910.702,0.27624845
15913.056,0.26671675
15915.411,0.26625977
15917.766,0.27228474
15920.121,0.2517338
15922.476,0.2661853
15924.831,0.25535729
15927.187,0.24582567
15929.542,0.24342419
15931.898,0.23713357
15934.254,0.24315864
15936.61,0.23686805
15938.967,0.24224494
15941.323,0.24762186
15943.68,0.24262769
15946.037,0.25383837
15948.394,0.23199121
15950.751,0.23153445
15953.108,0.23107769
15955.466,0.23645469
15957.824,0.23340519
15960.181,0.24656053
15962.54,0.24480745
15964.898,0.22944232
15967.256,0.22574469
15969.615,0.2188061
15971.974,0.2144603
15974.333,0.22631934
15976.692,0.23234466
15979.051,0.2370736
15981.411,0.23143147
15983.77,0.22967852
15986.13,0.21885087
15988.49,0.22163529
15990.85,0.23284624
15993.211,0.23563069
15995.571,0.23517419
15997.932,0.2353659
16000.293,0.23685401
16002.654,0.21371079
16005.015,0.2359411
16007.376,0.22640997
16009.738,0.22595356
16012.1,0.23003451
16014.462,0.22309619
16016.824,0.22523259
16019.186,0.21959068
16021.548,0.21589337
16023.911,0.22062259
16026.274,0.20720241
16028.637,0.22165455
16031,0.18814041
16033.363,0.19870342
16035.727,0.20926644
16038.09,0.18547524
16040.454,0.19992745
16042.818,0.18845195
16045.182,0.17697647
16047.547,0.2030962
16049.911,0.19939906
16052.276,0.20283205
16054.641,0.20367229
16057.006,0.20710532
16059.371,0.19174076
16061.737,0.17443163
16064.102,0.17851289
16066.468,0.17676043
16068.834,0.18408269
16071.2,0.17973748
16073.566,0.17992964
16075.933,0.16132421
16078.299,0.16605375
16080.666,0.15976402
16083.033,0.14893696
16085.4,0.1672786
16087.767,0.15450698
16090.135,0.1676631
16092.503,0.16072525
16094.87,0.1544356
16097.238,0.16823996
16099.607,0.13861539
16101.975,0.15695713
16104.344,0.15520489
16106.712,0.15150809
16109.081,0.15558962
16111.45,0.14346634
16113.819,0.14884428
16116.189,0.13996199
16118.558,0.14663635
16120.928,0.12543842
16123.298,0.1236863
16125.668,0.1394354
16128.039,0.12601583
16130.409,0.13074568
16132.78,0.13029
16135.15,0.13761266
16137.521,0.14169436
16139.893,0.14512788
16142.264,0.14467226
16144.635,0.12866001
16147.007,0.15024298
16149.379,0.14460186
16151.751,0.14479448
16154.123,0.14822809
16156.495,0.13610507
16158.868,0.1401869
16161.241,0.12352656
16163.614,0.11594094
16165.987,0.12326378
16168.36,0.1046589
16170.733,0.11198177
16173.107,0.10893355
16175.481,0.10329258
16177.855,0.095707048
16180.229,0.094603458
16182.603,0.10451917
16184.978,0.10276741
16187.352,0.11462773
16189.727,0.11546877
16192.102,0.093623072
16194.477,0.11326175
16196.852,0.10113897
16199.228,0.092257178
16201.604,0.10930312
16203.979,0.10884787
16206.355,0.11552275
16208.732,0.10923379
16211.108,0.10035206
16213.485,0.099896863
16215.861,0.098145292
16218.238,0.11972869
16220.615,0.11668076
16222.993,0.12854129
16225.37,0.13456809
16227.748,0.12439008
16230.125,0.11615666
16232.503,0.113757
16234.881,0.097745289
16237.26,0.10895771
16239.638,0.10461351
16242.017,0.10026932
16244.396,0.10370346
16246.775,0.094173757
16249.154,0.085940452
16251.533,0.084189093
16253.913,0.075307624
16256.292,0.084575577
16258.672,0.076342329
16261.052,0.092092242
16263.432,0.086451795
16265.813,0.085996907
16268.193,0.097857703
16270.574,0.081846208
16272.955,0.085928715
16275.336,0.090011236
16277.717,0.094093771
16280.099,0.10725102
16282.48,0.1003143
16284.862,0.095970371
16287.244,0.083848134
16289.626,0.074966876
16292.009,0.07775311
16294.391,0.073409233
16296.774,0.08332562
16299.156,0.077037192
16301.539,0.078527096
16303.923,0.071590503
16306.306,0.059468378
16308.689,0.071329415
16311.073,0.078653114
16313.457,0.074957544
16315.841,0.090059589
16318.225,0.077289342
16320.61,0.085909484
16322.994,0.073787459
16325.379,0.090185947
16327.764,0.089083234
16330.149,0.075664865
16332.534,0.087526044
16334.92,0.079941441
16337.305,0.075597819
16339.691,0.088755426
16342.077,0.087004605
16344.463,0.090439343
16346.849,0.071835528
16349.236,0.075270294
16351.623,0.074167722
16354.009,0.078898903
16356.396,0.094001189
16358.784,0.088361308
16361.171,0.082073247
16363.558,0.09199003
16365.946,0.09023935
16368.334,0.082654946
16370.722,0.092571771
16373.11,0.096654872
16375.499,0.10268257
16377.887,0.10093196
16380.276,0.09464401
16382.665,0.092893429
16385.054,0.091791056
16387.443,0.090688696
16389.833,0.081808033
16392.222,0.08653944
16394.612,0.089974475
16397.002,0.085631207
16399.392,0.097492781
16401.783,0.10352063
16404.173,0.10112198
16406.564,0.10650167
16408.955,0.11188137
16411.346,0.11402012
16413.737,0.13106732
16416.128,0.14616996
16418.52,0.13988224
16420.911,0.15239214
16423.303,0.15517915
16425.695,0.15407701
16428.088,0.15621586
16430.48,0.15641014
16432.872,0.15725263
16435.265,0.15096501
16437.658,0.14532559
16440.051,0.13579704
16442.445,0.13015765
16444.838,0.13359298
16447.232,0.1208235
16449.625,0.13203718
16452.019,0.11667495
16454.414,0.12011034
16456.808,0.12808309
16459.202,0.12762935
16461.597,0.13300936
16463.992,0.13514842
16466.387,0.13275014
16468.782,0.137482
16471.177,0.14351026
16473.573,0.14111203
16475.969,0.13741742
16478.365,0.14798307
16480.761,0.14752946
16483.157,0.13735296
16485.553,0.13560299
16487.95,0.1364458
16490.347,0.14182598
16492.744,0.1452616
16495.141,0.13119601
16497.538,0.12490876
16499.935,0.13158538
16502.333,0.1207608
16504.731,0.11901094
16507.129,0.1075382
16509.527,0.096713664
16511.925,0.10663132
16514.324,0.10228875
16516.722,0.095353415
16519.121,0.11175305
16521.52,0.10676232
16523.919,0.11473547
16526.319,0.11168935
16528.718,0.10929144
16531.118,0.12633934
16533.518,0.11875591
16535.918,0.14163758
16538.318,0.12368309
16540.719,0.1355455
16543.119,0.14805611
16545.52,0.12297154
16547.921,0.14779785
16550.322,0.13113982
16552.723,0.12809386
16555.125,0.14643828
16557.526,0.13042849
16559.928,0.1429392
16562.33,0.12368847
16564.732,0.13619921
16567.135,0.12148585
16569.537,0.11973638
16571.94,0.1290062
16574.343,0.10845915
16576.746,0.12226635
16579.149,0.11144222
16581.552,0.10969282
16583.956,0.10470246
16586.36,0.08480367
16588.764,0.10833384
16591.168,0.091676046
16593.572,0.088630323
16595.976,0.088177388
16598.381,0.086079053
16600.786,0.082983512
16603.191,0.080436456
16605.596,0.083922597
16608.001,0.078633214
16610.407,0.06621372
16612.812,0.063666721
16615.218,0.073186101
16617.624,0.069542188
16620.03,0.079061596
16622.436,0.095711143
16624.843,0.086582561
16627.25,0.090617301
16629.657,0.087521929
16632.064,0.081684217
16634.471,0.086267469
16636.878,0.068911891
16639.286,0.085561537
16641.693,0.091790246
16644.101,0.087049546
16646.509,0.087245101
16648.918,0.073728891
16651.326,0.07173059
16653.735,0.053278168
16656.143,0.055667664
16658.552,0.065735769
16660.962,0.060995169
16663.371,0.072160245
16665.78,0.067419672
16668.19,0.073100066
16670.6,0.069456464
16673.01,0.078427712
16675.42,0.087398975
16677.83,0.089240126
16680.241,0.093275177
16682.652,0.094019415
16685.062,0.093666725
16687.473,0.089474751
16689.885,0.087476675
16692.296,0.076703076
16694.708,0.079641269
16697.119,0.080934063
16699.531,0.072902862
16701.943,0.073647213
16704.356,0.049161906
16706.768,0.05210017
16709.181,0.038035842
16711.593,0.031650125
16714.006,0.030200662
16716.419,0.027654272
16718.833,0.024559424
16721.246,0.015431407
16723.66,0.024951424
16726.074,0.0070478979
16728.488,0.0061469911
16730.902,0.010182339
16733.316,0.0070875758
16735.731,0.0094775383
16738.145,0.013512928
16740.56,0.024678457
16742.975,0.019389866
16745.391,0.019586001
16747.806,0.022524505
16750.222,0.020526784
16752.637,0.026207672
16755.053,0.014337498
16757.469,0.025503126
16759.886,0.027344759
16762.302,0.027540992
16764.719,0.030479596
16767.135,0.029578915
16769.552,0.022096595
16771.97,0.020647472
16774.387,0.032910141
16776.804,0.022137037
16779.222,0.023978783
16781.64,0.033499139
16784.058,0.01943525
16786.476,0.039925058
16788.894,0.028603553
16791.313,0.014539707
16793.732,0.015284595
16796.151,0.012738671
16798.57,0.018968299
16800.989,0.017519346
16803.408,0.013328051
16805.828,0.011330654
16808.248,0.010430214
16810.667,0.0095297886
16813.088,-0.002888517
16815.508,0.011019806
16817.928,0.0051831826
16820.349,0.0053797557
16822.77,0.022578948
16825.191,0.0079668287
16827.612,-0.0028059785
16830.033,0.0028753625
16832.455,-0.0073489453
16834.876,0.0016232508
16837.298,0.0040138074
16839.72,0.0053074359
16842.142,0.0055041362
16844.565,0.0013130816
16846.987,-0.0034264299
16849.41,6.1139666e-005
16851.833,-0.0024844591
16854.256,-0.0044815725
16856.679,0.022041827
16859.102,0.018399329
16861.526,0.016402258
16863.95,0.024277681
16866.374,0.012408158
16868.798,0.010959601
16871.222,0.013350355
16873.647,0.017935009
16876.071,0.046652406
16878.496,0.039719194
16880.921,0.032785996
16883.346,0.036822235
16885.771,0.028792122
16888.197,0.021858967
16890.623,0.032476902
16893.048,0.021704476
16895.475,0.025192315
16897.901,0.029228638
16900.327,0.025037909
16902.754,0.030171203
16905.18,0.022141204
16907.607,0.0091749794
16910.034,0.013211374
16912.462,0.0046329462
16914.889,0.01415408
16917.317,0.011060392
16919.744,0.010160603
16922.172,-0.0017085948
16924.6,0.0072641247
16927.029,0.0041704933
16929.457,0.0027222895
16931.886,0.010598109
16934.315,0.0047621645
16936.744,0.0098956568
16939.173,0.0035112693
16941.602,-0.0017761617
16944.032,0.0055512575
16946.461,-0.011254039
16948.891,0.0092367157
16951.321,0.0012069856
16953.751,0.011825288
16956.182,0.011474182
16958.612,-0.0091703416
16961.043,0.011320484
16963.474,0.0043877668
16965.905,-0.0052872919
16968.336,-0.0017990291
16970.768,-0.0087317038
16973.199,0.0051775388
16975.631,0.00098724805
16978.063,0.0044555241
16980.495,-0.0019486676
16982.927,-0.012192145
16985.36,-0.0070784169
16987.792,-0.0041585611
16990.225,0.0064399032
16992.658,-0.0049004651
16995.091,-0.012401523
16997.525,0.00093933537
16999.958,1.9956724e-005
17002.392,0.0051337733
17004.826,0.0047628912
17007.26,-0.0087712854
17009.694,0.0023757518
17012.128,0.0091350326
17014.563,0.019185153
17016.998,0.018265863
17019.433,0.016249644
17021.868,0.027945216
17024.303,0.020444311
17026.738,0.033785321
17029.174,0.040544691
17031.61,0.033043824
17034.046,0.034318508
17036.482,0.030108493
17038.918,0.045094981
17041.355,0.032109453
17043.791,0.018575467
17046.228,0.024237984
17048.665,0.011800965
17051.102,0.022399748
17053.539,0.015995937
17055.977,0.011237553
17058.415,0.014706248
17060.853,7.5409096e-005
17063.291,0.0018987166
17065.729,0.0070128636
17068.167,0.01048161
17070.606,0.01449884
17073.045,0.021258439
17075.483,0.026372637
17077.922,0.036971558
17080.362,0.039343426
17082.801,0.032391297
17085.241,0.038054017
17087.681,0.044265221
17090.121,0.040603957
17092.561,0.048460599
17095.001,0.056317254
17097.441,0.053752971
17099.882,0.042961633
17102.323,0.048624441
17104.764,0.049351023
17107.205,0.044044434
17109.646,0.038737858
17112.088,0.044400718
17114.53,0.038545697
17116.972,0.046950937
17119.414,0.031223461
17121.856,0.042371083
17124.298,0.060100371
17126.741,0.058633182
17129.184,0.065941544
17131.626,0.072152976
17134.07,0.077267479
17136.513,0.085124351
17138.956,0.096272062
17141.4,0.098644247
17143.844,0.10156492
17146.288,0.10942184
17148.732,0.10630935
17151.176,0.13775056
17153.621,0.13628351
17156.065,0.1265894
17158.51,0.13773722
17160.955,0.13956103
17163.4,0.14906346
17165.846,0.16295366
17168.291,0.16751987
17170.737,0.17482845
17173.183,0.1887187
17175.629,0.20096354
17178.075,0.20607827
17180.521,0.22271091
17182.968,0.21685624
17185.415,0.22197101
17187.862,0.23147357
17190.309,0.23549142
17192.756,0.24993024
17195.203,0.27479002
17197.651,0.27716249
17200.099,0.30476466
17202.547,0.32468824
17204.995,0.33583629
17207.443,0.36343849
17209.892,0.37842587
17212.34,0.40657657
17214.789,0.4380181
17217.238,0.4590387
17219.687,0.49486803
17222.137,0.52850349
17224.586,0.55665425
17227.036,0.57219019
17229.486,0.58333837
17231.936,0.59174421
17234.386,0.60453783
17236.837,0.6222677
17239.287,0.64493383
17241.738,0.68515104
17244.189,0.68478141
17246.64,0.69812356
17249.091,0.71091726
17251.543,0.72645332
17253.994,0.73211692
17256.446,0.7460076
17258.898,0.76867382
17261.35,0.79901866
17263.803,0.82442727
17266.255,0.83612411
17268.708,0.85769345
17271.161,0.86445407
17273.614,0.87066624
17276.067,0.89059021
17278.52,0.89515699
17280.974,0.92275957
17283.427,0.93171414
17285.881,0.94725039
17288.335,0.95894734
17290.79,0.95473865
17293.244,0.94669067
17295.699,0.94467589
17298.153,0.94924277
17300.608,0.95819744
17303.063,0.96989447
17305.519,0.96842821
17307.974,0.96970432
17310.43,0.97207738
17312.886,0.96348103
17315.342,0.96749953
17317.798,0.97316346
17320.254,0.97718199
17322.711,0.97681276
17325.167,0.99125226
17327.624,0.98210752
17330.081,0.99764399
17332.538,0.99453246
17334.996,0.98593622
17337.453,0.99214872
17339.911,0.96325908
17342.369,0.97879562
17344.827,0.9784265
17347.285,0.95502161
17349.744,0.94478004
17352.202,0.91753588
17354.661,0.90345504
17357.12,0.89431045
17359.579,0.89668376
17362.038,0.87876366
17364.498,0.8487772
17366.957,0.83414795
17369.417,0.81293706
17371.877,0.82737681
17374.337,0.81439301
17376.798,0.7866005
17379.258,0.78294074
17381.719,0.75514826
17384.18,0.75477934
17386.641,0.75221656
17389.102,0.71674552
17391.563,0.7152797
17394.025,0.69077811
17396.487,0.68163373
17398.949,0.68016795
17401.411,0.65950569
17403.873,0.65584606
17406.335,0.62256899
17408.798,0.62823339
17411.261,0.62457379
17413.724,0.61981726
17416.187,0.62493322
17418.65,0.63224309
17421.114,0.63955296
17423.577,0.64302355
17426.041,0.63771861
17428.505,0.6340591
17430.969,0.6342389
17433.434,0.63332177
17435.898,0.64392255
17438.363,0.66713818
17440.828,0.65196084
17443.293,0.65652847
17445.758,0.65615988
17448.223,0.65633977
17450.689,0.63348388
17453.155,0.63421227
17455.62,0.62013195
17458.087,0.61263329
17460.553,0.62323419
17463.019,0.60586308
17465.486,0.6186579
17467.953,0.60457764
17470.42,0.59214281
17472.887,0.60493766
17475.354,0.58317884
17477.822,0.59707067
17480.289,0.59066907
17482.757,0.60127009
17485.225,0.61132265
17487.693,0.58846695
17490.162,0.6182645
17492.63,0.60966908
17495.099,0.59997673
17497.568,0.60235076
17500.037,0.58168901
17502.506,0.58296612
17504.975,0.56065899
17507.445,0.56358154
17509.915,0.56047092
17512.384,0.53980923
17514.855,0.54437724
17517.325,0.52810335
17519.795,0.54089844
17522.266,0.53285165
17524.737,0.53632276
17527.208,0.55515107
17529.679,0.54655584
17532.15,0.56099641
17534.622,0.56117675
17537.093,0.57781123
17539.565,0.57908853
17542.037,0.56884795
17544.509,0.58274012
17546.982,0.56646638
17549.454,0.56938915
17551.927,0.56573027
17554.4,0.5565867
17556.873,0.55731562
17559.346,0.53336335
17561.819,0.54451325
17564.293,0.53975749
17566.767,0.52293539
17569.241,0.52914908
17571.715,0.51561783
17574.189,0.50702283
17576.663,0.50062172
17579.138,0.49970535
17581.613,0.51140382
17584.088,0.50335734
17586.563,0.49640781
17589.038,0.49110372
17591.514,0.49457517
17593.989,0.49036804
17596.465,0.49383952
17598.941,0.50498961
17601.417,0.5068157
17603.894,0.51741734
17606.37,0.52747052
17608.847,0.52710277
17611.324,0.54154374
17613.801,0.53678825
17616.278,0.54903536
17618.756,0.55579778
17621.233,0.56201175
17623.711,0.5742589
17626.189,0.55908252
17628.667,0.54610003
17631.145,0.54134462
17633.624,0.51465037
17636.102,0.52250982
17638.581,0.53036929
17641.06,0.54151959
17643.539,0.54060354
17646.019,0.54517222
17648.498,0.54754702
17650.978,0.55485808
17653.458,0.55723291
17655.938,0.54973527
17658.418,0.56637037
17660.898,0.57642384
17663.379,0.57879872
17665.859,0.59927316
17668.34,0.59451794
17670.821,0.5903112
17673.303,0.57842588
17675.784,0.57586459
17678.266,0.57494871
17680.747,0.57403286
17683.229,0.57915019
17685.711,0.57494353
17688.194,0.58335172
17690.676,0.58517827
17693.159,0.58316554
17695.642,0.59431612
17698.125,0.59504576
17700.608,0.59687236
17703.091,0.6058291
17705.575,0.60601031
17708.058,0.60948236
17710.542,0.59979112
17713.026,0.60052084
17715.51,0.60618681
17717.995,0.61075586
17720.479,0.6136795
17722.964,0.61660316
17725.449,0.62172071
17727.934,0.63506534
17730.419,0.63414974
17732.905,0.64091274
17735.39,0.64603035
17737.876,0.66485974
17740.362,0.68368915
17742.848,0.70032469
17745.334,0.7005061
17747.821,0.70288141
17750.307,0.69702967
17752.794,0.7186015
17755.281,0.72152532
17757.768,0.72664304
17760.256,0.73779395
17762.743,0.74346017
17765.231,0.76009582
17767.719,0.76795594
17770.207,0.7659436
17772.695,0.77435222
17775.183,0.76301589
17777.672,0.78623326
17780.161,0.79683581
17782.65,0.81731084
17785.139,0.82955883
17787.628,0.81931951
17790.117,0.83814917
17792.607,0.84217012
17795.097,0.84509415
17797.587,0.8496636
17800.077,0.85642694
17802.567,0.86812655
17805.058,0.87214756
17807.548,0.89097731
17810.039,0.89061059
17812.53,0.90066483
17815.021,0.91236449
17817.513,0.90212532
17820.004,0.91876125
17822.496,0.92278236
17824.988,0.92351265
17827.48,0.94234251
17829.972,0.94362129
17832.464,0.94325468
17834.957,0.95166362
17837.45,0.94581232
17839.942,0.94928505
17842.436,0.96153332
17844.929,0.95293971
17847.422,0.96189718
17849.916,0.96866079
17852.41,0.96829428
17854.904,0.97450943
17857.398,0.97962766
17859.892,0.98639131
17862.386,0.98657332
17864.881,1.0004671
17867.376,1.002843
17869.871,1.0035736
17872.366,1.0240491
17874.861,1.0149071
17877.357,1.0107015
17879.853,1.0224014
17882.349,1.0302622
17884.845,1.0309928
17887.341,1.0459836
17889.837,1.0483596
17892.334,1.0633505
17894.831,1.0805353
17897.327,1.0659088
17899.825,1.0913207
17902.322,1.0920513
17904.819,1.0796187
17907.317,1.1099669
17909.815,1.1172793
17912.313,1.1306248
17914.811,1.1351949
