M/Z,Intensity
8354.3832,1.1141294
8356.0893,1.0501693
8357.7956,1.0395425
8359.502,1.0649942
8361.2087,1.0763283
8362.9155,1.0766821
8364.6224,1.0488005
8366.3296,1.0852328
8368.0369,1.1326455
8369.7444,1.1612346
8371.4521,1.2259023
8373.1599,1.315668
8374.8679,1.2438652
8376.5761,1.2144153
8378.2845,1.1818282
8379.993,1.1617901
8381.7017,1.1982227
8383.4106,1.2252435
8385.1197,1.266382
8386.8289,1.2526186
8388.5383,1.2529729
8390.2479,1.2611704
8391.9576,1.2928973
8393.6676,1.334036
8395.3777,1.3516453
8397.088,1.3692547
8398.7984,1.3303935
8400.509,1.3354539
8402.2198,1.3562007
8403.9308,1.4177317
8405.642,1.4055374
8407.3533,1.4419705
8409.0648,1.4564428
8410.7765,1.4818956
8412.4883,1.47127
8414.2003,1.4700562
8415.9125,1.4531562
8417.6249,1.5225307
8419.3374,1.5966111
8421.0502,1.6801033
8422.7631,1.7306544
8424.4761,1.8502252
8426.1894,1.8176391
8427.9028,1.7913275
8429.6164,1.8010944
8431.3301,1.8328222
8433.0441,1.8661186
8434.7582,1.9041209
8436.4725,1.9452605
8438.1869,1.9879688
8439.9016,2.0196967
8441.6164,2.0733854
8443.3314,2.1411918
8445.0465,2.1666453
8446.7618,2.1591577
8448.4773,2.2034348
8450.193,2.2383002
8451.9089,2.2527735
8453.6249,2.2782272
8455.3411,2.3005437
8457.0575,2.2758013
8458.774,2.3090983
8460.4908,2.3047482
8462.2077,2.3145158
8463.9247,2.3870285
8465.642,2.431306
8467.3594,2.3720541
8469.077,2.3488807
8470.7948,2.2896289
8472.5127,2.2413575
8474.2308,2.1946547
8475.9491,2.1714814
8477.6676,2.2157592
8479.3862,2.1706252
8481.105,2.1898049
8482.824,2.144671
8484.5432,2.1011058
8486.2625,2.0293052
8487.982,1.9967204
8489.7017,1.8731553
8491.4216,1.8327274
8493.1416,1.7624957
8494.8618,1.7236365
8496.5822,1.6565421
8498.3028,1.6239575
8500.0235,1.5898043
8501.7444,1.4662394
8503.4655,1.4305177
8505.1867,1.4089137
8506.9082,1.3637802
8508.6298,1.3296272
8510.3515,1.3535135
8512.0735,1.2566155
8513.7956,1.2099136
8515.5179,1.1522313
8517.2404,1.1259216
8518.963,1.1419649
8520.6859,1.1580083
8522.4089,1.1285615
8524.132,1.1100951
8525.8554,1.0586875
8527.5789,1.0104173
8529.3026,1.0374412
8531.0264,1.0095632
8532.7505,1.0146264
8534.4747,1.0494935
8536.1991,1.0373019
8537.9236,0.99216914
8539.6484,1.0066443
8541.3733,0.95053116
8543.0984,0.8881436
8544.8236,0.82889332
8546.5491,0.75866269
8548.2747,0.71666739
8550.0005,0.74369174
8551.7264,0.75032396
8553.4526,0.73970132
8555.1789,0.78711793
8556.9053,0.80473065
8558.632,0.75959832
8560.3588,0.76466209
8562.0858,0.76972591
8563.813,0.70263289
8565.5403,0.68416737
8567.2679,0.71903521
8568.9956,0.72723642
8570.7234,0.71975139
8572.4515,0.72167817
8574.1797,0.73772263
8575.9081,0.75533575
8577.6367,0.71177243
8579.3654,0.71526798
8581.0943,0.73131258
8582.8234,0.7002984
8584.5527,0.64104895
8586.2821,0.63199563
8588.0117,0.65431488
8589.7415,0.67035966
8591.4715,0.70522801
8593.2016,0.7118611
8594.9319,0.72790599
8596.6624,0.71885288
8598.3931,0.70195667
8600.1239,0.68819775
8601.8549,0.66502709
8603.5861,0.6198957
8605.3175,0.61241139
8607.049,0.59708399
8608.7807,0.60058015
8610.5126,0.62603713
8612.2446,0.65149414
8613.9769,0.63773551
8615.7093,0.60515338
8617.4418,0.57100266
8619.1746,0.56195002
8620.9075,0.53407389
8622.6406,0.49364877
8624.3739,0.50185113
8626.1073,0.48966138
8627.841,0.41158931
8629.5748,0.43234081
8631.3087,0.45466096
8633.0429,0.46600077
8634.7772,0.45537982
8636.5117,0.48711185
8638.2463,0.4545302
8639.9812,0.39371328
8641.7162,0.37524934
8643.4514,0.40384426
8645.1867,0.39008628
8646.9223,0.41554402
8648.658,0.46766846
8650.3939,0.41626353
8652.1299,0.43074098
8653.8662,0.38717926
8655.6026,0.38126463
8657.3392,0.38319317
8659.0759,0.36159234
8660.8129,0.34156017
8662.55,0.36231235
8664.2872,0.33757437
8666.0247,0.29715015
8667.7623,0.31319656
8669.5001,0.26336065
8671.2381,0.28725027
8672.9762,0.29545365
8674.7146,0.30208843
8676.4531,0.31186051
8678.1917,0.32476988
8679.9306,0.2984636
8681.6696,0.27215735
8683.4088,0.26153742
8685.1482,0.20229007
8686.8877,0.19167021
8688.6274,0.16850136
8690.3673,0.14690118
8692.1074,0.17706574
8693.8476,0.26370092
8695.588,0.22484595
8697.3286,0.25657924
8699.0694,0.29615571
8700.8103,0.23847731
8702.5514,0.21374013
8704.2927,0.18115984
8706.0342,0.17995214
8707.7758,0.13325428
8709.5176,0.15243881
8711.2596,0.13711357
8713.0018,0.15943543
8714.7441,0.15979654
8716.4866,0.14760866
8718.2293,0.11973454
8719.9721,0.093429094
8721.7152,0.098496228
8723.4584,0.056504575
8725.2017,0.039610997
8726.9453,0.044678239
8728.689,0.085823949
8730.4329,0.10187166
8732.177,0.12733116
8733.9212,0.10886914
8735.6656,0.12021107
8737.4102,0.10018049
8739.155,0.059757791
8740.8999,0.088354734
8742.6451,0.10283407
8744.3904,0.093784022
8746.1358,0.11924382
8747.8815,0.094507573
8749.6273,0.098006657
8751.3733,0.10778029
8753.1194,0.079906895
8754.8658,0.030072754
8756.6123,0.057101395
8758.359,0.024522228
8760.1058,0.024884275
8761.8529,0.06603067
8763.6001,0.053843769
8765.3474,0.043225531
8767.095,0.024764192
8768.8427,0.026695046
8770.5906,-0.0027466125
8772.3387,-0.011796078
8774.087,-0.022003741
8775.8354,-0.0055445028
8777.584,-0.0094771885
8779.3328,-0.00086062142
8781.0817,0.028148336
8782.8308,-0.0040189442
8784.5801,-0.017362462
8786.3296,-0.057372412
8788.0793,-0.080127228
8789.8291,-0.093470045
8791.5791,-0.059753806
8793.3292,-0.047998118
8795.0796,-0.034673569
8796.8301,-0.024486041
8798.5808,-0.011161026
8800.3317,-0.022933816
8802.0827,0.015489705
8803.8339,0.061756597
8805.5853,0.046847252
8807.3369,0.0068401006
8809.0886,-0.0033628959
8810.8405,-0.037095071
8812.5926,-0.069258385
8814.3449,-0.051225388
8816.0973,0.0075921569
8817.8499,0.083328835
8819.6027,0.014751987
8821.3556,-0.011471719
8823.1088,-0.029852089
8824.8621,-0.074898925
8826.6155,-0.088573012
8828.3692,-0.015972389
8830.123,0.044079413
8831.877,0.060209847
8833.6312,0.060654207
8835.3855,0.023451707
8837.1401,0.023896466
8838.8948,0.014929661
8840.6496,0.0059630549
8842.4047,0.023663316
8844.1599,0.0884226
8845.9153,0.060633064
8847.6709,0.070490788
8849.4266,0.12113302
8851.1825,0.18118723
8852.9386,0.18320241
8854.6949,0.20560995
8856.4513,0.26409613
8858.2079,0.28022956
8859.9647,0.2053828
8861.7217,0.18386957
8863.4788,0.14510164
8865.2361,0.068686857
8866.9936,0.04089972
8868.7513,0.052328469
8870.5091,0.08728683
8872.2671,0.18185323
8874.0253,0.21367474
8875.7837,0.23608468
8877.5422,0.30398502
8879.3009,0.36717967
8881.0598,0.4288059
8882.8188,0.42768723
8884.578,0.45009817
8886.3374,0.46309754
8888.097,0.37727359
8889.8568,0.33850866
8891.6167,0.39856746
8893.3768,0.41627352
8895.1371,0.45594056
8896.8975,0.56933329
8898.6581,0.6356674
8900.4189,0.69102131
8902.1799,0.7730421
8903.941,0.79702386
8905.7024,0.75982936
8907.4638,0.77753702
8909.2255,0.75446056
8910.9873,0.73452156
8912.7494,0.75222981
8914.5116,0.76366376
8916.2739,0.75941163
8918.0364,0.82574794
8919.7992,0.86855503
8921.562,0.90038194
8923.3251,0.93377767
8925.0883,0.92952654
8926.8517,0.97233443
8928.6153,0.96494645
8930.3791,1.0187351
8932.143,1.0489946
8933.9071,1.1325876
8935.6714,1.1581416
8937.4358,1.1287938
8939.2005,1.1057208
8940.9653,1.0951969
8942.7302,1.043889
8944.4954,1.0239538
8946.2607,1.0855874
8948.0262,1.1362408
8949.7919,1.2355219
8951.5577,1.2610777
8953.3238,1.3164376
8955.0899,1.3639546
8956.8563,1.4161777
8958.6229,1.4527146
8960.3896,1.4657224
8962.1565,1.4693186
8963.9235,1.4509542
8965.6908,1.4341587
8967.4582,1.3954026
8969.2258,1.4335094
8970.9935,1.4308321
8972.7615,1.4485471
8974.5296,1.3815565
8976.2979,1.3867229
8978.0663,1.4342425
8979.835,1.453527
8981.6038,1.513596
8983.3727,1.633273
8985.1419,1.6933424
8986.9112,1.6498826
8988.6807,1.6456386
8990.4504,1.6413949
8992.2203,1.6089161
8993.9903,1.5701629
8995.7605,1.5831747
8997.5309,1.5883435
8999.3014,1.5856694
9001.0721,1.5186818
9002.843,1.5662042
9004.6141,1.6262758
9006.3853,1.6016417
9008.1568,1.5958313
9009.9284,1.6668839
9011.7001,1.6798975
9013.4721,1.6489897
9015.2442,1.7027879
9017.0165,1.7173707
9018.7889,1.7146988
9020.5616,1.6869291
9022.3344,1.7407282
9024.1074,1.7804098
9025.8805,1.8263661
9027.6539,1.8597737
9029.4274,1.9449461
9031.2011,2.0238442
9032.9749,2.0101935
9034.749,2.0357587
9036.5232,2.1068143
9038.2976,2.1198308
9040.0721,2.1359849
9041.8468,2.1929234
9043.6217,2.30947
9045.3968,2.3805266
9047.1721,2.3841324
9048.9475,2.3720521
9050.7231,2.3850701
9052.4989,2.3275
9054.2748,2.2511066
9056.0509,2.2217722
9057.8272,2.1877322
9059.6037,2.1850648
9061.3804,2.1165154
9063.1572,2.0307112
9064.9342,1.9951033
9066.7113,1.9814564
9068.4887,1.9238882
9070.2662,1.8678887
9072.0439,1.9185561
9073.8218,1.8453022
9075.5998,1.7438131
9077.378,1.6721282
9079.1564,1.6459337
9080.935,1.5397394
9082.7137,1.5088394
9084.4926,1.459116
9086.2717,1.4078243
9088.0509,1.4145719
9089.8304,1.3883786
9091.61,1.3951267
9093.3898,1.4552082
9095.1697,1.4148979
9096.9498,1.3526269
9098.7302,1.295062
9100.5106,1.226517
9102.2913,1.1454231
9104.0721,1.1364863
9105.8531,1.1040202
9107.6343,1.1311622
9109.4156,1.1520299
9111.1972,1.1728978
9112.9788,1.1576875
9114.7607,1.156595
9116.5428,1.1398165
9118.325,1.152842
9120.1074,1.1250835
9121.8899,1.1553643
9123.6727,1.1589787
9125.4556,1.134358
9127.2387,1.1066003
9129.022,1.0725682
9130.8054,1.0620658
9132.589,1.0562694
9134.3728,1.0896889
9136.1568,1.1372263
9137.9409,1.2161364
9139.7252,1.3028898
9141.5097,1.3582709
9143.2943,1.3885542
9145.0792,1.367073
9146.8642,1.3048076
9148.6494,1.2472483
9150.4347,1.2273363
9152.2202,1.2074245
9154.006,1.2157482
9155.7918,1.2036799
9157.5779,1.224553
9159.3641,1.2469949
9161.1505,1.23179
9162.9371,1.2558009
9164.7238,1.2515768
9166.5108,1.2300979
9168.2979,1.2572467
9170.0851,1.3063565
9171.8726,1.3303685
9173.6602,1.3794787
9175.448,1.4254518
9177.2359,1.4337781
9179.0241,1.4593595
9180.8124,1.4645489
9182.6009,1.4791503
9184.3896,1.4780656
9186.1784,1.4722752
9187.9674,1.4962889
9189.7566,1.4936362
9191.546,1.5270621
9193.3355,1.5495079
9195.1252,1.6096008
9196.9151,1.5693019
9198.7051,1.5352776
9200.4954,1.537332
9202.2858,1.4860532
9204.0764,1.4269315
9205.8671,1.4289864
9207.658,1.496924
9209.4492,1.513097
9211.2404,1.5857408
9213.0319,1.5658357
9214.8235,1.6400486
9216.6153,1.6358302
9218.4073,1.6143572
9220.1994,1.6242569
9221.9918,1.6435685
9223.7842,1.5938608
9225.5769,1.6319964
9227.3698,1.6560145
9229.1628,1.6690525
9230.956,1.7181691
9232.7493,1.7719917
9234.5429,1.7615009
9236.3366,1.840422
9238.1305,1.9271864
9239.9246,1.9574805
9241.7188,1.990912
9243.5132,2.0510104
9245.3078,2.0154227
9247.1026,1.9563058
9248.8975,1.9960126
9250.6926,2.0090529
9252.4879,2.0252308
9254.2833,2.0492519
9256.079,2.107783
9257.8748,2.1223928
9259.6708,2.1103361
9261.4669,2.1155346
9263.2632,2.1819096
9265.0597,2.2294614
9266.8564,2.2738761
9268.6533,2.4265263
9270.4503,2.4944708
9272.2475,2.4902586
9274.0449,2.4734977
9275.8424,2.4896781
9277.6401,2.4650744
9279.438,2.4514513
9281.2361,2.4927303
9283.0344,2.5606762
9284.8328,2.5548968
9286.6314,2.5648039
9288.4301,2.609221
9290.2291,2.6583442
9292.0282,2.6557029
9293.8275,2.7048265
9295.6269,2.6755189
9297.4266,2.6728782
9299.2264,2.6576886
9301.0264,2.719362
9302.8265,2.6916239
9304.6269,2.6795722
9306.4274,2.695756
9308.2281,2.6099792
9310.0289,2.4724379
9311.83,2.4290145
9313.6312,2.4138265
9315.4325,2.321776
9317.2341,2.2924708
9319.0358,2.2694403
9320.8377,2.2981748
9322.6398,2.2782819
9324.4421,2.2928991
9326.2445,2.3153596
9328.0471,2.339389
9329.8499,2.3069479
9331.6528,2.2635267
9333.4559,2.231086
9335.2592,2.1892338
9337.0627,2.1316955
9338.8663,2.0365104
9340.6702,2.0307372
9342.4742,1.9214348
9344.2783,1.8058581
9346.0827,1.7608698
9347.8872,1.7143131
9349.6919,1.6206978
9351.4967,1.6164945
9353.3018,1.6420952
9355.107,1.647304
9356.9124,1.5929052
9358.7179,1.5902713
9360.5237,1.5735199
9362.3296,1.5520628
9364.1357,1.4819785
9365.9419,1.4746395
9367.7483,1.4202419
9369.555,1.3768248
9371.3617,1.3945845
9373.1687,1.4076384
9374.9758,1.401869
9376.7831,1.4227665
9378.5906,1.4138603
9380.3982,1.3657386
9382.2061,1.3380092
9384.0141,1.3494957
9385.8222,1.3013746
9387.6306,1.3034497
9389.4391,1.2647408
9391.2478,1.1852477
9393.0567,1.1998725
9394.8657,1.1893994
9396.6749,1.1491226
9398.4843,1.1778656
9400.2939,1.1485696
9402.1036,1.0988817
9403.9136,1.0727233
9405.7236,1.0732318
9407.5339,1.029819
9409.3444,0.99581812
9411.155,1.0229939
9412.9658,1.0266405
9414.7767,1.0193069
9416.5878,1.0511891
9418.3992,1.1254246
9420.2106,1.1227974
9422.0223,1.1217391
9423.8341,1.05323
9425.6461,1.0411917
9427.4583,1.015036
9429.2707,0.96064516
9431.0832,0.97213687
9432.8959,1.0181386
9434.7088,1.0013954
9436.5218,1.0019073
9438.335,0.99300769
9440.1484,0.95901021
9441.962,0.95167959
9443.7758,0.95376094
9445.5897,0.9448621
9447.4038,0.93439483
9449.2181,0.93490815
9451.0325,0.93699029
9452.8471,0.88573931
9454.6619,0.85488068
9456.4769,0.83343402
9458.292,0.82767383
9460.1073,0.78112952
9461.9228,0.80517366
9463.7385,0.85902191
9465.5543,0.85326252
9467.3703,0.88671902
9469.1865,0.93586199
9471.0029,0.94108359
9472.8194,0.92748186
9474.6361,0.90133131
9476.453,0.92067116
9478.2701,0.93844258
9480.0873,0.90601813
9481.9047,0.93320171
9483.7223,0.90077765
9485.54,0.87462831
9487.358,0.85318504
9489.1761,0.80821256
9490.9943,0.81971087
9492.8128,0.85317017
9494.6314,0.8772179
9496.4502,0.84479524
9498.2692,0.88609827
9500.0883,0.85681327
9501.9077,0.85890101
9503.7272,0.78883209
9505.5468,0.82229279
9507.3667,0.8055576
9509.1867,0.78568536
9511.0069,0.79091136
9512.8273,0.78201992
9514.6478,0.76057965
9516.4685,0.76737488
9518.2894,0.72083697
9520.1105,0.71822083
9521.9317,0.7673696
9523.7531,0.7271068
9525.5747,0.71037361
9527.3965,0.772072
9529.2184,0.75220196
9531.0405,0.73076349
9532.8628,0.77207032
9534.6852,0.74906363
9536.5079,0.70252772
9538.3307,0.74069789
9540.1537,0.73024081
9541.9768,0.70566629
9543.8001,0.72501354
9545.6236,0.75377274
9547.4473,0.74959098
9549.2712,0.67325255
9551.0952,0.65652216
9552.9194,0.65547825
9554.7438,0.59639532
9556.5683,0.59848906
9558.393,0.63823006
9560.2179,0.68267714
9562.043,0.69888913
9563.8682,0.69314054
9565.6937,0.6450392
9567.5193,0.64870277
9569.345,0.69785673
9571.171,0.65132462
9572.9971,0.69420448
9574.8234,0.75904531
9576.6498,0.75329812
9578.4765,0.68480602
9580.3033,0.71827491
9582.1303,0.75644988
9583.9574,0.70991917
9585.7848,0.66652592
9587.6123,0.6827407
9589.44,0.69895569
9591.2678,0.6477199
9593.0958,0.66550391
9594.924,0.68956263
9596.7524,0.65715097
9598.581,0.65140617
9600.4097,0.60487726
9602.2386,0.60540737
9604.0677,0.61691808
9605.8969,0.61117408
9607.7264,0.62739106
9609.556,0.64988276
9611.3857,0.63786485
9613.2157,0.64310204
9615.0458,0.65618257
9616.8761,0.67240056
9618.7066,0.68077561
9620.5372,0.6860136
9622.368,0.69909493
9624.199,0.72315685
9626.0302,0.77702289
9627.8615,0.83559502
9629.693,0.86436342
9631.5247,0.90097516
9633.3566,0.9203322
9635.1886,0.87066983
9637.0208,0.87120374
9638.8532,0.86703197
9640.6858,0.82364471
9642.5185,0.77398314
9644.3514,0.80118452
9646.1845,0.77662139
9648.0178,0.82264669
9649.8512,0.82161337
9651.6848,0.817443
9653.5186,0.82582185
9655.3525,0.81224011
9657.1867,0.82689386
9659.021,0.86821448
9660.8554,0.92208433
9662.6901,0.87713084
9664.5249,0.87766774
9666.3599,0.8295774
9668.1951,0.81756569
9670.0304,0.79143653
9671.866,0.76373894
9673.7017,0.82702195
9675.5375,0.90912868
9677.3736,0.92378464
9679.2098,0.95569569
9681.0462,1.012705
9682.8827,0.93324389
9684.7195,0.91966535
9686.5564,0.92334192
9688.3935,0.9285873
9690.2307,0.9683427
9692.0682,0.99241201
9693.9058,0.99922663
9695.7436,1.0593748
9697.5815,1.0975623
9699.4197,1.1043776
9701.258,1.1990361
9703.0965,1.1917341
9704.9351,1.1593342
9706.774,1.1520326
9708.613,1.1666919
9710.4521,1.145273
9712.2915,1.1850308
9714.131,1.2765535
9715.9707,1.3272921
9717.8106,1.3497956
9719.6506,1.4444562
9721.4909,1.5171561
9723.3313,1.4957386
9725.1718,1.55589
9727.0126,1.6474141
9728.8535,1.6573698
9730.6946,1.6861492
9732.5359,1.7870856
9734.3773,1.8942968
9736.2189,1.8650376
9738.0607,1.8734256
9739.9027,1.8567158
9741.7448,1.8807905
9743.5872,1.8091792
9745.4296,1.8269798
9747.2723,1.8698786
9749.1151,1.9316012
9750.9582,1.8631279
9752.8013,1.8699489
9754.6447,1.8610838
9756.4882,1.8804543
9758.3319,1.7868837
9760.1758,1.7639016
9762.0199,1.7973903
9763.8641,1.8167615
9765.7085,1.7749565
9767.5531,1.8351124
9769.3978,1.8576215
9771.2428,1.7201308
9773.0879,1.6846011
9774.9331,1.630248
9776.7786,1.5460912
9778.6242,1.5011503
9780.47,1.4734645
9782.316,1.4081319
9784.1621,1.3522112
9786.0085,1.337075
9787.855,1.3078214
9789.7016,1.3632739
9791.5485,1.345001
9793.3955,1.3424147
9795.2427,1.3382599
9797.09,1.2917524
9798.9376,1.2530882
9800.7853,1.2254046
9802.6332,1.2290937
9804.4813,1.2061164
9806.3295,1.2239236
9808.1779,1.1742801
9810.0265,1.1560092
9811.8752,1.1644053
9813.7242,1.1429976
9815.5733,1.1215901
9817.4226,1.1660652
9819.272,1.1509326
9821.1217,1.1373688
9822.9715,1.1190994
9824.8214,1.1165164
9826.6716,1.0511886
9828.5219,1.0219394
9830.3724,0.98641583
9832.2231,0.92422583
9834.0739,0.91223211
9835.925,0.95043466
9837.7762,0.98550016
9839.6275,0.93742861
9841.4791,0.93327882
9843.3308,0.93226649
9845.1827,0.90615632
9847.0348,0.90828165
9848.887,0.96687776
9850.7394,1.0207682
9852.592,1.0683843
9854.4448,1.089334
9856.2977,1.0647936
9858.1508,1.059077
9860.0041,1.0251253
9861.8576,0.98803654
9863.7112,1.0215362
9865.565,1.0111145
9867.419,1.0257911
9869.2732,1.0545854
9871.1275,1.0143604
9872.982,0.97413561
9874.8367,0.98567569
9876.6916,0.93133363
9878.5466,0.90522706
9880.4018,0.9716697
9882.2572,0.95968118
9884.1127,0.95710462
9885.9685,1.0219792
9887.8244,1.024109
9889.6804,1.0576114
9891.5367,1.0613102
9893.3931,1.0759895
9895.2497,0.99968867
9897.1065,0.98927037
9898.9634,0.92551894
9900.8205,0.88215986
9902.6778,0.88585981
9904.5353,0.95230506
9906.393,0.97012305
9908.2508,0.98166674
9910.1088,1.0120342
9911.9669,0.95769588
9913.8253,0.89237742
9915.6838,0.8349023
9917.5425,0.80409404
9919.4013,0.77799187
9921.2604,0.79738009
9923.1196,0.80892538
9924.979,0.79066694
9926.8385,0.78495772
9928.6983,0.78552321
9930.5582,0.79393204
9932.4182,0.7866548
9934.2785,0.83271108
9936.1389,0.89131659
9937.9995,0.8526674
9939.8603,0.80931252
9941.7213,0.79262451
9943.5824,0.82927003
9945.4437,0.80160203
9947.3052,0.79118912
9949.1668,0.80901172
9951.0286,0.79232471
9952.8906,0.7646575
9954.7528,0.74640226
9956.6152,0.78461781
9958.4777,0.78989238
9960.3404,0.75438284
9962.2032,0.72357938
9964.0663,0.68963887
9965.9295,0.69177699
9967.7929,0.71901334
9969.6565,0.76821068
9971.5202,0.80172195
9973.3841,0.80699812
9975.2482,0.82796077
9977.1125,0.82853145
9978.9769,0.79145528
9980.8415,0.793595
9982.7063,0.79887217
9984.5713,0.75865935
9986.4364,0.69962319
9988.3017,0.70333233
9990.1672,0.67566913
9992.0328,0.6636924
9993.8987,0.69877469
9995.7647,0.70562189
9997.6308,0.73443007
9999.4972,0.71304237
10001.364,0.74185095
10003.23,0.71105189
10005.097,0.68966479
10006.964,0.69337594
10008.832,0.63747943
10010.699,0.54864196
10012.567,0.53196154
10014.434,0.54979113
10016.302,0.53624837
10018.17,0.5791764
10020.039,0.61426149
10021.907,0.61326835
10023.776,0.62011854
10025.644,0.65677286
10027.513,0.66519208
10029.383,0.66263111
10031.252,0.71026642
10033.121,0.71241174
10034.991,0.66436117
10036.861,0.59121277
10038.731,0.59492731
10040.601,0.55472048
10042.471,0.54431777
10044.342,0.58411134
10046.213,0.62233648
10048.084,0.62762065
10049.955,0.62663051
10051.826,0.60367978
10053.697,0.55563121
10055.569,0.54993579
10057.441,0.53953468
10059.312,0.52285926
10061.185,0.53598797
10063.057,0.54127373
10064.929,0.55283421
10066.802,0.5769439
10068.675,0.54772047
10070.548,0.58124233
10072.421,0.59594086
10074.294,0.57612978
10076.168,0.57827969
10078.041,0.5804298
10079.915,0.53395266
10081.789,0.49688749
10083.663,0.50060682
10085.538,0.47922832
10087.412,0.49392845
10089.287,0.48039349
10091.162,0.44960382
10093.037,0.45175553
10094.912,0.42724077
10096.788,0.39958896
10098.663,0.41429029
10100.539,0.42114868
10102.415,0.41545825
10104.291,0.44898371
10106.167,0.46996035
10108.044,0.45485875
10109.92,0.46642403
10111.797,0.47014636
10113.674,0.43308458
10115.551,0.40543477
10117.429,0.40131457
10119.306,0.42072398
10121.184,0.44327084
10123.062,0.43287673
10124.94,0.46954164
10126.818,0.46542244
10128.696,0.45189167
10130.575,0.43679248
10132.453,0.41855623
10134.332,0.44581037
10136.211,0.46365296
10138.091,0.51757417
10139.97,0.5040446
10141.85,0.52973092
10143.729,0.51149587
10145.609,0.51051592
10147.489,0.41541852
10149.37,0.41757623
10151.25,0.42600865
10153.131,0.37483342
10155.012,0.39110937
10156.893,0.41836592
10158.774,0.4079756
10160.655,0.39287961
10162.537,0.35582302
10164.418,0.33288429
10166.3,0.32249478
10168.182,0.3026937
10170.064,0.27348105
10171.947,0.33054312
10173.829,0.31701715
10175.712,0.31760903
10177.595,0.31506385
10179.478,0.35173456
10181.361,0.33664076
10183.245,0.32154716
10185.128,0.32527729
10187.012,0.3619488
10188.896,0.32018913
10190.78,0.31921398
10192.664,0.33863119
10194.549,0.35177408
10196.434,0.37276032
10198.318,0.37492322
10200.203,0.32532162
10202.089,0.30395551
10203.974,0.29043274
10205.859,0.20789056
10207.745,0.24456426
10209.631,0.27182641
10211.517,0.27085345
10213.403,0.29654737
10215.29,0.29243756
10217.176,0.2569554
10219.063,0.2418656
10220.95,0.22207012
10222.837,0.18501994
10224.724,0.20130328
10226.612,0.22072409
10228.499,0.22445882
