M/Z,Intensity
8139.1245,26.791254
8140.8084,26.461621
8142.4926,26.122576
8144.1769,25.796079
8145.8614,25.607621
8147.5461,25.477201
8149.2309,25.277761
8150.9159,25.017143
8152.6011,24.772212
8154.2865,24.375122
8155.9721,23.887052
8157.6578,23.438197
8159.3437,23.157184
8161.0297,22.697347
8162.716,22.301823
8164.4024,22.058455
8166.089,21.722537
8167.7758,21.284659
8169.4627,21.022465
8171.1498,20.830859
8172.8371,20.541998
8174.5245,20.229607
8176.2122,20.155646
8177.9,19.987567
8179.588,19.767722
8181.2761,19.560426
8182.9645,19.434698
8184.653,19.200734
8186.3417,19.062456
8188.0305,18.917902
8189.7195,18.878446
8191.4087,18.785655
8193.0981,18.705413
8194.7877,18.709876
8196.4774,18.698653
8198.1673,18.698409
8199.8574,18.751497
8201.5476,18.904978
8203.238,19.027085
8204.9286,19.183701
8206.6194,19.399924
8208.3103,19.616146
8210.0015,19.669231
8211.6928,19.805452
8213.3842,20.037359
8215.0759,20.088873
8216.7677,20.247053
8218.4597,20.494644
8220.1518,20.754784
8221.8442,21.021197
8223.5367,21.242119
8225.2294,21.343825
8226.9222,21.536511
8228.6153,21.592726
8230.3085,21.468547
8232.0019,21.411819
8233.6954,21.544895
8235.3891,21.419146
8237.0831,21.418886
8238.7771,21.522155
8240.4714,21.445032
8242.1658,21.126339
8243.8604,20.97392
8245.5552,20.60503
8247.2501,20.157708
8248.9453,19.923718
8250.6406,19.832473
8252.336,19.422796
8254.0317,19.199784
8255.7275,18.868537
8257.4235,18.414936
8259.1197,18.050746
8260.816,17.75087
8262.5125,17.287855
8264.2092,17.005232
8265.9061,16.788491
8267.6031,16.279984
8269.3004,15.948731
8270.9978,15.764929
8272.6953,15.428969
8274.3931,15.071048
8276.091,14.888812
8277.7891,14.714419
8279.4873,14.469437
8281.1857,14.38916
8282.8844,14.205353
8284.5831,14.041937
8286.2821,13.897345
8287.9812,13.729222
8289.6805,13.463844
8291.38,13.280033
8293.0797,13.147987
8294.7795,12.943783
8296.4795,12.720755
8298.1797,12.634197
8299.88,12.542932
8301.5806,12.404608
8303.2813,12.256871
8304.9821,12.146781
8306.6832,12.047671
8308.3844,11.987775
8310.0858,11.852585
8311.7874,11.744061
8313.4891,11.59632
8315.191,11.37799
8316.8931,11.137699
8318.5954,10.955447
8320.2978,10.86888
8322.0004,10.852901
8323.7032,10.857313
8325.4062,10.850744
8327.1093,10.894371
8328.8126,10.931722
8330.5161,10.840445
8332.2198,10.692697
8333.9236,10.64534
8335.6276,10.502297
8337.3318,10.318468
8339.0362,10.318169
8340.7407,10.371202
8342.4454,10.330116
8344.1503,10.32354
8345.8553,10.401669
8347.5606,10.348032
8349.266,10.245768
8350.9715,10.199973
8352.6773,10.180845
8354.3832,10.031519
8356.0893,9.991997
8357.7956,9.944631
8359.502,9.8831467
8361.2087,9.8075441
8362.9155,9.807235
8364.6224,9.8069251
8366.3296,9.8019087
8368.0369,9.7921858
8369.7444,9.8091289
8371.4521,9.7962673
8373.1599,9.7614443
8374.8679,9.7595618
8376.5761,9.8188551
8378.2845,9.8781478
8379.993,9.9437143
8381.7017,9.9182997
8383.4106,10.026218
8385.1197,10.06041
8386.8289,9.9706793
8388.5383,9.9044777
8390.2479,9.9057264
8391.9576,9.8191313
8393.6676,9.8031238
8395.3777,9.8075078
8397.088,9.8746362
8398.7984,9.9966658
8400.509,10.073205
8402.2198,10.127782
8403.9308,10.276476
8405.642,10.354582
8407.3533,10.407588
8409.0648,10.422947
8410.7765,10.441443
8412.4883,10.56033
8414.2003,10.605491
8415.9125,10.641239
8417.6249,10.807183
8419.3374,10.919793
8421.0502,11.038677
8422.7631,11.279913
8424.4761,11.538403
8426.1894,11.782775
8427.9028,12.050675
8429.6164,12.298183
8431.3301,12.551965
8433.0441,12.901432
8434.7582,13.334036
8436.4725,13.863894
8438.1869,14.332575
8439.9016,14.696157
8441.6164,15.128758
8443.3314,15.440574
8445.0465,15.684938
8446.7618,15.966949
8448.4773,16.24896
8450.193,16.407047
8451.9089,16.583958
8453.6249,16.751457
8455.3411,16.948758
8457.0575,17.149196
8458.774,17.387281
8460.4908,17.477914
8462.2077,17.582664
8463.9247,17.590158
8465.642,17.495691
8467.3594,17.305537
8469.077,17.280088
8470.7948,17.05856
8472.5127,16.800953
8474.2308,16.571581
8475.9491,16.382992
8477.6676,16.17401
8479.3862,16.034048
8481.105,15.820359
8482.824,15.569022
8484.5432,15.262783
8486.2625,14.929876
8487.982,14.531087
8489.7017,14.301708
8491.4216,14.037819
8493.1416,13.64844
8494.8618,13.233961
8496.5822,12.923011
8498.3028,12.547747
8500.0235,12.202286
8501.7444,11.922707
8503.4655,11.647833
8505.1867,11.325899
8506.9082,11.116906
8508.6298,10.948697
8510.3515,10.811859
8512.0735,10.67659
8513.7956,10.524064
8515.5179,10.322911
8517.2404,10.149992
8518.963,10.121387
8520.6859,10.031604
8522.4089,9.9010364
8524.132,9.7657621
8525.8554,9.5991146
8527.5789,9.3022704
8529.3026,9.0681706
8531.0264,9.0175995
8532.7505,8.9717336
8534.4747,8.9399847
8536.1991,8.9584312
8537.9236,8.9204065
8539.6484,8.844734
8541.3733,8.7282765
8543.0984,8.6839752
8544.8236,8.5941831
8546.5491,8.5106648
8548.2747,8.4428321
8550.0005,8.3624497
8551.7264,8.2444196
8553.4526,8.0777613
8555.1789,7.9942396
8556.9053,7.9311095
8558.632,7.8805276
8560.3588,7.8911216
8562.0858,7.8687737
8563.813,7.7476016
8565.5403,7.6672132
8567.2679,7.5868241
8568.9956,7.4421205
8570.7234,7.3899654
8572.4515,7.4836919
8574.1797,7.4707511
8575.9081,7.4060449
8577.6367,7.3774164
8579.3654,7.4162383
8581.0943,7.3436869
8582.8234,7.2821153
8584.5527,7.2974057
8586.2821,7.3032837
8588.0117,7.2401415
8589.7415,7.2240573
8591.4715,7.3036588
8593.2016,7.2969851
8594.9319,7.3107029
8596.6624,7.3667729
8598.3931,7.4008815
8600.1239,7.3926365
8601.8549,7.4392928
8603.5861,7.5345758
8605.3175,7.5875053
8607.049,7.5933752
8608.7807,7.5882641
8610.5126,7.622368
8612.2446,7.6047065
8613.9769,7.5823385
8615.7093,7.6101658
8617.4418,7.6003455
8619.1746,7.5952303
8620.9075,7.5069772
8622.6406,7.4140176
8624.3739,7.3383122
8626.1073,7.2955473
8627.841,7.1555268
8629.5748,7.0892311
8631.3087,6.9805819
8633.0429,6.8954613
8634.7772,6.8103401
8636.5117,6.7063947
8638.2463,6.6542134
8639.9812,6.6443843
8641.7162,6.6518094
8643.4514,6.587077
8645.1867,6.5568537
8646.9223,6.4968258
8648.658,6.463464
8650.3939,6.4002975
8652.1299,6.3041892
8653.8662,6.255139
8655.6026,6.2327549
8657.3392,6.0566445
8659.0759,5.8915139
8660.8129,5.8926572
8662.55,5.816937
8664.2872,5.7051377
8666.0247,5.7329456
8667.7623,5.6791841
8669.5001,5.5548338
8671.2381,5.5230318
8672.9762,5.4943664
8674.7146,5.4264847
8676.4531,5.4323277
8678.1917,5.4005231
8679.9306,5.3326393
8681.6696,5.2867156
8683.4088,5.2721639
8685.1482,5.301533
8686.8877,5.319921
8688.6274,5.2755633
8690.3673,5.2641461
8692.1074,5.2386106
8693.8476,5.1377802
8695.588,5.0683218
8697.3286,5.0035686
8699.0694,4.912148
8700.8103,4.8222954
8702.5514,4.7904813
8704.2927,4.8135685
8706.0342,4.8805766
8707.7758,4.8675841
8709.5176,4.8859634
8711.2596,4.8604205
8713.0018,4.7282102
8714.7441,4.6069797
8716.4866,4.5437877
8718.2293,4.4335362
8719.9721,4.3436762
8721.7152,4.3589135
8723.4584,4.3082679
8725.2017,4.3046803
8726.9453,4.293249
8728.689,4.2190719
8730.4329,4.1276393
8732.177,4.1177745
8733.9212,4.0937915
8735.6656,4.0823568
8737.4102,4.0881764
8739.155,4.0532109
8740.8999,4.0951076
8742.6451,4.0711212
8744.3904,4.014193
8746.1358,4.0027542
8747.8815,4.0258247
8749.6273,3.957914
8751.3733,3.8962772
8753.1194,3.9287574
8754.8658,3.8953545
8756.6123,3.8415588
8758.359,3.8254095
8760.1058,3.8249458
8761.8529,3.8040893
8763.6001,3.8114674
8765.3474,3.8031585
8767.095,3.7964177
8768.8427,3.7583035
8770.5906,3.7296005
8772.3387,3.6883478
8774.087,3.6925846
8775.8354,3.6827031
8777.584,3.6492915
8779.3328,3.6190165
8781.0817,3.5557996
8782.8308,3.5302292
8784.5801,3.517207
8786.3296,3.4994784
8788.0793,3.4707686
8789.8291,3.4216661
8791.5791,3.3788373
8793.3292,3.2858118
8795.0796,3.2116092
8796.8301,3.162504
8798.5808,3.0867314
8800.3317,2.9905659
8802.0827,2.8928312
8803.8339,2.8562723
8805.5853,2.7538303
8807.3369,2.7078583
8809.0886,2.672866
8810.8405,2.6190495
8812.5926,2.5809186
8814.3449,2.5663164
8816.0973,2.5783802
8817.8499,2.5982865
8819.6027,2.5883882
8821.3556,2.5769206
8823.1088,2.6093739
8824.8621,2.5179049
8826.6155,2.4091804
8828.3692,2.3757493
8830.123,2.2827097
8831.877,2.1818263
8833.6312,2.1876089
8835.3855,2.146332
8837.1401,2.1097603
8838.8948,2.0825997
8840.6496,2.0350463
8842.4047,2.0251393
8844.1599,2.008957
8845.9153,2.0068918
8847.6709,1.9718847
8849.4266,1.9462887
8851.1825,1.94579
8852.9386,1.9672515
8854.6949,1.9463594
8856.4513,1.9882117
8858.2079,1.9798672
8859.9647,1.9479927
8861.7217,1.922392
8863.4788,1.8920847
8865.2361,1.8586395
8866.9936,1.8330368
8868.7513,1.7682177
8870.5091,1.6673195
8872.2671,1.6213226
8874.0253,1.5847368
8875.7837,1.5434445
8877.5422,1.5037201
8879.3009,1.5424264
8881.0598,1.5497594
8882.8188,1.5053272
8884.578,1.5173648
8886.3374,1.5011664
8888.097,1.3783007
8889.8568,1.3793559
8891.6167,1.3819791
8893.3768,1.3547977
8895.1371,1.3589881
8896.8975,1.3961191
8898.6581,1.3971709
8900.4189,1.3793986
8902.1799,1.3286844
8903.941,1.3422832
8905.7024,1.3307834
8907.4638,1.3004593
8909.2255,1.3266052
8910.9873,1.3652994
8912.7494,1.3710517
8914.5116,1.4944505
8916.2739,1.5237309
8918.0364,1.5326185
8919.7992,1.5273878
8921.562,1.5692152
8923.3251,1.4965322
8925.0883,1.4850249
8926.8517,1.4546935
8928.6153,1.4369104
8930.3791,1.3657933
8932.143,1.3119304
8933.9071,1.2894394
8935.6714,1.2904771
8937.4358,1.3244554
8939.2005,1.3474525
8940.9653,1.4426059
8942.7302,1.4357978
8944.4954,1.3897734
8946.2607,1.3233561
8948.0262,1.236546
8949.7919,1.1732647
8951.5577,1.0566493
8953.3238,0.98081757
8955.0899,1.032044
8956.8563,1.0252305
8958.6229,1.0027301
8960.3896,1.0304251
8962.1565,0.99851161
8963.9235,0.93993076
8965.6908,0.92840806
8967.4582,0.92786507
8969.2258,0.93987044
8970.9935,0.99422808
8972.7615,0.94505563
8974.5296,0.89117662
8976.2979,0.79494401
8978.0663,0.66263229
8979.835,0.6103199
8981.6038,0.56428135
8983.3727,0.53079114
8985.1419,0.50671203
8986.9112,0.52498519
8988.6807,0.5275714
8990.4504,0.49094125
8992.2203,0.43078102
8993.9903,0.38787502
8995.7605,0.34339971
8997.5309,0.26755119
8999.3014,0.26072161
9001.0721,0.24604821
9002.843,0.21882513
9004.6141,0.17591509
9006.3853,0.12045537
9008.1568,0.075975365
9009.9284,0.11306332
9011.7001,0.082699616
9013.4721,0.15115877
9015.2442,0.22902902
9017.0165,0.23003585
9018.7889,0.19182633
9020.5616,0.13322397
9022.3344,0.084032713
9024.1074,0.055232936
9025.8805,0.038981507
9027.6539,0.038415681
9029.4274,0.080202124
9031.2011,0.02630162
9032.9749,-0.015050535
9034.749,-0.0062072847
9036.5232,-0.017756863
9038.2976,-0.038033277
9040.0721,-0.0081129849
9041.8468,-0.0048587324
9043.6217,-0.018858755
9045.3968,0.05341636
9047.1721,0.056672495
9048.9475,0.056792002
9050.7231,0.039657234
9052.4989,0.031934858
9054.2748,-0.069904537
9056.0509,-0.077625659
9057.8272,-0.057110858
9059.6037,0.0010516283
9061.3804,0.10313631
9063.1572,0.17071182
9064.9342,0.24926834
9066.7113,0.29331569
9068.4887,0.32010876
9070.2662,0.2747456
9072.0439,0.33761836
9073.8218,0.29382508
9075.5998,0.30022851
9077.378,0.2972208
9079.1564,0.28637058
9080.935,0.29591314
9082.7137,0.40114261
9084.4926,0.43107858
9086.2717,0.4563093
9088.0509,0.53801124
9089.8304,0.55540007
9091.61,0.60102483
9093.3898,0.61214042
9095.1697,0.67658996
9096.9498,0.72378523
9098.7302,0.72862818
9100.5106,0.72562862
9102.2913,0.7916493
9104.0721,0.84512159
9105.8531,0.85310431
9107.6343,0.90500922
9109.4156,0.96005202
9111.1972,1.0543111
9112.9788,1.0340611
9114.7607,1.092243
9116.5428,1.2053275
9118.325,1.2729225
9120.1074,1.3185573
9121.8899,1.3532123
9123.6727,1.4223778
9125.4556,1.4742889
9127.2387,1.5089459
9129.022,1.4683093
9130.8054,1.5170851
9132.589,1.5564498
9134.3728,1.5769916
9136.1568,1.6320438
9137.9409,1.7796456
9139.7252,1.9052873
9141.5097,1.9226943
9143.2943,1.9244157
9145.0792,1.9982946
9146.8642,2.0235466
9148.6494,1.9923287
9150.4347,2.0489546
9152.2202,2.1934242
9154.006,2.2908356
9155.7918,2.4211888
9157.5779,2.5562486
9159.3641,2.7007207
9161.1505,2.7212719
9162.9371,2.7794708
9164.7238,2.8204154
9166.5108,2.9413606
9168.2979,3.0983849
9170.0851,3.2303117
9171.8726,3.3481216
9173.6602,3.4439713
9175.448,3.538253
9177.2359,3.5713588
9179.0241,3.6625045
9180.8124,3.774043
9182.6009,3.9389154
9184.3896,4.0881022
9186.1784,4.315721
9187.9674,4.5605953
9189.7566,4.7740977
9191.546,4.9828949
9193.3355,5.2167907
9195.1252,5.3000989
9196.9151,5.5387018
9198.7051,5.7302466
9200.4954,5.854341
9202.2858,6.0537301
9204.0764,6.3848846
9205.8671,6.5623142
9207.658,6.7789601
9209.4492,7.0928616
9211.2404,7.4083323
9213.0319,7.7002742
9214.8235,8.0737854
9216.6153,8.431611
9218.4073,8.7768881
9220.1994,9.0453031
9221.9918,9.2431305
9223.7842,9.4252723
9225.5769,9.6717284
9227.3698,9.9856362
9229.1628,10.294839
9230.956,10.662081
9232.7493,11.004226
9234.5429,11.35892
9236.3366,11.621067
9238.1305,11.977331
9239.9246,12.460655
9241.7188,12.950254
9243.5132,13.458677
9245.3078,13.927885
9247.1026,14.459839
9248.8975,14.982382
9250.6926,15.498651
9252.4879,16.055704
9254.2833,16.793151
9256.079,17.38001
9257.8748,17.883732
9259.6708,18.3702
9261.4669,18.92412
9263.2632,19.484315
9265.0597,20.046079
9266.8564,20.738039
9268.6533,21.513138
9270.4503,22.117257
9272.2475,22.647651
9274.0449,23.322359
9275.8424,23.8355
9277.6401,24.386288
9279.438,24.839821
9281.2361,25.356101
9283.0344,25.855126
9284.8328,26.231799
9286.6314,26.432786
9288.4301,26.853382
9290.2291,27.154763
9292.0282,27.264771
9293.8275,27.420271
9295.6269,27.564791
9297.4266,27.564997
9299.2264,27.529126
9301.0264,27.352079
9302.8265,27.39621
9304.6269,27.388576
9306.4274,27.148786
9308.2281,26.945074
9310.0289,26.945286
9311.83,26.547066
9313.6312,26.114337
9315.4325,25.775726
9317.2341,25.408881
9319.0358,24.867919
9320.8377,24.457154
9322.6398,24.038545
9324.4421,23.651311
9326.2445,23.016233
9328.0471,22.608607
9329.8499,22.158629
9331.6528,21.780809
9333.4559,21.371616
9335.2592,20.998503
9337.0627,20.554802
9338.8663,20.175415
9340.6702,19.792892
9342.4742,19.433898
9344.2783,19.311768
9346.0827,19.117482
9347.8872,18.793001
9349.6919,18.5595
9351.4967,18.434235
9353.3018,18.177207
9355.107,17.895081
9356.9124,17.743151
9358.7179,17.555144
9360.5237,17.378118
9362.3296,17.251288
9364.1357,17.166812
9365.9419,17.060376
9367.7483,16.941391
9369.555,16.860055
9371.3617,16.875973
9373.1687,16.832285
9374.9758,16.846636
9376.7831,16.887655
9378.5906,16.811027
9380.3982,16.701459
9382.2061,16.751891
9384.0141,16.756834
9385.8222,16.705306
9387.6306,16.799662
9389.4391,16.835979
9391.2478,16.858179
9393.0567,16.976066
9394.8657,17.101797
9396.6749,17.155372
9398.4843,17.27326
9400.2939,17.395856
9402.1036,17.458844
9403.9136,17.57046
9405.7236,17.835803
9407.5339,18.02742
9409.3444,18.184529
9411.155,18.283598
9412.9658,18.476786
9414.7767,18.638602
9416.5878,18.885125
9418.3992,19.194393
9420.2106,19.574251
9422.0223,19.892932
9423.8341,20.097104
9425.6461,20.318532
9427.4583,20.596431
9429.2707,20.858644
9431.0832,21.122427
9432.8959,21.400327
9434.7088,21.689209
9436.5218,21.913778
9438.335,22.197955
9440.1484,22.435074
9441.962,22.664351
9443.7758,22.895196
9445.5897,23.036631
9447.4038,23.135713
9449.2181,23.339894
9451.0325,23.501723
9452.8471,23.500415
9454.6619,23.608912
9456.4769,23.798977
9458.292,23.731789
9460.1073,23.589307
9461.9228,23.545649
9463.7385,23.393757
9465.5543,23.052061
9467.3703,22.782523
9469.1865,22.545926
9471.0029,22.265409
9472.8194,21.900186
9474.6361,21.544376
9476.453,21.310919
9478.2701,21.118248
9480.0873,20.795381
9481.9047,20.472514
9483.7223,20.069648
9485.54,19.693449
9487.358,19.241957
9489.1761,18.752819
9490.9943,18.32172
9492.8128,17.978465
9494.6314,17.674426
9496.4502,17.276271
9498.2692,17.042822
9500.0883,16.861138
9501.9077,16.695141
9503.7272,16.337772
9505.5468,16.058835
9507.3667,15.794017
9509.1867,15.457042
9511.0069,15.156146
9512.8273,14.874074
9514.6478,14.667298
9516.4685,14.487188
9518.2894,14.297667
9520.1105,14.119128
9521.9317,13.956275
9523.7531,13.760482
9525.5747,13.492532
9527.3965,13.426936
9529.2184,13.152713
9531.0405,12.938099
9532.8628,12.773681
9534.6852,12.587304
9536.5079,12.355436
9538.3307,12.280432
9540.1537,12.216409
9541.9768,12.113171
9543.8001,11.995816
9545.6236,11.895717
9547.4473,11.753265
9549.2712,11.624931
9551.0952,11.52954
9552.9194,11.536109
9554.7438,11.426601
9556.5683,11.353172
9558.393,11.337783
9560.2179,11.267492
9562.043,11.183085
9563.8682,11.120638
9565.6937,10.940546
9567.5193,10.794964
9569.345,10.741931
9571.171,10.651252
9572.9971,10.632731
9574.8234,10.672249
9576.6498,10.590984
9578.4765,10.506582
9580.3033,10.477082
9582.1303,10.41778
9583.9574,10.388282
9585.7848,10.330549
9587.6123,10.279091
9589.44,10.166458
9591.2678,9.9879427
9593.0958,9.9427614
9594.924,9.9713063
9596.7524,10.004558
9598.581,9.986045
9600.4097,10.019298
9602.2386,10.082355
9604.0677,10.008942
9605.8969,9.8712162
9607.7264,9.9154518
9609.556,9.8279232
9611.3857,9.6964738
9613.2157,9.6387504
9615.0458,9.6186747
9616.8761,9.5248742
9618.7066,9.5973488
9620.5372,9.5960985
9622.368,9.5273979
9624.199,9.5183058
9626.0302,9.4354888
9627.8615,9.3589469
9629.693,9.2792684
9631.5247,9.2686102
9633.3566,9.2218741
9635.1886,9.2645504
9637.0208,9.2256587
9638.8532,9.2918657
9640.6858,9.3204263
9642.5185,9.2485953
9644.3514,9.2253924
9646.1845,9.1849353
9648.0178,9.0880082
9649.8512,8.9879444
9651.6848,8.9490578
9653.5186,8.8489953
9655.3525,8.8022667
9657.1867,8.7398525
9659.021,8.6962625
9660.8554,8.6620849
9662.6901,8.635751
9664.5249,8.5654962
9666.3599,8.4999479
9668.1951,8.4657728
9670.0304,8.44101
9671.866,8.3848754
9673.7017,8.3052119
9675.5375,8.2961374
9677.3736,8.2368673
9679.2098,8.1917156
9681.0462,8.203035
9682.8827,8.2112179
9684.7195,8.1801857
9686.5564,8.1052325
9688.3935,8.0491035
9690.2307,7.9600339
9692.0682,7.908612
9693.9058,7.7850339
9695.7436,7.76028
9697.5815,7.7465071
9699.4197,7.6166563
9701.258,7.5432768
9703.0965,7.5749959
9704.9351,7.5392647
9706.774,7.4894165
9708.613,7.582314
9710.4521,7.6014866
9712.2915,7.4967383
9714.131,7.3982652
9715.9707,7.3311652
9717.8106,7.2075952
9719.6506,7.0934377
9721.4909,7.062418
9723.3313,7.0737519
9725.1718,7.1180276
9727.0126,7.0838725
9728.8535,7.0230514
9730.6946,7.0359565
9732.5359,7.0708229
9734.3773,6.9315723
9736.2189,6.9240871
9738.0607,6.935426
9739.9027,6.8542165
9741.7448,6.6773214
9743.5872,6.6165053
9745.4296,6.5792193
9747.2723,6.5215417
9749.1151,6.4403354
9750.9582,6.4579532
9752.8013,6.43165
9754.6447,6.3802495
9756.4882,6.3257123
9758.3319,6.3088228
9760.1758,6.291934
9762.0199,6.3111242
9763.8641,6.2173738
9765.7085,6.115781
9767.5531,6.084777
9769.3978,6.0035775
9771.2428,5.9019866
9773.0879,5.8662786
9774.9331,5.8619437
9776.7786,5.8058448
9778.6242,5.8077858
9780.47,5.7501195
9782.316,5.6783362
9784.1621,5.6489065
9786.0085,5.6006539
9787.855,5.5492646
9789.7016,5.5292486
9791.5485,5.5468802
9793.3955,5.5221595
9795.2427,5.4629296
9797.09,5.4962494
9798.9376,5.4856482
9800.7853,5.4577927
9802.6332,5.5428791
9804.4813,5.602868
9806.3295,5.4871713
9808.1779,5.5314752
9810.0265,5.5428386
9811.8752,5.4804771
9813.7242,5.4306653
9815.5733,5.4686972
9817.4226,5.3843768
9819.272,5.3063316
9821.1217,5.2565222
9822.9715,5.2302429
9824.8214,5.1820035
9826.6716,5.162
9828.5219,5.1372912
9830.3724,5.0545438
9832.2231,5.0188559
9834.0739,4.9784627
9835.925,4.8910113
9837.7762,4.8600312
9839.6275,4.857287
9841.4791,4.7949355
9843.3308,4.7874866
9845.1827,4.781607
9847.0348,4.7898457
9848.887,4.7792615
9850.7394,4.8110308
9852.592,4.7878988
9854.4448,4.7914341
9856.2977,4.7588916
9858.1508,4.6934085
9860.0041,4.5996908
9861.8576,4.5451894
9863.7112,4.4781396
9865.565,4.4393257
9867.419,4.4036497
9869.2732,4.4275821
9871.1275,4.4421035
9872.982,4.3797627
9874.8367,4.3189912
9876.6916,4.3335144
9878.5466,4.27745
9880.4018,4.2621705
9882.2572,4.2641466
9884.1127,4.3022017
9885.9685,4.2524144
9887.8244,4.2449806
9889.6804,4.1951944
9891.5367,4.170507
9893.3931,4.1677809
9895.2497,4.158781
9897.1065,4.1152719
9898.9634,4.1047046
9900.8205,4.1427654
9902.6778,4.0820033
9904.5353,4.09183
9906.393,4.1063633
9908.2508,4.100505
9910.1088,4.0742552
9911.9669,4.0574177
9913.8253,4.0248947
9915.6838,3.9688428
9917.5425,3.9316151
9919.4013,3.8912508
9921.2604,3.855593
9923.1196,3.8371907
9924.979,3.8407499
9926.8385,3.7847018
9928.6983,3.7364975
9930.5582,3.7306467
9932.4182,3.6996985
9934.2785,3.6860059
9936.1389,3.655059
9937.9995,3.6570539
9939.8603,3.6496377
9941.7213,3.5857515
9943.5824,3.5814737
9945.4437,3.5928829
9947.3052,3.5980182
9949.1668,3.5906051
9951.0286,3.6224083
9952.8906,3.5898984
9954.7528,3.5542519
9956.6152,3.5389981
9958.4777,3.4766862
9960.3404,3.422218
9962.2032,3.3850054
9964.0663,3.3681856
9965.9295,3.3748957
9967.7929,3.3408222
9969.6565,3.3428278
9971.5202,3.3589516
9973.3841,3.3186055
9975.2482,3.2406129
9977.1125,3.230072
9978.9769,3.2038454
9980.8415,3.166639
9982.7063,3.1702176
