M/Z,Intensity
16762.302,0.16938635
16764.719,0.15088233
16767.135,0.16254424
16769.552,0.15731325
16771.97,0.162942
16774.387,0.16555418
16776.804,0.15429005
16779.222,0.16293544
16781.64,0.15891116
16784.058,0.15730017
16786.476,0.15508587
16788.894,0.16011141
16791.313,0.17056683
16793.732,0.16171607
16796.151,0.17277483
16798.57,0.16090752
16800.989,0.16713976
16803.408,0.1594957
16805.828,0.17538107
16808.248,0.17015031
16810.667,0.16914279
16813.088,0.17718506
16815.508,0.18522735
16817.928,0.19025306
16820.349,0.18683232
16822.77,0.17858506
16825.191,0.17456104
16827.612,0.18320671
16830.033,0.18702586
16832.455,0.17515874
16834.876,0.18621773
16837.298,0.16650751
16839.72,0.17394662
16842.142,0.1632862
16844.565,0.16107225
16846.987,0.15885831
16849.41,0.14940456
16851.833,0.14839729
16854.256,0.15643981
16856.679,0.15724252
16859.102,0.15140874
16861.526,0.14798825
16863.95,0.15904742
16866.374,0.14838714
16868.798,0.15884301
16871.222,0.16507567
16873.647,0.16467185
16876.071,0.16788794
16878.496,0.16084765
16880.921,0.17251023
16883.346,0.16788323
16885.771,0.17894252
16888.197,0.18034874
16890.623,0.18175497
16893.048,0.18859108
16895.475,0.18698074
16897.901,0.20226334
16900.327,0.19944639
16902.754,0.18999297
16905.18,0.20044906
16907.607,0.20668193
16910.034,0.21291482
16912.462,0.20889132
16914.889,0.21150432
16917.317,0.2026543
16919.744,0.21130052
16922.172,0.20969035
16924.6,0.22135319
16927.029,0.22275963
16929.457,0.2078765
16931.886,0.21109292
16934.315,0.22275582
16936.744,0.21571587
16939.173,0.22315557
16941.602,0.22275214
16944.032,0.22415869
16946.461,0.22375529
16948.891,0.21369882
16951.321,0.20303904
16953.751,0.22375183
16956.182,0.2040423
16958.612,0.19036598
16961.043,0.20142571
16963.474,0.19016269
16965.905,0.19820587
16968.336,0.20624905
16970.768,0.19619271
16973.199,0.20483924
16975.631,0.19116302
16978.063,0.20825604
16980.495,0.21509266
16982.927,0.22072266
16985.36,0.20825313
16987.792,0.21026325
16990.225,0.23338953
16992.658,0.22996981
16995.091,0.23559989
16997.525,0.23700675
16999.958,0.23539703
17002.392,0.24102715
17004.826,0.23579755
17007.26,0.2450476
17009.694,0.2319749
17012.128,0.22976193
17014.563,0.23237553
17016.998,0.22292278
17019.433,0.2255364
17021.868,0.20643058
17024.303,0.20663097
17026.738,0.20984795
17029.174,0.19617204
17031.61,0.19999238
17034.046,0.18571318
17036.482,0.18651695
17038.918,0.20240369
17041.355,0.20200085
17043.791,0.21185444
17046.228,0.223518
17048.665,0.22251188
17051.102,0.22995224
17053.539,0.24523575
17055.977,0.25327946
17058.415,0.26433977
17060.853,0.26273041
17063.291,0.26112106
17065.729,0.27459469
17068.167,0.26936546
17070.606,0.2623263
17073.045,0.26132033
17075.483,0.26272765
17077.922,0.26534162
17080.362,0.27157551
17082.801,0.28082601
17085.241,0.28163007
17087.681,0.2812275
17090.121,0.28082495
17092.561,0.30153856
17095.001,0.29872276
17097.441,0.2965103
17099.882,0.30395094
17102.323,0.31923474
17104.764,0.3393451
17107.205,0.34799242
17109.646,0.34879662
17112.088,0.35382407
17114.53,0.3383387
17116.972,0.34819272
17119.414,0.33632729
17121.856,0.35161121
17124.298,0.3560354
17126.741,0.37192266
17129.184,0.38479334
17131.626,0.3831844
17134.07,0.38459206
17136.513,0.38539642
17138.956,0.38559747
17141.4,0.380972
17143.844,0.38117308
17146.288,0.40007704
17148.732,0.40450138
17151.176,0.43064519
17153.621,0.42179656
17156.065,0.43104749
17158.51,0.43366193
17160.955,0.43446643
17163.4,0.44854395
17165.846,0.44814185
17168.291,0.45980612
17170.737,0.46905714
17173.183,0.47348162
17175.629,0.4905758
17178.075,0.49982686
17180.521,0.50968125
17182.968,0.50686597
17185.415,0.51551375
17187.862,0.52416155
17190.309,0.54004918
17192.756,0.548697
17195.203,0.55493157
17197.651,0.56538938
17200.099,0.57464057
17202.547,0.57423868
17204.995,0.60339939
17207.443,0.63075017
17209.892,0.64844787
17212.34,0.6601124
17214.789,0.68323999
17217.238,0.70154106
17219.687,0.71079236
17222.137,0.70737399
17224.586,0.72989832
17227.036,0.7536293
17229.486,0.7508143
17231.936,0.76006567
17234.386,0.78078011
17236.837,0.78882487
17239.287,0.78299333
17241.738,0.79043481
17244.189,0.79606634
17246.64,0.79566471
17249.091,0.80431286
17251.543,0.80873781
17253.994,0.82945235
17256.446,0.8296541
17258.898,0.83528572
17261.35,0.87409986
17263.803,0.87068173
17266.255,0.88415654
17268.708,0.89823467
17271.161,0.91231282
17273.614,0.91070471
17276.067,0.90728665
17278.52,0.93222457
17280.974,0.9336331
17283.427,0.93685159
17285.881,0.94248337
17288.335,0.9360488
17290.79,0.94530051
17293.244,0.92076642
17295.699,0.92398499
17298.153,0.93082347
17300.608,0.91654584
17303.063,0.89623503
17305.519,0.91212333
17307.974,0.90749883
17310.43,0.89322125
17312.886,0.8958366
17315.342,0.87914577
17317.798,0.8835711
17320.254,0.88135994
17322.711,0.87190898
17325.167,0.88900404
17327.624,0.89041283
17330.081,0.86225905
17332.538,0.8413451
17334.996,0.84939043
17337.453,0.83209642
17339.911,0.84496833
17342.369,0.8391374
17344.827,0.82244674
17347.285,0.84014525
17349.744,0.81923139
17352.202,0.8194337
17354.661,0.81360283
17357.12,0.78062266
17359.579,0.78384159
17362.038,0.77921741
17364.498,0.79812264
17366.957,0.79530844
17369.417,0.78344448
17371.877,0.77278717
17374.337,0.75609669
17376.798,0.75690245
17379.258,0.72633568
17381.719,0.72653815
17384.18,0.72613732
17386.641,0.69436396
17389.102,0.70783947
17391.563,0.68692587
17394.025,0.67807864
17396.487,0.66199161
17398.949,0.64530127
17401.411,0.65214036
17403.873,0.63484673
17406.335,0.64711571
17408.798,0.64188848
17411.261,0.6312314
17413.724,0.63022742
17416.187,0.61776041
17418.65,0.6312361
17421.114,0.63143881
17423.577,0.62017848
17426.041,0.62822434
17428.505,0.62722045
17430.969,0.62862985
17433.434,0.60711317
17435.898,0.60972923
17438.363,0.59967562
17440.828,0.5920353
17443.293,0.60913105
17445.758,0.60088744
17448.223,0.59566043
17450.689,0.5988799
17453.155,0.57856997
17455.62,0.59445915
17458.087,0.60129857
17460.553,0.59245173
17463.019,0.60411772
17465.486,0.60733727
17467.953,0.59426724
17470.42,0.61136315
17472.887,0.60553297
17475.354,0.60754594
17477.822,0.60774897
17480.289,0.60915866
17482.757,0.62263472
17485.225,0.62163116
17487.693,0.6103712
17490.162,0.60635108
17492.63,0.5902646
17495.099,0.58081465
17497.568,0.59187752
17500.037,0.59630391
17502.506,0.58323409
17504.975,0.57378418
17507.445,0.57036748
17509.915,0.57177733
17512.384,0.57017061
17514.855,0.56132409
17517.325,0.5567008
17519.795,0.56716049
17522.266,0.56193392
17524.737,0.57239363
17527.208,0.57802681
17529.679,0.56616378
17532.15,0.57602022
17534.622,0.55631408
17537.093,0.57884024
17539.565,0.57120049
17542.037,0.53822139
17544.509,0.5547144
17546.982,0.53862824
17549.454,0.55029474
17551.927,0.54446502
17554.4,0.53018886
17556.873,0.55211181
17559.346,0.53059586
17561.819,0.54226242
17564.293,0.54306928
17566.767,0.54809937
17569.241,0.55554275
17571.715,0.54126669
17574.189,0.56560301
17576.663,0.55253362
17579.138,0.54730737
17581.613,0.5571641
17584.088,0.54349143
17586.563,0.560588
17589.038,0.5547585
17591.514,0.55797878
17593.989,0.56059576
17596.465,0.54933644
17598.941,0.55617667
17601.417,0.54612401
17603.894,0.56322068
17606.37,0.57066428
17608.847,0.55880171
17611.324,0.56624533
17613.801,0.55257284
17616.278,0.56966958
17618.756,0.57349334
17621.233,0.56826734
17623.711,0.57993427
17626.189,0.56384857
17628.667,0.57008566
17631.145,0.57933935
17633.624,0.57049351
17636.102,0.57311074
17638.581,0.56909147
17641.06,0.57291536
17643.539,0.57432599
17646.019,0.57453
17648.498,0.56508093
17650.978,0.55925178
17653.458,0.54799278
17655.938,0.55603999
17658.418,0.55684738
17660.898,0.56187802
17663.379,0.56328877
17665.859,0.55806302
17668.34,0.56188707
17670.821,0.55062817
17673.303,0.55022902
17675.784,0.56973938
17678.266,0.56632367
17680.747,0.57557765
17683.229,0.57879846
17685.711,0.58020934
17688.194,0.56714059
17690.676,0.57398135
17693.159,0.56634249
17695.642,0.56051361
17698.125,0.57218096
17700.608,0.55247578
17703.091,0.56474648
17705.575,0.5703807
17708.058,0.55067556
17710.542,0.54726003
17713.026,0.54444784
17715.51,0.5464622
17717.995,0.54787326
17720.479,0.56738388
17722.964,0.55793524
17725.449,0.54848661
17727.934,0.54688114
17730.419,0.53622591
17732.905,0.55814987
17735.39,0.55352785
17737.876,0.55674898
17740.362,0.56178008
17742.848,0.55896805
17745.334,0.56399918
17747.821,0.5485175
17750.307,0.54811879
17752.794,0.53203382
17755.281,0.53404841
17757.768,0.55355925
17760.256,0.55376392
17762.743,0.55758851
17765.231,0.54874343
17767.719,0.54834482
17770.207,0.53768981
17772.695,0.53427464
17775.183,0.54714908
17777.672,0.5358908
17780.161,0.55600508
17782.65,0.5568132
17785.139,0.55581137
17787.628,0.55480956
17790.117,0.54596462
17792.607,0.53892966
17795.097,0.53792789
17797.587,0.54416595
17800.077,0.54437085
17802.567,0.54879899
17805.058,0.54840059
17807.548,0.53653917
17810.039,0.53553748
17812.53,0.50919645
17815.021,0.52146779
17817.513,0.51443297
17820.004,0.50739816
17822.496,0.51182642
17824.988,0.49815514
17827.48,0.49896351
17829.972,0.48227566
17832.464,0.48730729
17834.957,0.49233894
17837.45,0.49194073
17839.942,0.4969724
17842.436,0.48812777
17844.929,0.49919265
17847.422,0.48491818
17849.916,0.48391672
17852.41,0.49618829
17854.904,0.48553377
17857.398,0.49418545
17859.892,0.48292764
17862.386,0.49278599
17864.881,0.47489171
17867.376,0.47268372
17869.871,0.46987243
17872.366,0.46826778
17874.861,0.47872952
17877.357,0.47953818
17879.853,0.48638003
17882.349,0.48356881
17884.845,0.48136092
17887.341,0.47794641
17889.837,0.4872016
17892.334,0.49102693
17894.831,0.48338923
17897.327,0.4872146
17899.825,0.48923002
17902.322,0.48460896
17904.819,0.47395473
17907.317,0.46812706
17909.815,0.45023304
17912.313,0.44259544
17914.811,0.44642091
17917.309,0.44119661
17919.808,0.45286524
17922.306,0.44341775
17924.805,0.44603663
17927.304,0.43115931
17929.803,0.43377822
17932.303,0.42131419
17934.802,0.40885018
17937.302,0.42534546
17939.802,0.42313788
17942.302,0.42575687
17944.802,0.42777255
17947.302,0.41651524
17949.803,0.40887786
17952.304,0.39581063
17954.805,0.38576001
17957.306,0.39923881
17959.807,0.40728776
17962.308,0.4147334
17964.81,0.41192265
17967.312,0.40971524
17969.814,0.40750784
17972.316,0.40952367
17974.818,0.41998598
17977.321,0.4135554
17979.823,0.4161746
17982.326,0.424827
17984.829,0.42563627
17987.332,0.42644556
17989.836,0.4151885
17992.339,0.41117127
17994.843,0.40775737
17997.347,0.41399659
17999.851,0.42204577
18002.355,0.4216485
18004.86,0.40858157
18007.364,0.40275448
18009.869,0.40416721
18012.374,0.4001501
18014.879,0.40759605
18017.384,0.40599224
18019.89,0.41102494
18022.395,0.4009747
18024.901,0.40238752
18027.407,0.40319704
18029.913,0.38952694
18032.42,0.39516303
18034.926,0.39054273
18037.433,0.39919544
18039.94,0.39095526
18042.447,0.39116154
18044.954,0.40041762
18047.461,0.38433434
18049.969,0.38152408
18052.476,0.39078019
18054.984,0.3891766
18057.492,0.39119292
18060.001,0.38838272
18062.509,0.39341567
18065.018,0.37853913
18067.526,0.38115883
18070.035,0.37533209
18072.544,0.37976178
18075.054,0.3817782
18077.563,0.37776146
18080.073,0.39667083
18082.583,0.39325743
18085.093,0.3880341
18087.603,0.39487715
18090.113,0.38663725
18092.623,0.39227369
18095.134,0.39972009
18097.645,0.41319969
18100.156,0.41038972
18102.667,0.40637312
18105.179,0.41502622
18107.69,0.41221629
18110.202,0.41181964
18112.714,0.39935665
18115.226,0.40016667
18117.738,0.40037339
18120.251,0.39213366
18122.763,0.40561341
18125.276,0.3937538
18127.789,0.39335726
18130.302,0.39296073
18132.815,0.38351444
18135.329,0.39337434
18137.842,0.39056458
18140.356,0.39077143
18142.87,0.39640815
18145.384,0.39601171
18147.899,0.39682192
18150.413,0.38435913
18152.928,0.3827561
18155.443,0.37451657
18157.958,0.37593015
18160.473,0.37070725
18162.988,0.37212086
18165.504,0.37172453
18168.02,0.36710499
18170.535,0.35946887
18173.052,0.3530394
18175.568,0.34721326
18178.084,0.34199046
18180.601,0.35064399
18183.118,0.35567762
18185.635,0.3516615
18188.152,0.3579018
18190.669,0.35569566
18193.186,0.35831608
18195.704,0.35490333
18198.222,0.34485409
18200.74,0.35773097
18203.258,0.36035144
18205.776,0.3587487
18208.295,0.3710223
18210.814,0.36278309
18213.332,0.36480031
18215.851,0.36440427
18218.371,0.37185137
18220.89,0.37386863
18223.41,0.36985272
18225.929,0.36644015
18228.449,0.36483754
18230.969,0.36926813
18233.49,0.36163237
18236.01,0.35640989
18238.531,0.35058411
18241.051,0.34113844
18243.572,0.33953592
18246.094,0.33974337
18248.615,0.34598401
18251.136,0.34860476
18253.658,0.34036579
18256.18,0.3273003
18258.702,0.32268127
18261.224,0.3295253
18263.746,0.34360917
18266.269,0.33054373
18268.792,0.33678449
18271.314,0.33940535
18273.837,0.33176982
18276.361,0.34163053
18278.884,0.3231353
18281.408,0.32394627
18283.931,0.31510415
18286.455,0.32315497
18288.979,0.33723898
18291.504,0.33563673
18294.028,0.33584445
18296.553,0.32700241
18299.077,0.33022675
18301.602,0.33888097
18304.128,0.33667547
18306.653,0.34955294
18309.178,0.35096739
18311.704,0.35841502
18314.23,0.36344941
18316.756,0.36969044
18319.282,0.3698983
18321.808,0.37312277
18324.335,0.3781572
18326.862,0.36569543
18329.388,0.35866353
18331.915,0.36792124
18334.443,0.35425287
18336.97,0.35747742
18339.498,0.35225553
18342.025,0.35367016
18344.553,0.3514649
18347.081,0.33478
18349.61,0.34222786
18352.138,0.33097286
18354.667,0.32997429
18357.196,0.34707528
18359.725,0.33883691
18362.254,0.35774789
18364.783,0.35795601
18367.312,0.36118073
18369.842,0.36802538
18372.372,0.35858046
18374.902,0.370855
18377.432,0.37950965
18379.963,0.37851122
18382.493,0.39018248
18385.024,0.38677081
18387.555,0.38999565
18390.086,0.38718732
18392.617,0.39342879
18395.148,0.39846362
18397.68,0.38901884
18400.212,0.39526034
18402.744,0.409345
18405.276,0.41860312
18407.808,0.42231073
18410.34,0.41729035
18412.873,0.420636
18415.406,0.43287055
18417.939,0.42628159
18420.472,0.44374493
18423.005,0.45336514
18425.539,0.44259322
18428.072,0.44855333
18430.606,0.45242195
18433.14,0.45890497
18435.675,0.46225075
18438.209,0.45200177
18440.743,0.45796195
18443.278,0.46601366
18445.813,0.46622224
18448.348,0.46643083
18450.883,0.46402506
18453.419,0.46005067
18455.954,0.46339657
18458.49,0.45733071
18461.026,0.44812761
18463.562,0.46715982
18466.098,0.46213975
18468.635,0.46653147
18471.171,0.47667483
18473.708,0.47688357
18476.245,0.49748448
18478.782,0.49141873
18481.32,0.49162751
18483.857,0.48347029
18486.395,0.4815876
18488.933,0.49382257
18491.471,0.49664578
18494.009,0.49528601
18496.547,0.50333801
18499.086,0.50354689
18501.625,0.50323291
18504.164,0.51546796
18506.703,0.51358538
18509.242,0.50176818
18511.781,0.50250001
18514.321,0.49852597
18516.861,0.49559769
18519.401,0.49894394
18521.941,0.51379347
18524.481,0.52602864
18527.021,0.5257148
18529.562,0.52958399
18532.103,0.52770155
18534.644,0.52686488
18537.185,0.53439424
18539.726,0.5204857
18542.268,0.52278633
18544.81,0.52247259
18547.351,0.53261638
18549.893,0.53282555
18552.436,0.52362297
18554.978,0.54160994
18557.521,0.5386819
18560.063,0.53052511
18562.606,0.51818533
18565.149,0.50323118
18567.693,0.5044862
18570.236,0.50051248
18572.78,0.49444726
18575.323,0.50040821
18577.867,0.4990489
18580.411,0.500304
18582.956,0.50051335
18585.5,0.48921945
18588.045,0.4857687
18590.59,0.48231797
18593.135,0.47259274
18595.68,0.46861915
18598.225,0.46307696
18600.771,0.4700838
18603.316,0.48022791
18605.862,0.47364
18608.408,0.47698676
18610.954,0.47771914
18613.501,0.46224239
18616.047,0.45774605
18618.594,0.45534123
18621.141,0.44666191
18623.688,0.44948587
18626.235,0.4533556
18628.783,0.45304233
18631.33,0.45534346
18633.878,0.45450735
18636.426,0.45942289
18638.974,0.45178942
18641.523,0.44258734
18644.071,0.43861403
18646.62,0.44039237
18649.168,0.4426936
18651.717,0.43819745
18654.267,0.44311309
18656.816,0.4339111
18659.366,0.43830389
18661.915,0.42962479
18664.465,0.41676271
18667.015,0.42533855
18669.565,0.41718238
18672.116,0.41425498
18674.666,0.41289622
18677.217,0.40787735
18679.768,0.4112245
18682.319,0.40620565
18684.87,0.40275545
18687.422,0.39721376
18689.973,0.39324071
18692.525,0.40443107
18695.077,0.39941229
18697.629,0.39177915
18700.182,0.40506106
18702.734,0.39481357
18705.287,0.39240924
18707.839,0.38529903
18710.393,0.37766596
18712.946,0.37839892
18715.499,0.36606
18718.053,0.375159
18720.606,0.37536913
18723.16,0.36773614
18725.714,0.37631231
18728.268,0.36972509
18730.823,0.35738626
18733.377,0.36230234
18735.932,0.35153216
18738.487,0.35069663
18741.042,0.35770426
18743.597,0.34902563
18746.153,0.3471444
18748.708,0.34578606
18751.264,0.34599635
18753.82,0.35509556
18756.376,0.33805098
18758.933,0.35708486
18761.489,0.35624946
18764.046,0.34234218
18766.603,0.35823884
18769.16,0.35008323
18771.717,0.35081652
18774.274,0.35468708
18776.832,0.34600863
18779.389,0.34778772
18781.947,0.33335767
18784.505,0.33304528
18787.064,0.33482441
18789.622,0.32928329
18792.181,0.32583368
18794.739,0.32813573
18797.298,0.30272537
18799.857,0.30345882
18802.417,0.2994864
18804.976,0.28714798
18807.536,0.29833899
18810.096,0.28704635
18812.655,0.28777987
18815.216,0.29531079
18817.776,0.2882012
18820.336,0.29364064
18822.897,0.29175984
18825.458,0.28831042
18828.019,0.28224664
18830.58,0.28193451
18833.142,0.27743939
18835.703,0.27817304
18838.265,0.27367794
18840.827,0.27598024
18843.389,0.28246557
18845.951,0.27378751
18848.513,0.27974999
18851.076,0.27420921
18853.639,0.27337433
18856.202,0.28247411
18858.765,0.28477651
18861.328,0.28185018
18863.892,0.27683235
18866.455,0.28436355
18869.019,0.28771177
18871.583,0.29158287
18874.147,0.29283961
18876.711,0.28834473
18879.276,0.27809823
18881.841,0.270989
18884.405,0.26806279
18886.97,0.27088823
18889.536,0.27214505
18892.101,0.26189862
18894.667,0.25374371
18897.232,0.25290908
18899.798,0.25573459
18902.364,0.26326599
18904.93,0.25981702
18907.497,0.25113931
18910.063,0.24769036
18912.63,0.25103882
18915.197,0.24758991
18917.764,0.24832401
18920.332,0.2584699
18922.899,0.25763541
18925.467,0.25052642
18928.035,0.24341745
18930.602,0.2404915
18933.171,0.24227144
