M/Z,Intensity
14426.143,0.053035187
14428.385,0.071809304
14430.627,0.063568208
14432.869,0.067527584
14435.111,0.047957586
14437.354,0.0397166
14439.597,0.047161925
14441.84,0.038921013
14444.083,0.056823928
14446.326,0.070369582
14448.57,0.058642941
14450.813,0.082646185
14453.057,0.09096319
14455.301,0.090565636
14457.545,0.090168119
14459.79,0.098485235
14462.034,0.10418801
14464.279,0.088104327
14466.524,0.092935715
14468.769,0.09602422
14471.014,0.07645481
14473.259,0.087386526
14475.505,0.083503464
14477.751,0.099664011
14479.997,0.096652483
14482.243,0.10758435
14484.489,0.123745
14486.735,0.1311911
14488.982,0.14996621
14491.229,0.15828384
14493.476,0.14830086
14495.723,0.1601044
14497.97,0.16755068
14500.218,0.1880689
14502.465,0.17808606
14504.713,0.19337559
14506.961,0.20866515
14509.209,0.20129681
14511.458,0.23314418
14513.706,0.25104824
14515.955,0.27679547
14518.204,0.28859938
14520.453,0.27861683
14522.702,0.30959293
14524.951,0.298739
14527.201,0.30880014
14529.451,0.33193321
14531.701,0.32892253
14533.951,0.32852626
14536.201,0.30808646
14538.451,0.32337654
14540.702,0.33430936
14542.953,0.3434993
14545.204,0.36488971
14547.455,0.3549076
14549.706,0.36932641
14551.958,0.35324416
14554.209,0.35284823
14556.461,0.39079655
14558.713,0.38778631
14560.965,0.40481968
14563.218,0.41313849
14565.47,0.41535712
14567.723,0.43326206
14569.976,0.43548076
14572.229,0.4743008
14574.482,0.5105065
14576.735,0.50139634
14578.989,0.53934503
14581.243,0.55027852
14583.497,0.55685474
14585.751,0.59741792
14588.005,0.61793757
14590.26,0.63497142
14592.514,0.64241924
14594.769,0.63592375
14597.024,0.65295771
14599.279,0.63426186
14601.534,0.61730896
14603.79,0.6369574
14606.046,0.61390436
14608.301,0.61873807
14610.557,0.61049991
14612.814,0.59180428
14615.07,0.60273832
14617.326,0.59972903
14619.583,0.59149102
14621.84,0.59458203
14624.097,0.57588658
14626.354,0.59814978
14628.612,0.57161126
14630.869,0.56075906
14633.127,0.56559317
14635.385,0.53644039
14637.643,0.56044669
14639.901,0.55830923
14642.16,0.56662933
14644.418,0.57930676
14646.677,0.54143956
14648.936,0.5750321
14651.195,0.59642424
14653.455,0.58470095
14655.714,0.609579
14657.974,0.57345491
14660.234,0.5817753
14662.494,0.56656631
14664.754,0.55397174
14667.014,0.5805929
14669.275,0.54621191
14671.536,0.53187453
14673.796,0.5367093
14676.058,0.53108659
14678.319,0.54376458
14680.58,0.52768443
14682.842,0.5464627
14685.104,0.52554999
14687.365,0.52032358
14689.628,0.49798491
14691.89,0.50131473
14694.152,0.49038433
14696.415,0.48515808
14698.678,0.46139353
14700.941,0.44618517
14703.204,0.44808915
14705.467,0.40935145
14707.731,0.4055514
14709.994,0.39604729
14712.258,0.36443983
14714.522,0.36919604
14716.786,0.35612697
14719.051,0.34377096
14721.315,0.34353619
14723.58,0.33189326
14725.845,0.33593664
14728.11,0.33570199
14730.375,0.33831942
14732.641,0.33451977
14734.906,0.33642427
14737.172,0.35258904
14739.438,0.35235457
14741.704,0.32573867
14743.97,0.31908716
14746.237,0.31029665
14748.504,0.31077534
14750.77,0.30269791
14753.037,0.2760822
14755.304,0.29082125
14757.572,0.28987406
14759.839,0.27823172
14762.107,0.28227569
14764.375,0.25993824
14766.643,0.28537265
14768.911,0.28014757
14771.179,0.28062663
14773.448,0.28181873
14775.717,0.28514991
14777.986,0.30488041
14780.255,0.28396924
14782.524,0.27945739
14784.793,0.28920583
14787.063,0.27257285
14789.333,0.28232136
14791.603,0.27495761
14793.873,0.28898427
14796.143,0.26878637
14798.414,0.26783984
14800.684,0.27117142
14802.955,0.25097363
14805.226,0.27426964
14807.497,0.27546229
14809.769,0.25882968
14812.04,0.27285663
14814.312,0.26050216
14816.584,0.27239015
14818.856,0.25504467
14821.128,0.27620189
14823.4,0.27596878
14825.673,0.24721521
14827.946,0.27051158
14830.219,0.24888821
14832.492,0.23653403
14834.765,0.25341341
14837.038,0.22751207
14839.312,0.22870524
14841.586,0.20423
14843.86,0.20542324
14846.134,0.18950422
14848.408,0.18071537
14850.683,0.19902102
14852.957,0.17169392
14855.232,0.17787843
14857.507,0.1790719
14859.782,0.1745613
14862.058,0.18217195
14864.333,0.17766143
14866.609,0.18955023
14868.885,0.19003087
14871.161,0.19835468
14873.437,0.19812238
14875.713,0.18719493
14877.99,0.19765788
14880.267,0.18744352
14882.543,0.19790655
14884.821,0.18198816
14887.098,0.17106089
14889.375,0.18009801
14891.653,0.17059684
14893.931,0.16466077
14896.209,0.15872474
14898.487,0.16490995
14900.765,0.16966918
14903.044,0.15161204
14905.322,0.16706653
14907.601,0.15186152
14909.88,0.14378667
14912.159,0.1670844
14914.439,0.15615758
14916.718,0.17874237
14918.998,0.18777997
14921.278,0.1797053
14923.558,0.19872515
14925.838,0.17567729
14928.118,0.21252252
14930.399,0.21300415
14932.68,0.19779955
14934.961,0.23678393
14937.242,0.21801433
14939.523,0.22134816
14941.804,0.20471767
14944.086,0.19735639
14946.368,0.21281154
14948.65,0.19047706
14950.932,0.22803567
14953.214,0.21069236
14955.497,0.20119222
14957.779,0.23589889
14960.062,0.20429544
14962.345,0.21903783
14964.628,0.22237206
14966.912,0.22000223
14969.195,0.2326057
14971.479,0.21882774
14973.763,0.23642237
14976.047,0.21694039
14978.331,0.20744062
14980.616,0.2214703
14982.9,0.20697951
14985.185,0.22457432
14987.47,0.22363085
14989.755,0.22054837
14992.04,0.2381433
14994.326,0.23719993
14996.611,0.23910865
14998.897,0.22390511
15001.183,0.23223102
15003.469,0.2484001
15005.756,0.24460487
15008.042,0.24651378
15010.329,0.25483984
15012.616,0.26673099
15014.903,0.26008386
15017.19,0.24559362
15019.477,0.25320681
15021.765,0.25725498
15024.052,0.2741374
15026.34,0.27961167
15028.628,0.27724283
15030.917,0.27558704
15033.205,0.27321828
15035.494,0.25231123
15037.782,0.2535076
15040.071,0.26539919
15042.36,0.2815689
15044.65,0.2777743
15046.939,0.28467491
15049.229,0.28801051
15051.519,0.28492903
15053.809,0.28612566
15056.099,0.29873052
15058.389,0.31347446
15060.68,0.32322735
15062.97,0.32585015
15065.261,0.33061203
15067.552,0.3218267
15069.843,0.34441397
15072.135,0.3406198
15074.426,0.33682568
15076.718,0.33089255
15079.01,0.32995054
15081.302,0.33257364
15083.594,0.32307556
15085.887,0.32712476
15088.179,0.31120964
15090.472,0.30598974
15092.765,0.3242993
15095.058,0.28770693
15097.351,0.30102547
15099.645,0.30293585
15101.938,0.29771614
15104.232,0.29962659
15106.526,0.28798984
15108.82,0.30701266
15111.115,0.31676636
15113.409,0.32580708
15115.704,0.35053412
15117.999,0.33461948
15120.294,0.36718972
15122.589,0.37623059
15124.884,0.37172426
15127.18,0.39573847
15129.476,0.39265824
15131.771,0.40882938
15134.068,0.39077596
15136.364,0.37913969
15138.66,0.38746781
15140.957,0.3694145
15143.254,0.37417762
15145.551,0.3625415
15147.848,0.35803554
15150.145,0.36707685
15152.442,0.36613602
15154.74,0.37589042
15157.038,0.37067159
15159.336,0.39183426
15161.634,0.40158877
15163.932,0.39565704
15166.231,0.40541162
15168.53,0.41516624
15170.828,0.40994764
15173.128,0.39902497
15175.427,0.38382426
15177.726,0.37432769
15180.026,0.39263864
15182.325,0.37886407
15184.625,0.37008062
15186.925,0.36129721
15189.226,0.36820011
15191.526,0.36797292
15193.827,0.35918962
15196.127,0.37250974
15198.428,0.37798676
15200.73,0.41127131
15203.031,0.4338607
15205.332,0.40796529
15207.634,0.43625885
15209.936,0.42248472
15212.238,0.4358051
15214.54,0.43914335
15216.842,0.42465631
15219.145,0.44867199
15221.448,0.42848093
15223.75,0.43039329
15226.053,0.40735026
15228.357,0.38216822
15230.66,0.39691492
15232.964,0.37743706
15235.267,0.38861877
15237.571,0.38126219
15239.875,0.36820155
15242.18,0.39079157
15244.484,0.36489678
15246.789,0.38392181
15249.093,0.37442638
15251.398,0.37491316
15253.704,0.3825301
15256.009,0.3680437
15258.314,0.3692436
15260.62,0.37472161
15262.926,0.36094833
15265.232,0.36856546
15267.538,0.36049634
15269.844,0.34886221
15272.151,0.35647944
15274.458,0.35910563
15276.764,0.33748943
15279.072,0.33441159
15281.379,0.32848173
15283.686,0.31756083
15285.994,0.308779
15288.301,0.31283143
15290.609,0.31331884
15292.917,0.29526796
15295.226,0.30930267
15297.534,0.29053885
15299.843,0.26963603
15302.152,0.28224483
15304.461,0.25777702
15306.77,0.27680301
15309.079,0.27443866
15311.388,0.25353602
15313.698,0.26115392
15316.008,0.23169521
15318.318,0.23646113
15320.628,0.23766203
15322.939,0.21747259
15325.249,0.21582151
15327.56,0.21203143
15329.871,0.21038042
15332.182,0.2001733
15334.493,0.18640116
15336.804,0.19901051
15339.116,0.19236857
15341.428,0.19000473
15343.74,0.18692792
15346.052,0.17315596
15348.364,0.17221826
15350.676,0.18054976
15352.989,0.15893477
15355.302,0.16013622
15357.615,0.14992951
15359.928,0.14542693
15362.241,0.14948054
15364.555,0.14783009
15366.868,0.14546666
15369.182,0.14452929
15371.496,0.13931388
15373.811,0.15691491
15376.125,0.16310778
15378.439,0.18142189
15380.754,0.19759701
15383.069,0.20521601
15385.384,0.20855698
15387.699,0.19407266
15390.015,0.1860055
15392.33,0.18007741
15394.646,0.17985346
15396.962,0.17463846
15399.278,0.15587626
15401.594,0.15208736
15403.911,0.15186355
15406.227,0.13310146
15408.544,0.12289556
15410.861,0.12409789
15413.178,0.12316122
15415.496,0.11652049
15417.813,0.12128799
15420.131,0.10609118
15422.449,0.1072937
15424.767,0.10065311
15427.085,0.096151602
15429.403,0.09236314
15431.722,0.10426099
15434.041,0.09405549
15436.36,0.10737944
15438.679,0.10430414
15440.998,0.094811758
15443.317,0.096014605
15445.637,0.091513388
15447.957,0.095568358
15450.277,0.10817951
15452.597,0.11366058
15454.917,0.11486361
15457.237,0.10323246
15459.558,0.10229652
15461.879,0.085674351
15464.2,0.081886441
15466.521,0.085941706
15468.842,0.091423032
15471.164,0.10189548
15473.486,0.095968681
15475.807,0.092180956
15478.129,0.086254229
15480.452,0.080327539
15482.774,0.065131724
15485.097,0.067048245
15487.419,0.08251204
15489.742,0.097975872
15492.065,0.10702263
15494.389,0.098244109
15496.712,0.10229985
15499.036,0.090669356
15501.359,0.09401216
15503.683,0.088085838
15506.007,0.088576665
15508.332,0.10546682
15510.656,0.10880977
15512.981,0.092188405
15515.306,0.066297917
15517.631,0.070353991
15519.956,0.072984076
15522.281,0.059214911
15524.607,0.081096407
15526.932,0.062336229
15529.258,0.070670561
15531.584,0.066883718
15533.91,0.05382775
15536.237,0.062162192
15538.563,0.063366547
15540.89,0.069562026
15543.217,0.060071267
15545.544,0.044876445
15547.871,0.060341196
15550.199,0.053702598
15552.526,0.061324285
15554.854,0.058250823
15557.182,0.04448221
15559.51,0.05281702
15561.839,0.051169693
15564.167,0.044531315
15566.496,0.058570336
15568.824,0.050506006
15571.153,0.065971126
15573.483,0.05790687
15575.812,0.046990601
15578.142,0.040352444
15580.471,0.028010224
15582.801,0.042762514
15585.131,0.051810742
15587.461,0.033764532
15589.792,0.040673796
15592.122,0.029044772
15594.453,0.028110972
15596.784,0.031455284
15599.115,0.03408662
15601.446,0.042422093
15603.778,0.06145279
15606.109,0.067649298
15608.441,0.057446557
15610.773,0.04367879
15613.105,0.03561516
15615.438,0.029690604
15617.77,0.026618134
15620.103,0.032814864
15622.435,0.023325356
15624.768,0.0038537095
15627.102,-0.0077747626
15629.435,-0.015838135
15631.769,-0.028892559
15634.102,-0.026973683
15636.436,-0.025054771
15638.77,-0.0067365352
15641.104,0.0030255878
15643.439,0.001379548
15645.773,-0.00026645506
15648.108,0.0016526411
15650.443,0.0099888863
15652.778,0.0083429936
15655.113,0.0024190628
15657.449,0.007190356
15659.784,0.010535661
15662.12,0.008176903
15664.456,-0.0077290553
15666.792,-0.010415967
15669.129,-0.0016946662
15671.465,-0.010798665
15673.802,-0.012772527
15676.139,-0.014746377
15678.476,-0.00032092744
15680.813,-0.0022947525
15683.15,-0.0028425403
15685.488,0.00017474655
15687.825,0.0081831331
15690.163,0.01262647
15692.501,-0.0036075435
15694.84,-0.016276482
15697.178,-0.0054159962
15699.517,-0.014519848
15701.855,-0.0050853621
15704.194,-0.017041239
15706.533,-0.024006016
15708.873,-0.021701618
15711.212,-0.025101308
15713.552,-0.021370861
15715.892,-0.010510277
15718.231,-0.00036269281
15720.572,0.011923941
15722.912,0.0135154
15725.252,0.022950008
15727.593,0.017411367
15729.934,0.025419975
15732.275,0.024872446
15734.616,0.038585179
15736.958,0.040176712
15739.299,0.028934032
15741.641,0.026960527
15743.983,0.01785691
15746.325,0.022300542
15748.667,0.013909961
15751.009,0.012649518
15753.352,0.027788374
15755.695,0.0087026438
15758.038,0.0167114
15760.381,0.0061818436
15762.724,-0.012190838
15765.067,0.0079391675
15767.411,-0.0025903517
15769.755,0.0054184658
15772.099,0.02340947
15774.443,0.01644505
15776.787,0.029444992
15779.132,0.018202522
15781.477,0.035480563
15783.821,0.043489455
15786.166,0.039377146
15788.512,0.050951125
15790.857,0.018318342
15793.203,0.026327282
15795.548,0.030771173
15797.894,0.0095466266
15800.24,0.016842592
15802.586,0.0084522946
15804.933,-0.0049290775
15807.279,-0.015458387
15809.626,-0.01030141
15811.973,-0.0094224961
15814.32,-0.0056915195
15816.668,0.015151769
15819.015,-0.0010815793
15821.363,0.0076405215
15823.71,-0.0064537646
15826.058,-0.011991889
15828.407,0.0031473615
15830.755,0.0026003494
15833.103,0.011322512
15835.452,-0.0077628
15837.801,-0.01258785
15840.15,-0.0067177006
15842.499,-0.011542726
15844.849,0.0064486602
15847.198,-0.0076455027
15849.548,0.0025027709
15851.898,0.011225032
15854.248,-0.012138256
15856.598,0.0044271664
15858.949,-0.00039777281
15861.299,0.0040464625
15863.65,0.021324935
15866.001,0.012221958
15868.352,0.023796355
15870.703,0.027527627
15873.055,0.019137699
15875.406,0.018590921
15877.758,0.020896205
15880.11,0.038887776
15882.462,0.027645848
15884.815,0.019255981
15887.167,0.019422277
15889.52,0.0017632736
15891.873,-0.00020944327
15894.226,-0.02000746
15896.579,-0.016989065
15898.932,-0.01183162
15901.286,-0.01166525
15903.64,-0.0065077807
15905.994,-0.024166698
15908.348,-0.011166067
15910.702,-0.006721573
15913.056,0.0077051079
15915.411,0.014288664
15917.766,0.019446207
15920.121,0.031020875
15922.476,0.021918194
15924.831,0.039909998
15927.187,0.037224454
15929.542,0.039530009
15931.898,0.050391726
15934.254,0.029880906
15936.61,0.048585785
15938.967,0.035205115
15941.323,0.043214831
15943.68,0.04266841
15946.037,0.037843926
15948.394,0.043714642
15950.751,0.018925834
15953.108,0.026935612
15955.466,0.012842015
15957.824,0.0037395183
15960.181,0.033139708
15962.54,0.01690711
15964.898,0.038464187
15967.256,0.030074752
15969.615,0.023824366
15971.974,0.03682533
15974.333,0.02487087
15976.692,0.062827295
15979.051,0.055150934
15981.411,0.052465672
15983.77,0.079726947
15986.13,0.045669161
15988.49,0.069365398
15990.85,0.048141862
15993.211,0.052586786
15995.571,0.08198716
15997.932,0.067180773
16000.293,0.080894897
16002.654,0.061097447
16005.015,0.072672558
16007.376,0.089951781
16009.738,0.073719431
16012.1,0.088859641
16014.462,0.06549719
16016.824,0.072794288
16019.186,0.064405124
16021.548,0.039616685
16023.911,0.046200807
16026.274,0.03781168
16028.637,0.035126665
16031,0.041710824
16033.363,0.034747759
16035.727,0.039192905
16038.09,0.047203126
16040.454,0.04950926
16042.818,0.07320578
16045.182,0.065529764
16047.547,0.088513296
16049.911,0.089393454
16052.276,0.093838687
16054.641,0.11753527
16057.006,0.099877139
16059.371,0.13355592
16061.737,0.12445397
16064.102,0.11606504
16066.468,0.13904867
16068.834,0.11069541
16071.2,0.130114
16073.566,0.12742922
16075.933,0.13187458
16078.299,0.13774597
16080.666,0.12721809
16083.033,0.13308951
16085.4,0.11186646
16087.767,0.10989477
16090.135,0.12218334
16092.503,0.11308154
16094.87,0.12180507
16097.238,0.12125945
16099.607,0.10574058
16101.975,0.098777871
16104.344,0.10037132
16106.712,0.092695628
16109.081,0.099280194
16111.45,0.09944766
16113.819,0.10959731
16116.189,0.10833878
16118.558,0.094246031
16120.928,0.09298752
16123.298,0.11597145
16125.668,0.1111479
16128.039,0.13199281
16130.409,0.13786448
16132.78,0.12448482
16135.15,0.1531729
16137.521,0.13195013
16139.893,0.13211774
16142.264,0.14155453
16144.635,0.13958313
16147.007,0.14188982
16149.379,0.11638903
16151.751,0.12796491
16154.123,0.12741958
16156.495,0.10690992
16158.868,0.13203307
16161.241,0.090133058
16163.614,0.11525623
16165.987,0.12540615
16168.36,0.10988764
16170.733,0.1264547
16173.107,0.12448345
16175.481,0.13534644
16177.855,0.1440704
16180.229,0.11072663
16182.603,0.13941497
16184.978,0.12888763
16187.352,0.13975067
16189.727,0.13064938
16192.102,0.10300978
16194.477,0.11815094
16196.852,0.11404077
16199.228,0.10993062
16201.604,0.10938554
16203.979,0.0988583
16206.355,0.12326868
16208.732,0.1034723
16211.108,0.10863137
16213.485,0.11949456
16215.861,0.098272189
16218.238,0.13480384
16220.615,0.12784175
16222.993,0.12373172
16225.37,0.14172509
16227.748,0.12905893
16230.125,0.14633932
16232.503,0.14722042
16234.881,0.14239744
16237.26,0.13115736
16239.638,0.11920428
16242.017,0.13149363
16244.396,0.11740154
16246.775,0.10188343
16249.154,0.10561667
16251.533,0.092237628
16253.913,0.095257882
16256.292,0.084730912
16258.672,0.075629979
16261.052,0.082215333
16263.432,0.084522624
16265.813,0.091821015
16268.193,0.096267368
16270.574,0.097148671
16272.955,0.11086421
16275.336,0.10318939
16277.717,0.11619194
16280.099,0.11636028
16282.48,0.10725947
16284.862,0.1109929
16287.244,0.10260512
16289.626,0.10134749
16292.009,0.090820703
16294.391,0.08599803
16296.774,0.078323319
16299.156,0.082769832
16301.539,0.091494432
16303.923,0.070272521
16306.306,0.076858109
16308.689,0.082730696
16311.073,0.067212922
16313.457,0.085206746
16315.841,0.086088283
16318.225,0.091247907
16320.61,0.098546581
16322.994,0.094437068
16325.379,0.096031667
16327.764,0.086931091
16330.149,0.091377764
16332.534,0.091546375
16334.92,0.088149935
16337.305,0.1068569
16339.691,0.096330356
16342.077,0.088655878
16344.463,0.095954676
16346.849,0.097549385
16349.236,0.093440007
16351.623,0.081487504
16354.009,0.096629488
16356.396,0.086816047
16358.784,0.081280694
16361.171,0.085014515
16363.558,0.070923036
16365.946,0.063961694
16368.334,0.075538689
16370.722,0.054317123
16373.11,0.057337993
16375.499,0.071767075
