M/Z,Intensity
16130.409,0.071820873
16132.78,0.049280927
16135.15,0.062391625
16137.521,0.050546907
16139.893,0.065796684
16142.264,0.076768405
16144.635,0.067775798
16147.007,0.08730371
16149.379,0.071894031
16151.751,0.063614498
16154.123,0.069595234
16156.495,0.062028753
16158.868,0.080130742
16161.241,0.076842376
16163.614,0.069988969
16165.987,0.078108844
16168.36,0.067690415
16170.733,0.062976106
16173.107,0.058261817
16175.481,0.048556462
16177.855,0.060241501
16180.229,0.046258111
16182.603,0.046534991
16184.978,0.047524903
16187.352,0.02641145
16189.727,0.043087677
16192.102,0.027678364
16194.477,0.03793752
16196.852,0.038927535
16199.228,0.026370332
16201.604,0.037342562
16203.979,0.029063475
16206.355,0.045026833
16208.732,0.040312849
16211.108,0.03702491
16213.485,0.061544478
16215.861,0.045422355
16218.238,0.044986528
16220.615,0.034568545
16222.993,0.041262883
16225.37,0.056513391
16227.748,0.048947519
16230.125,0.055641918
16232.503,0.029537763
16234.881,0.034093164
16237.26,0.028666412
16239.638,0.028943779
16242.017,0.034212254
16244.396,0.034489662
16246.775,0.031202028
16249.154,0.021497302
16251.533,0.018209709
16253.913,0.021339248
16256.292,0.02518182
16258.672,0.0340155
16261.052,0.027875938
16263.432,0.026727484
16265.813,0.014883863
16268.193,0.030847748
16270.574,0.032551405
16272.955,0.047089306
16275.336,0.046653966
16277.717,0.043366596
16280.099,0.061469621
16282.48,0.051765179
16284.862,0.058460045
16287.244,0.064441918
16289.626,0.0583026
16292.009,0.067136564
16294.391,0.057432224
16296.774,0.060562129
16299.156,0.05370988
16301.539,0.0611179
16303.923,0.044996529
16306.306,0.041709403
16308.689,0.037709285
16311.073,0.042265336
16313.457,0.040404296
16315.841,0.050664488
16318.225,0.053794576
16320.61,0.043377447
16322.994,0.049359625
16325.379,0.046785674
16327.764,0.039933668
16330.149,0.05803712
16332.534,0.039776955
16334.92,0.055741409
16337.305,0.039620323
16339.691,0.048454693
16342.077,0.047306909
16344.463,0.026194796
16346.849,0.047863452
16349.236,0.026038367
16351.623,0.029168739
16354.009,0.047985406
16356.396,0.033290507
16358.784,0.047116127
16361.171,0.035986331
16363.558,0.044820904
16365.946,0.039395248
16368.334,0.024700451
16370.722,0.039952197
16373.11,0.017414303
16375.499,0.021970903
16377.887,0.022249449
16380.276,0.0096937903
16382.665,0.019954551
16385.054,0.017381108
16387.443,0.015520697
16389.833,0.01152127
16392.222,0.0089478873
16394.612,0.030616949
16397.002,0.02590457
16399.392,0.026896311
16401.783,0.03858326
16404.173,0.031018891
16406.564,0.022028519
16408.955,0.024446366
16411.346,0.028290258
16413.737,0.025004046
16416.128,0.030274004
16418.52,0.02342277
16420.911,0.013719507
16423.303,0.020415551
16425.695,0.01142534
16428.088,0.015269375
16430.48,0.01055728
16432.872,0.010123281
16435.265,0.022523526
16437.658,-0.0042918949
16440.051,0.011673453
16442.445,0.0012573604
16444.838,0.0043885247
16447.232,0.011084772
16449.625,-4.4272924e-005
16452.019,0.017347202
16454.414,0.026182547
16456.808,0.027887788
16459.202,0.028167024
16461.597,0.017751094
16463.992,0.036568695
16466.387,0.036847992
16468.782,0.043544422
16471.177,0.045962798
16473.573,0.045529143
16475.969,0.041530447
16478.365,0.041096833
16480.761,0.02925504
16483.157,0.028108455
16485.553,0.028387914
16487.95,0.022250282
16490.347,0.02181677
16492.744,0.0071230286
16495.141,0.010254619
16497.538,0.0012650186
16499.935,0.0008315877
16502.333,-0.0024538728
16504.731,0.00067779937
16507.129,0.0073745542
16509.527,0.019062417
16511.925,0.037167412
16514.324,0.031030003
16516.722,0.02346659
16519.121,0.028737421
16521.52,0.032582248
16523.919,0.03500107
16526.319,0.034567863
16528.718,0.031995638
16531.118,0.024432346
16533.518,0.011877988
16535.918,-0.0078064752
16538.318,-0.017508743
16540.719,-0.021506891
16543.119,-0.011244769
16545.52,-0.010964802
16547.921,-0.030649163
16550.322,-0.018960955
16552.723,-0.033654189
16555.125,-0.014873169
16557.526,-0.014630456
16559.928,-0.023656887
16562.33,0.0036803356
16564.732,-0.0089111229
16567.135,-0.00011218949
16569.537,0.0086867615
16571.94,-0.0031916317
16574.343,0.018441579
16576.746,0.0087022585
16579.149,0.022492367
16581.552,0.014892119
16583.956,0.018700089
16586.36,0.031777238
16588.764,0.021324993
16591.168,0.025133015
16593.572,0.022523942
16595.976,0.0049416251
16598.381,0.0048555549
16600.786,0.0069085398
16603.191,0.0041349963
16605.596,-0.0034650756
16608.001,-0.0098584935
16610.407,-0.0096153929
16612.812,-0.023851913
16615.218,-0.018263843
16617.624,-0.025345445
16620.03,-0.02036067
16622.436,-0.018995794
16624.843,-0.018234224
16627.25,-0.0011830505
16629.657,-0.015504414
16632.064,0.0015467826
16634.471,-0.0019148297
16636.878,-0.0011532028
16639.286,0.014691392
16641.693,0.0045933132
16644.101,0.025264477
16646.509,0.024819513
16648.918,0.022564606
16651.326,0.027549529
16653.735,0.017451508
16656.143,0.023643091
16658.552,0.016561684
16660.962,0.017926743
16663.371,0.011448677
16665.78,0.0079872138
16668.19,0.013575536
16670.6,0.0077008222
16673.01,0.0096692574
16675.42,-0.0064618434
16677.83,-0.0002701575
16680.241,-0.0019215974
16682.652,-0.0029697076
16685.062,0.012875105
16687.473,-0.0080824849
16689.885,0.0023324861
16692.296,0.010937514
16694.708,0.0062695513
16697.119,0.010048056
16699.531,0.013826572
16701.943,0.007348689
16704.356,0.0075073184
16706.768,0.013095824
16709.181,-0.0024317987
16711.593,0.0079832754
16714.006,0.0081419506
16716.419,0.0022674547
16718.833,0.016302473
16721.246,-0.00043172879
16723.66,-0.0075128268
16726.074,-0.0085607308
16728.488,-0.01081526
16730.902,-0.014276414
16733.316,-0.011101056
16735.731,-0.0019073582
16738.145,-0.0023667421
16740.56,-0.003429434
16742.975,-0.0026821607
16745.391,-0.0073647412
16747.806,-0.015667221
16750.222,-0.0076800975
16752.637,-0.0051228279
16755.053,0.0040709528
16757.469,0.012661426
16759.886,0.012805453
16762.302,0.015362765
16764.719,0.005853721
16767.135,0.013840917
16769.552,0.0025219397
16771.97,0.01292243
16774.387,0.0088432918
16776.804,0.010194029
16779.222,0.026024414
16781.64,0.023755262
16784.058,0.02872594
16786.476,0.024646854
16788.894,0.013931278
16791.313,0.018298668
16793.732,0.016029568
16796.151,0.013760479
16798.57,0.0072681719
16800.989,0.0098256492
16803.408,0.0063499543
16805.828,0.008304134
16808.248,-0.0012047226
16810.667,0.0097992517
16813.088,0.0014970523
16815.508,0.0016413189
16817.928,0.011438688
16820.349,0.0085663839
16822.77,0.010520636
16825.191,0.0082516714
16827.612,0.02227231
16830.033,0.02543323
16832.455,0.033420706
16834.876,0.037788283
16837.298,0.042155871
16839.72,0.044713515
16842.142,0.02615503
16844.565,0.031125967
16846.987,0.024633867
16849.41,0.015125187
16851.833,0.02190611
16854.256,0.020843907
16856.679,0.017971758
16859.102,0.0078598015
16861.526,0.0061943106
16863.95,-0.0033143072
16866.374,-0.0067897321
16868.798,-0.018711602
16871.222,-0.013740551
16873.647,-0.013596035
16876.071,-0.015261464
16878.496,-0.0066704717
16880.921,-0.014369062
16883.346,-0.020861006
16885.771,-0.020716438
16888.197,-0.018761905
16890.623,-0.0083609065
16893.048,-0.0021831252
16895.475,-0.0020385161
16897.901,0.0011226948
16900.327,-0.0017492666
16902.754,-0.005827854
16905.18,0.0039698887
16907.607,-0.0037285874
16910.034,-0.0072038255
16912.462,-0.0022325976
16914.889,0.0063585501
16917.317,0.0065032528
16919.744,0.017507694
16922.172,0.012222553
16924.6,-0.00030239609
16927.029,0.010098758
16929.457,0.0048136486
16931.886,0.017628097
16934.315,0.020789463
16936.744,0.021537567
16939.173,0.034352047
16941.602,0.024843761
16944.032,0.030418442
16946.461,0.036596452
16948.891,0.034931335
16951.321,0.034472864
16953.751,0.04246086
16956.182,0.039589138
16958.612,0.046370517
16961.043,0.04892868
16963.474,0.039420488
16965.905,0.046201899
16968.336,0.039107001
16970.768,0.028995521
16973.199,0.047843329
16975.631,0.04135178
16978.063,0.041496742
16980.495,0.041038396
16982.927,0.026100423
16985.36,0.032881917
16987.792,0.030010329
16990.225,0.033775253
16992.658,0.033316959
16995.091,0.033461994
16997.525,0.037830267
16999.958,0.038578641
17002.392,0.042946935
17004.826,0.03645551
17007.26,0.032980688
17009.694,0.03131583
17012.128,0.034477529
17014.563,0.053928831
17016.998,0.045627504
17019.433,0.051202507
17021.868,0.050744338
17024.303,0.046666269
17026.738,0.06732426
17029.174,0.06746944
17031.61,0.057961538
17034.046,0.066553195
17036.482,0.061268542
17038.918,0.064430355
17041.355,0.066385542
17043.791,0.060497602
17046.228,0.064262764
17048.665,0.060788118
17051.102,0.076016348
17053.539,0.072541723
17055.977,0.068463789
17058.415,0.069815731
17060.853,0.057894681
17063.291,0.076139554
17065.729,0.073871617
17068.167,0.073413645
17070.606,0.082608776
17073.045,0.077927597
17075.483,0.076866338
17077.922,0.073995135
17080.362,0.066900714
17082.801,0.067046122
17085.241,0.072621406
17087.681,0.078800018
17090.121,0.075928866
17092.561,0.086330727
17095.001,0.088286142
17097.441,0.084208385
17099.882,0.081337275
17102.323,0.086309313
17104.764,0.093091316
17107.205,0.10831978
17109.646,0.11389517
17112.088,0.12852034
17114.53,0.1093597
17116.972,0.1010588
17119.414,0.10784087
17121.856,0.1067798
17124.298,0.12562826
17126.741,0.12456721
17129.184,0.13798582
17131.626,0.15261108
17134.07,0.15336002
17136.513,0.15712557
17138.956,0.15244467
17141.4,0.15440028
17143.844,0.15152936
17146.288,0.16977459
17148.732,0.19043309
17151.176,0.19057879
17153.621,0.20520414
17156.065,0.19992
17158.51,0.20670223
17160.955,0.22012097
17163.4,0.22087004
17165.846,0.23127221
17168.291,0.24770758
17170.737,0.25810977
17173.183,0.26127215
17175.629,0.28796396
17178.075,0.29474628
17180.521,0.29308214
17182.968,0.31675739
17185.415,0.31448996
17187.862,0.32428891
17190.309,0.33107128
17192.756,0.34147356
17195.203,0.36876877
17197.651,0.39606399
17200.099,0.41792935
17202.547,0.44401795
17204.995,0.46407338
17207.443,0.4732691
17209.892,0.49573782
17212.34,0.51096673
17214.789,0.52559234
17217.238,0.55711087
17219.687,0.57294314
17222.137,0.60446168
17224.586,0.62029397
17227.036,0.62345658
17229.486,0.62118934
17231.936,0.6418482
17234.386,0.6468208
17236.837,0.66928964
17239.287,0.71287463
17241.738,0.74077335
17244.189,0.78013513
17246.64,0.79717415
17249.091,0.81421317
17251.543,0.8409053
17253.994,0.84346471
17256.446,0.87739668
17258.898,0.90167556
17261.35,0.93922746
17263.803,0.94721678
17266.255,0.98718197
17268.708,1.0180974
17271.161,1.0182436
17273.614,1.0461425
17276.067,1.0541318
17278.52,1.0796174
17280.974,1.0978632
17283.427,1.1142991
17285.881,1.1675374
17288.335,1.1676836
17290.79,1.204029
17293.244,1.231928
17295.699,1.2411241
17298.153,1.2479069
17300.608,1.2522764
17303.063,1.2650925
17305.519,1.2760985
17307.974,1.2925345
17310.43,1.3029373
17312.886,1.3121334
17315.342,1.3267595
17317.798,1.3069964
17320.254,1.3101594
17322.711,1.3060826
17325.167,1.2977826
17327.624,1.3184418
17330.081,1.3276381
17332.538,1.3301978
17334.996,1.3303443
17337.453,1.3123912
17339.911,1.3004714
17342.369,1.2849316
17344.827,1.2718051
17347.285,1.257472
17349.744,1.2419323
17352.202,1.2463021
17354.661,1.2482586
17357.12,1.2478018
17359.579,1.2461384
17362.038,1.2287888
17364.498,1.2216956
17366.957,1.215809
17369.417,1.2075092
17371.877,1.2263587
17374.337,1.2192655
17376.798,1.2163956
17379.258,1.2093024
17381.719,1.2112591
17384.18,1.2089925
17386.641,1.1892297
17389.102,1.17731
17391.563,1.151514
17394.025,1.127528
17396.487,1.1156084
17398.949,1.083176
17401.411,1.0959924
17403.873,1.0641633
17406.335,1.0570703
17408.798,1.0680768
17411.261,1.0513307
17413.724,1.0611306
17416.187,1.049211
17418.65,1.0487546
17421.114,1.0374383
17423.577,1.0327587
17426.041,1.0365254
17428.505,1.0288292
17430.969,1.0446623
17433.434,1.0086101
17435.898,0.99186411
17438.363,0.99442429
17440.828,0.9674219
17443.293,0.98265179
17445.758,0.95263282
17448.223,0.94192005
17450.689,0.92939733
17453.155,0.90360162
17455.62,0.90133534
17458.087,0.89424252
17460.553,0.88594307
17463.019,0.87100713
17465.486,0.8693442
17467.953,0.8779377
17470.42,0.86782834
17472.887,0.85590903
17475.354,0.84398974
17477.822,0.84655009
17480.289,0.83825072
17482.757,0.83236464
17485.225,0.82527194
17487.693,0.82179915
17490.162,0.81772305
17492.63,0.8148536
17495.099,0.82043062
17497.568,0.83023088
17500.037,0.82917141
17502.506,0.81544228
17504.975,0.83187907
17507.445,0.8133234
17509.915,0.7995943
17512.384,0.7955183
17514.855,0.78540912
17517.325,0.79822605
17519.795,0.7814804
17522.266,0.77861107
17524.737,0.77272517
17527.208,0.75718618
17529.679,0.76819321
17532.15,0.74963765
17534.622,0.7473717
17537.093,0.74450244
17539.565,0.74102987
17542.037,0.74781372
17544.509,0.75399426
17546.982,0.75052172
17549.454,0.74463592
17551.927,0.74598995
17554.4,0.7443274
17556.873,0.75050799
17559.346,0.74944878
17561.819,0.73089335
17564.293,0.73828061
17566.767,0.74084134
17569.241,0.72711248
17571.715,0.73148318
17574.189,0.72801076
17576.663,0.7329848
17579.138,0.73192567
17581.613,0.73689973
17584.088,0.72558421
17586.563,0.71668198
17589.038,0.71803616
17591.514,0.70189413
17593.989,0.68937201
17596.465,0.68408973
17598.941,0.6673444
17601.417,0.66990528
17603.894,0.6507467
17606.37,0.65632419
17608.847,0.63776895
17611.324,0.62283364
17613.801,0.62720452
17616.278,0.62071568
17618.756,0.63473967
17621.233,0.63549067
17623.711,0.63744832
17626.189,0.6599188
17628.667,0.64679351
17631.145,0.66142087
17633.624,0.64648565
17636.102,0.64180685
17638.581,0.64135128
17641.06,0.63606919
17643.539,0.65190324
17646.019,0.63938134
17648.498,0.64194241
17650.978,0.63907362
17653.458,0.61750199
17655.938,0.63755932
17658.418,0.63227729
17660.898,0.64328487
17663.379,0.64825927
17665.859,0.6472005
17668.34,0.66484461
17670.821,0.66740578
17673.303,0.65609063
17675.784,0.65985845
17678.266,0.64974996
17680.747,0.64084812
17683.229,0.63918611
17685.711,0.63571415
17688.194,0.63344884
17690.676,0.60765413
17693.159,0.60357888
17695.642,0.6109667
17698.125,0.61051138
17700.608,0.61608926
17703.091,0.61201406
17705.575,0.61759196
17708.058,0.62196323
17710.542,0.61969802
17713.026,0.6270859
17715.51,0.62180412
17717.995,0.6285887
17720.479,0.61063725
17722.964,0.61319864
17725.449,0.61033016
17727.934,0.59660197
17730.419,0.59433684
17732.905,0.58965844
17735.39,0.58437674
17737.876,0.59538464
17740.362,0.5949295
17742.848,0.59628433
17745.334,0.59522589
17747.821,0.5917542
17750.307,0.57440619
17752.794,0.5805876
17755.281,0.57892589
17757.768,0.5941571
17760.256,0.58706555
17762.743,0.593247
17765.231,0.5970152
17767.719,0.5808739
17770.207,0.58041889
17772.695,0.56789752
17775.183,0.56864916
17777.672,0.57121077
17780.161,0.56653258
17782.65,0.57030084
17785.139,0.57044921
17787.628,0.57059759
17790.117,0.54962984
17792.607,0.55158819
17795.097,0.54449678
17797.587,0.52835561
17800.077,0.543587
17802.567,0.53408234
17805.058,0.52880093
17807.548,0.53377594
17810.039,0.52608127
17812.53,0.53165962
17815.021,0.54266784
17817.513,0.54221302
17820.004,0.54417149
17822.496,0.54009679
17824.988,0.54989841
17827.48,0.54944364
17829.972,0.54536897
17832.464,0.5509474
17834.957,0.55350924
17837.45,0.55788106
17839.942,0.56225288
17842.436,0.55757494
17844.929,0.55108706
17847.422,0.53796268
17849.916,0.53147482
17852.41,0.53343342
17854.904,0.54263186
17857.398,0.53493739
17859.892,0.53810266
17862.386,0.54187126
17864.881,0.53236687
17867.376,0.53130894
17869.871,0.53085434
17872.366,0.51833339
17874.861,0.51787881
17877.357,0.53069725
17879.853,0.52360619
17882.349,0.53039147
17884.845,0.52692034
17887.341,0.50534968
17889.837,0.52118475
17892.334,0.51530039
17894.831,0.52148239
17897.327,0.50775491
17899.825,0.5060938
17902.322,0.50744929
17904.819,0.48949861
17907.317,0.50774703
17909.815,0.47531674
17912.313,0.49899505
17914.811,0.5039705
17917.309,0.49868955
17919.808,0.54046744
17922.306,0.50321065
17924.805,0.49792973
17927.304,0.49928533
17929.803,0.49340112
17932.303,0.50742642
17934.802,0.50697209
17937.302,0.51918746
17939.802,0.51631988
17942.302,0.51345231
17944.802,0.50636152
17947.302,0.49625415
17949.803,0.48916339
17952.304,0.47000627
17954.805,0.47618852
17957.306,0.47814756
17959.807,0.47407343
17962.308,0.49051213
17964.81,0.46713183
17967.312,0.46004114
17969.814,0.46200023
17972.316,0.45671951
17974.818,0.47738149
17977.321,0.47149747
17979.823,0.46983669
17982.326,0.4838622
17984.829,0.48220145
17987.332,0.48476393
17989.836,0.48611978
17992.339,0.47963251
17994.843,0.47917843
17997.347,0.48777414
17999.851,0.48973336
18002.355,0.48626272
18004.86,0.4797755
18007.364,0.46966838
18009.869,0.46076791
18012.374,0.45971058
18014.879,0.44839686
18017.384,0.44130637
18019.89,0.45171213
18022.395,0.44824157
18024.901,0.4538208
18027.407,0.4449204
18029.913,0.44024324
18032.42,0.43073955
18034.926,0.43450886
18037.433,0.4418981
18039.94,0.43661766
18042.447,0.44461023
18044.954,0.43389995
18047.461,0.42499964
18049.969,0.42756238
18052.476,0.4126289
18054.984,0.4163983
18057.492,0.4165478
18060.001,0.40825085
18062.509,0.4059871
18065.018,0.41397977
18067.526,0.40447622
18070.035,0.39436936
18072.544,0.40296538
18075.054,0.39406518
18077.563,0.40447117
18080.073,0.40401744
18082.583,0.40658032
18085.093,0.40733325
18087.603,0.39662315
18090.113,0.38953296
18092.623,0.3860627
18095.134,0.39405549
18097.645,0.38937861
18100.156,0.39375151
18102.667,0.40476093
18105.179,0.41154713
18107.69,0.41230015
18110.202,0.40882996
18112.714,0.41440955
18115.226,0.41033606
18117.738,0.41651899
18120.251,0.42632185
18122.763,0.42224839
18125.276,0.4236048
18127.789,0.4141015
18130.302,0.41123471
18132.815,0.4071613
18135.329,0.40489784
18137.842,0.39841117
18140.356,0.38830461
18142.87,0.39207437
18145.384,0.38317446
18147.899,0.38272101
18150.413,0.36718462
18152.928,0.36190465
18155.443,0.37231097
18157.958,0.36522106
18160.473,0.36778426
18162.988,0.3679342
18165.504,0.36024101
18168.02,0.35315114
18170.535,0.33942479
18173.052,0.3504345
18175.568,0.34213803
18178.084,0.34651125
18180.601,0.35028117
18183.118,0.3606876
18185.635,0.35118454
18188.152,0.34288812
18190.669,0.35812113
18193.186,0.3456015
18195.704,0.35118144
18198.222,0.35796802
18200.74,0.35027497
18203.258,0.3546483
18205.776,0.35359178
18208.295,0.34770872
18210.814,0.34906549
18213.332,0.33775259
18215.851,0.33850606
18218.371,0.33503631
18220.89,0.33156658
18223.41,0.32990681
18225.929,0.32643709
18228.449,0.31391762
18230.969,0.30622469
18233.49,0.30939151
18236.01,0.3113517
18238.531,0.31994841
