M/Z,Intensity
5225.7707,-0.0045305438
5227.1201,-0.082917868
5228.4696,-0.020127703
5229.8193,0.18906871
5231.1692,0.18650143
5232.5193,0.11073256
5233.8695,-0.03039477
5235.2199,0.061158656
5236.5705,0.22068696
5237.9212,0.23381105
5239.2722,0.16066164
5240.6233,0.08489888
5241.9745,0.1633855
5243.326,0.20265745
5244.6776,0.074610163
5246.0294,0.10604102
5247.3814,0.079956545
5248.7335,0.1401476
5250.0859,0.043476935
5251.4384,0.07229748
5252.791,0.30242623
5254.1439,0.57438607
5255.4969,0.66856915
5256.8501,0.60327612
5258.2035,0.46216711
5259.557,0.47269311
5260.9107,0.49106327
5262.2646,0.45191811
5263.6187,0.38924455
5264.9729,0.30304259
5266.3273,0.38939068
5267.6819,0.48096854
5269.0367,0.41045592
5270.3916,0.40268941
5271.7467,0.22498928
5273.102,0.21461043
5274.4574,0.091814295
5275.8131,0.12065317
5277.1689,0.20178064
5278.5249,0.10774573
5279.881,0.01632622
5281.2373,0.05824106
5282.5939,0.13675823
5283.9505,0.25187772
5285.3074,0.16569104
5286.6644,0.10564917
5288.0216,0.032536417
5289.379,-0.11377793
5290.7365,-0.071855961
5292.0942,0.04065526
5293.4521,0.19499756
5294.8102,0.15849121
5296.1685,0.11414274
5297.5269,0.20051425
5298.8855,0.37316128
5300.2442,0.26345638
5301.6032,0.27662833
5302.9623,0.33163135
5304.3216,0.34741971
5305.681,0.16451628
5307.0407,-0.054987446
5308.4005,0.052307234
5309.7605,0.17267483
5311.1206,0.33225913
5312.481,0.44478562
5313.8415,0.43966607
5315.2022,0.4528482
5316.563,0.36929931
5317.9241,0.33542465
5319.2853,0.25972094
5320.6466,0.23369145
5322.0082,0.34883945
5323.3699,0.50058977
5324.7318,0.40920386
5326.0939,0.338734
5327.4562,0.14538934
5328.8186,0.20825485
5330.1812,0.37308216
5331.544,0.48562291
5332.9069,0.57202088
5334.27,0.58260288
5335.6333,0.63763034
5336.9968,0.56193987
5338.3604,0.3999759
5339.7242,0.38964694
5341.0882,0.58846933
5342.4524,0.77944959
5343.8167,0.85016944
5345.1813,0.75618442
5346.546,0.77461872
5347.9108,0.76168149
5349.2759,0.733059
5350.6411,0.73842446
5352.0065,0.76209159
5353.372,0.80928915
5354.7377,0.7100825
5356.1037,0.66839321
5357.4697,0.70252193
5358.836,0.84122683
5360.2024,0.7106517
5361.569,0.81014295
5362.9358,0.61159601
5364.3028,0.62481479
5365.6699,0.4602568
5367.0372,0.41596128
5368.4047,0.52068638
5369.7723,0.44240596
5371.1401,0.43994355
5372.5081,0.46362596
5373.8763,0.56835513
5375.2447,0.71752977
5376.6132,0.59742437
5377.9819,0.48516314
5379.3508,0.41473298
5380.7198,0.32338882
5382.089,0.365379
5383.4584,0.32109569
5384.828,0.37354543
5386.1977,0.35017919
5387.5676,0.39478783
5388.9377,0.53351513
5390.308,0.42126305
5391.6784,0.16783553
5393.049,0.18369006
5394.4198,0.46359791
5395.7908,0.61017344
5397.1619,0.34367809
5398.5332,0.13992886
5399.9047,0.11134404
5401.2764,0.26838116
5402.6482,0.28162844
5404.0202,0.26611858
5405.3924,0.17217836
5406.7647,0.1357555
5408.1373,0.18299378
5409.51,0.24330498
5410.8828,0.253944
5412.2559,0.20183894
5413.6291,0.16542116
5415.0025,0.18390637
5416.3761,0.16056253
5417.7498,0.15290599
5419.1238,0.072047843
5420.4978,0.059164574
5421.8721,0.13255683
5423.2466,0.17980632
5424.6212,0.28457316
5425.996,0.26907959
5427.3709,0.23790076
5428.7461,0.27208242
5430.1214,0.2696638
5431.4969,0.24894554
5432.8725,0.17332633
5434.2484,0.12646632
5435.6244,0.25215634
5437.0006,0.30987352
5438.3769,0.23948715
5439.7535,0.085441666
5441.1302,0.080416807
5442.5071,0.28192891
5443.8841,0.32135054
5445.2614,0.28757056
5446.6388,0.21457592
5448.0163,0.28014438
5449.3941,0.26989688
5450.772,0.21520594
5452.1501,0.18404544
5453.5284,0.087526473
5454.9069,0.11388434
5456.2855,0.10887069
5457.6643,0.0045116387
5459.0432,-0.19134966
5460.4224,-0.27740601
5461.8017,-0.12816724
5463.1812,0.052445111
5464.5609,0.068352593
5465.9407,0.045045408
5467.3207,-0.0357771
5468.7009,0.045492914
5470.0813,0.10584891
5471.4618,0.085160179
5472.8426,0.18734828
5474.2234,0.19019099
5475.6045,0.208721
5476.9857,0.036402351
5478.3672,-0.065327044
5479.7487,-0.091238427
5481.1305,-0.091005002
5482.5124,0.12099415
5483.8945,0.22057601
5485.2768,0.22604125
5486.6593,0.066801627
5488.0419,0.0069094241
5489.4247,0.069894057
5490.8077,0.093664021
5492.1909,0.096519971
5493.5742,0.020945566
5494.9577,-0.067699716
5496.3414,-0.051768816
5497.7252,0.0059931673
5499.1092,0.037612378
5500.4934,0.10321953
5501.8778,0.11915451
5503.2623,0.095874811
5504.6471,0.051681101
5506.032,0.0074884088
5507.417,0.075715035
5508.8023,0.049825033
5510.1877,-0.0048221208
5511.5733,0.037263769
5512.9591,-0.059211414
5514.345,0.0037915456
5515.7311,-0.09529598
5517.1174,-0.013990331
5518.5039,-0.034644448
5519.8905,0.062349512
5521.2773,0.12274318
5522.6643,0.021046369
5524.0515,-0.025747467
5525.4388,0.034649259
5526.8263,0.17347837
5528.214,0.17113204
5529.6018,0.087740969
5530.9899,0.0043509172
5532.3781,0.030765805
5533.7664,-0.021249661
5535.155,-0.015747769
5536.5437,-0.12527754
5537.9326,-0.16160368
5539.3217,-0.14825559
5540.711,-0.085233289
5542.1004,-0.037896241
5543.49,-0.082061443
5544.8798,-0.1549838
5546.2697,-0.13901624
5547.6598,-0.034158783
5549.0501,0.060242179
5550.4406,-0.051891788
5551.8312,-0.082978986
5553.222,-0.022561898
5554.613,0.030013072
5556.0042,0.066005006
5557.3955,0.052324643
5558.7871,-0.02932867
5560.1787,-0.027320947
5561.5706,-0.061913625
5562.9626,0.091729897
5564.3549,0.091125958
5565.7472,0.080065409
5567.1398,0.095149556
5568.5325,0.099777093
5569.9254,0.16453625
5571.3185,0.21883881
5572.7118,0.27052788
5574.1052,0.2934597
5575.4988,0.3059349
5576.8926,0.21383584
5578.2866,0.18971155
5579.6807,0.17081692
5581.075,0.25388398
5582.4695,0.17486045
5583.8641,0.022635202
5585.2589,-0.022399595
5586.6539,0.055442331
5588.0491,0.25616098
5589.4444,0.30786093
5590.84,0.28374478
5592.2357,0.14721125
5593.6315,0.021136134
5595.0276,0.075454083
5596.4238,0.14023045
5597.8202,0.1710208
5599.2167,0.18612578
5600.6135,0.078355849
5602.0104,0.23986787
5603.4075,0.15824354
5604.8048,0.22302534
5606.2022,0.034213284
5607.5998,-0.0081926417
5608.9976,-0.02706825
5610.3955,0.045560315
5611.7937,0.060673446
5613.192,0.02872866
5614.5905,-0.016287117
5615.9891,0.082488863
5617.388,0.1995664
5618.787,0.11533766
5620.1861,0.062482365
5621.5855,0.090673732
5622.985,0.20252614
5624.3847,0.19150363
5625.7846,-0.018210785
5627.1846,-0.039688998
5628.5849,0.0068075508
5629.9853,0.021932457
5631.3858,0.06058768
5632.7866,0.0025117829
5634.1875,-0.081706999
5635.5886,-0.15808174
5636.9899,-0.23706995
5638.3913,-0.012789284
5639.7929,0.06508706
5641.1947,0.11420614
5642.5967,0.061365341
5643.9988,0.034669239
5645.4011,0.16483679
5646.8036,0.13552812
5648.2063,0.053932773
5649.6091,-0.085178007
5651.0121,-0.17461468
5652.4153,-0.065357634
5653.8187,-0.10511929
5655.2222,-0.10566436
5656.6259,-0.16111048
5658.0298,-0.15381059
5659.4339,-0.047163399
5660.8381,-0.049846066
5662.2425,-0.10481567
5663.6471,-0.0055362767
5665.0518,-0.065733363
5666.4568,-0.0396553
5667.8619,-0.094622348
5669.2671,0.017731506
5670.6726,0.16668731
5672.0782,0.16139538
5673.484,0.10120214
5674.89,0.11682652
5676.2961,0.077549591
5677.7024,0.18467853
5679.1089,0.082657777
5680.5156,-0.011519196
5681.9225,-0.050793569
5683.3295,-0.18679933
5684.7367,-0.043065883
5686.144,-0.12678278
5687.5516,0.016951945
5688.9593,0.01689646
5690.3672,0.016841615
5691.7752,-0.017199518
5693.1835,-0.0041811876
5694.5919,0.079426018
5696.0005,0.26499465
5697.4092,0.22311294
5698.8182,0.25966324
5700.2273,0.26745601
5701.6365,0.18897492
5703.046,0.1810827
5704.4556,0.032014646
5705.8654,0.1496139
5707.2754,0.14433798
5708.6856,0.039716292
5710.0959,-0.02046031
5711.5064,-0.046649344
5712.9171,0.00036487669
5714.3279,0.018621567
5715.7389,0.034264519
5717.1501,0.089123797
5718.5615,0.14398372
5719.9731,0.086425974
5721.3848,0.081156453
5722.7967,0.068044436
5724.2087,0.10722064
5725.621,0.047051079
5727.0334,0.0077971915
5728.446,0.00775963
5729.8588,-0.05240801
5731.2717,-0.081202462
5732.6848,-0.034179279
5734.0981,0.072975262
5735.5116,0.10431345
5736.9252,0.085979076
5738.339,0.062416584
5739.753,0.080684797
5741.1672,0.041437311
5742.5815,0.038791771
5743.996,0.14333641
5745.4107,0.15114967
5746.8255,0.16680671
5748.2406,0.11449053
5749.6558,0.14322074
5751.0711,0.33665747
5752.4867,0.29480072
5753.9024,0.22941521
5755.3183,-0.02943372
5756.7344,-0.1392624
5758.1506,-0.10268521
5759.5671,0.0070952307
5760.9837,0.13779135
5762.4004,0.15084104
5763.8174,0.16389138
5765.2345,0.1717136
5766.6518,0.088033191
5768.0693,0.020039698
5769.4869,-0.076711326
5770.9047,-0.053200272
5772.3227,0.072272207
5773.7409,0.1506865
5775.1592,0.18465699
5776.5777,0.066994137
5777.9964,-0.04543932
5779.4153,-0.014081288
5780.8343,0.0068198682
5782.2535,0.20027068
5783.6729,0.17934306
5785.0925,0.085213452
5786.5122,-0.076889367
5787.9321,-0.10042946
5789.3522,-0.027236876
5790.7725,-0.053390063
5792.1929,-0.01941189
5793.6135,-0.0063481102
5795.0343,0.077304545
5796.4552,0.027624508
5797.8763,-0.0037542364
5799.2976,0.058985307
5800.7191,-0.0011503268
5802.1408,-0.0056485617
5803.5626,-0.11210717
5804.9846,-0.13229086
5806.4068,-0.10541532
5807.8291,-0.081153743
5809.2516,-0.069963654
5810.6743,-0.069230671
5812.0972,-0.078954796
5813.5202,0.081256131
5814.9434,0.17872237
5816.3668,0.080110585
5817.7904,0.028558035
5819.2141,-0.0073078309
5820.6381,0.13983325
5822.0621,0.093510687
5823.4864,0.047188534
5824.9108,-0.033120137
5826.3355,0.0094474188
5827.7602,-0.0028865762
5829.1852,0.071054348
5830.6103,0.15022444
5832.0356,0.41763024
5833.4611,0.42882729
5834.8868,0.30669143
5836.3126,0.025078844
5837.7386,0.080721574
5839.1648,0.17819478
5840.5911,0.25475336
5842.0177,0.19013588
5843.4444,0.18303515
5844.8712,0.18116359
5846.2983,0.095632313
5847.7255,0.07023216
5849.1529,0.078819345
5850.5805,0.18152459
5852.0082,0.28684462
5853.4361,0.38955068
5854.8642,0.41644016
5856.2925,0.44594443
5857.7209,0.52773668
5859.1496,0.95462739
5860.5784,1.2351133
5862.0073,1.1992597
5863.4365,0.95948498
5864.8658,0.79814203
5866.2953,0.92699557
5867.7249,0.92513057
5869.1548,0.66444245
5870.5848,0.4455848
5872.015,0.26594325
5873.4453,0.45231518
5874.8758,0.54195549
5876.3065,0.67865504
5877.7374,0.63757722
5879.1685,0.59388543
5880.5997,0.53973653
5882.0311,0.61892138
5883.4627,0.80006742
5884.8944,0.93676943
5886.3264,0.81726269
5887.7585,0.58272369
5889.1908,0.44491712
5890.6232,0.44567305
5892.0558,0.44904378
5893.4886,0.36352602
5894.9216,0.37212632
5896.3547,0.53236102
5897.7881,0.62723664
5899.2215,0.79008654
5900.6552,0.71241397
5902.0891,0.58768299
5903.5231,0.31654718
5904.9573,0.3068497
5906.3916,0.34421145
5907.8262,0.36588733
5909.2609,0.3274329
5910.6958,0.30989392
5912.1308,0.38385862
5913.5661,0.34279104
5915.0015,0.30172388
5916.4371,0.31555908
5917.8728,0.31370842
5919.3088,0.32493007
5920.7449,0.21066193
5922.1811,0.2218844
5923.6176,0.27755172
5925.0542,0.32799069
5926.491,0.20326667
5927.928,0.15697444
5929.3652,0.15251268
5930.8025,0.31275721
5932.24,0.44685836
5933.6777,0.39533901
5935.1155,0.21571549
5936.5535,0.00994859
5937.9917,-0.0075826058
5939.4301,0.1003768
5940.8686,0.1612778
5942.3074,0.20910731
5943.7463,0.24386534
5945.1853,0.23679371
5946.6246,0.31076824
5948.064,0.32199808
5949.5036,0.46133291
5950.9433,0.39674658
5952.3833,0.30340249
5953.8234,0.28064704
5955.2637,0.31017959
5956.7041,0.34755568
5958.1448,0.39800408
5959.5856,0.45629602
5961.0266,0.48321583
5962.4677,0.35588768
5963.9091,0.29391942
5965.3506,0.27901039
5966.7922,0.41573575
5968.2341,0.5315465
5969.6761,0.6787302
5971.1183,0.60369209
5972.5607,0.47113805
5974.0033,0.5032903
5975.446,0.56942989
5976.8889,0.70354375
5978.332,0.62066455
5979.7752,0.62406028
5981.2186,0.55686817
5982.6622,0.50536275
5984.106,0.40157016
5985.5499,0.5200002
5986.9941,0.69856137
5988.4384,0.9843125
5989.8828,1.1341163
5991.3275,0.98065257
5992.7723,0.90300623
5994.2173,0.68418383
5995.6624,0.8078455
5997.1078,0.71974287
5998.5533,0.75974523
5999.999,0.6742578
6001.4448,0.6358296
6002.8909,0.73596391
6004.3371,0.83348424
6005.7835,0.86303113
6007.23,0.73833007
6008.6768,0.79402157
6010.1237,0.99350433
6011.5707,1.085798
6013.018,1.0552162
6014.4654,0.90960213
6015.913,0.76398849
6017.3608,0.78046676
6018.8088,0.79955982
6020.2569,0.96505852
6021.7052,0.90572103
6023.1537,0.79932513
6024.6023,0.76874663
6026.0511,0.72248226
6027.5001,0.71804837
6028.9493,0.5619809
6030.3986,0.56016221
6031.8482,0.65507596
6033.2979,0.85717965
6034.7477,0.94425108
6036.1978,0.9581203
6037.648,0.89617294
6039.0984,0.93618677
6040.5489,1.0128023
6041.9997,1.0502026
6043.4506,1.0536164
6044.9017,1.1093181
6046.3529,1.1231902
6047.8044,1.1266052
6049.256,1.0960336
6050.7078,1.1648089
6052.1597,1.1865258
6053.6119,1.1193542
6055.0642,1.0391111
6056.5166,0.99285532
6057.9693,0.92045618
6059.4221,0.8297568
6060.8751,0.7547441
6062.3283,0.84705207
6063.7817,0.88707287
6065.2352,0.85389146
6066.6889,0.62201766
6068.1428,0.58622269
6069.5968,0.66546082
6071.051,0.73162746
6072.5054,0.71413438
6073.96,0.68095543
6075.4147,0.73666579
6076.8697,0.80283407
6078.3248,0.67030994
6079.78,0.71033525
6081.2355,0.71114528
6082.6911,0.82960278
6084.1469,0.84348553
6085.6028,0.75802228
6087.059,0.7405333
6088.5153,0.53480943
6089.9718,0.47287683
6091.4284,0.54950672
6092.8853,0.68626774
6094.3423,0.72891153
6095.7995,0.47351651
6097.2568,0.41420033
6098.7143,0.3627277
6100.1721,0.50471953
6101.6299,0.63625425
6103.088,0.71027304
6104.5462,0.66403081
6106.0046,0.52367134
6107.4632,0.48527306
6108.9219,0.48870526
6110.3809,0.42677839
6111.84,0.43544016
6113.2992,0.462403
6114.7587,0.42923553
6116.2183,0.3045652
6117.6781,0.4151894
6119.1381,0.601631
6120.5982,0.68872661
6122.0585,0.43333897
6123.519,0.29821317
6124.9797,0.31210739
6126.4405,0.38090399
6127.9016,0.28760949
6129.3628,0.19954415
6130.8241,0.15853806
6132.2857,0.16197681
6133.7474,0.18894539
6135.2093,0.26558758
6136.6713,0.34223017
6138.1336,0.32475554
6139.596,0.26545124
6141.0585,0.26889246
6142.5213,0.19128833
6143.9842,0.17120095
6145.4473,0.18771529
6146.9106,0.30357644
6148.3741,0.30701971
6149.8377,0.31046338
6151.3015,0.3844957
6152.7655,0.41669836
6154.2296,0.39138509
6155.694,0.21443825
6157.1585,0.20742645
6158.6231,0.15335625
6160.088,0.17771782
6161.553,0.11319092
6163.0182,0.12709579
6164.4836,0.14884422
6165.9491,0.10784796
6167.4148,0.025022038
6168.8807,0.072915483
6170.3468,0.20185509
6171.813,0.14255981
6173.2794,0.049278017
6174.746,0.042271141
6176.2128,0.10062415
6177.6797,0.020415481
6179.1469,-0.062407159
6180.6141,0.17372486
6182.0816,0.33665467
6183.5492,0.39239535
6185.017,0.37231945
6186.485,0.32348579
6187.9532,0.26158064
6189.4215,0.15261708
6190.89,0.16914412
6192.3587,0.20658661
6193.8276,0.17867003
6195.2966,0.17166889
6196.7658,0.13329561
6198.2352,0.13675281
6199.7047,0.085308456
6201.1744,0.091380852
6202.6443,0.032094181
6204.1144,0.03032426
6205.5847,0.086071089
6207.0551,0.04770068
6208.5257,0.1818797
6209.9964,0.19841207
6211.4674,0.22801675
6212.9385,0.28115125
6214.4098,0.31337112
6215.8813,0.39526461
6217.3529,0.32291014
6218.8247,0.18258223
6220.2967,0.20957499
6221.7689,0.12153547
6223.2412,0.14852905
6224.7137,0.15722238
6226.1864,0.16068737
6227.6593,0.27918544
6229.1323,0.30618066
6230.6055,0.38023511
6232.0789,0.34448604
6233.5525,0.22246288
6235.0262,0.19717216
6236.5001,0.16142432
6237.9742,0.16489259
6239.4484,0.10300178
6240.9229,0.19274538
6242.3975,0.279875
6243.8722,0.3957632
6245.3472,0.29204397
6246.8223,0.35303103
6248.2976,0.40617537
6249.7731,0.39918939
6251.2487,0.37913193
6252.7246,0.25972848
6254.2006,0.2815019
6255.6767,0.16471365
6257.1531,0.24138985
6258.6296,0.30499457
6260.1063,0.35814219
6261.5831,0.36684576
6263.0602,0.22391577
6264.5374,0.33196657
6266.0148,0.47661909
6267.4924,0.43042235
6268.9701,0.3240953
6270.448,0.0870497
6271.9261,0.15065811
6273.4044,0.12799242
6274.8828,0.060882691
6276.3614,0.038217819
6277.8402,0.14888669
6279.3191,0.23602656
6280.7983,0.24473547
6282.2776,0.070438247
6283.7571,-0.012355294
6285.2367,0.074786214
6286.7165,0.17500003
6288.1965,0.28567177
6289.6767,0.17150732
6291.1571,0.062572034
6292.6376,0.034682912
6294.1183,0.09306871
6295.5992,0.093938578
6297.0802,0.12095265
6298.5614,0.25777105
6300.0428,0.29262907
6301.5244,0.26474241
6303.0061,0.10352282
6304.4881,0.0730226
6305.9701,0.12618292
6307.4524,0.14012796
6308.9349,0.15145903
6310.4175,0.086973522
6311.9003,0.11399169
6313.3832,0.17238281
6314.8664,0.1497286
6316.3497,0.20027741
6317.8332,0.40246061
6319.3168,0.46869651
6320.8007,0.4382008
6322.2847,0.19855517
6323.7688,0.11577269
6325.2532,0.014689973
6326.7377,-0.00011782727
6328.2224,0.024290469
6329.7073,0.046084795
6331.1924,0.1593828
6332.6776,0.16810605
6334.163,0.24741795
6335.6486,0.13588058
6337.1343,0.068788067
6338.6203,0.072284199
6340.1064,0.10192453
6341.5926,0.14202279
6343.0791,0.080160675
6344.5657,-0.033988612
6346.0525,-0.098464287
6347.5395,-0.068821905
6349.0266,0.0052653311
6350.5139,0.016607879
6352.0014,-0.024336745
6353.4891,-0.026065272
6354.9769,0.11599746
6356.4649,0.11165537
6357.9531,0.15175814
6359.4415,0.1186587
6360.93,0.13523288
6362.4187,0.034160404
6363.9076,-0.053839765
6365.3967,0.054238908
6366.8859,0.1858474
6368.3753,0.18150859
6369.8649,0.067366273
6371.3547,0.063028285
6372.8446,0.16065149
6374.3347,0.19553001
6375.825,0.1467488
6377.3154,0.173785
6378.8061,0.059645142
6380.2969,0.13635536
6381.7878,0.14509214
6383.279,0.22441756
6384.7703,0.16779568
6386.2618,0.0065990429
6387.7535,0.046710007
6389.2453,0.15740962
6390.7374,0.20797892
6392.2296,0.24547673
6393.7219,0.086896523
6395.2145,0.017205615
6396.7072,-0.031569851
6398.2001,-0.10125994
6399.6931,-0.021930011
6401.1864,0.067857844
6402.6798,0.14457421
6404.1734,0.080114522
6405.6671,-0.020946067
6407.1611,-0.093248075
6408.6552,-0.021758825
6410.1495,0.015743908
6411.6439,0.045403913
6413.1386,-0.034739594
6414.6334,-0.093967658
6416.1284,-0.10613649
6417.6235,-0.016344126
6419.1189,0.0054747909
6420.6144,0.056052288
6422.11,0.0040738164
6423.6059,-0.11849285
6425.1019,-0.11556929
6426.5981,-0.076044388
6428.0945,0.0026962392
6429.591,0.076208144
6431.0878,0.055602438
6432.5847,0.079441212
6434.0817,0.05360682
6435.579,-0.024515118
6437.0764,-0.058192576
6438.574,-0.089255618
6440.0718,-0.10201797
6441.5697,-0.020662641
6443.0678,-0.09617002
6444.5661,-0.074945337
6446.0646,-0.045877481
6447.5632,0.064236163
6449.0621,0.16127795
6450.561,0.0021106183
6452.0602,-0.068167786
6453.5595,-0.11491674
6455.0591,-0.036175469
6456.5587,0.037337084
6458.0586,0.074248366
6459.5586,0.10600778
6461.0588,0.1273088
6462.5592,0.083249488
6464.0598,-0.0026407586
6465.5605,-0.16696324
6467.0614,-0.16396633
6468.5625,-0.10083957
6470.0637,-0.024641776
6471.5652,-0.11576511
6473.0668,-0.17813114
6474.5686,-0.070563395
6476.0705,0.12066361
6477.5726,0.31450414
6479.0749,0.23644837
6480.5774,0.17669239
6482.08,0.10124927
6483.5829,0.11469417
6485.0859,0.086308143
6486.589,-0.096327117
6488.0924,-0.08811357
6489.5959,0.03513179
6491.0996,0.069487396
6492.6034,-0.037334334
6494.1075,-0.22781706
6495.6117,-0.14117647
6497.1161,-0.075280488
6498.6207,-0.04598575
6500.1254,0.014681599
6501.6303,0.070120252
6503.1354,0.14385962
6504.6406,0.14701082
6506.1461,0.082188217
6507.6517,-0.029693143
6509.1575,-0.12588817
6510.6634,-0.065220383
6512.1696,-0.0071669159
6513.6759,-0.02754476
6515.1823,-0.11328202
6516.689,-0.11797346
6518.1958,-0.02593282
6519.7028,0.034735337
6521.21,0.17383493
6522.7173,0.20051628
6524.2249,0.067720571
6525.7326,0.039500087
6527.2404,-0.014864126
6528.7485,0.069333815
6530.2567,0.062028551
6531.7651,0.1357691
6533.2737,0.32454239
6534.7824,0.26233535
6536.2913,0.2341153
6537.8004,0.19282342
6539.3097,0.27440742
6540.8191,0.4030503
6542.3287,0.34084357
6543.8385,0.41458462
6545.3485,0.4412669
6546.8586,0.53330872
6548.3689,0.58090616
6549.8794,0.59190236
6551.3901,0.62642803
6552.9009,0.55376422
6554.4119,0.44972792
6555.9231,0.48425378
6557.4345,0.54230911
6558.946,0.74938411
6560.4577,0.96430231
6561.9696,1.0903317
6563.4816,1.1196291
6564.9939,1.1253972
6566.5063,1.2697274
6568.0188,1.2153648
6569.5316,1.1819174
6571.0445,1.051738
6572.5576,1.1097939
6574.0709,1.1756931
6575.5843,1.1344028
6577.098,1.2186027
6578.6117,1.0962667
6580.1257,1.1464799
6581.6399,1.1051898
6583.1542,1.0874292
6584.6687,1.0565967
6586.1833,1.0414506
6587.6982,1.0655203
6589.2132,1.1471063
6590.7284,1.1476467
6592.2437,1.1664877
6593.7593,1.0990544
6595.275,1.1937126
6596.7909,1.3354296
6598.3069,1.6157089
6599.8232,1.5299751
6601.3396,1.4494701
6602.8562,1.3872659
6604.3729,1.416565
6605.8898,1.5373674
6607.4069,1.5562091
6608.9242,1.5201489
6610.4417,1.5677489
6611.9593,1.4114273
6613.4771,1.5923608
6614.9951,1.6530329
6616.5132,1.7320056
6618.0316,1.8867955
6619.5501,1.9160952
6621.0687,2.1205584
6622.5876,2.1995314
6624.1066,2.2471319
6625.6258,2.5143404
6627.1452,2.465209
6628.6647,2.4291496
6630.1844,2.356489
6631.7043,2.4851356
6633.2244,2.7915601
6634.7446,2.8365467
6636.265,2.9678078
6637.7856,3.0023371
6639.3064,3.0943827
6640.8273,3.2570166
