M/Z,Intensity
7674.4634,2.3066877
7676.0986,2.3041717
7677.734,2.3195976
7679.3696,2.237625
7681.0053,2.2453614
7682.6412,2.2915447
7684.2773,2.3044074
7685.9135,2.2865127
7687.55,2.2968123
7689.1866,2.286607
7690.8233,2.3148485
7692.4603,2.2251866
7694.0974,2.2047288
7695.7347,2.248349
7697.3722,2.2407068
7699.0098,2.2586958
7700.6476,2.2305487
7702.2856,2.2126541
7703.9238,2.2332062
7705.5621,2.0948451
7707.2006,2.1230866
7708.8393,2.1205707
7710.4782,2.2744049
7712.1172,2.2308792
7713.7564,2.2232371
7715.3958,2.1797113
7717.0354,2.1797585
7718.6751,2.1746796
7720.315,2.1490956
7721.9551,2.0978806
7723.5953,2.0517917
7725.2358,2.0569652
7726.8764,2.1005855
7728.5172,2.1672738
7730.1581,2.2288359
7731.7992,2.1878733
7733.4405,2.1289689
7735.082,1.9829185
7736.7237,1.9675871
7738.3655,1.936877
7740.0075,1.9266719
7741.6497,1.8857093
7743.292,1.9421452
7744.9345,1.9498819
7746.5772,2.0063178
7748.2201,1.9320348
7749.8631,1.9602764
7751.5063,2.0141492
7753.1497,2.0654589
7754.7933,2.0321857
7756.437,1.8963879
7758.081,1.7682794
7759.725,1.7606374
7761.3693,1.7709373
7763.0137,1.8043052
7764.6583,1.7838476
7766.3031,1.7121278
7767.9481,1.6455341
7769.5932,1.6481446
7771.2385,1.668697
7772.884,1.7071911
7774.5297,1.6405975
7776.1755,1.6534605
7777.8215,1.7406539
7779.4677,1.7586432
7781.114,1.8176423
7782.7606,1.8074373
7784.4073,1.7459699
7786.0541,1.6383665
7787.7012,1.4538695
7789.3484,1.564131
7790.9958,1.5898096
7792.6434,1.653935
7794.2911,1.6539825
7795.939,1.6258357
7797.5871,1.6515143
7799.2354,1.5362216
7800.8838,1.5465215
7802.5325,1.5440059
7804.1813,1.556869
7805.8302,1.5748584
7807.4794,1.5492747
7809.1287,1.5723903
7810.7782,1.4904181
7812.4278,1.5468542
7814.0777,1.5674066
7815.7277,1.6264059
7817.3779,1.5418706
7819.0282,1.4983451
7820.6787,1.4676353
7822.3295,1.5548288
7823.9803,1.5625657
7825.6314,1.5754289
7827.2826,1.5729134
7828.934,1.5370773
7830.5856,1.5494278
7832.2374,1.5986873
7833.8893,1.6279544
7835.5414,1.6433807
7837.1937,1.6280496
7838.8461,1.5865747
7840.4987,1.56663
7842.1515,1.5343824
7843.8045,1.5313543
7845.4576,1.5437049
7847.111,1.5698963
7848.7645,1.5484138
7850.4181,1.4761815
7852.072,1.5054487
7853.726,1.5270265
7855.3802,1.5670588
7857.0345,1.6424621
7858.6891,1.6440477
7860.3438,1.6748528
7861.9987,1.656446
7863.6537,1.6657209
7865.309,1.6011781
7866.9644,1.5766198
7868.62,1.5981977
7870.2757,1.5782531
7871.9317,1.5090967
7873.5878,1.513758
7875.2441,1.5660933
7876.9005,1.5092398
7878.5571,1.4969846
7880.2139,1.5077974
7881.8709,1.4924665
7883.5281,1.49559
7885.1854,1.4956377
7886.8429,1.5064506
7888.5006,1.4895818
7890.1584,1.4619479
7891.8164,1.4127838
7893.4746,1.3913014
7895.133,1.3529024
7896.7916,1.3360337
7898.4503,1.3237785
7900.1092,1.3330535
7901.7682,1.3300256
7903.4275,1.3516036
7905.0869,1.3378105
7906.7465,1.3793808
7908.4063,1.4240269
7910.0662,1.4194611
7911.7263,1.394903
7913.3866,1.4318598
7915.0471,1.3903851
7916.7077,1.3442969
7918.3685,1.3474204
7920.0295,1.3659227
7921.6906,1.3229102
7923.352,1.3460262
7925.0135,1.3768314
7926.6752,1.4060988
7928.337,1.3876923
7929.999,1.3815887
7931.6613,1.36472
7933.3236,1.3232454
7934.9862,1.3002253
7936.6489,1.3018111
7938.3118,1.3572223
7939.9749,1.3941791
7941.6381,1.4618933
7943.3016,1.5142288
7944.9652,1.5004359
7946.6289,1.498946
7948.2929,1.4666987
7949.957,1.4175348
7951.6213,1.3591437
7953.2857,1.3607295
7954.9504,1.3223307
7956.6152,1.365439
7958.2802,1.3285781
7959.9454,1.3132474
7961.6107,1.3317498
7963.2762,1.3425629
7964.9419,1.2734067
7966.6078,1.2749926
7968.2738,1.2796542
7969.94,1.2550963
7971.6064,1.2628337
7973.273,1.3105557
7974.9397,1.3290581
7976.6066,1.3506363
7978.2737,1.3706767
7979.9409,1.3937928
7981.6084,1.38
7983.276,1.4723202
7984.9437,1.4554517
7986.6117,1.4616513
7988.2798,1.4340177
7989.9481,1.4371415
7991.6166,1.3818262
7993.2852,1.4387755
7994.9541,1.4372857
7996.6231,1.5034622
7998.2922,1.5819417
7999.9616,1.6312016
8001.6311,1.6973781
8003.3008,1.7589411
8004.9707,1.7266939
8006.6407,1.7159769
8008.3109,1.7437067
8009.9813,1.7099217
8011.6519,1.7484166
8013.3226,1.8391991
8014.9935,1.9222922
8016.6646,1.9792415
8018.3359,2.0423424
8020.0073,2.1485035
8021.6789,2.251589
8023.3507,2.2700916
8025.0227,2.3239652
8026.6948,2.4531945
8028.3671,2.5301362
8030.0396,2.6224566
8031.7122,2.8070492
8033.3851,2.9639601
8035.0581,3.0993409
8036.7312,3.2501004
8038.4046,3.4946699
8040.0781,3.6377401
8041.7518,3.8530901
8043.4257,4.1038111
8045.0997,4.3745245
8046.774,4.6452379
8048.4484,4.9097998
8050.1229,5.134377
8051.7977,5.3543407
8053.4726,5.5266304
8055.1477,5.6235645
8056.823,5.8143087
8058.4984,5.9865984
8060.174,6.065078
8061.8498,6.198921
8063.5258,6.355832
8065.2019,6.4604555
8066.8782,6.6373589
8068.5547,6.8142622
8070.2314,6.91581
8071.9082,6.8820251
8073.5852,6.7882634
8075.2624,6.6452898
8076.9398,6.5330736
8078.6173,6.4470012
8080.295,6.3839969
8081.9729,6.4132648
8083.6509,6.4010102
8085.3292,6.3072484
8087.0076,6.2057974
8088.6861,6.1074221
8090.3649,5.8921686
8092.0438,5.6507714
8093.7229,5.4924192
8095.4022,5.2679385
8097.0816,5.0034733
8098.7613,4.7574624
8100.4411,4.5760422
8102.121,4.2731302
8103.8012,4.0071271
8105.4815,3.776495
8107.162,3.5873854
8108.8426,3.3336853
8110.5235,3.1784088
8112.2045,3.0723442
8113.8857,2.9708932
8115.5671,2.9294192
8117.2486,2.9156268
8118.9303,2.9049102
8120.6122,2.8265273
8122.2943,2.8004319
8123.9765,2.7528064
8125.6589,2.6974916
8127.3415,2.639101
8129.0242,2.5837862
8130.7072,2.4807974
8132.3903,2.3747328
8134.0736,2.3040393
8135.757,2.2256564
8137.4406,2.2210913
8139.1245,2.2442079
8140.8084,2.2750138
8142.4926,2.2689109
8144.1769,2.2981789
8145.8614,2.3105304
8147.5461,2.275208
8149.2309,2.2537263
8150.9159,2.2583885
8152.6011,2.2246039
8154.2865,2.1492968
8155.9721,2.1324288
8157.6578,2.1417046
8159.3437,2.1002307
8161.0297,2.0849006
8162.716,2.0741841
8164.4024,2.0357859
8166.089,1.9820091
8167.7758,1.9559139
8169.4627,1.9390459
8171.1498,1.9544732
8172.8371,1.9360674
8174.5245,1.9253509
8176.2122,1.9146345
8177.9,1.856244
8179.588,1.7993915
8181.2761,1.7855993
8182.9645,1.7441254
8184.653,1.7349469
8186.3417,1.7150032
8188.0305,1.6827566
8189.7195,1.6766538
8191.4087,1.6859297
8193.0981,1.6306151
8194.7877,1.6475803
8196.4774,1.6676213
8198.1673,1.6276854
8199.8574,1.6123554
8201.5476,1.6385479
8203.238,1.6508995
8204.9286,1.6478725
8206.6194,1.6494591
8208.3103,1.694106
8210.0015,1.7079956
8211.6928,1.6988171
8213.3842,1.7465398
8215.0759,1.7588915
8216.7677,1.7297207
8218.4597,1.7220801
8220.1518,1.7082881
8221.8442,1.6622007
8223.5367,1.6853175
8225.2294,1.7038208
8226.9222,1.6731121
8228.6153,1.6885396
8230.3085,1.6716718
8232.0019,1.6855614
8233.6954,1.6594665
8235.3891,1.6333715
8237.0831,1.6349581
8238.7771,1.6273176
8240.4714,1.6412073
8242.1658,1.6258774
8243.8604,1.6659108
8245.5552,1.625975
8247.2501,1.6198724
8248.9453,1.6245348
8250.6406,1.6107429
8252.336,1.5784964
8254.0317,1.5723938
8255.7275,1.5109279
8257.4235,1.4356211
8259.1197,1.3926096
8260.816,1.4049615
8262.5125,1.3865559
8264.2092,1.3850669
8265.9061,1.4158732
8267.6031,1.4113085
8269.3004,1.4128953
8270.9978,1.3683459
8272.6953,1.3714706
8274.3931,1.2838609
8276.091,1.2423874
8277.7891,1.1686185
8279.4873,1.1594402
8281.1857,1.1810194
8282.8844,1.1718411
8284.5831,1.1749658
8286.2821,1.1934692
8287.9812,1.1735258
8289.6805,1.0782268
8291.38,1.0275261
8293.0797,1.004507
8294.7795,0.92304886
8296.4795,0.89387831
8298.1797,0.92007109
8299.88,0.93857453
8301.5806,0.94938861
8303.2813,0.97558141
8304.9821,0.97716829
8306.6832,0.992596
8308.3844,0.96957697
8310.0858,0.92656563
8311.7874,0.91892531
8313.4891,0.95588322
8315.191,0.88672811
8316.8931,0.95444343
8318.5954,0.94065165
8320.2978,0.92224626
8322.0004,0.90384088
8323.7032,0.90235207
8325.4062,0.91931771
8327.1093,0.93320761
8328.8126,0.90557503
8330.5161,0.89485902
8332.2198,0.91182468
8333.9236,0.85804832
8335.6276,0.84579446
8337.3318,0.84738143
8339.0362,0.81052166
8340.7407,0.81672225
8342.4454,0.8152335
8344.1503,0.83066133
8345.8553,0.85839211
8347.5606,0.89535013
8349.266,0.88770992
8350.9715,0.84623657
8352.6773,0.86474016
8354.3832,0.88478162
8356.0893,0.8633006
8357.7956,0.87103911
8359.502,0.91414864
8361.2087,0.89881912
8362.9155,0.92501209
8364.6224,0.94351571
8366.3296,0.90204241
8368.0369,0.95591705
8369.7444,0.90675441
8371.4521,0.89296278
8373.1599,0.90992856
8374.8679,0.96380323
8376.5761,0.93924652
8378.2845,0.96082593
8379.993,0.92242841
8381.7017,0.89172024
8383.4106,0.84255763
8385.1197,0.83030392
8386.8289,0.80882299
8388.5383,0.79503141
8390.2479,0.80123215
8391.9576,0.81358437
8393.6676,0.82439873
8395.3777,0.87827346
8397.088,0.93368606
8398.7984,0.92450812
8400.509,0.93224676
8402.2198,0.90769013
8403.9308,0.8938986
8405.642,0.90778874
8407.3533,0.89399721
8409.0648,0.90327375
8410.7765,0.90639881
8412.4883,0.91413748
8414.2003,0.90034598
8415.9125,0.9373042
8417.6249,1.0250121
8419.3374,1.0435159
8421.0502,1.0804741
8422.7631,1.1174324
8424.4761,1.1482391
8426.1894,1.1575157
8427.9028,1.2160042
8429.6164,1.2914092
8431.3301,1.332981
8433.0441,1.3930073
8434.7582,1.3961325
8436.4725,1.4377044
8438.1869,1.4515946
8439.9016,1.4793257
8441.6164,1.5101325
8443.3314,1.4917274
8445.0465,1.4887011
8446.7618,1.4564553
8448.4773,1.4042171
8450.193,1.4134938
8451.9089,1.4489142
8453.6249,1.5120163
8455.3411,1.5582019
8457.0575,1.6259176
8458.774,1.6444215
8460.4908,1.6383195
8462.2077,1.6153009
8463.9247,1.6122747
8465.642,1.5831046
8467.3594,1.5339423
8469.077,1.5801279
8470.7948,1.5494199
8472.5127,1.5279393
8474.2308,1.5079965
8475.9491,1.4865158
8477.6676,1.3804523
8479.3862,1.3220627
8481.105,1.2652111
8482.824,1.2237381
8484.5432,1.2099468
8486.2625,1.2192236
8487.982,1.1316145
8489.7017,1.1132096
8491.4216,1.0425172
8493.1416,0.97336256
8494.8618,0.93804112
8496.5822,0.93501495
8498.3028,0.92122369
8500.0235,0.90589457
8501.7444,0.91517137
8503.4655,0.8875393
8505.1867,0.88912677
8506.9082,0.810745
8508.6298,0.74620406
8510.3515,0.71703414
8512.0735,0.69555357
8513.7956,0.66484579
8515.5179,0.65413033
8517.2404,0.65879357
8518.963,0.59579053
8520.6859,0.54201472
8522.4089,0.53898862
8524.132,0.56364419
8525.8554,0.55908024
8527.5789,0.56528138
8529.3026,0.59916419
8531.0264,0.58075942
8532.7505,0.54236234
8534.4747,0.54702563
8536.1991,0.51478004
8537.9236,0.51175399
8539.6484,0.48873564
8541.3733,0.44264924
8543.0984,0.4396232
8544.8236,0.43659717
8546.5491,0.37359422
8548.2747,0.33673506
8550.0005,0.35985283
8551.7264,0.31991794
8553.4526,0.31074046
8555.1789,0.34616121
8556.9053,0.37235475
8558.632,0.3724045
8560.3588,0.40782526
8562.0858,0.45401112
8563.813,0.43406858
8565.5403,0.41720178
8567.2679,0.40187285
8568.9956,0.41268773
8570.7234,0.37275289
8572.4515,0.34050741
8574.1797,0.3513223
8575.9081,0.35598571
8577.6367,0.30221006
8579.3654,0.34070662
8581.0943,0.34844579
8582.8234,0.31927608
8584.5527,0.28087915
8586.2821,0.32245148
8588.0117,0.29481965
8589.7415,0.30563458
8591.4715,0.34720692
8593.2016,0.34110529
8594.9319,0.33039006
8596.6624,0.28430382
8598.3931,0.28589155
8600.1239,0.28440355
8601.8549,0.28291556
8603.5861,0.3260258
8605.3175,0.31377273
8607.049,0.29383031
8608.7807,0.23082753
8610.5126,0.24318039
8612.2446,0.19248059
8613.9769,0.19868198
8615.7093,0.2141106
8617.4418,0.24645579
8619.1746,0.29725543
8620.9075,0.33421424
8622.6406,0.29274168
8624.3739,0.29279162
8626.1073,0.24978121
8627.841,0.20830867
8629.5748,0.16068465
8631.3087,0.17149971
8633.0429,0.17616328
8634.7772,0.19620556
8636.5117,0.18702832
8638.2463,0.16247238
8639.9812,0.20558273
8641.7162,0.20870846
8643.4514,0.19799337
8645.1867,0.21342207
8646.9223,0.25038096
8648.658,0.21505996
8650.3939,0.21664784
8652.1299,0.22131148
8653.8662,0.23827807
8655.6026,0.19526774
8657.3392,0.26298406
8659.0759,0.27687493
8660.8129,0.33997765
8662.55,0.34925492
8664.2872,0.36468368
8666.0247,0.36780948
8667.7623,0.3601702
8669.5001,0.33715222
8671.2381,0.33566443
8672.9762,0.36493404
8674.7146,0.34960543
8676.4531,0.355807
8678.1917,0.31279673
8679.9306,0.30669536
8681.6696,0.27598806
8683.4088,0.25450799
8685.1482,0.2038084
8686.8877,0.20385852
8688.6274,0.20237078
8690.3673,0.18396647
8692.1074,0.15941069
8693.8476,0.17330166
8695.588,0.16720032
8697.3286,0.18416705
8699.0694,0.22266396
8700.8103,0.25808513
8702.5514,0.25505956
8704.2927,0.21204937
8706.0342,0.17365279
8707.7758,0.14448344
8709.5176,0.092246049
8711.2596,0.083069021
8713.0018,0.073891998
8714.7441,0.06010137
8716.4866,0.057075837
8718.2293,0.07096688
8719.9721,0.081782188
8721.7152,0.10951407
8723.4584,0.14339744
8725.2017,0.14344767
8726.9453,0.17117957
8728.689,0.16200259
8730.4329,0.17743154
8732.177,0.17133031
8733.9212,0.15753974
8735.6656,0.09146159
8737.4102,0.065368067
8739.155,0.07618343
8740.8999,0.0039538149
8742.6451,-0.0067609929
8744.3904,0.044039006
8746.1358,0.041013559
8747.8815,0.019533676
8749.6273,0.028811199
8751.3733,0.041164467
8753.1194,0.015070989
8754.8658,0.032037877
8756.6123,0.065921341
8758.359,0.058282318
8760.1058,0.02296164
8761.8529,0.024549848
8763.6001,0.01844871
8765.3474,0.0015824877
8767.095,0.012397931
8768.8427,0.018599769
8770.5906,-0.03209958
8772.3387,-0.053579393
8774.087,-0.081464466
8775.8354,-0.067826915
8777.584,-0.049575621
8779.3328,-0.017483364
8781.0817,-0.0069211543
8782.8308,0.012868409
8784.5801,-0.019629477
8786.3296,-0.019831959
8788.0793,0.012260963
8789.8291,0.022823837
8791.5791,0.034924715
8793.3292,0.054715075
8795.0796,0.071429829
8796.8301,0.085068975
8798.5808,0.086405294
8800.3317,0.067749435
8802.0827,0.05678306
8803.8339,0.059657648
8805.5853,0.022547747
8807.3369,-0.023789241
8809.0886,-0.028603604
8810.8405,-0.0057361738
8812.5926,-0.036694062
8814.3449,0.047688436
8816.0973,0.070556265
8817.8499,0.054977476
8819.6027,0.04708817
8821.3556,0.016130947
8823.1088,-0.040969935
8824.8621,0.0157317
8826.6155,0.037062457
8828.3692,0.058393347
8830.123,0.14431491
8831.877,0.15641885
8833.6312,0.14699274
8835.3855,0.11757445
8837.1401,0.10661073
8838.8948,0.069503355
8840.6496,-0.024505079
8842.4047,-0.047771357
8844.1599,-0.047969451
8845.9153,-0.029712971
8847.6709,-0.03452441
8849.4266,0.040633527
8851.1825,0.031208745
8852.9386,0.089450377
8854.6949,0.10616965
8856.4513,0.089055917
8858.2079,0.11807842
8859.9647,0.15325253
8861.7217,0.1668966
8863.4788,0.15901062
8865.2361,0.2111017
8866.9936,0.23551125
8868.7513,0.25069372
8870.5091,0.24895975
8872.2671,0.23646082
8874.0253,0.23318925
8875.7837,0.22684207
8877.5422,0.22510863
8879.3009,0.23260255
8881.0598,0.23855872
8882.8188,0.21990911
8884.578,0.23970639
8886.3374,0.28257185
8888.097,0.31621022
8889.8568,0.4021363
8891.6167,0.43577494
8893.3768,0.46633797
8895.1371,0.48613604
8896.8975,0.47517685
8898.6581,0.43653612
8900.4189,0.46556181
8902.1799,0.42845923
8903.941,0.4513337
8905.7024,0.44345091
8907.4638,0.46171205
8909.2255,0.54302598
8910.9873,0.59973413
8912.7494,0.59492762
8914.5116,0.65163603
8916.2739,0.68527653
8918.0364,0.67124319
8919.7992,0.65567211
8921.562,0.67085857
8923.3251,0.71526469
8925.0883,0.73967863
8926.8517,0.73333531
8928.6153,0.69777258
8930.3791,0.68066443
8932.143,0.67432151
8933.9071,0.63568344
8935.6714,0.6539467
8937.4358,0.79370183
8939.2005,0.81811684
8940.9653,0.84714559
8942.7302,0.91308335
8944.4954,0.95287746
8946.2607,0.93730837
8948.0262,0.93250451
8949.7919,0.93077653
8951.5577,0.92289719
8953.3238,0.93808604
8955.0899,0.98095669
8956.8563,1.017676
8958.6229,1.0574712
8960.3896,1.1295617
8962.1565,1.1570542
8963.9235,1.1414864
8965.6908,1.1566762
8967.4582,1.1810934
8969.2258,1.1809047
8970.9935,1.2268523
8972.7615,1.2943302
8974.5296,1.3864141
8976.2979,1.3923775
8978.0663,1.4075682
8979.835,1.4381377
8981.6038,1.4671696
8983.3727,1.5177317
8985.1419,1.5483016
8986.9112,1.5896368
8988.6807,1.6017526
8990.4504,1.6031034
8992.2203,1.5552425
8993.9903,1.5827373
8995.7605,1.5733235
8997.5309,1.5270008
8999.3014,1.5006706
9001.0721,1.5220146
9002.843,1.4664651
9004.6141,1.4355217
9006.3853,1.4722447
9008.1568,1.4858998
9009.9284,1.5041687
9011.7001,1.5393542
9013.4721,1.6375926
9015.2442,1.6004985
9017.0165,1.5895484
9018.7889,1.6078179
9020.5616,1.6660721
9022.3344,1.7858413
9024.1074,1.8748533
9025.8805,1.9484866
9027.6539,1.9775219
9029.4274,1.9496561
9031.2011,1.8710407
9032.9749,1.8985385
9034.749,1.9598696
9036.5232,1.9842919
9038.2976,2.1040623
9040.0721,2.2192192
9041.8468,2.2713236
9043.6217,2.3080494
9045.3968,2.3709191
9047.1721,2.3415168
9048.9475,2.2690542
9050.7231,2.2458036
9052.4989,2.1917958
9054.2748,2.1670076
9056.0509,2.1683633
9057.8272,2.1266588
9059.6037,2.1295527
9061.3804,2.0863106
9063.1572,2.0984319
9064.9342,2.0659552
9066.7113,1.993494
9068.4887,1.8979648
9070.2662,1.8408826
9072.0439,1.7268992
9073.8218,1.6313705
9075.5998,1.6127354
9077.378,1.5325856
9079.1564,1.4447466
9080.935,1.3338396
9082.7137,1.3244323
9084.4926,1.2581239
9086.2717,1.1902777
9088.0509,1.142424
9089.8304,1.0945704
9091.61,0.99904297
9093.3898,0.94657604
9095.1697,0.99253293
9096.9498,0.99081598
9098.7302,0.98448555
9100.5106,1.0089127
9102.2913,0.95798426
9104.0721,0.89936665
9105.8531,0.87765806
9107.6343,0.87901764
9109.4156,0.84500635
9111.1972,0.83406324
9112.9788,0.82004453
9114.7607,0.80295021
9116.5428,0.7766288
9118.325,0.75184539
9120.1074,0.79165266
9121.8899,0.84222515
9123.6727,0.86050251
9125.4556,0.87877999
9127.2387,0.93550436
9129.022,0.95685786
9130.8054,0.90746946
9132.589,0.90883091
9134.3728,0.94402563
9136.1568,0.95769031
9137.9409,0.94059771
9139.7252,1.0219289
9141.5097,1.0448212
9143.2943,1.0215776
9145.0792,1.0137127
9146.8642,0.97355273
9148.6494,0.94262011
9150.4347,0.95782372
9152.2202,0.95764876
9154.006,0.95132245
9155.7918,0.97267794
9157.5779,0.94943533
9159.3641,0.91081415
9161.1505,0.91525346
9162.9371,0.90585208
9164.7238,0.99948813
9166.5108,1.0577533
9168.2979,1.1006399
9170.0851,1.1296858
9171.8726,1.132588
9173.6602,1.1154981
9175.448,1.101484
9177.2359,1.0690157
9179.0241,1.0642291
9180.8124,1.0717456
9182.6009,1.0608078
9184.3896,1.0529459
9186.1784,1.0973717
9187.9674,1.1110402
9189.7566,1.0924136
9191.546,1.1091582
9193.3355,1.147433
9195.1252,1.1457234
9196.9151,1.1686198
9198.7051,1.2038193
9200.4954,1.2082615
9202.2858,1.2311584
9204.0764,1.2555932
9205.8671,1.2661873
9207.658,1.2614029
9209.4492,1.26277
9211.2404,1.231842
9213.0319,1.2439746
9214.8235,1.2760995
9216.6153,1.3266791
9218.4073,1.3295848
9220.1994,1.3248013
9221.9918,1.3430859
9223.7842,1.3275376
9225.5769,1.3289059
9227.3698,1.3441153
9229.1628,1.4300667
9230.956,1.4498899
9232.7493,1.4743269
9234.5429,1.557203
9236.3366,1.6170113
9238.1305,1.6352971
9239.9246,1.7320145
9241.7188,1.7964367
9243.5132,1.8331774
9245.3078,1.8391609
9247.1026,1.8958941
9248.8975,1.9018778
9250.6926,1.9232404
9252.4879,1.8784746
9254.2833,1.9428978
9256.079,1.9565714
9257.8748,1.95948
9259.6708,2.0116006
9261.4669,2.1052438
9263.2632,2.1342966
9265.0597,2.2433188
9266.8564,2.3600305
9268.6533,2.4352198
9270.4503,2.5165607
9272.2475,2.4825616
9274.0449,2.4485625
9275.8424,2.4145636
9277.6401,2.3605725
9279.438,2.3188845
9281.2361,2.4017641
9283.0344,2.4569621
9284.8328,2.5198497
9286.6314,2.5965782
9288.4301,2.6625417
9290.2291,2.7069753
9292.0282,2.6591367
9293.8275,2.6036089
9295.6269,2.5926795
9297.4266,2.5325384
9299.2264,2.512382
9301.0264,2.5629678
9302.8265,2.5581904
9304.6269,2.4980498
9306.4274,2.4563638
9308.2281,2.4315945
9310.0289,2.3283939
9311.83,2.2528752
9313.6312,2.2050382
9315.4325,2.1602771
9317.2341,2.0832209
9319.0358,2.0200056
9320.8377,2.0121538
9322.6398,1.9504767
9324.4421,1.8749589
9326.2445,1.8317364
9328.0471,1.7469917
9329.8499,1.6514819
9331.6528,1.6159492
9333.4559,1.5850303
9335.2592,1.4879831
9337.0627,1.4247692
9338.8663,1.4092293
9340.6702,1.4198334
9342.4742,1.3873773
9344.2783,1.3733757
9346.0827,1.3762909
9347.8872,1.3422973
9349.6919,1.2606298
9351.4967,1.2466288
9353.3018,1.2710746
9355.107,1.2601496
9356.9124,1.2384596
9358.7179,1.2229213
9360.5237,1.1812392
9362.3296,1.1441709
9364.1357,1.1071028
9365.9419,1.0838756
9367.7483,1.0406562
9369.555,1.0005127
9371.3617,0.96036938
9373.1687,0.89408237
9374.9758,0.84932566
9376.7831,0.81840992
9378.5906,0.7936458
9380.3982,0.80886642
9382.2061,0.80409487
9384.0141,0.84084595
9385.8222,0.78224921
9387.6306,0.79439463
9389.4391,0.75886621
9391.2478,0.76178467
9393.0567,0.7477867
9394.8657,0.78761431
9396.6749,0.79668466
9398.4843,0.80114152
9400.2939,0.78868195
9402.1036,0.79467695
9403.9136,0.78221765
9405.7236,0.74515256
9407.5339,0.70039825
9409.3444,0.71100739
9411.155,0.72623028
9412.9658,0.75068052
9414.7767,0.75360071
9416.5878,0.76574826
9418.3992,0.77328233
9420.2106,0.7362183
9422.0223,0.71145736
9423.8341,0.76205219
9425.6461,0.73267791
9427.4583,0.72483394
9429.2707,0.70622502
9431.0832,0.69838132
9432.8959,0.67208331
9434.7088,0.69807302
9436.5218,0.71483564
9438.335,0.67777294
9440.1484,0.69914943
9441.962,0.65132191
9443.7758,0.66039571
9445.5897,0.66178029
9447.4038,0.64624844
9449.2181,0.64609542
9451.0325,0.66132123
9452.8471,0.66578208
9454.6619,0.63179632
