M/Z,Intensity
6634.7446,0.91824479
6636.265,1.0061179
6637.7856,1.1122915
6639.3064,1.4354584
6640.8273,1.4109129
6642.3484,1.336694
6643.8697,1.0297952
6645.3912,1.0941382
6646.9128,1.4173046
6648.4346,1.59668
6649.9566,1.7237677
6651.4787,1.8299402
6653.0011,2.0459166
6654.5236,2.1128733
6656.0463,2.022967
6657.5691,2.0507078
6659.0921,2.2300824
6660.6153,2.3833131
6662.1387,2.6228181
6663.6623,2.8518656
6665.186,3.1358149
6666.7099,3.3334896
6668.234,3.5494648
6669.7582,3.8543287
6671.2826,3.9657286
6672.8072,4.0954289
6674.332,4.1702272
6675.8569,4.4672475
6677.382,4.6021763
6678.9073,4.7344906
6680.4328,4.9217067
6681.9584,5.1795109
6683.4843,5.3562693
6685.0102,5.5513281
6686.5364,5.6470405
6688.0627,5.6826221
6689.5893,5.7312754
6691.1159,5.7799286
6692.6428,5.9331568
6694.1698,5.8458621
6695.697,5.8579136
6697.2244,6.0634291
6698.752,6.1251536
6700.2797,6.3175969
6701.8076,6.2669029
6703.3357,6.5116336
6704.8639,6.6178021
6706.3924,6.7004411
6707.921,6.6314459
6709.4497,6.5755226
6710.9787,6.4542396
6712.5078,6.4845905
6714.0371,6.4521962
6715.5666,6.545292
6717.0962,6.6070151
6718.6261,6.5981499
6720.156,6.4219643
6721.6862,6.1516609
6723.2166,5.9022725
6724.7471,5.963995
6726.2778,5.8165671
6727.8086,5.8809038
6729.3397,5.6968743
6730.8709,5.7193807
6732.4023,5.6974425
6733.9338,5.5473996
6735.4656,5.4261148
6736.9975,5.3100587
6738.5296,5.3534795
6740.0618,5.4570309
6741.5943,5.2599286
6743.1269,5.143872
6744.6596,5.0461159
6746.1926,4.9875754
6747.7257,5.0702112
6749.259,5.0744155
6750.7925,5.1596655
6752.3262,4.9024317
6753.86,4.5353938
6755.394,4.4062644
6756.9282,4.444455
6758.4625,4.4957175
6759.997,4.23064
6761.5317,4.0753663
6763.0666,4.069112
6764.6017,4.0733152
6766.1369,3.9363418
6767.6723,3.7157081
6769.2078,3.7565122
6770.7436,3.8731332
6772.2795,3.8982509
6773.8156,3.790035
6775.3519,3.6086165
6776.8883,3.4873285
6778.4249,3.4000274
6779.9617,3.4460594
6781.4987,3.5757515
6783.0358,3.509365
6784.5731,3.4638935
6786.1106,3.3426048
6787.6482,3.3572638
6789.1861,3.4346677
6790.7241,3.329065
6792.2623,3.3646386
6793.8006,3.1596892
6795.3392,3.1691188
6796.8779,3.1236463
6798.4167,3.169677
6799.9558,3.2026357
6801.495,3.2016073
6803.0344,3.2005788
6804.574,3.2204652
6806.1137,3.2429659
6807.6537,3.2184076
6809.1938,3.2016924
6810.734,3.1823627
6812.2745,3.3381962
6813.8151,3.5332453
6815.3559,3.6890786
6816.8969,3.5834739
6818.438,3.5223135
6819.9793,3.3879504
6821.5208,3.3084892
6823.0625,3.278701
6824.6043,3.4110042
6826.1463,3.7053988
6827.6885,3.8690743
6829.2309,3.8340569
6830.7734,3.7232224
6832.3161,3.6123878
6833.859,3.7839059
6835.4021,3.8639208
6836.9453,3.8079877
6838.4887,3.7520546
6840.0323,3.790239
6841.576,3.909469
6843.12,4.1358885
6844.6641,4.3596934
6846.2083,4.6096421
6847.7528,4.6112246
6849.2974,4.5500619
6850.8422,4.5882454
6852.3872,4.6395008
6853.9323,4.7038279
6855.4777,4.7446255
6857.0232,4.8586257
6858.5688,5.0928871
6860.1147,5.2565602
6861.6607,5.5483377
6863.2069,5.7747556
6864.7533,5.9515003
6866.2998,6.0158265
6867.8465,6.1376689
6869.3934,6.5758511
6870.9405,7.0244907
6872.4877,7.6064635
6874.0351,8.0054296
6875.5827,8.2632192
6877.1305,8.5680674
6878.6784,8.9016738
6880.2265,9.504561
6881.7748,9.8852259
6883.3233,10.051512
6884.8719,10.186425
6886.4207,10.355325
6887.9697,10.529453
6889.5188,10.680052
6891.0682,10.804507
6892.6177,11.161642
6894.1674,11.456031
6895.7172,11.486368
6897.2672,11.731084
6898.8174,11.983643
6900.3678,12.466268
6901.9184,12.601179
6903.4691,12.772692
6905.02,13.11414
6906.571,13.058202
6908.1223,12.99442
6909.6737,12.747632
6911.2253,12.898229
6912.7771,12.643598
6914.329,12.268705
6915.8811,12.189236
6917.4334,12.188199
6918.9859,12.158404
6920.5385,11.639719
6922.0913,11.447832
6923.6443,11.548755
6925.1975,11.793469
6926.7508,11.831647
6928.3043,11.527341
6929.858,11.10016
6931.4119,10.801082
6932.9659,10.972593
6934.5201,11.319267
6936.0745,11.318228
6937.6291,10.870131
6939.1838,10.265171
6940.7387,10.151714
6942.2938,10.012112
6943.849,10.081662
6945.4044,9.7851976
6946.96,9.7109556
6948.5158,9.5791972
6950.0718,9.4160662
6951.6279,9.252935
6953.1842,9.1786926
6954.7407,9.1253651
6956.2973,8.9465473
6957.8541,8.6370104
6959.4111,8.489565
6960.9683,8.4336226
6962.5256,8.3070919
6964.0831,8.1988618
6965.6408,8.0148145
6967.1987,7.9118129
6968.7567,7.5499877
6970.3149,7.1254172
6971.8733,6.8943106
6973.4319,6.6344458
6974.9906,6.6490907
6976.5495,6.4911864
6978.1086,6.4613866
6979.6679,6.3113252
6981.2273,6.1560349
6982.7869,6.0870191
6984.3467,5.8402253
6985.9067,5.6091177
6987.4668,5.5610166
6989.0271,5.7194512
6990.5876,5.700108
6992.1482,5.4271699
6993.709,5.1411597
6995.27,5.1087443
6996.8312,5.1835182
6998.3926,5.1537169
6999.9541,5.0951573
7001.5158,4.9032642
7003.0777,4.8760769
7004.6397,4.7312424
7006.2019,4.7380418
7007.7643,4.6899391
7009.3269,4.6758232
7010.8896,4.7113805
7012.4525,4.6711206
7014.0156,4.5419717
7015.5789,4.6115155
7017.1423,4.6784448
7018.7059,4.8159622
7020.2697,4.6292965
7021.8337,4.5445914
7023.3978,4.5278601
7024.9621,4.396096
7026.5266,4.1754429
7028.0913,4.1456394
7029.6561,4.2753128
7031.2211,4.452045
7032.7863,4.3751823
7034.3517,4.1728293
7035.9172,4.1011951
7037.4829,3.9668157
7039.0488,3.9631551
7040.6148,3.8470761
7042.181,3.7466833
7043.7474,3.8292969
7045.314,3.7628908
7046.8808,3.8402754
7048.4477,3.773869
7050.0148,3.7754364
7051.582,3.7900755
7053.1495,3.7053682
7054.7171,3.6755626
7056.2849,3.5960838
7057.8529,3.5793499
7059.421,3.6332042
7060.9893,3.57464
7062.5578,3.6729385
7064.1265,3.6771192
7065.6953,3.6107116
7067.2643,3.5260032
7068.8335,3.4543665
7070.4029,3.5578932
7071.9724,3.5097857
7073.5421,3.3910899
7075.112,3.3534397
7076.6821,3.2791881
7078.2523,3.4036292
7079.8227,3.3006192
7081.3933,3.2472823
7082.964,3.2148603
7084.535,3.2373402
7086.1061,3.2284474
7087.6774,3.0966786
7089.2488,3.0903999
7090.8204,3.1677813
7092.3922,3.0987573
7093.9642,2.9408443
7095.5364,2.9188789
7097.1087,3.0041029
7098.6812,3.1494575
7100.2538,3.0699754
7101.8267,2.9591206
7103.3997,2.8796383
7104.9729,2.8916591
7106.5463,3.0004118
7108.1198,3.1222363
7109.6935,3.0898124
7111.2674,3.0390876
7112.8415,2.886402
7114.4157,2.9245659
7115.9901,2.7692656
7117.5647,2.6584097
7119.1395,2.4508216
7120.7144,2.5177432
7122.2895,2.7127693
7123.8648,2.8267495
7125.4403,2.6531479
7127.0159,2.4115723
7128.5917,2.3869901
7130.1677,2.5637149
7131.7438,2.5339037
7133.3202,2.4387329
7134.8967,2.4010783
7136.4733,2.5019857
7138.0502,2.5767492
7139.6272,2.5495517
7141.2044,2.5092823
7142.7818,2.5160716
7144.3593,2.4601156
7145.9371,2.5270354
7147.515,2.3848047
7149.093,2.4177373
7150.6713,2.424526
7152.2497,2.4653014
7153.8283,2.4747043
7155.407,2.3037148
7156.986,2.2791305
7158.5651,2.3277487
7160.1444,2.337151
7161.7239,2.364854
7163.3035,2.3402692
7164.8833,2.3993444
7166.4633,2.468877
7168.0435,2.5044226
7169.6238,2.498138
7171.2043,2.4918532
7172.785,2.3496207
7174.3658,2.2492181
7175.9469,2.0991422
7177.5281,2.0510269
7179.1095,2.1545455
7180.691,2.2659072
7182.2727,2.3328242
7183.8546,2.2977804
7185.4367,2.294109
7187.019,2.431614
7188.6014,2.4619293
7190.184,2.4844013
7191.7668,2.3552393
7193.3497,2.3175804
7194.9328,2.2590063
7196.5161,2.2056609
7198.0996,2.1732304
7199.6833,2.1172704
7201.2671,2.0508528
7202.8511,2.1203827
7204.4352,2.179455
7206.0196,2.1548671
7207.6041,2.0701483
7209.1888,1.9645144
7210.7736,2.0445013
7212.3587,1.9911547
7213.9439,1.9195074
7215.5293,1.8635462
7217.1148,1.9409182
7218.7006,2.0470483
7220.2865,1.9335704
7221.8726,1.7834911
7223.4588,1.7275294
7225.0453,1.9330054
7226.6319,2.1593963
7228.2186,2.1321924
7229.8056,2.0527007
7231.3927,1.9470652
7232.98,1.9852204
7234.5675,2.0207611
7236.1551,1.9125108
7237.743,1.877463
7239.331,1.8685589
7240.9191,1.8648834
7242.5075,1.8559791
7244.096,1.8261596
7245.6847,1.8826145
7247.2736,1.8240366
7248.8626,1.692256
7250.4518,1.6911942
7252.0412,1.7424199
7253.6308,1.7596585
7255.2205,1.6958513
7256.8105,1.6451159
7258.4005,1.709413
7259.9908,1.6848211
7261.5813,1.6811441
7263.1719,1.6748526
7264.7626,1.6398029
7266.3536,1.6936419
7267.9447,1.6951932
7269.5361,1.7516464
7271.1275,1.7531974
7272.7192,1.6632451
7274.311,1.6229659
7275.903,1.6532748
7277.4952,1.6548254
7279.0876,1.6276178
7280.6801,1.5062923
7282.2728,1.4999995
7283.8657,1.5930529
7285.4587,1.6965637
7287.0519,1.8183751
7288.6453,1.8120817
7290.2389,1.7404288
7291.8327,1.6870764
7293.4266,1.6180376
7295.0207,1.6561883
7296.615,1.5766917
7298.2094,1.5520971
7299.804,1.5458029
7301.3988,1.5682668
7302.9938,1.6534757
7304.5889,1.7151551
7306.1842,1.8134356
7307.7797,1.8934154
7309.3754,1.8949637
7310.9712,1.9226556
7312.5672,1.809171
7314.1634,1.734902
7315.7598,1.8253387
7317.3563,1.9183896
7318.953,1.9905255
7320.5499,1.861354
7322.147,1.8079994
7323.7442,1.908893
7325.3416,2.1065186
7326.9392,2.1629676
7328.5369,2.140985
7330.1349,2.0641005
7331.733,2.251268
7333.3312,2.4096773
7334.9297,2.4687401
7336.5283,2.4075413
7338.1271,2.4038587
7339.7261,2.5491957
7341.3252,2.4932253
7342.9246,2.4163398
7344.524,2.2427221
7346.1237,2.2782546
7347.7236,2.3843753
7349.3236,2.4068357
7350.9238,2.3953091
7352.5241,2.2373771
7354.1247,2.2467653
7355.7254,2.2849115
7357.3263,2.346587
7358.9273,2.3899617
7360.5286,2.3052318
7362.13,2.2283449
7363.7316,2.0599546
7365.3333,1.9569236
7366.9353,1.8408207
7368.5374,1.8502078
7370.1397,1.7733203
7371.7421,1.5761712
7373.3448,1.4417671
7374.9476,1.4903695
7376.5505,1.5781874
7378.1537,1.4960706
7379.757,1.4034961
7381.3605,1.4651698
7382.9642,1.461484
7384.5681,1.5048569
7386.1721,1.2684911
7387.7763,1.1837592
7389.3806,1.1251709
7390.9852,1.2051447
7392.5899,1.324334
7394.1948,1.1794709
7395.7999,1.1470259
7397.4051,1.0335351
7399.0105,1.0742926
7400.6161,1.0732199
7402.2219,1.072147
7403.8278,1.180878
7405.434,1.1981056
7407.0402,1.1761174
7408.6467,1.0678545
7410.2533,1.1190687
7411.8602,1.089237
7413.4671,1.1116927
7415.0743,1.0295732
7416.6816,0.96575423
7418.2891,0.95422271
7419.8968,0.94530545
7421.5047,1.0017476
7423.1127,1.0215882
7424.7209,0.89763795
7426.3293,0.87041957
7427.9379,0.78307036
7429.5466,0.92578639
7431.1555,1.0188291
7432.7646,1.0700416
7434.3738,1.0009926
7435.9832,0.866584
7437.5928,0.71648899
7439.2026,0.7624723
7440.8126,0.77185418
7442.4227,0.93286994
7444.033,0.94225159
7445.6434,1.0222214
7447.2541,0.94532826
7448.8649,0.93379453
7450.4759,0.94317572
7452.0871,0.98131496
7453.6984,0.9540946
7455.3099,0.90857348
7456.9216,0.8552091
7458.5335,0.88027598
7460.1455,0.88965647
7461.7577,0.99576886
7463.3701,1.073123
7464.9827,1.1269476
7466.5954,1.1023407
7468.2083,1.0411323
7469.8214,1.0531265
7471.4346,1.1043362
7473.0481,1.0561994
7474.6617,0.9636181
7476.2755,0.94946801
7477.8894,0.97714787
7479.5035,1.0231283
7481.1178,0.99590594
7482.7323,1.0523436
7484.347,0.99636288
7485.9618,0.83319249
7487.5768,0.7798259
7489.192,0.8258056
7490.8073,0.95021656
7492.4228,0.99358164
7494.0385,0.94021459
7495.6544,0.94174938
7497.2704,0.88315333
7498.8867,0.87423037
7500.503,0.79471906
7502.1196,0.82762594
7503.7364,0.87621897
7505.3533,0.89082495
7506.9704,0.73549618
7508.5876,0.71872939
7510.2051,0.81438078
7511.8227,0.72441114
7513.4405,0.72071589
7515.0584,0.64120353
7516.6765,0.69502439
7518.2949,0.6024399
7519.9133,0.52554157
7521.532,0.62903529
7523.1508,0.57043738
7524.7698,0.63210079
7526.389,0.54474448
7528.0084,0.54889132
7529.6279,0.59748249
7531.2476,0.51274021
7532.8675,0.5927037
7534.4875,0.52364746
7536.1077,0.5173362
7537.7281,0.50318169
7539.3487,0.48902706
7540.9695,0.61604879
7542.5904,0.63588086
7544.2115,0.50930758
7545.8327,0.46377994
7547.4542,0.541128
7549.0758,0.66553477
7550.6976,0.74549697
7552.3196,0.64245253
7553.9417,0.68319881
7555.564,0.69257243
7557.1865,0.7568479
7558.8092,0.72961998
7560.432,0.6710194
7562.055,0.61503307
7563.6782,0.65316428
7565.3016,0.6259359
7566.9251,0.62223681
7568.5488,0.47736113
7570.1727,0.4501324
7571.7967,0.54839375
7573.421,0.68848504
7575.0454,0.70831478
7576.6699,0.60265421
7578.2947,0.63555561
7579.9196,0.93773795
7581.5447,1.0569136
7583.17,0.93033756
7584.7955,0.68611431
7586.4211,0.75038768
7588.0469,0.89047793
7589.6729,0.89462035
7591.299,0.79157311
7592.9253,0.77741464
7594.5518,0.78417109
7596.1785,0.77001239
7597.8053,0.79768364
7599.4323,0.92992993
7601.0595,1.0334179
7602.6869,1.0427882
7604.3144,1.036472
7605.9422,0.97002507
7607.57,1.0264538
7609.1981,1.0724249
7610.8263,1.1288534
7612.4548,1.1695955
7614.0833,1.1057623
7615.7121,1.0445434
7617.341,1.0408407
7618.9701,0.99007902
7620.5994,1.1615395
7622.2289,1.2885554
7623.8585,1.483545
7625.4883,1.5033712
7627.1183,1.3820207
7628.7484,1.3600166
7630.3788,1.3615417
7632.0093,1.3604523
7633.6399,1.4404086
7635.2708,1.418404
7636.9018,1.422543
7638.533,1.3822375
7640.1644,1.3811475
7641.7959,1.4009725
7643.4277,1.4024967
7645.0596,1.4170927
7646.6916,1.55195
7648.3239,1.5560882
7649.9563,1.523625
7651.5889,1.5251486
7653.2216,1.518829
7654.8546,1.5203524
7656.4877,1.3702417
7658.121,1.3482354
7659.7544,1.3314578
7661.3881,1.1839611
7663.0219,1.0835231
7664.6559,0.95955562
7666.29,1.0055226
7667.9244,0.97567254
7669.5589,0.90399226
7671.1936,0.86368441
7672.8284,0.77108887
7674.4634,0.83535596
7676.0986,0.86302162
7677.734,0.83839959
7679.3696,0.9183526
7681.0053,0.80745582
7682.6412,0.85342167
7684.2773,0.69546584
7685.9135,0.74666021
7687.55,0.65144924
7689.1866,0.59545384
7690.8233,0.52377205
7692.4603,0.46516204
7694.0974,0.46145388
7695.7347,0.49957566
7697.3722,0.56122674
7699.0098,0.58627639
7700.6476,0.53812331
7702.2856,0.51088515
7703.9238,0.44181681
7705.5621,0.38582025
7707.2006,0.43701311
7708.8393,0.52480717
7710.4782,0.59168607
7712.1172,0.52000277
7713.7564,0.48230628
7715.3958,0.56225673
7717.0354,0.63959268
7718.6751,0.66464094
7720.315,0.50929693
7721.9551,0.44545606
7723.5953,0.4417458
7725.2358,0.44587856
7726.8764,0.45523996
7728.5172,0.55349013
7730.1581,0.7510866
7731.7992,0.81534961
7733.4405,0.6809197
7735.082,0.61969228
7736.7237,0.52970658
7738.3655,0.4972371
7740.0075,0.44123809
7741.6497,0.45321283
7743.292,0.58022012
7744.9345,0.55297894
7746.5772,0.48913633
7748.2201,0.34163347
7749.8631,0.21243115
7751.5063,0.2845359
7753.1497,0.35925492
7754.7933,0.48103264
7756.437,0.54006515
7758.081,0.46837859
7759.725,0.46989453
7761.3693,0.3772927
7763.0137,0.35266461
7764.6583,0.31235014
7766.3031,0.26942116
7767.9481,0.17420449
7769.5932,0.16787659
7771.2385,0.23475119
7772.884,0.36437077
7774.5297,0.19072226
7776.1755,0.019688014
7777.8215,-0.083372493
7779.4677,0.014874073
7781.114,0.10004863
7782.7606,0.10156293
7784.4073,0.024645753
7786.0541,-0.099330369
7787.7012,-0.22330661
7789.3484,-0.13551826
7790.9958,-0.079102569
7792.6434,-0.043602032
7794.2911,-0.06823233
7795.939,-0.040575163
7797.5871,0.12238864
7799.2354,0.042215285
7800.8838,0.045702151
7802.5325,-0.0057128512
7804.1813,-0.023140834
7805.8302,0.032633891
7807.4794,0.077951191
7809.1287,0.1206542
7810.7782,0.084925937
7812.4278,0.020439592
7814.0777,0.078829156
7815.7277,0.069244957
7817.3779,0.14854974
7819.0282,0.26445592
7820.6787,0.27055827
7822.3295,0.28711823
7823.9803,0.29583514
7825.6314,0.35945411
7827.2826,0.36817121
7828.934,0.34499298
7830.5856,0.4070436
7832.2374,0.47693744
7833.8893,0.54840001
7835.5414,0.64652933
7837.1937,0.68975679
7838.8461,0.70474904
7840.4987,0.68209433
7842.1515,0.70806716
7843.8045,0.85796165
7845.4576,0.8745229
7847.111,0.78598621
7848.7645,0.85117509
7850.4181,0.95871701
7852.072,0.9046904
7853.726,0.86791878
7855.3802,1.0240884
7857.0345,1.092415
7858.6891,1.0556437
7860.3438,1.1098528
7861.9987,1.1797483
7863.6537,1.1555263
7865.309,1.1265984
7866.9644,1.1557099
7868.62,1.0938411
7870.2757,1.1339331
7871.9317,1.1881429
7873.5878,1.2549018
7875.2441,1.2526412
7876.9005,1.2801846
7878.5571,1.2779241
7880.2139,1.266252
7881.8709,1.1934035
7883.5281,1.1738885
7885.1854,1.2422167
7886.8429,1.2697606
7888.5006,1.1875007
7890.1584,1.2573978
7891.8164,1.2347459
7893.4746,1.2262118
7895.133,1.195717
7896.7916,1.25934
7898.4503,1.2915904
7900.1092,1.3379586
7901.7682,1.3686407
7903.4275,1.4150091
7905.0869,1.4582403
7906.7465,1.4261775
7908.4063,1.4615658
7910.0662,1.476562
7911.7263,1.463323
7913.3866,1.4500841
7915.0471,1.4713552
7916.7077,1.4863517
7918.3685,1.5217406
7920.0295,1.6041883
7921.6906,1.7321264
7923.352,1.8522214
7925.0135,1.9189831
7926.6752,1.9465293
7928.337,1.930154
7929.999,1.8714258
7931.6613,1.8879918
7933.3236,1.8951462
7934.9862,2.0575948
7936.6489,2.2435729
7938.3118,2.4138648
7939.9749,2.5119999
7941.6381,2.6164097
7943.3016,2.6016038
7944.9652,2.549151
7946.6289,2.5939531
7948.2929,2.5713044
7949.957,2.5988519
7951.6213,2.7063994
7953.2857,2.7998294
7954.9504,2.8791418
7956.6152,3.0039446
7958.2802,3.0346297
7959.9454,3.0166875
7961.6107,3.0081572
7963.2762,3.1078623
7964.9419,3.2922733
7966.6078,3.4233511
7968.2738,3.5889387
7969.94,3.8015853
7971.6064,3.816585
7973.273,3.9241337
7974.9397,4.2089374
7976.6066,4.3321726
7978.2737,4.4334472
7979.9409,4.6947218
7981.6084,4.7865847
7983.276,4.8784477
7984.9437,5.1585461
7986.6117,5.5013897
7988.2798,5.7626648
7989.9481,6.0396262
7991.6166,6.3024701
7993.2852,6.6249219
7994.9541,6.9269816
7996.6231,7.2541395
7998.2922,7.5734543
7999.9616,7.9884555
8001.6311,8.2873784
8003.3008,8.6239484
8004.9707,9.046793
8006.6407,9.5057161
8008.3109,9.8673845
8009.9813,10.378072
8011.6519,10.967192
8013.3226,11.548468
8014.9935,12.156412
8016.6646,12.925924
8018.3359,13.700141
8020.0073,14.65632
8021.6789,15.653283
8023.3507,16.665933
8025.0227,17.804073
8026.6948,19.199468
8028.3671,20.458392
8030.0396,21.925944
8031.7122,23.493888
8033.3851,25.044577
8035.0581,26.530953
8036.7312,28.070662
8038.4046,29.360959
8040.0781,30.855179
8041.7518,32.390182
8043.4257,33.780872
8045.0997,35.152738
8046.774,36.864997
8048.4484,38.235295
8050.1229,39.431475
8051.7977,40.387656
8053.4726,41.100699
8055.1477,41.562762
8056.823,42.037375
8058.4984,42.442967
8060.174,43.07758
8061.8498,43.52082
8063.5258,43.764844
8065.2019,44.065339
8066.8782,44.268579
8068.5547,44.305545
8070.2314,44.406824
8071.9082,44.483006
8073.5852,44.278403
8075.2624,43.920075
8076.9398,43.497434
8078.6173,43.263028
8080.295,42.741563
8081.9729,42.182451
8083.6509,41.784907
8085.3292,41.338737
8087.0076,40.59139
8088.6861,40.010318
8090.3649,39.615912
8092.0438,38.986212
8093.7229,38.19965
8095.4022,37.256225
8097.0816,36.287702
8098.7613,35.152905
8100.4411,34.121637
8102.121,33.164095
8103.8012,32.394788
8105.4815,31.53607
8107.162,30.733822
8108.8426,29.904908
8110.5235,29.061876
8112.2045,28.34904
8113.8857,27.565616
8115.5671,26.797878
8117.2486,25.986219
8118.9303,25.293776
8120.6122,24.620157
8122.2943,23.987321
8123.9765,23.371741
8125.6589,22.902043
8127.3415,22.330385
8129.0242,21.722648
8130.7072,21.267068
8132.3903,20.957371
8134.0736,20.584928
8135.757,20.334839
8137.4406,20.16475
8139.1245,19.909955
8140.8084,19.573591
8142.4926,19.340757
8144.1769,19.10008
8145.8614,18.912736
8147.5461,18.736373
8149.2309,18.574127
8150.9159,18.433843
8152.6011,18.320225
8154.2865,18.046607
8155.9721,17.832597
8157.6578,17.620156
8159.3437,17.338696
8161.0297,17.008608
8162.716,16.783618
8164.4024,16.615099
8166.089,16.570501
8167.7758,16.536884
8169.4627,16.445228
8171.1498,16.41318
8172.8371,16.407798
8174.5245,16.34124
8176.2122,16.251153
8177.9,16.219105
8179.588,16.114901
8181.2761,15.97148
8182.9645,15.829629
8184.653,15.838366
8186.3417,15.705926
8188.0305,15.617408
8189.7195,15.698302
8191.4087,15.823118
8193.0981,15.784796
8194.7877,15.948828
8196.4774,16.051683
8198.1673,16.099636
8199.8574,16.087982
8201.5476,16.195543
8203.238,16.22781
8204.9286,16.311842
8206.6194,16.323718
8208.3103,16.288534
8210.0015,16.366292
8211.6928,16.373462
8213.3842,16.4622
8215.0759,16.561919
8216.7677,16.617716
8218.4597,16.482141
8220.1518,16.498723
8221.8442,16.403933
8223.5367,16.295025
8225.2294,16.256705
8226.9222,16.296816
8228.6153,16.247516
8230.3085,16.18253
8232.0019,16.097152
8233.6954,16.065107
8235.3891,15.976592
8237.0831,16.016704
8238.7771,16.003483
8240.4714,16.026341
8242.1658,16.066453
8243.8604,15.908919
8245.5552,15.696482
8247.2501,15.604831
8248.9453,15.51161
8250.6406,15.247409
8252.336,15.01615
8254.0317,14.817832
8255.7275,14.489317
8257.4235,14.193744
8259.1197,13.912289
8260.816,13.765736
8262.5125,13.594085
8264.2092,13.425571
8265.9061,13.178626
8267.6031,12.936387
8269.3004,12.712972
8270.9978,12.47387
8272.6953,12.355553
8274.3931,12.339197
8276.091,12.238135
8277.7891,12.083739
8279.4873,11.996795
8281.1857,11.848674
8282.8844,11.664475
8284.5831,11.591649
8286.2821,11.523529
8287.9812,11.265604
8289.6805,11.13317
8291.38,11.050933
8293.0797,10.840068
8294.7795,10.699791
8296.4795,10.716377
8298.1797,10.585512
8299.88,10.432686
8301.5806,10.386528
8303.2813,10.454879
8304.9821,10.429112
8306.6832,10.44413
8308.3844,10.419933
8310.0858,10.317304
8311.7874,10.18644
