M/Z,Intensity
5673.484,-0.034800313
5674.89,-0.013396797
5676.2961,-0.046894534
5677.7024,-0.020260843
5679.1089,-0.030227752
5680.5156,-0.12646846
5681.9225,-0.094603888
5683.3295,-0.052281089
5684.7367,0.024029346
5686.144,0.021909116
5687.5516,-0.014197333
5688.9593,-0.026773662
5690.3672,-0.0027479758
5691.7752,0.0082065235
5693.1835,0.068834934
5694.5919,0.071947712
5696.0005,0.0033158252
5697.4092,-0.010413536
5698.8182,-0.060743639
5700.2273,0.04056081
5701.6365,0.063434451
5703.046,0.075851142
5704.4556,0.067353365
5705.8654,0.0091829506
5707.2754,-0.0045424541
5708.6856,-0.023496052
5710.0959,-0.058135359
5711.5064,-0.019571486
5712.9171,-0.014993976
5714.3279,0.034028543
5715.7389,0.0098490138
5717.1501,-0.082303807
5718.5615,-0.088181552
5719.9731,-0.067914942
5721.3848,0.080456809
5722.7967,0.11118207
5724.2087,0.15236541
5725.621,0.14387611
5727.0334,0.14061613
5728.446,0.12689921
5729.8588,0.063509641
5731.2717,0.052408225
5732.6848,0.02300672
5734.0981,-0.0063942203
5735.5116,-0.0096508041
5736.9252,0.034152001
5738.339,0.064883476
5739.753,-0.024645922
5741.1672,-0.13247541
5742.5815,-0.10958538
5743.996,-0.05009347
5745.4107,0.035542792
5746.8255,0.092421449
5748.2406,0.047339887
5749.6558,0.070232746
5751.0711,-0.029749646
5752.4867,0.019288134
5753.9024,0.034339552
5755.3183,0.0075614695
5756.7344,-0.0035297732
5758.1506,-0.035535483
5759.5671,-0.012638667
5760.9837,-0.00019880267
5762.4004,-0.12632046
5763.8174,-0.12172261
5765.2345,-0.098823529
5766.6518,0.014067494
5768.0693,0.045913144
5769.4869,-0.089561087
5770.9047,-0.14137481
5772.3227,-0.13567181
5773.7409,0.029508692
5775.1592,0.079656894
5776.5777,0.048759723
5777.9964,0.025706069
5779.4153,0.060169134
5780.8343,0.081560683
5782.2535,0.11341013
5783.6729,0.15310309
5785.0925,0.15096637
5786.5122,0.16713067
5787.9321,0.11270713
5789.3522,0.2282186
5790.7725,0.20778274
5792.1929,0.17688974
5793.6135,0.16429778
5795.0343,0.15432057
5796.4552,0.25937643
5797.8763,0.25201436
5799.2976,0.2786396
5800.7191,0.27389267
5802.1408,0.31881932
5803.5626,0.27747184
5804.9846,0.28318357
5806.4068,0.25490874
5807.8291,0.22401992
5809.2516,0.15391579
5810.6743,0.086426416
5812.0972,0.11566945
5813.5202,0.13184097
5814.9434,0.061738354
5816.3668,0.13542697
5817.7904,0.15159963
5819.2141,0.25404717
5820.6381,0.19440359
5822.0621,0.098159085
5823.4864,0.19276463
5824.9108,0.23508297
5826.3355,0.36629059
5827.7602,0.27266198
5829.1852,0.32021022
5830.6103,0.31808563
5832.0356,0.24798757
5833.4611,0.10991604
5834.8868,0.12086449
5836.3126,0.22593096
5837.7386,0.30485403
5839.1648,0.29488859
5840.5911,0.1881915
5842.0177,0.16515491
5843.4444,0.063687341
5844.8712,0.106011
5846.2983,0.12742
5847.7255,0.12007121
5849.1529,0.1754679
5850.5805,0.084459739
5852.0082,0.23920359
5853.4361,0.2475426
5854.8642,0.27418263
5856.2925,0.21454854
5857.7209,0.029424628
5859.1496,0.14234031
5860.5784,0.098393632
5862.0073,0.23222511
5863.4365,0.2614818
5864.8658,0.22799377
5866.2953,0.22587868
5867.7249,0.085201867
5869.1548,0.072630011
5870.5848,0.1149605
5872.015,0.15467698
5873.4453,0.20746574
5874.8758,0.18705227
5876.3065,0.14310976
5877.7374,0.15145521
5879.1685,0.15195791
5880.5997,0.19690543
5882.0311,0.21048078
5883.4627,0.17438331
5884.8944,0.12259994
5886.3264,0.15447708
5887.7585,0.12883826
5889.1908,0.20777499
5890.6232,0.061875488
5892.0558,0.023165912
5893.4886,-0.036458317
5894.9216,0.016336134
5896.3547,0.050830311
5897.7881,0.069638593
5899.2215,0.023087777
5900.6552,-0.013005143
5902.0891,0.0031898981
5903.5231,-0.0407454
5904.9573,-0.048079012
5906.3916,-0.16260179
5907.8262,-0.081045752
5909.2609,0.002458325
5910.6958,0.059818909
5912.1308,0.012604628
5913.5661,-0.04506687
5915.0015,-0.066136763
5916.4371,-0.029690018
5917.8728,-0.029844281
5919.3088,-0.019540729
5920.7449,0.011678153
5922.1811,0.02721106
5923.6176,0.071502435
5925.0542,0.087035938
5926.491,0.084269087
5927.928,0.18346332
5929.3652,0.20422647
5930.8025,0.2406762
5932.24,0.1437929
5933.6777,0.083511201
5935.1155,0.070288624
5936.5535,-0.07103823
5937.9917,-0.045044524
5939.4301,-0.084409997
5940.8686,0.027858816
5942.3074,0.022480869
5943.7463,-0.01426933
5945.1853,0.03786966
5946.6246,-0.014566216
5948.064,0.076789056
5949.5036,0.00082436586
5950.9433,-0.054224994
5952.3833,-0.088359022
5953.8234,-0.093734582
5955.2637,-0.04943664
5956.7041,-0.12278546
5958.1448,-0.096787575
5959.5856,-0.091704425
5961.0266,-0.04479091
5962.4677,-0.037092784
5963.9091,-0.021551222
5965.3506,0.041049462
5966.7922,0.1088792
5968.2341,0.11396414
5969.6761,0.017088599
5971.1183,-0.082401026
5972.5607,-0.087772706
5974.0033,-0.040856506
5975.446,-0.033155693
5976.8889,-0.028068961
5978.332,-0.017753173
5979.7752,-0.10678349
5981.2186,-0.086009589
5982.6622,-0.083536042
5984.106,0.036584862
5985.5499,0.088732208
5986.9941,0.11473606
5988.4384,0.21132845
5989.8828,0.088313292
5991.3275,0.022814774
5992.7723,0.012218514
5994.2173,-0.0166781
5995.6624,-0.019430626
5997.1078,-0.14505867
5998.5533,-0.064150467
5999.999,-0.012000136
6001.4448,-0.017365847
6002.8909,0.021713186
6004.3371,-0.096070228
6005.7835,-0.088363148
6007.23,-0.091113286
6008.6768,-0.033732406
6010.1237,-0.015566914
6011.5707,-0.052303084
6013.018,-0.028908237
6014.4654,-0.047343157
6015.913,-0.013490196
6017.3608,-0.029436482
6018.8088,0.019976992
6020.2569,0.032789442
6021.7052,0.037759038
6023.1537,0.011356368
6024.6023,0.097372282
6026.0511,0.078813316
6027.5001,0.13084287
6028.9493,0.0835263
6030.3986,0.080654458
6031.8482,0.041181593
6033.2979,-0.055807329
6034.7477,0.02498181
6036.1978,0.097928094
6037.648,0.097672048
6039.0984,0.086958769
6040.5489,0.091932048
6041.9997,0.10213437
6043.4506,0.13848076
6044.9017,0.017964694
6046.3529,-0.01889096
6047.8044,0.051443212
6049.256,0.093019497
6050.7078,0.17381175
6052.1597,0.12388534
6053.6119,0.071344824
6055.0642,0.065863419
6056.5166,-0.044192866
6057.9693,-0.0026148815
6059.4221,-0.0080954369
6060.8751,-0.10507898
6062.3283,-0.12624524
6063.7817,-0.11865305
6065.2352,-0.030014826
6066.6889,-0.027650828
6068.1428,-0.13770485
6069.5968,0.024136842
6071.051,-0.023171512
6072.5054,0.03409558
6073.96,-0.086414823
6075.4147,-0.091892262
6076.8697,0.0045913658
6078.3248,-0.032258056
6079.78,0.077298034
6081.2355,0.024762904
6082.6911,-0.00685691
6084.1469,-0.051548336
6085.6028,-0.096239479
6087.059,-0.046812692
6088.5153,-0.041830065
6089.9718,-0.042474606
6091.4284,0.035312461
6092.8853,-0.035919843
6094.3423,-0.0078055075
6095.7995,0.0020084105
6097.2568,0.043195113
6098.7143,0.05823826
6100.1721,0.05498099
6101.6299,0.051723955
6103.088,0.074610946
6104.5462,0.0033805257
6106.0046,0.068098054
6107.4632,-0.0083606536
6108.9219,-0.032531543
6110.3809,0.00081414208
6111.84,0.13612085
6113.2992,0.20606831
6114.7587,0.12176764
6116.2183,-0.043578538
6117.6781,-0.086048668
6119.1381,0.01004353
6120.5982,0.15580916
6122.0585,0.24144432
6123.519,0.16237382
6124.9797,0.036244739
6126.4405,0.025148572
6127.9016,0.10032715
6129.3628,0.20949289
6130.8241,0.22192684
6132.2857,0.18207345
6133.7474,0.14744905
6135.2093,0.08406671
6136.6713,0.031142126
6138.1336,0.1507668
6139.596,0.10307144
6141.0585,0.12596456
6142.5213,-0.031534245
6143.9842,-0.055699481
6145.4473,-0.045877553
6146.9106,-0.09095735
6148.3741,-0.0053179579
6149.8377,-0.024253493
6151.3015,-0.014430623
6152.7655,-0.020293792
6154.2296,0.01567334
6155.694,0.090856394
6157.1585,-0.032653127
6158.6231,-0.10126045
6160.088,-0.018233553
6161.553,-0.068539753
6163.0182,-0.0038130374
6164.4836,-0.075033799
6165.9491,0.04198097
6167.4148,0.08317898
6168.8807,-0.0089561069
6170.3468,0.1289744
6171.813,0.12572867
6173.2794,0.21137207
6174.746,0.20551244
6176.2128,0.15782297
6177.6797,0.19379387
6179.1469,0.11211795
6180.6141,0.12194553
6182.0816,0.04549884
6183.5492,0.055326893
6185.017,0.11221401
6186.485,0.13250005
6187.9532,0.1684726
6189.4215,0.11555649
6190.89,0.05218311
6192.3587,0.048940681
6193.8276,0.043084109
6195.2966,0.047685288
6196.7658,0.075816115
6198.2352,0.077803386
6199.7047,0.20266671
6201.1744,0.16282439
6202.6443,0.21709995
6204.1144,0.15634306
6205.5847,0.17924655
6207.0551,0.17600647
6208.5257,0.19891043
6209.9964,0.11462507
6211.4674,0.080013157
6212.9385,0.14474788
6214.4098,0.20686846
6215.8813,0.2167017
6217.3529,0.11673125
6218.8247,0.13963685
6220.2967,0.10502635
6221.7689,0.14884746
6223.2412,0.098551151
6224.7137,0.07962763
6226.1864,0.013645522
6227.6593,-0.018349423
6229.1323,-0.018971583
6230.6055,-0.030051025
6232.0789,0.076516829
6233.5525,0.10726792
6235.0262,0.062202262
6236.5001,-0.0534514
6237.9742,-0.11681725
6239.4484,0.028967472
6240.9229,0.020504059
6242.3975,0.053870947
6243.8722,0.040179247
6245.3472,0.03433092
6246.8223,0.067698515
6248.2976,-0.024423851
6249.7731,0.027244869
6251.2487,-0.067491405
6252.7246,-0.091639207
6254.2006,-0.11055802
6255.6767,-0.048430838
6257.1531,0.10258546
6258.6296,0.16732749
6260.1063,0.20854035
6261.5831,0.08766193
6263.0602,0.037371985
6264.5374,0.055056133
6266.0148,0.12241372
6267.4924,0.079967618
6268.9701,0.11333875
6270.448,0.14409573
6271.9261,0.19315361
6273.4044,0.093192107
6274.8828,0.079505355
6276.3614,0.12594956
6277.8402,0.18546589
6279.3191,0.17177984
6280.7983,0.13456462
6282.2776,0.10519277
6283.7571,0.094121812
6285.2367,0.11180926
6286.7165,0.098124389
6288.1965,0.12104106
6289.6767,0.15180111
6291.1571,0.21393394
6292.6376,0.14273368
6294.1183,0.097677439
6295.5992,0.12843843
6297.0802,0.16181403
6298.5614,0.16381732
6300.0428,0.074317584
6301.5244,0.11815141
6303.0061,0.12538417
6304.4881,0.030656375
6305.9701,0.0039026739
6307.4524,-0.1091253
6308.9349,-0.028688988
6310.4175,-0.021455054
6311.9003,0.056367351
6313.3832,0.10281744
6314.8664,0.086522671
6316.3497,0.078071273
6317.8332,0.074848868
6319.3168,0.087312974
6320.8007,0.091934178
6322.2847,0.08871248
6323.7688,0.038432195
6325.2532,-0.017076614
6326.7377,-0.11441525
6328.2224,-0.12809352
6329.7073,-0.065954566
6331.1924,0.024942797
6332.6776,0.1027685
6334.163,0.11523496
6335.6486,0.057113423
6337.1343,0.051279702
6338.6203,0.053289354
6340.1064,0.10497244
6341.5926,0.039008711
6343.0791,0.035790312
6344.5657,0.084859729
6346.0525,0.11562873
6347.5395,0.13594045
6349.0266,0.0020040368
6350.5139,-0.011670701
6352.0014,-0.06456089
6353.4891,-0.054705745
6354.9769,-0.047464743
6356.4649,-0.061138539
6357.9531,-0.0094526219
6359.4415,-0.064956012
6360.93,-0.065557205
6362.4187,-0.053086268
6363.9076,0.03258752
6365.3967,0.076431478
6366.8859,0.034001161
6368.3753,0.056930558
6369.8649,0.061559536
6371.3547,0.029587442
6372.8446,0.00022996365
6374.3347,-0.0055978677
6375.825,0.069620288
6377.3154,-0.014638445
6378.8061,-0.020465569
6380.2969,-0.094266314
6381.7878,0.030625986
6383.279,0.032642706
6384.7703,0.10263352
6386.2618,0.086350054
6387.7535,0.056994931
6389.2453,0.074698867
6390.7374,0.0035141501
6392.2296,0.086578035
6393.7219,0.12258333
6395.2145,0.093229386
6396.7072,0.045575023
6398.2001,0.0057640331
6399.6931,0.10712975
6401.1864,0.080391126
6402.6798,0.0458096
6404.1734,-0.020144238
6405.6671,-0.078254704
6407.1611,-0.073619836
6408.6552,-0.089899766
6410.1495,-0.072192531
6411.6439,-0.0021974795
6413.1386,0.039039638
6414.6334,0.080276991
6416.1284,-0.048420061
6417.6235,-0.041169165
6419.1189,-0.080976857
6420.6144,0.028235294
6422.11,0.027622763
6423.6059,0.011323886
6425.1019,0.0028680751
6426.5981,0.0074840882
6428.0945,0.022557546
6429.591,-0.074787368
6431.0878,-0.070171568
6432.5847,-0.00019636361
6434.0817,0.059321254
6435.579,0.045636185
6437.0764,0.0058072544
6438.574,0.070553416
6440.0718,0.075168787
6441.5697,0.0405684
6443.0678,-0.022790228
6444.5661,-0.057390757
6446.0646,0.064871388
6447.5632,-0.0063305913
6449.0621,0.011356247
6450.561,-0.11213346
6452.0602,-0.050002316
6453.5595,0.033043786
6455.0591,0.021972169
6456.5587,0.055344925
6458.0586,-0.0080144161
6459.5586,0.027972577
6461.0588,0.014286295
6462.5592,-0.051687639
6464.0598,-0.010472102
6465.5605,0.015057089
6467.0614,0.024899934
6468.5625,0.092259048
6470.0637,0.013212862
6471.5652,0.096258107
6473.0668,0.09825753
6474.5686,0.12640067
6476.0705,0.15454374
6477.5726,0.083340337
6479.0749,0.11409764
6480.5774,0.18145619
6482.08,0.16776891
6483.5829,0.16192469
6485.0859,0.061962761
6486.589,0.069190299
6488.0924,0.042430839
6489.5959,0.026128823
6491.0996,0.030741769
6492.6034,0.079799087
6494.1075,0.087026269
6495.6117,0.13085469
6497.1161,0.12239545
6498.6207,0.10086425
6500.1254,0.0139735
6501.6303,-0.067688564
6503.1354,-0.083991221
6504.6406,-0.0087906824
6506.1461,0.074252922
6507.6517,0.037035018
6509.1575,0.049490245
6510.6634,0.0070434396
6512.1696,0.022112903
6513.6759,0.011038504
6515.1823,0.007807171
6516.689,0.090850276
6518.1958,0.095461938
6519.7028,0.13406046
6521.21,0.11775694
6522.7173,0.043937018
6524.2249,-0.0011248087
6525.7326,-0.085402393
6527.2404,-0.041575473
6528.7485,-0.031735552
6530.2567,-0.027124462
6531.7651,0.016702244
6533.2737,0.047456983
6534.7824,0.054682239
6536.2913,-0.037438981
6537.8004,-0.035442626
6539.3097,0.047599409
6540.8191,0.08358255
6542.3287,0.10649372
6543.8385,0.040515937
6545.3485,0.12355769
6546.8586,0.060194137
6548.3689,0.12232071
6549.8794,0.090329568
6551.3901,0.18382855
6552.9009,0.23026864
6554.4119,0.1459897
6555.9231,0.16367147
6557.4345,0.17089566
6558.946,0.15197598
6560.4577,0.14089937
6561.9696,0.082763864
6563.4816,0.24423613
6564.9939,0.27760375
6566.5063,0.2978994
6568.0188,0.25022113
6569.5316,0.24175847
6571.0445,0.18623692
6572.5576,0.19868915
6574.0709,0.19022627
6575.5843,0.24450843
6577.098,0.25434607
6578.6117,0.20666729
6580.1257,0.17990348
6581.6399,0.20019842
6583.1542,0.17604884
6584.6687,0.11529789
6586.1833,0.020559936
6587.6982,0.066998381
6589.2132,0.16049558
6590.7284,0.18340447
6592.2437,0.13311068
6593.7593,0.12464687
6595.275,0.13186928
6596.7909,0.10510468
6598.3069,0.088797528
6599.8232,0.064647168
6601.3396,0.05618301
6602.8562,0.14445081
6604.3729,0.2118035
6605.8898,0.27915612
6607.4069,0.24454789
6608.9242,0.16549514
6610.4417,0.23284755
6611.9593,0.211311
6613.4771,0.37278091
6614.9951,0.31725729
6616.5132,0.26173359
6618.0316,0.17483728
6619.5501,0.1245422
6621.0687,0.12130587
6622.5876,0.055324376
6624.1066,0.13836242
6625.6258,0.30244614
6627.1452,0.34103959
6628.6647,0.3639467
6630.1844,0.32149426
6631.7043,0.35485874
6633.2244,0.36730812
6634.7446,0.36929991
6636.265,0.41835045
6637.7856,0.4072702
6639.3064,0.35174544
6640.8273,0.37203759
6642.3484,0.46291792
6643.8697,0.50151058
6645.3912,0.4250705
6646.9128,0.36431662
6648.4346,0.41859535
6649.9566,0.46503087
6651.4787,0.40689116
6653.0011,0.35659451
6654.5236,0.37950041
6656.0463,0.4311644
6657.5691,0.49328584
6659.0921,0.51619152
6660.6153,0.57046968
6662.1387,0.65350593
6663.6623,0.71301271
6665.186,0.75683314
6666.7099,0.66470578
6668.234,0.68238228
6669.7582,0.69221556
6671.2826,0.82492459
6672.8072,0.8399865
6674.332,0.96485225
6675.8569,1.0086722
6677.382,1.2459561
6678.9073,1.4544818
6680.4328,1.626406
6681.9584,1.5682649
6683.4843,1.4996662
6685.0102,1.4859693
6686.5364,1.5873051
6688.0627,1.6468107
6689.5893,1.7769045
6691.1159,1.891312
6692.6428,2.0004906
6694.1698,2.0704535
6695.697,2.1639457
6697.2244,2.2495947
6698.752,2.2332828
6700.2797,2.2588009
6701.8076,2.2712471
6703.3357,2.2758501
6704.8639,2.2490804
6706.3924,2.1334218
6707.921,2.0334494
6709.4497,1.8811893
6710.9787,1.8308899
6712.5078,1.8198062
6714.0371,1.751206
6715.5666,1.7793378
6717.0962,1.8336134
6718.6261,1.8068431
6720.156,1.7225563
6721.6862,1.5676813
6723.2166,1.6010415
6724.7471,1.6527023
6726.2778,1.7122062
6727.8086,1.6932786
6729.3397,1.4861156
6730.8709,1.3495408
6732.4023,1.4090444
6733.9338,1.4241034
6735.4656,1.4443911
6736.9975,1.3522605
6738.5296,1.3071886
6740.0618,1.2934892
6741.5943,1.1386133
6743.1269,1.1458288
6744.6596,1.0876847
6746.1926,1.1837889
6747.7257,1.2903506
6749.259,1.2112913
6750.7925,1.1270031
6752.3262,1.029643
6753.86,0.99502795
6755.394,1.0205435
6756.9282,0.86828123
6758.4625,0.94085548
6759.997,0.85133815
6761.5317,0.78796454
6763.0666,0.7821072
6764.6017,0.73441972
6766.1369,0.7965361
6767.6723,0.81682233
6769.2078,0.79527843
6770.7436,0.8312508
6772.2795,0.68160218
6773.8156,0.68358748
6775.3519,0.65158578
6776.8883,0.72415917
6778.4249,0.87254948
6779.9617,0.89022077
6781.4987,0.90266323
6783.0358,0.80791607
6784.5731,0.77591394
6786.1106,0.7988137
6787.6482,0.91321666
6789.1861,0.97794634
6790.7241,1.0165322
6792.2623,1.0054447
6793.8006,1.1198474
6795.3392,1.103531
6796.8779,1.0819858
6798.4167,1.0604406
6799.9558,1.0702678
6801.495,1.0121211
6803.0344,0.92521616
6804.574,0.89844186
6806.1137,0.97885703
6807.6537,1.0252852
6809.1938,1.090014
6810.734,1.03971
6812.2745,0.98679152
6813.8151,1.0515201
6815.3559,1.0953335
6816.8969,1.1025456
6818.438,0.96073794
6819.9793,0.89736162
6821.5208,0.9620898
6823.0625,1.0294323
6824.6043,0.96867014
6826.1463,0.93143733
6827.6885,0.98309333
6829.2309,1.1079519
6830.7734,1.2589541
6832.3161,1.2034204
6833.859,1.2916774
6835.4021,1.3198037
6836.9453,1.5387795
6838.4887,1.5224611
6840.0323,1.4355545
6841.576,1.3277327
6843.12,1.3480155
6844.6641,1.4493439
6846.2083,1.4748552
6847.7528,1.586641
6849.2974,1.6696686
6850.8422,1.7396242
6852.3872,1.791279
6853.9323,1.7357443
6855.4777,1.7586408
6857.0232,1.8155242
6858.5688,1.9743684
6860.1147,2.0495523
6861.6607,1.9783309
6863.2069,1.9018807
6864.7533,1.8751036
6866.2998,2.086235
6867.8465,2.2947518
6869.3934,2.5032687
6870.9405,2.5732233
6872.4877,2.7006943
6874.0351,2.8307795
6875.5827,3.039296
6877.1305,3.1693811
6878.6784,3.3282243
6880.2265,3.4896818
6881.7748,3.787087
6883.3233,4.0740345
6884.8719,4.2537925
6886.4207,4.3708052
6887.9697,4.529648
6889.5188,4.8165953
6891.0682,5.1767451
6892.6177,5.3408164
6894.1674,5.5153451
6895.7172,5.7212464
6897.2672,5.9820495
6898.8174,6.1905649
6900.3678,6.1585575
6901.9184,6.2285107
6903.4691,6.2592482
6905.02,6.2873712
6906.571,6.3024223
6908.1223,6.1972118
6909.6737,6.1573608
6911.2253,6.1148953
6912.7771,6.0724297
6914.329,5.9384608
6915.8811,5.6345572
6917.4334,5.2626796
6918.9859,5.1287105
6920.5385,5.0784015
6922.0913,5.1012949
6923.6443,5.0536001
6925.1975,5.0921797
6926.7508,5.0444848
6928.3043,4.8033257
6929.858,4.5543234
6931.4119,4.3471511
6932.9659,4.2785408
6934.5201,4.1759435
6936.0745,4.1334769
6937.6291,3.9942781
6939.1838,3.7923342
6940.7387,3.7106517
6942.2938,3.7413874
6943.849,3.8034955
6945.4044,3.7950154
6946.96,3.7237901
6948.5158,3.647336
6950.0718,3.5917968
6951.6279,3.5127281
6953.1842,3.4362738
6954.7407,3.3441331
6956.2973,3.194476
6957.8541,3.2225966
6959.4111,3.0546387
6960.9683,2.9598833
6962.5256,2.755324
6964.0831,2.6474966
6965.6408,2.6102573
6967.1987,2.5259592
6968.7567,2.5410074
6970.3149,2.4357941
6971.8733,2.3854827
6973.4319,2.3430143
6974.9906,2.2561015
6976.5495,2.2371624
6978.1086,2.2469814
6979.6679,2.1496108
6981.2273,2.0130245
6982.7869,1.8189217
6984.3467,1.8653417
6985.9067,1.948363
6987.4668,1.8692927
6989.0271,1.8869544
6990.5876,1.7608251
6992.1482,1.7340422
6993.709,1.6497428
6995.27,1.5915872
6996.8312,1.6170917
6998.3926,1.6112235
6999.9541,1.6654859
7001.5158,1.6570032
7003.0777,1.5857754
7004.6397,1.4962468
7006.2019,1.4224044
7007.7643,1.4635946
7009.3269,1.4603403
7010.8896,1.4283277
7012.4525,1.3780145
7014.0156,1.3277011
7015.5789,1.3819629
7017.1423,1.3787082
7018.7059,1.3676104
7020.2697,1.2937673
7021.8337,1.2643686
7023.3978,1.2768
7024.9621,1.3362901
7026.5266,1.2336886
7028.0913,1.1729171
7029.6561,1.1801194
7031.2211,1.2186941
7032.7863,1.2781838
7034.3517,1.2121833
7035.9172,1.2847448
7037.4829,1.3337768
7039.0488,1.4063381
7040.6148,1.3717098
7042.181,1.2272776
7043.7474,1.2083354
7045.314,1.215537
7046.8808,1.2724117
7048.4477,1.3423582
7050.0148,1.3626315
7051.582,1.3750615
7053.1495,1.2541581
7054.7171,1.203843
7056.2849,1.2032009
7057.8529,1.2104019
7059.421,1.225446
7060.9893,1.2535619
7062.5578,1.3470371
7064.1265,1.3045647
7065.6953,1.1888895
7067.2643,1.0889005
7068.8335,1.1170161
7070.4029,1.1686609
7071.9724,1.0503711
7073.5421,1.0209701
7075.112,1.0333991
7076.6821,1.1007299
7078.2523,1.0713287
7079.8227,1.0968293
7081.3933,1.1144868
7082.964,1.0955429
7084.535,1.0243113
7086.1061,0.98183779
7087.6774,0.96289364
7089.2488,0.88904747
7090.8204,0.88840383
7092.3922,0.83024379
7093.9642,0.84005753
7095.5364,0.82895617
7097.1087,0.81524035
7098.6812,0.90609963
7100.2538,0.82179544
7101.8267,0.78977875
7103.3997,0.68978814
7104.9729,0.68130073
7106.5463,0.78261717
7108.1198,0.8264172
7109.6935,0.89636094
7111.2674,0.85388631
7112.8415,0.77742469
7114.4157,0.72187802
7115.9901,0.79182148
7117.5647,0.77810474
7119.1395,0.730401
7120.7144,0.69315471
7122.2895,0.74218285
7123.8648,0.79121092
7125.4403,0.69906245
7127.0159,0.66704462
7128.5917,0.60626856
7130.1677,0.6605251
7131.7438,0.71739596
7133.3202,0.77426674
7134.8967,0.75532045
7136.4733,0.673629
7138.0502,0.68344074
7139.6272,0.76645503
7141.2044,0.78933852
7142.7818,0.73640495
