M/Z,Intensity
7168.0435,3.5945377
7169.6238,3.5795595
7171.2043,3.5933395
7172.785,3.5469888
7174.3658,3.5372395
7175.9469,3.4882746
7177.5281,3.4732968
7179.1095,3.4844627
7180.691,3.4720994
7182.2727,3.4780368
7183.8546,3.4604448
7185.4367,3.4193236
7187.019,3.5036926
7188.6014,3.5331597
7190.184,3.4580517
7191.7668,3.4064732
7193.3497,3.3522804
7194.9328,3.4026629
7196.5161,3.3641566
7198.0996,3.289049
7199.6833,3.2845297
7201.2671,3.2329517
7202.8511,3.2022888
7204.4352,3.2265279
7206.0196,3.2507671
7207.6041,3.2122613
7209.1888,3.1110105
7210.7736,3.1352499
7212.3587,3.3346529
7213.9439,3.3928794
7215.5293,3.3648315
7217.1148,3.3132543
7218.7006,3.2486052
7220.2865,3.2336295
7221.8726,3.2369544
7223.4588,3.3919134
7225.0453,3.4422974
7226.6319,3.3985638
7228.2186,3.2424119
7229.8056,3.1359333
7231.3927,3.1052718
7232.98,3.0902967
7234.5675,3.1302236
7236.1551,3.1309349
7237.743,3.1708619
7239.331,3.1245145
7240.9191,2.9997359
7242.5075,2.9481599
7244.096,2.9880872
7245.6847,3.1273611
7247.2736,3.1123866
7248.8626,3.0294384
7250.4518,2.9281896
7252.0412,2.9759605
7253.6308,3.0734047
7255.2205,3.0793456
7256.8105,2.9937834
7258.4005,2.9997246
7259.9908,2.9821364
7261.5813,3.1083391
7263.1719,3.0541498
7264.7626,2.9999605
7266.3536,2.8777974
7267.9447,2.8288371
7269.5361,2.8792232
7271.1275,2.90608
7272.7192,2.844048
7274.311,2.8029311
7275.903,2.787958
7277.4952,2.827887
7279.0876,2.8939599
7280.6801,2.9077453
7282.2728,2.8274131
7283.8657,2.8072117
7285.4587,2.8392979
7287.0519,2.9419725
7288.6453,2.8407255
7290.2389,2.7264068
7291.8327,2.7532646
7293.4266,2.8088807
7295.0207,2.8671112
7296.615,2.9279562
7298.2094,2.8528535
7299.804,2.8535679
7301.3988,2.7680079
7302.9938,2.875912
7304.5889,2.8766266
7306.1842,2.8302825
7307.7797,2.870213
7309.3754,2.8264834
7310.9712,2.8716428
7312.5672,2.880201
7314.1634,2.9933344
7315.7598,3.190128
7317.3563,3.1777714
7318.953,3.1078985
7320.5499,2.9099211
7322.147,2.837434
7323.7442,3.0211561
7325.3416,3.2257933
7326.9392,3.3232411
7328.5369,3.214153
7330.1349,3.0867643
7331.733,3.1554541
7333.3312,3.1404839
7334.9297,3.1516575
7336.5283,3.0399554
7338.1271,2.9648547
7339.7261,2.9734142
7341.3252,3.0368757
7342.9246,3.1709256
7344.524,3.0984396
7346.1237,2.9422935
7347.7236,2.9220952
7349.3236,2.9306552
7350.9238,2.9679734
7352.5241,3.0601936
7354.1247,3.00078
7355.7254,2.9988827
7357.3263,2.8819529
7358.9273,2.9454153
7360.5286,3.0637797
7362.13,3.035739
7363.7316,3.0495284
7365.3333,3.0084159
7366.9353,2.9045585
7368.5374,2.8320736
7370.1397,2.7412882
7371.7421,2.7315486
7373.3448,2.6642927
7374.9476,2.5996513
7376.5505,2.5506963
7378.1537,2.410238
7379.757,2.3821982
7381.3605,2.3437009
7382.9642,2.4646808
7384.5681,2.4392555
7386.1721,2.4739611
7387.7763,2.448536
7389.3806,2.4309541
7390.9852,2.4552024
7392.5899,2.4454638
7394.1948,2.5455292
7395.7999,2.4207581
7397.4051,2.4659217
7399.0105,2.4300396
7400.6161,2.4778178
7402.2219,2.4759228
7403.8278,2.4269691
7405.434,2.5845514
7407.0402,2.4989965
7408.6467,2.4029842
7410.2533,2.2755994
7411.8602,2.1900448
7413.4671,2.2901111
7415.0743,2.207171
7416.6816,2.2680218
7418.2891,2.344559
7419.8968,2.4027956
7421.5047,2.4296597
7423.1127,2.2656743
7424.7209,2.1879634
7426.3293,2.1991415
7427.9379,2.3331955
7429.5466,2.4463345
7431.1555,2.4026108
7432.7646,2.2595409
7434.3738,2.2262749
7435.9832,2.2609829
7437.5928,2.1754295
7439.2026,2.1343206
7440.8126,2.0644537
7442.4227,2.1540639
7444.033,2.1338703
7445.6434,2.1607356
7447.2541,2.1300846
7448.8649,2.0654468
7450.4759,2.0713973
7452.0871,2.0172172
7453.6984,2.0963704
7455.3099,2.1206218
7456.9216,2.2625204
7458.5335,2.1874255
7460.1455,2.0835725
7461.7577,2.0999811
7463.3701,2.0850172
7464.9827,2.239988
7466.5954,2.1779654
7468.2083,2.2048318
7469.8214,2.1009793
7471.4346,2.0520289
7473.0481,2.089353
7474.6617,2.035174
7476.2755,2.0254395
7477.8894,2.070607
7479.5035,2.0033563
7481.1178,2.0380664
7482.7323,1.999574
7484.347,2.0682713
7485.9618,2.0611516
7487.5768,1.9180843
7489.192,1.981553
7490.8073,1.9692048
7492.4228,2.0718893
7494.0385,2.0072537
7495.6544,2.010592
7497.2704,1.9537997
7498.8867,1.9832819
7500.503,1.9787773
7502.1196,1.9795016
7503.7364,1.8521213
7505.3533,1.7691856
7506.9704,1.7463806
7508.5876,1.8203078
7510.2051,1.8942351
7511.8227,1.834829
7513.4405,1.9296715
7515.0584,1.8807231
7516.6765,1.9651082
7518.2949,1.8691012
7519.9133,1.8175387
7521.532,1.8653227
7523.1508,1.8451329
7524.7698,1.9687341
7526.389,1.9171719
7528.0084,1.9022111
7529.6279,1.7826753
7531.2476,1.7232702
7532.8675,1.7135384
7534.4875,1.7482511
7536.1077,1.8064933
7537.7281,1.888265
7539.3487,1.8994486
7540.9695,1.8844884
7542.5904,1.7963257
7544.2115,1.7499932
7545.8327,1.740262
7547.4542,1.7645178
7549.0758,1.7861594
7550.6976,1.7502847
7552.3196,1.7562401
7553.9417,1.8118688
7555.564,1.8596544
7557.1865,1.8812963
7558.8092,1.7800625
7560.432,1.7180445
7562.055,1.7553729
7563.6782,1.7613289
7565.3016,1.678396
7566.9251,1.54579
7568.5488,1.5177593
7570.1727,1.6831927
7571.7967,1.7623517
7573.421,1.8702689
7575.0454,1.7690359
7576.6699,1.6704173
7578.2947,1.6554589
7579.9196,1.6614157
7581.5447,1.6673725
7583.17,1.6602575
7584.7955,1.7394171
7586.4211,1.8499493
7588.0469,1.853292
7589.6729,1.7965042
7591.299,1.6168405
7592.9253,1.6149548
7594.5518,1.701958
7596.1785,1.7863469
7597.8053,1.7164875
7599.4323,1.6283275
7601.0595,1.6735009
7602.6869,1.6768444
7604.3144,1.6592729
7605.9422,1.6390871
7607.57,1.6476595
7609.1981,1.614402
7610.8263,1.6125171
7612.4548,1.5975604
7614.0833,1.5669174
7615.7121,1.5075164
7617.341,1.4455011
7618.9701,1.4383878
7620.5994,1.3842158
7622.2289,1.5418086
7623.8585,1.6105125
7625.4883,1.7628767
7627.1183,1.6877899
7628.7484,1.6676052
7630.3788,1.6317343
7632.0093,1.6533798
7633.6399,1.7403849
7635.2708,1.7489587
7636.9018,1.7575325
7638.533,1.6615313
7640.1644,1.6701053
7641.7959,1.6682219
7643.4277,1.8022862
7645.0596,1.821318
7646.6916,1.8037485
7648.3239,1.6920615
7649.9563,1.569917
7651.5889,1.5706484
7653.2216,1.6288963
7654.8546,1.6871442
7656.4877,1.7140196
7658.121,1.6415487
7659.7544,1.6997969
7661.3881,1.6220974
7663.0219,1.5731562
7664.6559,1.4797706
7666.29,1.4386726
7667.9244,1.5178362
7669.5589,1.5420979
7671.1936,1.5742028
7672.8284,1.5435627
7674.4634,1.5338377
7676.0986,1.4901258
7677.734,1.4411853
7679.3696,1.4759049
7681.0053,1.5184678
7682.6412,1.5767171
7684.2773,1.4624174
7685.9135,1.4657648
7687.55,1.5423149
7689.1866,1.6188651
7690.8233,1.5829971
7692.4603,1.4111815
7694.0974,1.3596273
7695.7347,1.3420602
7697.3722,1.2826631
7699.0098,1.2284948
7700.6476,1.2344573
7702.2856,1.3136226
7703.9238,1.497363
7705.5621,1.5634565
7707.2006,1.6504651
7708.8393,1.5596959
7710.4782,1.4741557
7712.1172,1.4016874
7713.7564,1.4259511
7715.3958,1.526032
7717.0354,1.5267666
7718.6751,1.4203116
7720.315,1.36353
7721.9551,1.4688399
7723.5953,1.5323199
7725.2358,1.5408979
7726.8764,1.4527441
7728.5172,1.3515184
7730.1581,1.4280705
7731.7992,1.3451456
7733.4405,1.366796
7735.082,1.2472699
7736.7237,1.2087897
7738.3655,1.2879567
7740.0075,1.2259472
7741.6497,1.3024999
7743.292,1.2980069
7744.9345,1.3248866
7746.5772,1.3073219
7748.2201,1.2034827
7749.8631,1.2748071
7751.5063,1.1971119
7753.1497,1.2736651
7754.7933,1.2351858
7756.437,1.3012817
7758.081,1.3360051
7759.725,1.2347809
7761.3693,1.2329031
7763.0137,1.0454046
7764.6583,1.0304551
7766.3031,1.0704077
7767.9481,1.1992492
7769.5932,1.3411627
7771.2385,1.2765404
7772.884,1.1648592
7774.5297,1.155139
7776.1755,1.2055496
7777.8215,1.2167445
7779.4677,1.0946062
7781.114,0.98292547
7782.7606,0.99150627
7784.4073,1.0628322
7786.0541,1.1550733
7787.7012,1.1950269
7789.3484,1.1434773
7790.9958,1.0370258
7792.6434,1.0639077
7794.2911,1.0620316
7795.939,1.0993712
7797.5871,1.0321357
7799.2354,0.95444273
7800.8838,0.98132504
7802.5325,0.89840351
7804.1813,0.93835787
7805.8302,0.93648225
7807.4794,0.98427991
7809.1287,1.0111626
7810.7782,0.91778395
7812.4278,0.92375177
7814.0777,0.94017719
7815.7277,1.0271909
7817.3779,1.0985185
7819.0282,1.0260552
7820.6787,0.91960514
7822.3295,0.86282833
7823.9803,0.84265291
7825.6314,0.9061377
7827.2826,0.89641995
7828.934,0.98029706
7830.5856,0.99515463
7832.2374,1.0319731
7833.8893,1.0515367
7835.5414,1.0240415
7837.1937,0.9918406
7838.8461,0.98944366
7840.4987,0.95724287
7842.1515,0.95014021
7843.8045,0.97284154
7845.4576,1.0018175
7847.111,1.0088327
7848.7645,0.99545581
7850.4181,1.0197261
7852.072,1.0173298
7853.726,0.98199236
7855.3802,0.98430208
7857.0345,0.98504325
7858.6891,0.94343156
7860.3438,0.98495721
7861.9987,0.97471822
7863.6537,1.0099695
7865.309,1.053064
7866.9644,1.0428253
7868.62,1.0263121
7870.2757,1.0239166
7871.9317,1.0246585
7873.5878,1.0191259
7875.2441,1.0967307
7876.9005,1.0974728
7878.5571,1.1091954
7880.2139,1.0879769
7881.8709,1.1059741
7883.5281,1.0533832
7885.1854,1.0384395
7886.8429,1.0313389
7888.5006,0.99600312
7890.1584,0.91831448
7891.8164,0.89552788
7893.4746,0.88215313
7895.133,0.86407256
7896.7916,0.84442345
7898.4503,0.8749705
7900.1092,0.89924311
7901.7682,0.90155502
7903.4275,0.92739642
7905.0869,0.95637515
7906.7465,0.95711866
7908.4063,0.91237206
7910.0662,0.88644906
7911.7263,0.87150654
7913.3866,0.92087782
7915.0471,0.90122956
7916.7077,0.91138531
7918.3685,0.92781565
7920.0295,0.91130488
7921.6906,0.87440204
7923.352,0.89396987
7925.0135,0.904126
7926.6752,0.91271359
7928.337,0.91188949
7929.999,0.92832038
7931.6613,0.92592781
7933.3236,0.9282412
7934.9862,0.92741741
7936.6489,0.93600547
7938.3118,0.89910341
7939.9749,0.89043672
7941.6381,0.88333873
7943.3016,0.89349573
7944.9652,0.83933908
7946.6289,0.83224133
7948.2929,0.86435934
7949.957,0.88079116
7951.6213,0.8768309
7953.2857,0.98581189
7954.9504,1.0038126
7956.6152,0.99357804
7958.2802,1.0225593
7959.9454,0.9448739
7961.6107,0.88444352
7963.2762,0.8742093
7964.9419,0.84828888
7966.6078,0.81138814
7968.2738,0.83723258
7969.94,0.81915553
7971.6064,0.83715699
7973.273,0.82221736
7974.9397,0.88100329
7976.6066,0.93194616
7978.2737,0.97034009
7979.9409,0.97422429
7981.6084,0.99850073
7983.276,0.9631694
7984.9437,0.93411266
7986.6117,0.9223109
7988.2798,0.97325432
7989.9481,0.98027624
7991.6166,1.0108277
7993.2852,1.088438
7994.9541,1.1268327
7996.6231,1.1432667
7998.2922,1.1534263
7999.9616,1.1761349
8001.6311,1.1439417
8003.3008,1.1509643
8004.9707,1.1642614
8006.6407,1.1948135
8008.3109,1.2237971
8009.9813,1.255918
8011.6519,1.300588
8013.3226,1.3091796
8014.9935,1.3538498
8016.6646,1.3545985
8018.3359,1.402406
8020.0073,1.4862921
8021.6789,1.5607665
8023.3507,1.6666135
8025.0227,1.7410881
8026.6948,1.8406607
8028.3671,1.8947433
8030.0396,1.9864729
8031.7122,2.0970262
8033.3851,2.2248345
8035.0581,2.2946036
8036.7312,2.4082944
8038.4046,2.5015931
8040.0781,2.5933233
8041.7518,2.8089751
8043.4257,3.0669799
8045.0997,3.2842005
8046.774,3.4888721
8048.4484,3.7013869
8050.1229,3.8339019
8051.7977,4.0103385
8053.4726,4.1679516
8055.1477,4.3067413
8056.823,4.4737663
8058.4984,4.5953012
8060.174,4.6870323
8061.8498,4.8164105
8063.5258,5.0273575
8065.2019,5.1049711
8066.8782,5.1668986
8068.5547,5.2711791
8070.2314,5.4334989
8071.9082,5.5079756
8073.5852,5.6546093
8075.2624,5.8090862
8076.9398,5.8976808
8078.6173,5.8356873
8080.295,5.8144781
8081.9729,5.7634651
8083.6509,5.6826483
8085.3292,5.5610472
8087.0076,5.5194462
8088.6861,5.4166688
8090.3649,5.2762444
8092.0438,5.1860162
8093.7229,5.058141
8095.4022,4.8769326
8097.0816,4.7945477
8098.7613,4.6462806
8100.4411,4.4007587
8102.121,4.2509231
8103.8012,4.0979503
8105.4815,3.8696835
8107.162,3.6790638
8108.8426,3.5762874
8110.5235,3.4593934
8112.2045,3.3001465
8113.8857,3.139331
8115.5671,3.1322412
8117.2486,3.0906416
8118.9303,2.9408068
8120.6122,2.8552858
8122.2943,2.8074119
8123.9765,2.6465969
8125.6589,2.5328409
8127.3415,2.5037907
8129.0242,2.5202309
8130.7072,2.4707888
8132.3903,2.4511507
8134.0736,2.4471989
8135.757,2.4652081
8137.4406,2.4408643
8139.1245,2.4039716
8140.8084,2.4078633
8142.4926,2.3897943
8144.1769,2.3497646
8145.8614,2.3191467
8147.5461,2.3042152
8149.2309,2.2814406
8150.9159,2.2304308
8152.6011,2.1982446
8154.2865,2.1895879
8155.9721,2.2075979
8157.6578,2.1816865
8159.3437,2.1557751
8161.0297,2.1110403
8162.716,2.0208154
8164.4024,1.9227474
8166.089,1.8921304
8167.7758,1.8756312
8169.4627,1.8434458
8171.1498,1.8771428
8172.8371,1.8841733
8174.5245,1.9037528
8176.2122,1.9233324
8177.9,1.9178141
8179.588,1.8746487
8181.2761,1.8895227
8182.9645,1.8008673
8184.653,1.6933885
8186.3417,1.6502235
8188.0305,1.6180389
8189.7195,1.6078152
8191.4087,1.6509249
8193.0981,1.6595249
8194.7877,1.6838113
8196.4774,1.6971173
8198.1673,1.6821881
8199.8574,1.6468669
8201.5476,1.6601731
8203.238,1.6907344
8204.9286,1.7212957
8206.6194,1.7283277
8208.3103,1.7604578
8210.0015,1.7659213
8211.6928,1.783934
8213.3842,1.8239074
8215.0759,1.8497634
8216.7677,1.8552272
8218.4597,1.920299
8220.1518,1.8489002
8221.8442,1.8324035
8223.5367,1.8064951
8225.2294,1.7492142
8226.9222,1.748404
8228.6153,1.8166135
8230.3085,1.7577642
8232.0019,1.7459738
8233.6954,1.7937914
8235.3891,1.8494522
8237.0831,1.8596228
8238.7771,1.8760681
8240.4714,1.9003565
8242.1658,1.8775862
8243.8604,1.7983454
8245.5552,1.7693008
8247.2501,1.7841778
8248.9453,1.7802313
8250.6406,1.7684418
8252.336,1.7472406
8254.0317,1.7464317
8255.7275,1.686015
8257.4235,1.6742258
8259.1197,1.6577308
8260.816,1.6177064
8262.5125,1.6357214
8264.2092,1.6349129
8265.9061,1.5431241
8267.6031,1.5297667
8269.3004,1.5164095
8270.9978,1.4356013
8272.6953,1.4159697
8274.3931,1.4230048
8276.091,1.3547458
8277.7891,1.3178595
8279.4873,1.3029341
8281.1857,1.2880088
8282.8844,1.2636717
8284.5831,1.2707073
8286.2821,1.2573508
8287.9812,1.2283081
8289.6805,1.1773047
8291.38,1.1388504
8293.0797,1.1694158
8294.7795,1.1482165
8296.4795,1.1458409
8298.1797,1.132485
8299.88,1.1191291
8301.5806,1.0806753
8303.2813,1.0657509
8304.9821,1.0210227
8306.6832,1.0139417
8308.3844,1.0492136
8310.0858,0.99664256
8311.7874,1.0099539
8313.4891,1.0013045
8315.191,1.0067729
8316.8931,0.99655506
8318.5954,1.0271216
8320.2978,0.98710001
8322.0004,0.96276476
8323.7032,0.95097861
8325.4062,0.90625136
8327.1093,0.91172027
8328.8126,0.89522847
8330.5161,0.89599165
8332.2198,0.92028432
8333.9236,0.93045942
8335.6276,0.89357578
8337.3318,0.91159417
8339.0362,0.92020088
8340.7407,0.88802335
8342.4454,0.84957139
8344.1503,0.87700186
8345.8553,0.86678535
8347.5606,0.79852971
8349.266,0.7851761
8350.9715,0.79692061
8352.6773,0.74905735
8354.3832,0.77805692
8356.0893,0.86980166
8357.7956,0.8486053
8359.502,0.87917373
8361.2087,0.87993832
8362.9155,0.88697749
8364.6224,0.84225203
8366.3296,0.82733058
8368.0369,0.80613469
8369.7444,0.78807614
8371.4521,0.73550786
8373.1599,0.75039064
8374.8679,0.75115585
8376.5761,0.77701917
8378.2845,0.82798062
8379.993,0.81776567
8381.7017,0.81225668
8383.4106,0.81459091
8385.1197,0.8106507
8386.8289,0.75337724
8388.5383,0.7729666
8390.2479,0.78628153
8391.9576,0.80587105
8393.6676,0.82546065
8395.3777,0.85759934
8397.088,0.88032635
8398.7984,0.87324952
8400.509,0.8740159
8402.2198,0.91399804
8403.9308,0.91319595
8405.642,0.90141354
8407.3533,0.91316063
8409.0648,0.95784897
8410.7765,0.93979229
8412.4883,0.97193176
8414.2003,1.0213262
8415.9125,0.993858
8417.6249,0.96168399
8419.3374,0.95147083
8421.0502,0.98831658
8422.7631,1.0079075
8424.4761,1.0965181
8426.1894,1.125521
8427.9028,1.1231513
8429.6164,1.1348994
8431.3301,1.1074319
8433.0441,1.1427096
8434.7582,1.1560265
8436.4725,1.2383632
8438.1869,1.2250136
8439.9016,1.2540171
8441.6164,1.2987069
8443.3314,1.2932008
8445.0465,1.3441652
8446.7618,1.4014043
8448.4773,1.4257023
8450.193,1.4500003
8451.9089,1.493122
8453.6249,1.5001653
8455.3411,1.5385813
8457.0575,1.548762
8458.774,1.4977663
8460.4908,1.529908
8462.2077,1.4867556
8463.9247,1.4357601
8465.642,1.4757452
8467.3594,1.4765146
8469.077,1.5055194
8470.7948,1.5109949
8472.5127,1.480392
8474.2308,1.454495
8475.9491,1.4536962
8477.6676,1.4356426
8479.3862,1.3517067
8481.105,1.3838493
8482.824,1.3438351
8484.5432,1.3116641
8486.2625,1.3045912
8487.982,1.3084989
8489.7017,1.2747595
8491.4216,1.2739614
8493.1416,1.2213986
8494.8618,1.1751105
8496.5822,1.117842
8498.3028,1.1123383
8500.0235,1.0440896
8501.7444,0.97584102
8503.4655,0.93896503
8505.1867,0.97424597
8506.9082,0.94364464
8508.6298,0.94284731
8510.3515,0.96244221
8512.0735,0.93184111
8513.7956,0.8730048
8515.5179,0.850247
8517.2404,0.81023437
8518.963,0.74826104
8520.6859,0.73177798
8522.4089,0.67451068
8524.132,0.62194935
8525.8554,0.65879986
8527.5789,0.66114064
8529.3026,0.6352462
8531.0264,0.68778322
8532.7505,0.6477713
8534.4747,0.63756337
8536.1991,0.65402219
8537.9236,0.68616736
8539.6484,0.67439104
8541.3733,0.71437951
8543.0984,0.68377982
8544.8236,0.68298412
8546.5491,0.66336498
8548.2747,0.62178513
8550.0005,0.62569555
8551.7264,0.56686096
8553.4526,0.56763428
8555.1789,0.54174102
8556.9053,0.53780862
8558.632,0.54485669
8560.3588,0.56445385
8562.0858,0.54012953
8563.813,0.56286411
8565.5403,0.5589321
8567.2679,0.50166683
8568.9956,0.4820487
8570.7234,0.4592934
8572.4515,0.39889111
8574.1797,0.40437125
8575.9081,0.41612599
8577.6367,0.40748864
8579.3654,0.44591019
8581.0943,0.42472398
8582.8234,0.46314569
8584.5527,0.48431258
8586.2821,0.48195013
8588.0117,0.50154855
8589.7415,0.48506861
8591.4715,0.50937306
8593.2016,0.48505015
8594.9319,0.49366848
8596.6624,0.45522807
8598.3931,0.48580735
8600.1239,0.45677886
8601.8549,0.4481426
8603.5861,0.43636917
8605.3175,0.40890954
8607.049,0.4504696
8608.7807,0.40261797
8610.5126,0.44260956
8612.2446,0.4637777
8613.9769,0.46925963
8615.7093,0.42297695
8617.4418,0.38767473
8619.1746,0.33825494
8620.9075,0.3045215
8622.6406,0.32098422
8624.3739,0.33274114
8626.1073,0.36489029
8627.841,0.37664737
8629.5748,0.37271824
8631.3087,0.3860441
8633.0429,0.40093866
8634.7772,0.37504899
8636.5117,0.38837508
8638.2463,0.44091693
8639.9812,0.37267455
8641.7162,0.41109892
8643.4514,0.42756258
8645.1867,0.403242
8646.9223,0.38205875
8648.658,0.39852264
8650.3939,0.30675132
8652.1299,0.29184282
8653.8662,0.29889518
8655.6026,0.31222213
8657.3392,0.31613739
8659.0759,0.33887626
8660.8129,0.37102697
8662.55,0.32160914
8664.2872,0.32552471
8666.0247,0.33571487
8667.7623,0.34119923
8669.5001,0.33099739
8671.2381,0.33648191
8672.9762,0.27451552
8674.7146,0.25803941
8676.4531,0.24783788
8678.1917,0.23763643
8679.9306,0.27449388
8681.6696,0.29252789
8683.4088,0.30585608
8685.1482,0.33016475
8686.8877,0.33408134
8688.6274,0.30191958
8690.3673,0.34505201
8692.1074,0.28308648
8693.8476,0.27759162
8695.588,0.31915565
8697.3286,0.35444526
8699.0694,0.36934279
8700.8103,0.40620118
8702.5514,0.4116871
8704.2927,0.39364368
8706.0342,0.32226701
8707.7758,0.29010611
8709.5176,0.26421979
8711.2596,0.1897061
8713.0018,0.15440817
8714.7441,0.14263973
8716.4866,0.12302824
8718.2293,0.14106388
8719.9721,0.12772705
8721.7152,0.13791971
8723.4584,0.1512497
8725.2017,0.14732487
8726.9453,0.17006678
8728.689,0.18810289
8730.4329,0.17162927
8732.177,0.18339103
8733.9212,0.202996
8735.6656,0.15044419
8737.4102,0.15593167
8739.155,0.17867413
8740.8999,0.16220098
8742.6451,0.13004163
8744.3904,0.13082354
8746.1358,0.12219376
8747.8815,0.082191516
8749.6273,0.098659934
8751.3733,0.063363724
8753.1194,0.10963622
8754.8658,0.13708526
8756.6123,0.13316184
8758.359,0.13708163
8760.1058,0.11590345
8761.8529,0.11354889
8763.6001,0.092370872
8765.3474,0.10256548
8767.095,0.12530919
8768.8427,0.13393533
8770.5906,0.095502724
8772.3387,0.086874117
8774.087,0.05314755
8775.8354,0.044519099
8777.584,0.048439746
8779.3328,0.017850667
8781.0817,0.053144019
8782.8308,0.041378626
8784.5801,-0.033131787
8786.3296,-0.055877417
8788.0793,-0.025289635
8789.8291,-0.057446873
8791.5791,-0.022153052
8793.3292,0.036670258
8795.0796,0.045297568
8796.8301,0.039807309
8798.5808,0.04529752
8800.3317,-0.013525917
8802.0827,-0.015878687
8803.8339,0.01941568
8805.5853,0.028043458
8807.3369,0.019416412
8809.0886,0.034318856
8810.8405,0.042946868
8812.5926,0.046869076
8814.3449,0.066477636
8816.0973,0.028047059
8817.8499,0.060317686
8819.6027,0.02356895
8821.3556,-0.008473659
8823.1088,-0.059339552
8824.8621,-0.052165984
8826.6155,-0.071658837
8828.3692,-0.072327916
8830.123,-0.038486945
8831.877,-0.015626122
8833.6312,-0.0068827008
8835.3855,-0.012256681
8837.1401,-0.0019441422
8838.8948,-0.029278417
8840.6496,-0.039357544
8842.4047,-0.01022074
8844.1599,-0.0046131026
8845.9153,-0.017828749
8847.6709,-0.034181406
8849.4266,-0.0552397
8851.1825,-0.10139579
8852.9386,-0.10833594
8854.6949,-0.076060169
8856.4513,-0.021823364
8858.2079,-0.0083706282
8859.9647,0.049003922
8861.7217,0.036501804
8863.4788,0.033411611
