M/Z,Intensity
13684.909,0.032585243
13687.092,0.038021474
13689.276,0.055418942
13691.46,0.017282238
13693.644,0.034679754
13695.828,0.025591756
13698.012,0.0344456
13700.197,0.022794534
13702.382,0.011997866
13704.567,0.019997412
13706.752,-0.0070322802
13708.937,-0.0033045462
13711.123,0.013238796
13713.308,-0.0069558435
13715.494,0.039490577
13717.68,0.026985337
13719.866,0.04011129
13722.053,0.074596573
13724.239,0.05952829
13726.426,0.10170297
13728.613,0.087489113
13730.8,0.10488705
13732.987,0.13680934
13735.174,0.10209062
13737.362,0.13657608
13739.55,0.13688667
13741.737,0.12523607
13743.926,0.14177978
13746.114,0.12585738
13748.302,0.15521672
13750.491,0.17005177
13752.68,0.16011004
13754.869,0.18434323
13757.058,0.16244034
13759.247,0.19094544
13761.436,0.20065437
13763.626,0.19754774
13765.816,0.22007231
13768.006,0.19987829
13770.196,0.19420862
13772.386,0.2030633
13774.577,0.21020927
13776.768,0.2284621
13778.959,0.21852067
13781.15,0.22481233
13783.341,0.23964775
13785.532,0.26388128
13787.724,0.31289163
13789.915,0.34908643
13792.107,0.38869874
13794.299,0.4334373
13796.492,0.46108845
13798.684,0.50326395
13800.877,0.55825506
13803.07,0.60811995
13805.263,0.64431492
13807.456,0.68221866
13809.649,0.71328744
13811.842,0.73752127
13814.036,0.74637643
13816.23,0.79111524
13818.424,0.83927157
13820.618,0.86435987
13822.812,0.91166187
13825.007,0.95554641
13827.202,0.95329488
13829.397,0.99717947
13831.592,1.0359378
13833.787,1.0670069
13835.982,1.0920954
13838.178,1.1035139
13840.373,1.1516705
13842.569,1.1630891
13844.766,1.159129
13846.962,1.20814
13849.158,1.2263937
13851.355,1.2506279
13853.552,1.2475223
13855.749,1.2580867
13857.946,1.2566899
13860.143,1.2228269
13862.341,1.2316826
13864.538,1.2106353
13866.736,1.2058211
13868.934,1.2010069
13871.132,1.1859403
13873.331,1.2281167
13875.529,1.1985258
13877.728,1.2116535
13879.927,1.2136744
13882.126,1.2131322
13884.325,1.2382213
13886.524,1.2163198
13888.724,1.1833116
13890.924,1.1673908
13893.124,1.1249845
13895.324,1.1415299
13897.524,1.0957062
13899.724,1.0934555
13901.925,1.0407968
13904.126,1.0094975
13906.327,0.99528564
13908.528,0.96825822
13910.729,0.96173577
13912.931,0.9500871
13915.132,0.92647724
13917.334,0.94473166
13919.536,0.90659752
13921.738,0.89153147
13923.941,0.85510613
13926.143,0.82722454
13928.346,0.81813916
13930.549,0.7970926
13932.752,0.78886164
13934.955,0.75670829
13937.159,0.74078803
13939.362,0.74708148
13941.566,0.73799625
13943.77,0.76821217
13945.974,0.75143764
13948.178,0.76456617
13950.383,0.76402476
13952.587,0.75493965
13954.792,0.76208765
13956.997,0.72053645
13959.202,0.73366509
13961.408,0.72799758
13963.613,0.70011641
13965.819,0.74827439
13968.025,0.72381076
13970.231,0.70874525
13972.437,0.69795162
13974.643,0.67434243
13976.85,0.68576253
13979.056,0.64762907
13981.263,0.63598117
13983.47,0.63629451
13985.678,0.59986986
13987.885,0.60701822
13990.093,0.60135103
13992.3,0.58115953
13994.508,0.58489048
13996.716,0.58007773
13998.925,0.58380873
14001.133,0.60975343
14003.342,0.58699894
14005.551,0.59329313
14007.76,0.59360673
14009.969,0.57341543
14012.178,0.58739905
14014.388,0.58771273
14016.597,0.58033708
14018.807,0.57552458
14021.017,0.57071211
14023.227,0.59665705
14025.438,0.58671839
14027.648,0.58190599
14029.859,0.57794799
14032.07,0.56288316
14034.281,0.54867274
14036.492,0.56863723
14038.704,0.56809681
14040.915,0.54534274
14043.127,0.51917121
14045.339,0.50581528
14047.551,0.52150803
14049.763,0.5346377
14051.976,0.5255537
14054.189,0.5421009
14056.401,0.51849263
14058.614,0.50855434
14060.827,0.51655789
14063.041,0.50747403
14065.254,0.49582707
14067.468,0.4696558
14069.682,0.48107694
14071.896,0.49506122
14074.11,0.48341436
14076.324,0.48372874
14078.539,0.48233439
14080.754,0.49290128
14082.969,0.53166248
14085.184,0.53197696
14087.399,0.52374773
14089.614,0.48646988
14091.83,0.48251256
14094.046,0.50589519
14096.262,0.49168546
14098.478,0.49712631
14100.694,0.49231472
14102.911,0.47554195
14105.127,0.47500227
14107.344,0.4659189
14109.561,0.49101044
14111.778,0.48107274
14113.996,0.44892139
14116.213,0.44838184
14118.431,0.43673548
14120.649,0.41825416
14122.867,0.39122914
14125.085,0.39923341
14127.303,0.39783961
14129.522,0.37935838
14131.741,0.37454714
14133.96,0.35692034
14136.179,0.36492474
14138.398,0.36865729
14140.617,0.34761308
14142.837,0.36587001
14145.057,0.34909771
14147.277,0.35881097
14149.497,0.37108737
14151.717,0.37225696
14153.938,0.38453341
14156.158,0.37715933
14158.379,0.3595328
14160.6,0.37608119
14162.821,0.37554215
14165.043,0.35962444
14167.264,0.3607942
14169.486,0.34829403
14171.708,0.34690073
14173.93,0.35746866
14176.152,0.35265791
14178.374,0.37775022
14180.597,0.38490073
14182.82,0.39205127
14185.043,0.40945431
14187.266,0.39097373
14189.489,0.39470685
14191.712,0.38818754
14193.936,0.38508573
14196.16,0.37942084
14198.384,0.35752289
14200.608,0.35869302
14202.832,0.33594076
14205.057,0.33454782
14207.281,0.33230054
14209.506,0.31980081
14211.731,0.31926233
14213.956,0.3298307
14216.182,0.34637971
14218.407,0.3672006
14220.633,0.37093407
14222.859,0.36099761
14225.085,0.38865355
14227.311,0.39495021
14229.537,0.42089746
14231.764,0.42975729
14233.991,0.39931602
14236.218,0.39536031
14238.445,0.37602593
14240.672,0.36352655
14242.9,0.38605646
14245.127,0.36757653
14247.355,0.37899964
14249.583,0.37077223
14251.811,0.36937981
14254.039,0.39361859
14256.268,0.38624561
14258.497,0.39254262
14260.725,0.39542217
14262.954,0.38719489
14265.184,0.38580263
14267.413,0.3869735
14269.642,0.38729003
14271.872,0.41067463
14274.102,0.4203893
14276.332,0.44035646
14278.562,0.43127499
14280.793,0.43244601
14283.023,0.43361706
14285.254,0.45956493
14287.485,0.46927975
14289.716,0.48070333
14291.947,0.4750395
14294.179,0.44630764
14296.41,0.44235261
14298.642,0.4657375
14300.874,0.46178252
14303.106,0.474915
14305.339,0.44789201
14307.571,0.4405196
14309.804,0.41691415
14312.037,0.41125054
14314.27,0.42523752
14316.503,0.41786521
14318.736,0.41818228
14320.97,0.43473245
14323.204,0.4341952
14325.437,0.44391044
14327.672,0.44422761
14329.906,0.46248662
14332.14,0.45511449
14334.375,0.44859675
14336.61,0.46343835
14338.844,0.45862941
14341.08,0.45467486
14343.315,0.46011844
14345.55,0.46556204
14347.786,0.47015129
14350.022,0.47217745
14352.258,0.46993178
14354.494,0.49417167
14356.73,0.49790665
14358.967,0.50676788
14361.203,0.5079398
14363.44,0.50569425
14365.677,0.52309928
14367.914,0.51829066
14370.152,0.52458891
14372.389,0.53857653
14374.627,0.51668054
14376.865,0.5152895
14379.103,0.51817036
14381.341,0.51763375
14383.58,0.52478651
14385.818,0.49776441
14388.057,0.51687844
14390.296,0.50865258
14392.535,0.50811609
14394.774,0.50757963
14397.014,0.50960631
14399.254,0.51248739
14401.493,0.48888295
14403.733,0.4789485
14405.974,0.48866463
14408.214,0.45822528
14410.454,0.46452397
14412.695,0.44946338
14414.936,0.46516022
14417.177,0.46120651
14419.418,0.43333041
14421.66,0.46440602
14423.901,0.46814174
14426.143,0.4590619
14428.385,0.47988512
14430.627,0.45969849
14432.869,0.47112366
14435.111,0.47229639
14437.354,0.46236231
14439.597,0.4601176
14441.84,0.45616416
14444.083,0.4479389
14446.326,0.43800491
14448.57,0.43490593
14450.813,0.44547692
14453.057,0.44237799
14455.301,0.44953154
14457.545,0.45241326
14459.79,0.47579994
14462.034,0.4820992
14464.279,0.46874792
14466.524,0.48700844
14468.769,0.48220094
14471.014,0.46799536
14473.259,0.47771223
14475.505,0.4575261
14477.751,0.46895176
14479.997,0.47354248
14482.243,0.44652144
14484.489,0.47845211
14486.735,0.46595545
14488.982,0.46371129
14491.229,0.48111771
14493.476,0.45067931
14495.723,0.46381391
14497.97,0.44875426
14500.218,0.43796649
14502.465,0.46904299
14504.713,0.45483779
14506.961,0.47309875
14509.209,0.46914606
14511.458,0.47117401
14513.706,0.50993998
14515.955,0.49146304
14518.204,0.50716101
14520.453,0.50662593
14522.702,0.51378023
14524.951,0.50897334
14527.201,0.50074899
14529.451,0.52669955
14531.701,0.53129083
14533.951,0.51879469
14536.201,0.54047347
14538.451,0.53139487
14540.702,0.55392806
14542.953,0.55510198
14545.204,0.56225653
14547.455,0.58137231
14549.706,0.58681816
14551.958,0.58286594
14554.209,0.59087496
14556.461,0.60828209
14558.713,0.62398051
14560.965,0.63711583
14563.218,0.6374356
14565.47,0.63860976
14567.723,0.6474733
14569.976,0.63583193
14572.229,0.6669092
14574.482,0.68260779
14576.735,0.68121895
14578.989,0.70375257
14581.243,0.69809193
14583.497,0.71379062
14585.751,0.76537297
14588.005,0.75629491
14590.26,0.79677047
14592.514,0.80819739
14594.769,0.82047872
14597.024,0.86095435
14599.279,0.85102205
14601.534,0.85646846
14603.79,0.87387612
14606.046,0.82464277
14608.301,0.84803108
14610.557,0.84322513
14612.814,0.82560362
14615.07,0.84044828
14617.326,0.81770059
14619.583,0.83767154
14621.84,0.83713757
14624.097,0.81097247
14626.354,0.84375907
14628.612,0.84151644
14630.869,0.83671071
14633.127,0.85326432
14635.385,0.84333241
14637.643,0.84194424
14639.901,0.83713862
14642.16,0.85967293
14644.418,0.89075098
14646.677,0.89448915
14648.936,0.90506233
14651.195,0.90880055
14653.455,0.91083005
14655.714,0.91713143
14657.974,0.91916098
14660.234,0.91862744
14662.494,0.92151141
14664.754,0.89705549
14667.014,0.86149276
14669.275,0.84472624
14671.536,0.85529966
14673.796,0.82828073
14676.058,0.82176675
14678.319,0.80329159
14680.58,0.79592329
14682.842,0.77744818
14685.104,0.78328386
14687.365,0.76892532
14689.628,0.78113001
14691.89,0.78494635
14694.152,0.75381111
14696.415,0.76881201
14698.678,0.75165746
14700.941,0.74498842
14703.204,0.74391165
14705.467,0.72675718
14707.731,0.71519499
14709.994,0.6987396
14712.258,0.6794881
14714.522,0.68889694
14716.786,0.67873291
14719.051,0.66018052
14721.315,0.64442429
14723.58,0.61678453
14725.845,0.61570802
14728.11,0.59156347
14730.375,0.58070056
14732.641,0.58451734
14734.906,0.57225641
14737.172,0.57886937
14739.438,0.55262785
14741.704,0.54595925
14743.97,0.56026163
14746.237,0.55429212
14748.504,0.57348777
14750.77,0.5521396
14753.037,0.57203434
14755.304,0.55837557
14757.572,0.54821198
14759.839,0.54713584
14762.107,0.53138005
14764.375,0.54009039
14766.643,0.52363562
14768.911,0.50298668
14771.179,0.49981356
14773.448,0.49454337
14775.717,0.51164223
14777.986,0.48260501
14780.255,0.49690778
14782.524,0.48394834
14784.793,0.48496956
14787.063,0.50626273
14789.333,0.49330337
14791.603,0.49152854
14793.873,0.50722952
14796.143,0.49916345
14798.414,0.48340806
14800.684,0.48373042
14802.955,0.49104313
14805.226,0.49136554
14807.497,0.49797926
14809.769,0.48641818
14812.04,0.46786681
14814.312,0.47028642
14816.584,0.46921089
14818.856,0.45275668
14821.128,0.45517636
14823.4,0.4603922
14825.673,0.43904484
14827.946,0.43028009
14830.219,0.42291342
14832.492,0.41414872
14834.765,0.41167532
14837.038,0.42248356
14839.312,0.42001021
14841.586,0.40565335
14843.86,0.41226747
14846.134,0.3944155
14848.408,0.38914613
14850.683,0.40065354
14852.957,0.38350068
14855.232,0.38801783
14857.507,0.37575823
14859.782,0.38237252
14862.058,0.37151105
14864.333,0.36694088
14866.609,0.39033201
14868.885,0.37248028
14871.161,0.39517243
14873.437,0.39689365
14875.713,0.37764394
14877.99,0.39963713
14880.267,0.37199908
14882.543,0.38840007
14884.821,0.3789369
14887.098,0.38275536
14889.375,0.38168062
14891.653,0.35963495
14893.931,0.38162832
14896.209,0.36377689
14898.487,0.36270225
14900.765,0.3805015
14903.044,0.36894143
14905.322,0.40211943
14907.601,0.40384102
14909.88,0.40066941
14912.159,0.38980847
14914.439,0.38733594
14916.718,0.38975666
14918.998,0.37190548
14921.278,0.36803497
14923.558,0.35717415
14925.838,0.33862402
14928.118,0.35222937
14930.399,0.32179574
14932.68,0.31792535
14934.961,0.32384142
14937.242,0.31577689
14939.523,0.32379011
14941.804,0.32551207
14944.086,0.32443792
14946.368,0.32965509
14948.65,0.33207616
14950.932,0.33589531
14953.214,0.32084063
14955.497,0.32326177
14957.779,0.31379939
14960.062,0.31482252
14962.345,0.32703018
14964.628,0.3182669
14966.912,0.31160075
14969.195,0.32101236
14971.479,0.31504529
14973.763,0.3321463
14976.047,0.3310725
14978.331,0.33419292
14980.616,0.34500271
14982.9,0.3530164
14985.185,0.34495239
14987.47,0.33828646
14989.755,0.33791184
14992.04,0.33474112
14994.326,0.33576462
14996.611,0.33049685
14998.897,0.31684073
15001.183,0.33184494
15003.469,0.30560629
15005.756,0.31571732
15008.042,0.31883806
15010.329,0.32964818
15012.616,0.34605057
15014.903,0.35196751
15017.19,0.36767093
15019.477,0.36310244
15021.765,0.36482527
15024.052,0.37353843
15026.34,0.36477583
15028.628,0.39236291
15030.917,0.38779454
15033.205,0.3720417
15035.494,0.36327919
15037.782,0.36570122
15040.071,0.34156007
15042.36,0.3474773
15044.65,0.34430715
15046.939,0.35302057
15049.229,0.35684079
15051.519,0.3578649
15053.809,0.3623842
15056.099,0.35152482
15058.389,0.35953933
15060.68,0.36196161
15062.97,0.34970424
15065.261,0.37449558
15067.552,0.36363633
15069.843,0.37654418
15072.135,0.36987917
15074.426,0.35412677
15076.718,0.36773373
15079.01,0.36316588
15081.302,0.36488935
15083.594,0.37080704
15085.887,0.36973443
15088.179,0.38054538
15090.472,0.37877379
15092.765,0.37350706
15095.058,0.37103649
15097.351,0.37276013
15099.645,0.39265862
15101.938,0.37620748
15104.232,0.38492152
15106.526,0.38454816
15108.82,0.37578645
15111.115,0.37191798
15113.409,0.35896213
15115.704,0.36767629
15117.999,0.36870112
15120.294,0.37392017
15122.589,0.39102278
15124.884,0.3857564
15127.18,0.40355809
15129.476,0.39899079
15131.771,0.40351093
15134.068,0.42550689
15136.364,0.43981353
15138.66,0.46390663
15140.957,0.4537472
15143.254,0.45966553
15145.551,0.45649646
15147.848,0.45332743
15150.145,0.45085745
15152.442,0.45397974
15154.74,0.4403253
15157.038,0.45533119
15159.336,0.44377389
15161.634,0.440605
15163.932,0.43184389
15166.231,0.4321702
15168.53,0.44997234
15170.828,0.44680355
15173.128,0.44643091
15175.427,0.46283507
15177.726,0.46246248
15180.026,0.4837599
15182.325,0.47290188
15184.625,0.48301484
15186.925,0.4924288
15189.226,0.48716311
15191.526,0.49238293
15193.827,0.49061245
15196.127,0.50142456
15198.428,0.50175123
15200.73,0.48600019
15203.031,0.488424
15205.332,0.48525558
15207.634,0.48628137
15209.936,0.49150139
15212.238,0.50021658
15214.54,0.51312599
15216.842,0.52184124
15219.145,0.52706135
15221.448,0.52878632
15223.75,0.53820068
15226.053,0.55670247
15228.357,0.55633042
15230.66,0.5713371
15232.964,0.58774187
15235.267,0.58387474
15237.571,0.56952216
15239.875,0.57893668
15242.18,0.57576866
15244.484,0.57749388
15246.789,0.57152978
15249.093,0.56906086
15251.398,0.57428132
15253.704,0.56342407
15256.009,0.54837265
15258.314,0.53681642
15260.62,0.53085246
15262.926,0.54376239
15265.232,0.53430333
15267.538,0.54651428
15269.844,0.54334655
15272.151,0.54297498
15274.458,0.54470052
15276.764,0.52615417
15279.072,0.54675362
15281.379,0.55477053
15283.686,0.57047681
15285.994,0.58688215
15288.301,0.5746272
15290.609,0.56866357
15292.917,0.5613019
15295.226,0.55603735
15297.534,0.56265636
15299.843,0.55948896
15302.152,0.5591177
15304.461,0.55455228
15306.77,0.55278302
15309.079,0.53773217
15311.388,0.52757457
15313.698,0.51601893
15316.008,0.51215266
15318.318,0.50758739
15320.628,0.51350762
15322.939,0.49985499
15325.249,0.51346462
15327.56,0.51868589
15329.871,0.49245076
15332.182,0.49976917
15334.493,0.48192247
15336.804,0.47176514
15339.116,0.4958604
15341.428,0.48640215
15343.74,0.48742941
15346.052,0.47517508
15348.364,0.47690142
15350.676,0.46744327
15352.989,0.44470354
15355.302,0.46320671
15357.615,0.4551467
15359.928,0.44848478
15362.241,0.45999771
15364.555,0.42677263
15366.868,0.43479045
15369.182,0.43162379
15371.496,0.39909781
15373.811,0.41969828
15376.125,0.39066751
15378.439,0.40078255
15380.754,0.4039073
15383.069,0.38466305
15385.384,0.40805977
15387.699,0.39091267
15390.015,0.3982317
15392.33,0.39716238
15394.646,0.38071438
15396.962,0.42088799
15399.278,0.38626522
15401.594,0.41036114
15403.911,0.41208807
15406.227,0.38305762
15408.544,0.39666814
15410.861,0.38371548
15413.178,0.37285993
15415.496,0.37668408
15417.813,0.3616344
15420.131,0.37524504
15422.449,0.35809831
15424.767,0.36192256
15427.085,0.35036813
15429.403,0.3360176
15431.722,0.35102643
15434.041,0.34017111
15436.36,0.34749064
15438.679,0.3527131
15440.998,0.33556657
15443.317,0.35546874
15445.637,0.32573969
15447.957,0.34144772
15450.277,0.3487674
15452.597,0.3449026
15454.917,0.36130974
15457.237,0.34346435
15459.558,0.34239574
15461.879,0.33363781
15464.2,0.31998669
15466.521,0.34478233
15468.842,0.32134481
15471.164,0.33425697
15473.486,0.31990691
15475.807,0.31184816
15478.129,0.31357588
15480.452,0.29573073
15482.774,0.28976915
15485.097,0.29219598
15487.419,0.27994316
15489.742,0.29425358
15492.065,0.28899113
15494.389,0.28093258
15496.712,0.29034985
15499.036,0.27809716
15501.359,0.28122319
15503.683,0.27176667
15506.007,0.26790244
15508.332,0.28221305
15510.656,0.27974693
15512.981,0.28427115
15515.306,0.2866983
15517.631,0.27164968
15519.956,0.28735848
15522.281,0.2897857
15524.607,0.28941682
15526.932,0.28065958
15529.258,0.29077623
15531.584,0.29669871
15533.91,0.28584445
15536.237,0.2679999
15538.563,0.26623311
15540.89,0.2658644
15543.217,0.27248604
15545.544,0.26093287
15547.871,0.24308844
15550.199,0.25670047
15552.526,0.25982705
15554.854,0.24897301
15557.182,0.24860448
15559.51,0.25173113
15561.839,0.25555684
15564.167,0.2600816
15566.496,0.23944124
15568.824,0.23487864
15571.153,0.24219961
15573.483,0.24113221
15575.812,0.22678324
15578.142,0.21103623
15580.471,0.20926988
15582.801,0.20610549
15585.131,0.19525178
15587.461,0.20956323
15589.792,0.18962215
15592.122,0.19205012
15594.453,0.18399263
15596.784,0.18012936
15599.115,0.18185837
15601.446,0.17519902
15603.778,0.19370484
15606.109,0.19333682
15608.441,0.18318239
15610.773,0.19050377
15613.105,0.16357262
15615.438,0.17788438
15617.77,0.18240971
15620.103,0.17155637
15622.435,0.18027594
15624.768,0.17082071
15627.102,0.16416163
15629.435,0.15540548
15631.769,0.13826098
15634.102,0.15187389
15636.436,0.15779749
15638.77,0.17210949
15641.104,0.17873216
15643.439,0.18185971
