M/Z,Intensity
5427.3709,0.47633081
5428.7461,0.53263612
5430.1214,0.49482397
5431.4969,0.42825383
5432.8725,0.31462504
5434.2484,0.23236897
5435.6244,0.17887126
5437.0006,0.20380509
5438.3769,0.17645153
5439.7535,0.33210467
5441.1302,0.38579721
5442.5071,0.48916313
5443.8841,0.41736582
5445.2614,0.25667981
5446.6388,0.24762796
5448.0163,0.34838021
5449.3941,0.37070127
5450.772,0.28321858
5452.1501,0.19573607
5453.5284,0.28341714
5454.9069,0.27436635
5456.2855,0.2966883
5457.6643,0.25365094
5459.0432,0.22368566
5460.4224,0.20679245
5461.8017,0.20820008
5463.1812,0.29849677
5464.5609,0.20055834
5465.9407,0.20980963
5467.3207,0.14324411
5468.7009,0.12635197
5470.0813,0.11468876
5471.4618,0.1448558
5472.8426,0.24561125
5474.2234,0.12414466
5475.6045,0.11248216
5476.9857,0.07990481
5478.3672,0.09961522
5479.7487,0.12194019
5481.1305,0.052762063
5482.5124,0.0071135286
5483.8945,-0.1300381
5485.2768,-0.26196078
5486.6593,-0.14234164
5488.0419,-0.15082583
5489.4247,-0.10179245
5490.8077,-0.15210423
5492.1909,-0.066467064
5493.5742,0.074073298
5494.9577,0.068209669
5496.3414,0.028360348
5497.7252,-0.079461592
5499.1092,-0.014733276
5500.4934,0.15457144
5501.8778,0.20100158
5503.2623,0.15592968
5504.6471,-0.017245554
5506.032,-0.10153066
5507.417,-0.14659885
5508.8023,-0.17075076
5510.1877,0.040392675
5511.5733,0.19402101
5512.9591,0.23000352
5514.345,0.15095459
5515.7311,0.01700494
5517.1174,-0.098642823
5518.5039,-0.052197847
5519.8905,-0.16522876
5521.2773,-0.078724306
5522.6643,-0.18568289
5524.0515,-0.1253202
5525.4388,0.010860492
5526.8263,0.003251353
5528.214,0.18387852
5529.6018,0.12659821
5530.9899,0.1451359
5532.3781,0.025112518
5533.7664,-0.12366802
5535.155,-0.071140358
5536.5437,-0.083971158
5537.9326,0.049604285
5539.3217,0.11782127
5540.711,0.039634031
5542.1004,0.092166765
5543.49,0.019210317
5544.8798,0.15540521
5546.2697,0.17395406
5547.6598,0.07485686
5549.0501,0.012361984
5550.4406,-0.16516456
5551.8312,-0.17275545
5553.222,-0.13067212
5554.613,0.005529875
5556.0042,0.05545837
5557.3955,0.10015912
5558.7871,0.095187682
5560.1787,0.11636105
5561.5706,0.048646541
5562.9626,0.080279452
5564.3549,0.17727285
5565.7472,0.20629341
5567.1398,0.21701434
5568.5325,0.15453366
5569.9254,0.14172719
5571.3185,0.12107861
5572.7118,0.13180358
5574.1052,0.20527467
5575.4988,0.18201475
5576.8926,0.11169701
5578.2866,-0.0056785279
5579.6807,-0.070765475
5581.075,-0.096635721
5582.4695,-0.10681868
5583.8641,-0.096085591
5585.2589,-0.035678285
5586.6539,0.011658138
5588.0491,0.051152439
5589.4444,0.080190237
5590.84,0.12230095
5592.2357,0.18271332
5593.6315,0.20391102
5595.0276,0.24863915
5596.4238,0.19663627
5597.8202,0.16293505
5599.2167,0.087404786
5600.6135,0.21056834
5602.0104,0.15334076
5603.4075,0.18500308
5604.8048,0.067646799
5606.2022,0.018265393
5607.5998,-0.083402581
5608.9976,-0.17461202
5610.3955,-0.074970781
5611.7937,0.019442719
5613.192,0.040654618
5614.5905,-0.011335083
5615.9891,-0.14959828
5617.388,-0.060409483
5618.787,-0.0078209784
5620.1861,0.049997298
5621.5855,0.031999595
5622.985,0.014002906
5624.3847,0.074438603
5625.7846,0.032914531
5627.1846,0.10903853
5628.5849,0.093660277
5629.9853,0.065211141
5631.3858,0.06552119
5632.7866,0.078904148
5634.1875,0.10013126
5635.5886,0.048156766
5636.9899,0.038013355
5638.3913,0.13244612
5639.7929,0.11969036
5641.1947,0.036347373
5642.5967,-0.033922701
5643.9988,-0.098963004
5645.4011,0.019004244
5646.8036,0.068998649
5648.2063,0.152981
5649.6091,0.03042841
5651.0121,-0.045064338
5652.4153,0.018006018
5653.8187,0.13597935
5655.2222,0.27486873
5656.6259,0.2908833
5658.0298,0.26768321
5659.4339,0.11115079
5660.8381,-0.006164926
5662.2425,-0.0058325692
5663.6471,-0.013342336
5665.0518,0.028822115
5666.4568,0.055301304
5667.8619,-0.012336139
5669.2671,0.016759458
5670.6726,0.0014116239
5672.0782,0.11416938
5673.484,0.12235299
5674.89,0.083478782
5676.2961,0.068135004
5677.7024,-0.054397302
5679.1089,-0.059281535
5680.5156,-0.087694166
5681.9225,0.0041556549
5683.3295,0.00973198
5684.7367,-0.0448214
5686.144,-0.0575437
5687.5516,-0.023206163
5688.9593,0.12093631
5690.3672,0.074230123
5691.7752,-0.032605769
5693.1835,-0.0034929339
5694.5919,-0.00052287582
5696.0005,0.017296912
5697.4092,0.053417941
5698.8182,0.07908204
5700.2273,0.11781862
5701.6365,0.028451216
5703.046,-0.019085538
5704.4556,-0.027406018
5705.8654,-0.12200042
5707.2754,-0.12770535
5708.6856,-0.088965243
5710.0959,-0.060682067
5711.5064,0.035575552
5712.9171,0.04033049
5714.3279,0.084301702
5715.7389,0.07075716
5717.1501,-0.015989408
5718.5615,-0.10012101
5719.9731,-0.092748758
5721.3848,-0.043545852
5722.7967,-0.012643013
5724.2087,-0.091543509
5725.621,-0.063253875
5727.0334,0.10359844
5728.446,0.09267356
5729.8588,0.2281545
5731.2717,0.14925694
5732.6848,0.24813774
5734.0981,0.15878384
5735.5116,0.12171811
5736.9252,0.074195445
5738.339,-0.017771074
5739.753,0.015753189
5741.1672,0.030977387
5742.5815,0.0069864845
5743.996,0.09541447
5745.4107,0.11586919
5746.8255,0.19645521
5748.2406,0.086192146
5749.6558,0.041289147
5751.0711,0.095733141
5752.4867,0.14233458
5753.9024,0.16279282
5755.3183,0.049918317
5756.7344,0.039005181
5758.1506,0.1326678
5759.5671,0.18450093
5760.9837,0.095158187
5762.4004,0.021502303
5763.8174,0.01843524
5765.2345,0.14085896
5766.6518,0.085505491
5768.0693,0.08505457
5769.4869,0.058460444
5770.9047,0.039710043
5772.3227,0.16736546
5773.7409,0.1904463
5775.1592,0.17431204
5776.5777,0.058831957
5777.9964,-0.038346882
5779.4153,0.039638266
5780.8343,0.0025913214
5782.2535,-0.016154383
5783.6729,-0.0009125715
5785.0925,0.082303683
5786.5122,0.14983425
5787.9321,0.13893403
5789.3522,0.11234813
5790.7725,0.18249483
5792.1929,0.18728265
5793.6135,0.23390112
5795.0343,0.20731756
5796.4552,0.17289146
5797.8763,0.19598228
5799.2976,0.17462924
5800.7191,0.20556437
5802.1408,0.1345393
5803.5626,0.066129205
5804.9846,0.10229486
5806.4068,0.23519312
5807.8291,0.31580439
5809.2516,0.2395535
5810.6743,0.20774764
5812.0972,0.14456983
5813.5202,0.23825534
5814.9434,0.15416366
5816.3668,0.21124904
5817.7904,0.31016508
5819.2141,0.27836274
5820.6381,0.24394662
5822.0621,0.042210815
5823.4864,0.096684752
5824.9108,0.080571042
5826.3355,0.15073243
5827.7602,0.18690747
5829.1852,0.23876938
5830.6103,0.17821357
5832.0356,0.12027273
5833.4611,0.1224632
5834.8868,0.13772614
5836.3126,0.14253216
5837.7386,0.24929955
5839.1648,0.2227342
5840.5911,0.23538512
5842.0177,0.093788254
5843.4444,0.21101551
5844.8712,0.28641329
5846.2983,0.32259596
5847.7255,0.40060929
5849.1529,0.20672779
5850.5805,0.18016713
5852.0082,0.096090716
5853.4361,0.11659005
5854.8642,0.16584815
5856.2925,0.013799644
5857.7209,0.1022746
5859.1496,0.041730537
5860.5784,0.16942235
5862.0073,0.20038273
5863.4365,0.2182718
5864.8658,0.31459283
5866.2953,0.37169876
5867.7249,0.32161574
5869.1548,0.13819997
5870.5848,-0.089659663
5872.015,0.087710053
5873.4453,0.23109343
5874.8758,0.23068654
5876.3065,0.13354822
5877.7374,0.05993989
5879.1685,0.2922145
5880.5997,0.33364003
5882.0311,0.29924915
5883.4627,0.16551245
5884.8944,0.052691376
5886.3264,0.04183167
5887.7585,0.070188238
5889.1908,0.072401601
5890.6232,0.12428875
5892.0558,0.066372574
5893.4886,0.099960248
5894.9216,0.049888378
5896.3547,0.036418403
5897.7881,-0.00058039676
5899.2215,0.014708972
5900.6552,0.035227687
5902.0891,0.053132609
5903.5231,-0.015236391
5904.9573,0.015741601
5906.3916,-0.00033864348
5907.8262,0.096
5909.2609,0.16021582
5910.6958,0.078026912
5912.1308,0.0036816352
5913.5661,-0.13079386
5915.0015,-0.043046647
5916.4371,-0.096475403
5917.8728,-0.16036118
5919.3088,-0.20856019
5920.7449,-0.11558223
5922.1811,-0.040904423
5923.6176,-0.044657497
5925.0542,-0.03533818
5926.491,0.0079685617
5927.928,0.16630848
5929.3652,0.26974693
5930.8025,0.32351268
5932.24,0.33283447
5933.6777,0.2506535
5935.1155,0.24951877
5936.5535,0.19871134
5937.9917,0.17404819
5939.4301,0.19382999
5940.8686,0.17962535
5942.3074,0.17587872
5943.7463,0.13814566
5945.1853,0.040282381
5946.6246,-0.005292823
5948.064,-0.022109361
5949.5036,0.070878519
5950.9433,0.098507417
5952.3833,0.052934197
5953.8234,-0.016167938
5955.2637,0.10819447
5956.7041,0.17504104
5958.1448,0.18175739
5959.5856,0.12834351
5961.0266,0.18996281
5962.4677,0.1522362
5963.9091,0.10143819
5965.3506,-0.059163247
5966.7922,-0.041986409
5968.2341,-0.048338487
5969.6761,-0.065147585
5971.1183,-0.089799325
5972.5607,-0.14059436
5974.0033,-0.092042492
5975.446,-0.061790783
5976.8889,-0.065525506
5978.332,-0.0091290141
5979.7752,0.10739869
5981.2186,0.1060918
5982.6622,0.036811523
5984.106,-0.11089965
5985.5499,0.00021317456
5986.9941,0.12178399
5988.4384,0.19891084
5989.8828,0.15054796
5991.3275,-0.046834052
5992.7723,-0.07428095
5994.2173,-0.11741365
5995.6624,-0.0324413
5997.1078,0.065603418
5998.5533,0.064302204
5999.999,0.17541976
6001.4448,0.16366198
6002.8909,0.1858916
6004.3371,0.074788355
6005.7835,-0.0023274863
6007.23,-0.011468998
6008.6768,0.060435715
6010.1237,0.21861541
6011.5707,0.26437728
6013.018,0.19510694
6014.4654,0.11799394
6015.913,0.13761344
6017.3608,0.16769093
6018.8088,0.12456627
6020.2569,0.039612029
6021.7052,0.082762832
6023.1537,0.023953323
6024.6023,0.12723579
6026.0511,0.1599305
6027.5001,0.20569757
6028.9493,0.12597493
6030.3986,0.027952098
6031.8482,0.13123693
6033.2979,0.27112355
6034.7477,0.22538972
6036.1978,0.19534264
6037.648,0.144381
6039.0984,0.19015187
6040.5489,0.1365768
6041.9997,0.038557754
6043.4506,0.19936271
6044.9017,0.13271717
6046.3529,0.12620281
6047.8044,0.10138828
6049.256,0.18637814
6050.7078,0.34979985
6052.1597,0.33544425
6053.6119,0.28971658
6055.0642,0.15510049
6056.5166,0.017870491
6057.9693,0.079333779
6059.4221,0.13818316
6060.8751,0.18918988
6062.3283,0.19313825
6063.7817,0.12911323
6065.2352,0.17750699
6066.6889,0.11348293
6068.1428,0.12004757
6069.5968,0.084782616
6071.051,0.046903758
6072.5054,0.090071126
6073.96,0.060036353
6075.4147,0.071832118
6076.8697,-0.01310367
6078.3248,-0.095424605
6079.78,-0.096699315
6081.2355,-0.024770938
6082.6911,0.075916083
6084.1469,0.0014401779
6085.6028,-0.08349277
6087.059,-0.10568015
6088.5153,0.018538179
6089.9718,0.0773975
6091.4284,0.060440302
6092.8853,0.11668619
6094.3423,0.18861883
6095.7995,0.25793756
6097.2568,0.18608029
6098.7143,0.10899474
6100.1721,0.089426004
6101.6299,0.06724336
6103.088,0.065976222
6104.5462,0.05686642
6106.0046,0.08174402
6107.4632,0.080478302
6108.9219,0.050454887
6110.3809,0.070105148
6111.84,0.0087101314
6113.2992,0.041433235
6114.7587,0.014026092
6116.2183,0.12518151
6117.6781,0.21542238
6119.1381,0.14880097
6120.5982,0.095251929
6122.0585,-0.026270495
6123.519,0.04044285
6124.9797,0.12284294
6126.4405,0.24445919
6127.9016,0.256272
6129.3628,0.21841207
6130.8241,0.065519939
6132.2857,0.15837991
6133.7474,0.21463905
6135.2093,0.30749998
6136.6713,0.23304111
6138.1336,0.11152389
6139.596,0.094582312
6141.0585,0.18221637
6142.5213,0.23324959
6143.9842,0.29996956
6145.4473,0.18106909
6146.9106,0.20857432
6148.3741,0.29621074
6149.8377,0.33156006
6151.3015,0.35906671
6152.7655,0.13559344
6154.2296,0.076826526
6155.694,0.10172022
6157.1585,0.11615687
6158.6231,0.13582274
6160.088,0.022155764
6161.553,0.18299906
6163.0182,0.20789512
6164.4836,0.23540603
6165.9491,0.26291741
6167.4148,0.31918744
6168.8807,0.32578473
6170.3468,0.1206178
6171.813,-0.079319905
6173.2794,-0.054420534
6174.746,0.017538133
6176.2128,0.15485675
6177.6797,0.064724862
6179.1469,-0.0044915219
6180.6141,-0.044949262
6182.0816,-0.0017463983
6183.5492,0.0074700107
6185.017,0.0010006184
6186.485,-0.052527124
6187.9532,0.032507698
6189.4215,0.044340379
6190.89,0.10323236
6192.3587,0.0078764425
6193.8276,-0.011662005
6195.2966,0.0027869479
6196.7658,0.019850754
6198.2352,0.11273203
6199.7047,0.12065801
6201.1744,0.1311987
6202.6443,0.12343905
6204.1144,0.092150306
6205.5847,0.0085743021
6207.0551,-0.093302035
6208.5257,-0.067073478
6209.9964,-0.017315189
6211.4674,-0.087818018
6212.9385,-0.22368
6214.4098,-0.20790768
6215.8813,-0.10063178
6217.3529,0.051088895
6218.8247,0.040718384
6220.2967,0.10877956
6221.7689,0.056579627
6223.2412,0.064510728
6224.7137,0.077670907
6226.1864,0.14050461
6227.6593,0.22425366
6229.1323,0.083166433
6230.6055,-0.00040413496
6232.0789,-0.097046279
6233.5525,-0.021139084
6235.0262,0.14104294
6236.5001,0.17250633
6237.9742,0.12815305
6239.4484,-0.02077508
6240.9229,-0.036369554
6242.3975,0.042153938
6243.8722,0.047475136
6245.3472,0.10769861
6246.8223,0.099948556
6248.2976,0.13925764
6249.7731,0.19425332
6251.2487,0.19173298
6252.7246,0.20489923
6254.2006,0.09257561
6255.6767,0.066526817
6257.1531,0.071850892
6258.6296,0.12161973
6260.1063,0.10864379
6261.5831,0.098282552
6263.0602,0.077464116
6264.5374,0.082789789
6266.0148,-0.00077310614
6267.4924,-0.050348754
6268.9701,-0.037178984
6270.448,0.033507446
6271.9261,0.017919686
6273.4044,-0.060412853
6274.8828,-0.11783004
6276.3614,-0.070671743
6277.8402,0.11766334
6279.3191,0.22756738
6280.7983,0.22505343
6282.2776,0.089206472
6283.7571,-0.0021957245
6285.2367,0.039735732
6286.7165,0.026765548
6288.1965,0.071312024
6289.6767,0.12893071
6291.1571,0.24145168
6292.6376,0.22325402
6294.1183,0.16322661
6295.5992,0.063983836
6297.0802,0.13990478
6298.5614,0.072035192
6300.0428,0.038152852
6301.5244,-0.055859887
6303.0061,0.030519851
6304.4881,0.13258618
6305.9701,0.041188783
6307.4524,0.043909349
6308.9349,0.12244723
6310.4175,0.1669985
6311.9003,0.031157933
6313.3832,-0.060237869
6314.8664,-0.065358842
6316.3497,-0.015577534
6317.8332,-0.059913553
6319.3168,0.026469701
6320.8007,0.068408831
6322.2847,0.068518216
6323.7688,0.073856678
6325.2532,0.11318239
6326.7377,0.1551228
6328.2224,0.061115812
6329.7073,0.011553592
6331.1924,0.043037444
6332.6776,0.1764824
6334.163,0.21581003
6335.6486,0.053830785
6337.1343,-0.0061873523
6338.6203,0.033141235
6340.1064,0.033254456
6341.5926,-0.016305207
6343.0791,-0.034492
6344.5657,0.051896689
6346.0525,0.13044256
6347.5395,0.20637437
6349.0266,0.26139147
6350.5139,0.25104942
6352.0014,0.26423709
6353.4891,0.26435319
6354.9769,0.13113627
6356.4649,-0.0020803235
6357.9531,0.034638041
6359.4415,0.19684692
6360.93,0.21003651
6362.4187,0.13956629
6363.9076,0.14752777
6365.3967,0.25222159
6366.8859,0.26541246
6368.3753,0.18971476
6369.8649,0.066958557
6371.3547,0.0069477722
6372.8446,0.012296785
6374.3347,0.069933698
6375.825,0.1066559
6377.3154,0.18520849
6378.8061,0.15395747
6380.2969,0.17499435
6381.7878,0.1908028
6383.279,0.16739588
6384.7703,0.19366248
6386.2618,0.049994767
6387.7535,0.11286332
6389.2453,0.19403284
6390.7374,0.21507196
6392.2296,0.060948006
6393.7219,-0.16114949
6395.2145,-0.13488064
6396.7072,-0.10599711
6398.2001,-0.11110017
6399.6931,-0.050843446
6401.1864,-0.011501431
6402.6798,0.056599073
6404.1734,0.0096672177
6405.6671,0.046395813
6407.1611,0.038680283
6408.6552,0.0074356611
6410.1495,-0.021194262
6411.6439,-0.031523212
6413.1386,-0.041851842
6414.6334,-0.046951394
6416.1284,-0.04159311
6417.6235,-0.062378297
6419.1189,-0.10930696
6420.6144,-0.16407843
6422.11,-0.15839919
6423.6059,-0.069059773
6425.1019,0.04903787
6426.5981,0.10700485
6428.0945,0.11268429
6429.591,0.097448761
6431.0878,0.042997594
6432.5847,0.014690271
6434.0817,0.056971236
6435.579,0.023435259
6437.0764,0.016043126
6438.574,-0.11161039
6440.0718,-0.014427258
6441.5697,0.05399776
6443.0678,0.10412218
6444.5661,0.14901789
6446.0646,0.055351559
6447.5632,0.12639117
6449.0621,0.051025595
6450.561,0.17173851
6452.0602,0.23754952
6453.5595,0.23015796
6455.0591,0.18616515
6456.5587,0.097727945
6458.0586,0.11125158
6459.5586,0.041115135
6461.0588,-0.02117812
6462.5592,-0.044255636
6464.0598,0.032013306
6465.5605,0.048151581
6467.0614,0.11396311
6468.5625,0.13794463
6470.0637,0.13839679
6471.5652,0.138849
6473.0668,0.11315747
6474.5686,0.048250309
6476.0705,0.03824516
6477.5726,0.023011306
6479.0749,0.067908224
6480.5774,-0.041443172
6482.08,-0.13772262
6483.5829,-0.12681247
6485.0859,-0.068843451
6486.589,-0.0082599971
6488.0924,-0.015650347
6489.5959,-0.080556983
6491.0996,-0.095790365
6492.6034,-0.016906048
6494.1075,0.11949466
6495.6117,0.14086275
6497.1161,0.088984529
6498.6207,0.047563877
6500.1254,0.04274458
6501.6303,0.11112794
6503.1354,0.13245253
6504.6406,0.15377717
6506.1461,0.039154138
6507.6517,0.0003481494
6509.1575,0.0033722735
6510.6634,-0.043276758
6512.1696,-0.12914143
6513.6759,-0.20977729
6515.1823,-0.094334678
6516.689,-0.039022735
6518.1958,-0.088285908
6519.7028,-0.14800655
6521.21,-0.11622388
6522.7173,-0.013852921
6524.2249,0.049302396
6525.7326,3.9460104e-005
6527.2404,-0.01785088
6528.7485,-0.020054898
6530.2567,0.04048623
6531.7651,-0.02707717
6533.2737,-0.1103268
6534.7824,-0.13747736
6536.2913,-0.075739141
6537.8004,0.0016852323
6539.3097,0.058194456
6540.8191,0.13300422
6542.3287,0.12938249
6543.8385,0.099616856
6545.3485,-0.047795954
6546.8586,-0.10893437
6548.3689,0.031234288
6549.8794,0.18186035
6551.3901,0.20961047
6552.9009,0.0046807391
6554.4119,-0.0015562972
6555.9231,0.02096472
6557.4345,0.19511961
6558.946,0.17058157
6560.4577,0.17218721
6561.9696,0.009086843
6563.4816,-0.049438472
6564.9939,0.069813874
6566.5063,0.17860859
6568.0188,0.32400449
6569.5316,0.21319113
6571.0445,0.14159334
6572.5576,0.15888432
6574.0709,0.1369595
6575.5843,0.17516528
6577.098,0.082651988
6578.6117,0.17314512
6580.1257,0.25579499
6581.6399,0.27569966
6583.1542,0.18057152
6584.6687,0.022698175
6586.1833,-0.041057642
6587.6982,-0.015924686
6589.2132,-0.0090925008
6590.7284,0.05002715
6592.2437,0.080388515
6593.7593,0.14735107
6595.275,0.12542462
6596.7909,0.22637387
6598.3069,0.32993739
6599.8232,0.38382758
6601.3396,0.31745623
6602.8562,0.27722854
6604.3729,0.21608571
6605.8898,0.17847217
6607.4069,0.13824414
6608.9242,0.15030357
6610.4417,0.13883348
6611.9593,-0.037342617
6613.4771,-0.0069828795
6614.9951,0.080893082
6616.5132,0.29164474
6618.0316,0.25664466
6619.5501,0.22164445
6621.0687,0.27030426
6622.5876,0.3503365
6624.1066,0.40161046
6625.6258,0.43458365
6627.1452,0.41526914
6628.6647,0.36458196
6630.1844,0.31389467
6631.7043,0.34948177
6633.2244,0.50271581
6634.7446,0.49124386
6636.265,0.4405561
6637.7856,0.39248261
6639.3064,0.38885344
6640.8273,0.46365553
6642.3484,0.35022221
6643.8697,0.38842276
6645.3912,0.37694999
6646.9128,0.46482351
6648.4346,0.55792567
6649.9566,0.52030877
6651.4787,0.47746298
6653.0011,0.48167591
6654.5236,0.57739199
6656.0463,0.73846742
6657.5691,0.76359503
6659.0921,0.80702318
6660.6153,0.64391526
6662.1387,0.66381376
6663.6623,0.68371215
6665.186,0.90230323
6666.7099,0.95357393
6668.234,1.0022301
6669.7582,1.0299712
6671.2826,1.104771
6672.8072,1.2004856
6674.332,1.2726708
6675.8569,1.4049866
6677.382,1.5712891
6678.9073,1.685304
6680.4328,1.815005
6681.9584,1.6963399
6683.4843,1.8338839
6685.0102,1.9635845
6686.5364,2.3233505
6688.0627,2.5340967
6689.5893,2.5984375
6691.1159,2.8065691
6692.6428,2.9571842
6694.1698,3.2489757
6695.697,3.347303
6697.2244,3.3985714
6698.752,3.5779442
6700.2797,3.8226764
6701.8076,4.0883236
6703.3357,4.1343627
6704.8639,4.078441
6706.3924,4.1976825
6707.921,4.3744403
6709.4497,4.5224397
6710.9787,4.5893933
6712.5078,4.5831442
6714.0371,4.5298362
6715.5666,4.3745672
6717.0962,4.2506707
6718.6261,4.3516106
6720.156,4.4316354
6721.6862,4.3286536
6723.2166,4.4269788
6724.7471,4.5723627
6726.2778,4.7543478
6727.8086,4.6382936
6729.3397,4.3601478
6730.8709,4.1630476
6732.4023,3.9999342
6733.9338,3.9257096
6735.4656,3.7808967
6736.9975,3.6909856
6738.5296,3.6115318
6740.0618,3.6052806
6741.5943,3.4787678
6743.1269,3.4150001
6744.6596,3.5656112
6746.1926,3.6194903
6747.7257,3.6838267
6749.259,3.4344375
6750.7925,3.3392966
6752.3262,3.095136
6753.86,3.0261386
6755.394,2.8996248
6756.9282,2.8646141
6758.4625,2.9106491
6759.997,2.9253114
6761.5317,2.8824573
6763.0666,2.6775115
6764.6017,2.5196244
6766.1369,2.4401686
6767.6723,2.4103859
6769.2078,2.3858318
6770.7436,2.3168332
6772.2795,2.279207
6773.8156,2.278182
6775.3519,2.1647385
6776.8883,2.1741708
6778.4249,2.0816422
6779.9617,2.117218
6781.4987,2.0560617
6783.0358,1.9766046
6784.5731,1.9677356
6786.1106,1.8882783
6787.6482,1.9186248
6789.1861,1.9620431
6790.7241,1.8459841
6792.2623,1.8684871
6793.8006,1.8439311
6795.3392,1.8768914
6796.8779,1.7869758
6798.4167,1.6866025
6799.9558,1.7535494
6801.495,1.8361824
6803.0344,1.903129
6804.574,1.8864154
6806.1137,1.754669
6807.6537,1.67521
6809.1938,1.7447706
6810.734,1.8195598
6812.2745,2.0302966
6813.8151,2.0292685
6815.3559,2.0779136
6816.8969,1.9696958
6818.438,1.9372948
6819.9793,1.9519526
6821.5208,1.9875253
6823.0625,1.9211371
6824.6043,1.8416768
6826.1463,1.8458766
6827.6885,1.9624946
6829.2309,1.9797661
6830.7734,1.9630505
6832.3161,1.9724786
6833.859,2.1413836
6835.4021,2.3207461
6836.9453,2.489651
6838.4887,2.4363335
6840.0323,2.4065453
6841.576,2.4081296
6843.12,2.4724588
6844.6641,2.447899
6846.2083,2.4076529
6847.7528,2.4850537
6849.2974,2.6644151
6850.8422,2.7182862
6852.3872,2.7355559
6853.9323,2.6743942
6855.4777,2.6864349
6857.0232,2.8448807
6858.5688,2.9536532
6860.1147,3.0937982
6861.6607,3.0483221
6863.2069,3.0002315
6864.7533,3.0070428
6866.2998,3.0896709
6867.8465,3.2794885
6869.3934,3.3229007
6870.9405,3.436901
6872.4877,3.4724699
6874.0351,3.5969275
6875.5827,3.8808622
6877.1305,4.2118555
6878.6784,4.5977507
6880.2265,4.7195935
6881.7748,4.8832662
