M/Z,Intensity
16752.637,0.047385571
16755.053,0.037942548
16757.469,0.027292903
16759.886,0.04861914
16762.302,0.04339939
16764.719,0.032146472
16767.135,0.03778648
16769.552,0.021103729
16771.97,0.034586905
16774.387,0.037210367
16776.804,0.029577435
16779.222,0.023754472
16781.64,0.020948116
16784.058,0.033224731
16786.476,0.04248477
16788.894,0.044505005
16791.313,0.026615753
16793.732,0.026826064
16796.151,0.031862936
16798.57,0.019403593
16800.989,0.027457087
16803.408,0.011981184
16805.828,0.007365024
16808.248,0.011195335
16810.667,0.010802434
16813.088,0.018252685
16815.508,0.0088100396
16817.928,0.007210547
16820.349,0.013454207
16822.77,0.010648108
16825.191,0.01266857
16827.612,0.011672457
16830.033,0.017916177
16832.455,0.012696866
16834.876,0.018337298
16837.298,0.016737927
16839.72,0.017551844
16842.142,0.014142548
16844.565,0.015559813
16846.987,0.0024974555
16849.41,0.00089815987
16851.833,0.0017121523
16854.256,0.0061460695
16856.679,0.016613184
16859.102,0.014410631
16861.526,0.0061749102
16863.95,0.021468616
16866.374,0.0041831523
16868.798,0.0074105238
16871.222,0.013051183
16873.647,0.0090387662
16876.071,0.01347282
16878.496,0.022130116
16880.921,0.023547608
16883.346,0.019535252
16885.771,0.01552291
16888.197,0.015733812
16890.623,0.024391184
16893.048,0.033048571
16895.475,0.036276109
16897.901,0.039503662
16900.327,0.037301367
16902.754,0.035702404
16905.18,0.027466956
16907.607,0.018024887
16910.034,0.017632606
16912.462,0.014223749
16914.889,0.019261363
16917.317,0.016455855
16919.744,0.0052039069
16922.172,0.0072249751
16924.6,0.0050228307
16927.029,-0.003212481
16929.457,0.012081634
16931.886,0.0068629439
16934.315,0.0088840879
16936.744,0.0084919739
16939.173,0.02016624
16941.602,0.025807339
16944.032,0.01515886
16946.461,0.0081303062
16948.891,0.0023084038
16951.321,0.00010642602
16953.751,-0.00028558188
16956.182,-7.4256372e-005
16958.612,-0.010722644
16961.043,-0.011114607
16963.474,-0.015126463
16965.905,-0.011898486
16968.336,-0.00082735642
16970.768,-0.012682305
16973.199,-0.011867555
16975.631,-0.0013996983
16978.063,0.0024587091
16980.495,0.012350316
16982.927,0.0089689387
16985.36,0.0067942149
16987.792,0.00039628043
16990.225,0.0066680463
16992.658,0.014146466
16995.091,0.010161855
16997.525,0.0031606711
16999.958,-0.0020305415
17002.392,0.0036379915
17004.826,0.00086008613
17007.26,-0.013984167
17009.694,-0.010728856
17012.128,-0.012300074
17014.563,-0.0072347734
17016.998,-0.013029185
17019.433,-0.0097738051
17021.868,0.0031346836
17024.303,-0.0074862224
17026.738,0.0060256187
17029.174,0.015314249
17031.61,0.030032761
17034.046,0.01699865
17036.482,0.016030922
17038.918,0.031352803
17041.355,0.014698834
17043.791,0.032434022
17046.228,0.039309499
17048.665,0.040151811
17051.102,0.058490369
17053.539,0.049679623
17055.977,0.061985032
17058.415,0.064637367
17060.853,0.057033308
17063.291,0.059082359
17065.729,0.065957973
17068.167,0.073436922
17070.606,0.082122524
17073.045,0.098047963
17075.483,0.092253962
17077.922,0.084650023
17080.362,0.092129057
17082.801,0.081508561
17085.241,0.079334538
17087.681,0.080177123
17090.121,0.085846271
17092.561,0.08668889
17095.001,0.081498343
17097.441,0.089580816
17099.882,0.088613531
17102.323,0.082819718
17104.764,0.083059104
17107.205,0.08571178
17109.646,0.097414247
17112.088,0.095240412
17114.53,0.11056282
17116.972,0.11200893
17119.414,0.10862851
17121.856,0.1082647
17124.298,0.12901704
17126.741,0.12865326
17129.184,0.13552932
17131.626,0.14180208
17134.07,0.14566158
17136.513,0.15796755
17138.956,0.1491574
17141.4,0.16568664
17143.844,0.16833957
17146.288,0.16978588
17148.732,0.18571185
17151.176,0.18112502
17153.621,0.19524106
17156.065,0.1785879
17158.51,0.19270398
17160.955,0.21285326
17163.4,0.21067978
17165.846,0.23384569
17168.291,0.23106893
17170.737,0.25302824
17173.183,0.26050792
17175.629,0.28548385
17178.075,0.29598016
17180.521,0.30285657
17182.968,0.32662592
17185.415,0.34315546
17187.862,0.38683434
17190.309,0.40517387
17192.756,0.41144706
17195.203,0.45391935
17197.651,0.46682907
17200.099,0.50990472
17202.547,0.52402111
17204.995,0.54537734
17207.443,0.56975017
17209.892,0.59231306
17212.34,0.61789257
17214.789,0.64890195
17217.238,0.66724167
17219.687,0.68316814
17222.137,0.71900412
17224.586,0.75484012
17227.036,0.77317991
17229.486,0.81263585
17231.936,0.83761218
17234.386,0.87767147
17236.837,0.90144119
17239.287,0.9209877
17241.738,0.96346032
17244.189,0.99386659
17246.64,1.018843
17249.091,1.0468361
17251.543,1.0531096
17253.994,1.0768795
17256.446,1.1006493
17258.898,1.1159728
17261.35,1.1246597
17263.803,1.1442064
17266.255,1.1818526
17268.708,1.2104491
17271.161,1.2474921
17273.614,1.2622123
17276.067,1.2696927
17278.52,1.2928594
17280.974,1.3093896
17283.427,1.3422094
17285.881,1.372616
17288.335,1.3704434
17290.79,1.3881803
17293.244,1.3926442
17295.699,1.3826285
17298.153,1.3895057
17300.608,1.4156892
17303.063,1.4310129
17305.519,1.4354769
17307.974,1.453214
17310.43,1.472761
17312.886,1.4874814
17315.342,1.4925488
17317.798,1.4903764
17320.254,1.4906173
17322.711,1.4956848
17325.167,1.5104053
17327.624,1.5317624
17330.081,1.4994242
17332.538,1.4725158
17334.996,1.4419876
17337.453,1.4108561
17339.911,1.4104938
17342.369,1.3757424
17344.827,1.352454
17347.285,1.3351989
17349.744,1.3034641
17352.202,1.3187882
17354.661,1.2979131
17357.12,1.2830713
17359.579,1.261593
17362.038,1.257611
17364.498,1.2626787
17366.957,1.2399939
17369.417,1.2468716
17371.877,1.22841
17374.337,1.2250313
17376.798,1.2294958
17379.258,1.2134475
17381.719,1.2185154
17384.18,1.1825576
17386.641,1.1852123
17389.102,1.1926935
17391.563,1.1826784
17394.025,1.1853331
17396.487,1.154202
17398.949,1.1580633
17401.411,1.1583048
17403.873,1.1507031
17406.335,1.1533579
17408.798,1.1469629
17411.261,1.1532376
17413.724,1.1341729
17416.187,1.1464808
17418.65,1.1418959
17421.114,1.1149881
17423.577,1.117643
17426.041,1.1100415
17428.505,1.1072666
17430.969,1.1207812
17433.434,1.0902537
17435.898,1.0959252
17438.363,1.0937537
17440.828,1.0764992
17443.293,1.0743276
17445.758,1.0691395
17448.223,1.0615382
17450.689,1.0527302
17453.155,1.0457322
17455.62,1.0375275
17458.087,1.027513
17460.553,1.0313748
17463.019,1.0123105
17465.486,1.025222
17467.953,1.0146042
17470.42,0.99976319
17472.887,1.0030217
17475.354,1.0014537
17477.822,0.98962936
17480.289,0.98625145
17482.757,0.98528683
17485.225,0.99940519
17487.693,1.0014572
17490.162,1.0077324
17492.63,1.0097845
17495.099,1.0058034
17497.568,1.0048388
17500.037,1.0002544
17502.506,1.0137696
17504.975,1.0109952
17507.445,0.99374113
17509.915,1.0036364
17512.384,0.98276251
17514.855,0.98541802
17517.325,0.98747023
17519.795,0.97926605
17522.266,0.96925193
17524.737,0.95441128
17527.208,0.95887683
17529.679,0.95549926
17532.15,0.95272503
17534.622,0.92943799
17537.093,0.92123393
17539.565,0.92268298
17542.037,0.91689222
17544.509,0.9382508
17546.982,0.92099703
17549.454,0.89529683
17551.927,0.88226632
17554.4,0.89216193
17556.873,0.90567746
17559.346,0.89868018
17561.819,0.90435261
17564.293,0.89554542
17566.767,0.90483779
17569.241,0.91232022
17571.715,0.90170313
17574.189,0.90134246
17576.663,0.88650217
17579.138,0.87588512
17581.613,0.88397096
17584.088,0.8751639
17586.563,0.8675635
17589.038,0.85211998
17591.514,0.84331297
17593.989,0.82786948
17596.465,0.82630233
17598.941,0.83016506
17601.417,0.82799463
17603.894,0.82461757
17606.37,0.84295999
17608.847,0.83596306
17611.324,0.83982587
17613.801,0.82498584
17616.278,0.83307191
17618.756,0.82969496
17621.233,0.82450807
17623.711,0.82113115
17626.189,0.83223389
17628.667,0.8318736
17631.145,0.82246354
17633.624,0.81064024
17636.102,0.8169165
17638.581,0.79242354
17641.06,0.7974932
17643.539,0.81161265
17646.019,0.81245911
17648.498,0.823562
17650.978,0.8213919
17653.458,0.81017205
17655.938,0.82248163
17658.418,0.81367509
17660.898,0.80728183
17663.379,0.81295496
17665.859,0.81138829
17668.34,0.81163159
17670.821,0.81730476
17673.303,0.81634146
17675.784,0.82201467
17678.266,0.83492772
17680.747,0.82732797
17683.229,0.83239792
17685.711,0.84048447
17688.194,0.8437445
17690.676,0.83554149
17693.159,0.85328119
17695.642,0.85774791
17698.125,0.85678477
17700.608,0.87211125
17703.091,0.88562779
17705.575,0.88949125
17708.058,0.89395805
17710.542,0.88092864
17713.026,0.89384193
17715.51,0.90796187
17717.995,0.92389178
17720.479,0.94464826
17722.964,0.95514834
17725.449,0.95599535
17727.934,0.96287556
17730.419,0.97458233
17732.905,0.96999953
17735.39,0.95154042
17737.876,0.95359416
17740.362,0.94358154
17742.848,0.96252822
17745.334,0.95251563
17747.821,0.93827984
17750.307,0.93249052
17752.794,0.92549458
17755.281,0.93901148
17757.768,0.94468525
17760.256,0.94432587
17762.743,0.95542954
17765.231,0.9719631
17767.719,0.97824026
17770.207,0.98874067
17772.695,1.0052743
17775.183,1.0012951
17777.672,1.0117955
17780.161,1.0295358
17782.65,1.0340032
17785.139,1.0354539
17787.628,1.0350947
17790.117,1.0389587
17792.607,1.0422195
17795.097,1.0406537
17797.587,1.0511543
17800.077,1.0622582
17802.567,1.0757754
17805.058,1.0874827
17807.548,1.0925535
17810.039,1.1127073
17812.53,1.111745
17815.021,1.1240556
17817.513,1.1230933
17820.004,1.1142879
17822.496,1.1127223
17824.988,1.1087434
17827.48,1.1023513
17829.972,1.0923393
17832.464,1.0925837
17834.957,1.088605
17837.45,1.0755764
17839.942,1.0824574
17842.436,1.0754621
17844.929,1.0606236
17847.422,1.0614715
17849.916,1.0665426
17852.41,1.0728203
17854.904,1.0905611
17857.398,1.1034754
17859.892,1.1151831
17862.386,1.1196509
17864.881,1.1235155
17867.376,1.1219502
17869.871,1.1179716
17872.366,1.132696
17874.861,1.131734
17877.357,1.1482684
17879.853,1.1460999
17882.349,1.1487579
17884.845,1.1719288
17887.341,1.1510574
17889.837,1.1368226
17892.334,1.1394807
17894.831,1.1433455
17897.327,1.15807
17899.825,1.1631414
17902.322,1.1531299
17904.819,1.1280355
17907.317,1.1300904
17909.815,1.116459
17912.313,1.1342002
17914.811,1.1459082
17917.309,1.1334836
17919.808,1.1584646
17922.306,1.1550898
17924.805,1.159558
17927.304,1.1646297
17929.803,1.1618582
17932.303,1.1723597
17934.802,1.1864811
17937.302,1.2162889
17939.802,1.2213606
17942.302,1.2469451
17944.802,1.2357273
17947.302,1.2118398
17949.803,1.2144983
17952.304,1.2026771
17954.805,1.2065423
17957.306,1.2073909
17959.807,1.19014
17962.308,1.187972
17964.81,1.1888207
17967.312,1.1914793
17969.814,1.1760384
17972.316,1.1690439
17974.818,1.1529997
17977.321,1.160485
17979.823,1.1709868
17982.326,1.1736455
17984.829,1.1690645
17987.332,1.1783597
17989.836,1.1731754
17992.339,1.1758342
17994.843,1.1748731
17997.347,1.1612423
17999.851,1.156058
18002.355,1.1418239
18004.86,1.1342264
18007.364,1.1380919
18009.869,1.1250646
18012.374,1.1204837
18014.879,1.1177128
18017.384,1.1083054
18019.89,1.1001046
18022.395,1.0858707
18024.901,1.090943
18027.407,1.0742958
18029.913,1.0618719
18032.42,1.0669443
18034.926,1.0858929
18037.433,1.0945852
18039.94,1.0900045
18042.447,1.0812006
18044.954,1.086273
18047.461,1.0720393
18049.969,1.066252
18052.476,1.0683079
18054.984,1.0589008
18057.492,1.0452704
18060.001,1.046723
18062.509,1.0451591
18065.018,1.0321321
18067.526,1.0299648
18070.035,1.0211611
18072.544,1.0202005
18075.054,1.0288931
18077.563,1.0110396
18080.073,1.0052526
18082.583,1.0205816
18085.093,1.0051415
18087.603,1.0265038
18090.113,1.0255434
18092.623,1.0137232
18095.134,1.0193993
18097.645,1.0214555
18100.156,0.99998228
18102.667,1.0002286
18105.179,0.97091225
18107.69,0.95728223
18110.202,0.95873519
18112.714,0.96199812
18115.226,0.95681461
18117.738,0.94318467
18120.251,0.92352155
18122.763,0.91230491
18125.276,0.90350156
18127.789,0.89711151
18130.302,0.87020864
18132.815,0.85597548
18135.329,0.85018879
18137.842,0.85164194
18140.356,0.83861546
18142.87,0.81472928
18145.384,0.80109952
18147.899,0.77781668
18150.413,0.77203009
18152.928,0.77046675
18155.443,0.75985365
18157.958,0.75105053
18160.473,0.7482806
18162.988,0.74128746
18165.504,0.73912088
18168.02,0.71885478
18170.535,0.70341523
18173.052,0.71331508
18175.568,0.7087353
18178.084,0.69691571
18180.601,0.70259238
18183.118,0.70283919
18185.635,0.69403626
18188.152,0.68945656
18190.669,0.68729016
18193.186,0.67728063
18195.704,0.69019722
18198.222,0.68742755
18200.74,0.68043466
18203.258,0.69817785
18205.776,0.67851531
18208.295,0.67695235
18210.814,0.68081926
18213.332,0.67080987
18215.851,0.66140382
18218.371,0.66346083
18220.89,0.66129463
18223.41,0.65912845
18225.929,0.65213574
18228.449,0.63790323
18230.969,0.62910059
18233.49,0.63055439
18236.01,0.62959493
18238.531,0.63285871
18241.051,0.6391391
18243.572,0.63395647
18246.094,0.62696389
18248.615,0.64048416
18251.136,0.61720202
18253.658,0.62468914
18256.18,0.62734972
18258.702,0.62216719
18261.224,0.62663776
18263.746,0.6292984
18266.269,0.63316569
18268.792,0.62798322
18271.314,0.61676759
18273.837,0.60917189
18276.361,0.60097288
18278.884,0.60785685
18281.408,0.60086451
18283.931,0.61860824
18286.455,0.61644248
18288.979,0.60643361
18291.504,0.60245793
18294.028,0.596069
18296.553,0.58847345
18299.077,0.5802746
18301.602,0.57147244
18304.128,0.57956322
18306.653,0.57679428
18309.178,0.57643863
18311.704,0.56884318
18314.23,0.56547098
18316.756,0.55063575
18319.282,0.54364367
18321.808,0.54932129
18324.335,0.54534583
18326.862,0.54981685
18329.388,0.55428789
18331.915,0.55513903
18334.443,0.54694042
18336.97,0.53693187
18339.498,0.53174988
18342.025,0.52596459
18344.553,0.52681582
18347.081,0.51620402
18349.61,0.51343537
18352.138,0.51368333
18354.667,0.50608817
18357.196,0.50271626
18359.725,0.49331118
18362.254,0.48692271
18364.783,0.49984044
18367.312,0.50189846
18369.842,0.49731999
18372.372,0.50661787
18374.902,0.50445271
18377.432,0.50289089
18379.963,0.50675895
18382.493,0.51545357
18385.024,0.50906525
18387.555,0.50509022
18390.086,0.52404131
18392.617,0.51885968
18395.148,0.53057098
18397.68,0.52056284
18400.212,0.5202078
18402.744,0.53795234
18405.276,0.51225797
18407.808,0.51351184
18410.34,0.50696281
18412.873,0.51400857
18415.406,0.50432231
18417.939,0.49672758
18420.472,0.50011326
18423.005,0.49565582
18425.539,0.49904153
18428.072,0.50242726
18430.606,0.48751235
18433.14,0.48514648
18435.675,0.47807474
18438.209,0.46891152
18440.743,0.48589211
18443.278,0.47882042
18445.813,0.47279451
18448.348,0.47304312
18450.883,0.45812835
18453.419,0.45942274
18455.954,0.46228578
18458.49,0.45835146
18461.026,0.45650865
18463.562,0.43270508
18466.098,0.4266793
18468.635,0.43633981
18471.171,0.42247093
18473.708,0.42637984
18476.245,0.42139988
18478.782,0.41641994
18481.32,0.42294328
18483.857,0.42789801
18486.395,0.43389851
18488.933,0.43101014
18491.471,0.43753355
18494.009,0.43307659
18496.547,0.43541703
18499.086,0.44560062
18501.625,0.45316985
18504.164,0.45185021
18506.703,0.45732797
18509.242,0.46019137
18511.781,0.4562574
18514.321,0.4512777
18516.861,0.44891239
18519.401,0.45020723
18521.941,0.43947595
18524.481,0.45227409
18527.021,0.44729447
18529.562,0.44858938
18532.103,0.44726993
18534.644,0.43549298
18537.185,0.4268533
18539.726,0.41978226
18542.268,0.43414915
18544.81,0.41243763
18547.351,0.40588952
18549.893,0.4129362
18552.436,0.40638812
18554.978,0.41604921
18557.521,0.41420706
18560.063,0.42909694
18562.606,0.42254894
18565.149,0.41652382
18567.693,0.4110216
18570.236,0.40133639
18572.78,0.40263159
18575.323,0.40758694
18577.867,0.39685603
18580.411,0.38926239
18582.956,0.39578642
18585.5,0.40126471
18588.045,0.39262537
18590.59,0.3981037
18593.135,0.38685001
18595.68,0.38187085
18598.225,0.36486557
18600.771,0.35674919
18603.316,0.36693349
18605.862,0.36247728
18608.408,0.36900147
18610.954,0.36977405
18613.501,0.36008913
18616.047,0.36975064
18618.594,0.36372588
18621.141,0.35717827
18623.688,0.36527119
18626.235,0.36081512
18628.783,0.35897344
18631.33,0.35922328
18633.878,0.34796987
18636.426,0.3534485
18638.974,0.3557899
18641.523,0.35917706
18644.071,0.36047274
18646.62,0.3560168
18649.168,0.35574388
18651.717,0.35599386
18654.267,0.34996935
18656.816,0.35440236
18659.366,0.35622102
18661.915,0.35281094
18664.465,0.34521786
18667.015,0.3486052
18669.565,0.34310366
18672.116,0.34178515
18674.666,0.34883266
18677.217,0.33235078
18679.768,0.33103232
18682.319,0.32762237
18684.87,0.32682682
18687.422,0.32812279
18689.973,0.32628152
18692.525,0.32966903
18695.077,0.31841603
18697.629,0.32337219
18700.182,0.31211923
18702.734,0.32073556
18705.287,0.32882903
18707.839,0.33117089
18710.393,0.33769577
18712.946,0.32748864
18715.499,0.33610506
18718.053,0.33426398
18720.606,0.33451441
18723.16,0.33737925
18725.714,0.34599573
18728.268,0.34154034
18730.823,0.34649673
18733.377,0.35040739
18735.932,0.34072329
18738.487,0.35352286
18741.042,0.34070154
18743.597,0.33206325
18746.153,0.33074523
18748.708,0.32210697
18751.264,0.32758637
18753.82,0.32313115
18756.376,0.31083281
18758.933,0.31422076
18761.489,0.30767408
18764.046,0.29642154
18766.603,0.3029468
18769.16,0.29953743
18771.717,0.30031109
18774.274,0.29742463
18776.832,0.29819832
18779.389,0.30942954
18781.947,0.30497451
18784.505,0.30051949
18787.064,0.30599913
18789.622,0.29736114
18792.181,0.29186043
18794.739,0.30413751
18797.298,0.28870218
18799.857,0.30150217
18802.417,0.28815838
18804.976,0.28840939
18807.536,0.28709178
18810.096,0.27740817
18812.655,0.28236511
18815.216,0.26326978
18817.776,0.26352086
18820.336,0.26324909
18822.897,0.2572257
18825.458,0.25799972
18828.019,0.24936199
18830.58,0.26529943
18833.142,0.25613886
18835.703,0.25639007
18838.265,0.24618377
18840.827,0.2532324
18843.389,0.25609804
18845.951,0.2479833
18848.513,0.25555486
18851.076,0.25371466
18853.639,0.2471686
18856.202,0.24689707
18858.765,0.24610268
18861.328,0.24583118
18863.892,0.2434682
18866.455,0.24424249
18869.019,0.23246777
18871.583,0.2332421
18874.147,0.23192493
18876.711,0.23426792
18879.276,0.2261534
18881.841,0.22065328
18884.405,0.21985906
18886.97,0.21540473
18889.536,0.22036218
18892.101,0.21904513
18894.667,0.23341438
18897.232,0.23052874
18899.798,0.23391763
18902.364,0.23573791
18904.93,0.23232945
18907.497,0.23624126
18910.063,0.23492434
18912.63,0.25190809
18915.197,0.23595067
18917.764,0.24299981
18920.332,0.24168295
18922.899,0.23461448
18925.467,0.23748067
18928.035,0.22570634
18930.602,0.23536995
18933.171,0.21261527
18935.739,0.21391289
18938.307,0.21311903
18940.876,0.21127944
18943.445,0.21832875
18946.014,0.21805781
18948.583,0.21360389
18951.153,0.2023526
18953.722,0.20835623
18956.292,0.20337948
18958.862,0.20938314
18961.432,0.21015806
18964.002,0.2130245
18966.573,0.21955109
18969.143,0.21143717
18971.714,0.2200553
18974.285,0.21089566
18976.856,0.21533081
18979.427,0.20721697
18981.999,0.20119464
