M/Z,Intensity
15889.52,0.13009204
15891.873,0.12173328
15894.226,0.10624441
15896.579,0.12070208
15898.932,0.10663927
15901.286,0.10469768
15903.64,0.10703419
15905.994,0.095823469
15908.348,0.1152723
15910.702,0.10833969
15913.056,0.12921457
15915.411,0.12228199
15917.766,0.11677544
15920.121,0.12552916
15922.476,0.11360553
15924.831,0.1123771
15927.187,0.11827881
15929.542,0.1106333
15931.898,0.11439601
15934.254,0.10175944
15936.61,0.10409615
15938.967,0.10286781
15941.323,0.10591756
15943.68,0.099698157
15946.037,0.10417396
15948.394,0.10009363
15950.751,0.10171741
15953.108,0.1140364
15955.466,0.11566021
15957.824,0.11871006
15960.181,0.13388114
15962.54,0.12195776
15964.898,0.12928573
15967.256,0.12805757
15969.615,0.13110749
15971.974,0.12132321
15974.333,0.12366015
15976.692,0.12813614
15979.051,0.11336081
15981.411,0.11498479
15983.77,0.09807045
15986.13,0.094703365
15988.49,0.10203148
15990.85,0.085830201
15993.211,0.10527956
15995.571,0.091930358
15997.932,0.099258533
16000.293,0.091613461
16002.654,0.088246478
16005.015,0.08202746
16007.376,0.071530382
16009.738,0.099535992
16012.1,0.084047856
16014.462,0.097080233
16016.824,0.1029825
16019.186,0.078938258
16021.548,0.11122202
16023.911,0.097159978
16026.274,0.10591435
16028.637,0.10825163
16031,0.10274579
16033.363,0.12576046
16035.727,0.098864266
16038.09,0.10334064
16040.454,0.091417741
16042.818,0.081633894
16045.182,0.097518512
16047.547,0.062066245
16049.911,0.076524867
16052.276,0.077436266
16054.641,0.082625754
16057.006,0.090667307
16059.371,0.072327413
16061.737,0.086073095
16064.102,0.07914143
16066.468,0.079339904
16068.834,0.085242493
16071.2,0.073319785
16073.566,0.1020388
16075.933,0.085125035
16078.299,0.086036595
16080.666,0.064844782
16083.033,0.062904321
16085.4,0.072372075
16087.767,0.061875493
16090.135,0.072056289
16092.503,0.079385048
16094.87,0.070314536
16097.238,0.06766115
16099.607,0.071424891
16101.975,0.063780447
16104.344,0.064692168
16106.712,0.08200319
16109.081,0.06865469
16111.45,0.07384453
16113.819,0.066913171
16116.189,0.07210304
16118.558,0.064458698
16120.928,0.060379434
16123.298,0.075551521
16125.668,0.058638061
16128.039,0.084505364
16130.409,0.083278208
16132.78,0.079912029
16135.15,0.098649252
16137.521,0.081735865
16139.893,0.08977793
16142.264,0.06644746
16144.635,0.075202566
16147.007,0.078966599
16149.379,0.07203546
16151.751,0.07793856
16154.123,0.058173226
16156.495,0.061937318
16158.868,0.06142335
16161.241,0.052353246
16163.614,0.061108469
16165.987,0.069150695
16168.36,0.07291486
16170.733,0.078105064
16173.107,0.080443234
16175.481,0.077077318
16177.855,0.079415516
16180.229,0.072484567
16182.603,0.074822795
16184.978,0.062187775
16187.352,0.06951712
16189.727,0.058308154
16192.102,0.045673178
16194.477,0.059419679
16196.852,0.022542308
16199.228,0.024880638
16201.604,0.020088858
16203.979,0.012445042
16206.355,0.039025841
16208.732,0.01569578
16211.108,0.030155395
16213.485,0.024650676
16215.861,0.007737771
16218.238,0.020771405
16220.615,0.010275642
16222.993,0.04469968
16225.37,0.043473108
16227.748,0.039394501
16230.125,0.048150134
16232.503,0.017690094
16234.881,0.034288893
16237.26,0.034488419
16239.638,0.031122898
16242.017,0.048434753
16244.396,0.037939136
16246.775,0.043129809
16249.154,0.024078071
16251.533,0.02855576
16253.913,0.040876601
16256.292,0.03109407
16258.672,0.054110127
16261.052,0.0314934
16263.432,0.037397187
16265.813,0.036883876
16268.193,0.034231543
16270.574,0.045126461
16272.955,0.02892692
16275.336,0.049804042
16277.717,0.038595617
16280.099,0.030952269
16282.48,0.036143161
16284.862,0.02493478
16287.244,0.045811975
16289.626,0.036029648
16292.009,0.036942523
16294.391,0.032864325
16296.774,0.023082043
16299.156,0.034690149
16301.539,0.024907895
16303.923,0.019403731
16306.306,0.025307781
16308.689,0.015525571
16311.073,0.013586513
16313.457,0.0038043322
16315.841,0.016125553
16318.225,0.012760514
16320.61,0.025794776
16322.994,0.035977004
16325.379,0.031898996
16327.764,0.039229202
16330.149,0.042994361
16332.534,0.037490372
16334.92,0.050524722
16337.305,0.042168713
16339.691,0.056629117
16342.077,0.048273137
16344.463,0.045621271
16346.849,0.040830382
16349.236,0.032474446
16351.623,0.044795886
16354.009,0.040005041
16356.396,0.04947446
16358.784,0.053952807
16361.171,0.044170919
16363.558,0.060770507
16365.946,0.041719485
16368.334,0.046910903
16370.722,0.057806435
16373.11,0.065136919
16375.499,0.069615368
16377.887,0.054129482
16380.276,0.049338798
16382.665,0.045261141
16385.054,0.029062286
16387.443,0.030688758
16389.833,0.029463195
16392.222,0.033941746
16394.612,0.033429225
16397.002,0.037907805
16399.392,0.033117238
16401.783,0.021909573
16404.173,0.02995326
16406.564,0.030153824
16408.955,0.030354402
16411.346,0.053371395
16413.737,0.045728865
16416.128,0.04949455
16418.52,0.053973262
16420.911,0.044191739
16423.303,0.042253368
16425.695,0.026767774
16428.088,0.041228719
16430.48,0.043568467
16432.872,0.034500029
16435.265,0.044682943
16437.658,0.016363198
16440.051,0.045797478
16442.445,0.038868137
16444.838,0.038355922
16447.232,0.052816984
16449.625,0.027349362
16452.019,0.050366603
16454.414,0.03060311
16456.808,0.027951931
16459.202,0.042413066
16461.597,0.026927691
16463.992,0.057788143
16466.387,0.030181585
16468.782,0.043929766
16471.177,0.047695787
16473.573,0.010820112
16475.969,0.053088836
16478.365,0.037603563
16480.761,0.05491688
16483.157,0.058682974
16485.553,0.044623771
16487.95,0.061224118
16490.347,0.036469757
16492.744,0.050931097
16495.141,0.026889777
16497.538,0.018534747
16499.935,0.052247467
16502.333,0.0039637672
16504.731,0.02127723
16507.129,0.01078322
16509.527,0.0002892256
16511.925,0.026158882
16514.324,-0.0064384706
16516.722,0.01230109
16519.121,-0.0046099586
16521.52,0.00058239417
16523.919,0.015043924
16526.319,-0.0047191309
16528.718,0.026854727
16531.118,0.022064964
16533.518,0.020127265
16535.918,0.048849117
16538.318,0.029799148
16540.719,0.040695718
16543.119,0.035906027
16545.52,0.023986227
16547.921,0.047004052
16550.322,0.030806206
16552.723,0.032433686
16555.125,0.044756368
16557.526,0.015724341
16559.928,0.033751153
16562.33,-0.0002719324
16564.732,0.0042076709
16567.135,0.024373563
16569.537,0.010314872
16571.94,0.044741043
16574.343,0.012857068
16576.746,0.025179882
16579.149,0.016825348
16581.552,-0.01434557
16583.956,0.014376575
16586.36,-0.016794314
16588.764,0.0083627969
16591.168,0.0049994238
16593.572,-0.0097721344
16595.976,0.017524058
16598.381,0.02781766
16600.786,0.017762998
16603.191,0.025204579
16605.596,0.028422947
16608.001,0.028624739
16610.407,0.04089291
16612.812,0.029631684
16615.218,0.044916475
16617.624,0.037878506
16620.03,0.033253825
16622.436,0.040695523
16624.843,0.01917796
16627.25,0.027223006
16629.657,0.0093253811
16632.064,0.00047754503
16634.471,0.0079193163
16636.878,0.00088146419
16639.286,0.017976357
16641.693,0.0097318973
16644.101,0.022603591
16646.509,0.026425526
16648.918,0.016371156
16651.326,0.015969892
16653.735,0.0053122328
16656.143,0.01456409
16658.552,0.020196053
16660.962,0.027637985
16663.371,0.034476613
16665.78,0.04010862
16668.19,0.039707459
16670.6,0.030256538
16673.01,0.037698543
16675.42,0.02885097
16677.83,0.031466458
16680.241,0.044338372
16682.652,0.051177117
16685.062,0.06042915
16687.473,0.052184968
16689.885,0.052990575
16692.296,0.034490012
16694.708,0.048568649
16697.119,0.040927844
16699.531,0.041130191
16701.943,0.055208872
16704.356,0.039121656
16706.768,0.049580457
16709.181,0.030476678
16711.593,0.028265825
16714.006,0.02484835
16716.419,0.013587752
16718.833,0.031889763
16721.246,0.015199331
16723.66,0.03048478
16726.074,0.024050787
16728.488,0.010376989
16730.902,0.0069596165
16733.316,0.0017323037
16735.731,0.009778007
16738.145,0.0075673146
16740.56,0.017423002
16742.975,0.0073692015
16745.391,0.0057618713
16747.806,0.011394375
16750.222,-0.0016759731
16752.637,-0.00086998656
16755.053,-0.0018739401
16757.469,-0.014340926
16759.886,-0.0062950764
16762.302,-0.0042823948
16764.719,-0.020972564
16767.135,-0.012926671
16769.552,-0.029616812
16771.97,-0.023984162
16774.387,-0.017144861
16776.804,-0.014528774
16779.222,-0.0034662164
16781.64,-0.0092965552
16784.058,0.0065925776
16786.476,0.0037788593
16788.894,0.0069983381
16791.313,0.02107756
16793.732,0.0043875657
16796.151,0.029326545
16798.57,0.036165992
16800.989,0.039988862
16803.408,0.047431656
16805.828,0.039791509
16808.248,0.043614423
16810.667,0.028131168
16813.088,0.02531761
16815.508,0.032760477
16817.928,0.023310448
16820.349,0.039803118
16822.77,0.0231133
16825.191,0.034176135
16827.612,0.039205802
16830.033,0.014069572
16832.455,0.026942405
16834.876,0.014475887
16837.298,0.018902295
16839.72,0.014278943
16842.142,0.0066390151
16844.565,0.015892013
16846.987,-0.005020888
16849.41,0.013885231
16851.833,-0.0046143676
16854.256,0.00041546049
16856.679,0.0084618945
16859.102,-0.021500707
16861.526,0.00042207623
16863.95,-0.0066144022
16866.374,-0.0094276383
16868.798,-0.00017449476
16871.222,-0.0090208841
16873.647,0.018935154
16876.071,0.020948523
16878.496,0.028995088
16880.921,0.017132166
16883.346,0.0076825316
16885.771,0.012109231
16888.197,0.0020563078
16890.623,0.017946084
16893.048,0.0060832346
16895.475,0.0044768103
16897.901,0.005886992
16900.327,-0.0023559038
16902.754,0.0062941261
16905.18,-0.0043620134
16907.607,-0.013208184
16910.034,-0.013607884
16912.462,-0.01038766
16914.889,-0.0029441931
16917.317,-0.0039550404
16919.744,-0.00013932764
16922.172,-0.0041667381
16924.6,0.00025232097
16927.029,0.0016548028
16929.457,0.012710391
16931.886,0.0032531723
16934.315,0.0022424233
16936.744,-0.0060081307
16939.173,-0.0021923055
16941.602,0.00041689714
16944.032,-0.012660161
16946.461,-0.0082409751
16948.891,-0.015284822
16951.321,-0.019915382
16953.751,-0.014892837
16956.182,-0.013490186
16958.612,-0.017517386
16961.043,-0.019734617
16963.474,-0.011695423
16965.905,-0.018739172
16968.336,-0.010096633
16970.768,-0.0086938978
16973.199,-0.0066878307
16975.631,0.010401207
16978.063,0.0050642387
16980.495,0.010587006
16982.927,0.011886552
16985.36,0.013789423
16987.792,0.013279028
16990.225,0.0073387747
16992.658,0.015274848
16995.091,0.011144563
16997.525,0.01908065
16999.958,0.014950378
17002.392,0.011423432
17004.826,0.012723038
17007.26,0.0031629219
17009.694,0.008685769
17012.128,0.0087787584
17014.563,0.020334801
17016.998,0.01499794
17019.433,0.012677676
17021.868,0.024233739
17024.303,0.0080371689
17026.738,0.01778329
17029.174,0.026322782
17031.61,0.026415825
17034.046,0.036765284
17036.482,0.023585339
17038.918,0.035141448
17041.355,0.035234517
17043.791,0.034724275
17046.228,0.032404085
17048.665,0.018017536
17051.102,0.025953769
17053.539,0.026046872
17055.977,0.024933344
17058.415,0.032266279
17060.853,0.018483082
17063.291,0.018576211
17065.729,0.016859392
17068.167,0.021175762
17070.606,0.01825232
17073.045,0.011105657
17075.483,0.0081822282
17077.922,0.014911898
17080.362,0.022848211
17082.801,0.027164621
17085.241,0.016398082
17087.681,0.027954324
17090.121,0.024427617
17092.561,0.032363963
17095.001,0.049953408
17097.441,0.042203493
17099.882,0.05013986
17102.323,0.049026459
17104.764,0.058169475
17107.205,0.067915816
17109.646,0.06861239
17112.088,0.07956538
17114.53,0.065179011
17116.972,0.092421608
17119.414,0.077431934
17121.856,0.076921905
17124.298,0.08727161
17126.741,0.048149226
17129.184,0.077805129
17131.626,0.06583208
17134.07,0.072561903
17136.513,0.085324915
17138.956,0.077575113
17141.4,0.080081728
17143.844,0.081985031
17146.288,0.095954707
17148.732,0.089411568
17151.176,0.1015713
17153.621,0.11493768
17156.065,0.11141115
17158.51,0.15072023
17160.955,0.12426762
17163.4,0.13944398
17165.846,0.14557057
17168.291,0.14506066
17170.737,0.17351004
17173.183,0.17058688
17175.629,0.18515995
17178.075,0.17982353
17180.521,0.18776012
17182.968,0.20293653
17185.415,0.20302999
17187.862,0.21880973
17190.309,0.21709326
17192.756,0.24614601
17195.203,0.25770255
17197.651,0.26443254
17200.099,0.27900568
17202.547,0.27065274
17204.995,0.29487898
17207.443,0.28893932
17209.892,0.32824854
17212.34,0.3325653
17214.789,0.33748539
17217.238,0.35205857
17219.687,0.37085499
17222.137,0.39085806
17224.586,0.39939808
17227.036,0.41940116
17229.486,0.43397438
17231.936,0.45035756
17234.386,0.46975734
17236.837,0.48372726
17239.287,0.5013171
17241.738,0.51468371
17244.189,0.53468684
17246.64,0.53960701
17249.091,0.56202342
17251.543,0.55910047
17253.994,0.58453349
17256.446,0.60212337
17258.898,0.59859712
17261.35,0.62041025
17263.803,0.6132641
17266.255,0.62421751
17268.708,0.61345147
17271.161,0.62199162
17273.614,0.63415169
17276.067,0.63545203
17278.52,0.67657139
17280.974,0.67606179
17283.427,0.68098207
17285.881,0.70158862
17288.335,0.68659941
17290.79,0.71565243
17293.244,0.73143246
17295.699,0.74781581
17298.153,0.75756267
17300.608,0.76127636
17303.063,0.77765973
17305.519,0.7705137
17307.974,0.77181413
17310.43,0.74596525
17312.886,0.74967897
17315.342,0.74977278
17317.798,0.72754383
17320.254,0.74935711
17322.711,0.72411158
17325.167,0.70429592
17327.624,0.69775327
17330.081,0.69483053
17332.538,0.70276753
17334.996,0.68355521
17337.453,0.6776159
17339.911,0.6849496
17342.369,0.69469658
17344.827,0.69720375
17347.285,0.67859478
17349.744,0.68170528
17352.202,0.66369965
17354.661,0.66319025
17357.12,0.66931736
17359.579,0.67182457
17362.038,0.67252183
17364.498,0.67563237
17366.957,0.68296614
17369.417,0.68487006
17371.877,0.67289766
17374.337,0.65730536
17376.798,0.63809316
17379.258,0.6665431
17381.719,0.64733091
17384.18,0.64742491
17386.641,0.65053551
17389.102,0.63072002
17391.563,0.63564059
17394.025,0.62246162
17396.487,0.60626606
17398.949,0.62264969
17401.411,0.60223092
17403.873,0.60292829
17406.335,0.61327876
17408.798,0.60311642
17411.261,0.58812754
17413.724,0.58460171
17416.187,0.57926593
17418.65,0.57936002
17421.114,0.57221431
17423.577,0.56265532
17426.041,0.55852621
17428.505,0.55982696
17430.969,0.53759832
17433.434,0.52019622
17435.898,0.53115009
17438.363,0.52098783
17440.828,0.52228862
17443.293,0.53686242
17445.758,0.52187363
17448.223,0.52981094
17450.689,0.52809516
17453.155,0.5299993
17455.62,0.53311009
17458.087,0.53260097
17460.553,0.54536486
17463.019,0.55209558
17465.486,0.57813248
17467.953,0.56495371
17470.42,0.54936167
17472.887,0.55428245
17475.354,0.53688047
17477.822,0.54904109
17480.289,0.53586235
17482.757,0.53233671
17485.225,0.53062102
17487.693,0.51985558
17490.162,0.52899964
17492.63,0.49953134
17495.099,0.47911282
17497.568,0.48463699
17500.037,0.48050807
17502.506,0.4908588
17504.975,0.4867299
17507.445,0.48441096
17509.915,0.47967876
17512.384,0.48459965
17514.855,0.47926414
17517.325,0.47754854
17519.795,0.47764291
17522.266,0.45601783
17524.737,0.46998853
17527.208,0.47732273
17529.679,0.4532844
17532.15,0.45639539
17534.622,0.45166325
17537.093,0.4529643
17539.565,0.44702554
17542.037,0.44350005
17544.509,0.43997458
17546.982,0.43041592
17549.454,0.43654355
17551.927,0.42095173
17554.4,0.42828601
17556.873,0.43743025
17559.346,0.43631809
17561.819,0.44365239
17564.293,0.44676347
17566.767,0.44444469
17569.241,0.44152259
17571.715,0.43980715
17574.189,0.43628175
17576.663,0.44844263
17579.138,0.44672721
17581.613,0.44139187
17584.088,0.44148641
17586.563,0.44097764
17589.038,0.4344357
17591.514,0.4260838
17593.989,0.44246796
17596.465,0.43230612
17598.941,0.44265711
17601.417,0.43430524
17603.894,0.43500315
17606.37,0.4465608
17608.847,0.42614259
17611.324,0.43227038
17613.801,0.42452186
17616.278,0.43668285
17618.756,0.44884385
17621.233,0.44833517
17623.711,0.45325637
17626.189,0.43163156
17628.667,0.43293286
17631.145,0.42397775
17633.624,0.43070892
17636.102,0.43623347
17638.581,0.42486511
17641.06,0.43762948
17643.539,0.44375737
17646.019,0.44264543
17648.498,0.4445501
17650.978,0.42594196
17653.458,0.41698691
17655.938,0.41346173
17658.418,0.41717638
17660.898,0.41606449
17663.379,0.41374597
17665.859,0.42349382
17668.34,0.40971227
17670.821,0.4152369
17673.303,0.41834827
17675.784,0.41663311
17678.266,0.43362081
17680.747,0.42828574
17683.229,0.43139714
17685.711,0.44235168
17688.194,0.44184318
17690.676,0.44073137
17693.159,0.43298307
17695.642,0.43006132
17698.125,0.42351966
17700.608,0.42361451
17703.091,0.41646955
17705.575,0.40992792
17708.058,0.40157634
17710.542,0.39684467
17713.026,0.40719596
17715.51,0.40065436
17717.995,0.41100567
17720.479,0.41230721
17722.964,0.41360876
17725.449,0.4245634
17727.934,0.42586497
17730.419,0.41992672
17732.905,0.42967475
17735.39,0.44183606
17737.876,0.43710446
17740.362,0.4462492
17742.848,0.43186452
17745.334,0.42954622
17747.821,0.44110425
17750.307,0.43637269
17752.794,0.44853405
17755.281,0.44621577
17757.768,0.44812073
17760.256,0.46571197
17762.743,0.47304681
17765.231,0.47917502
17767.719,0.4840966
17770.207,0.48117505
17772.695,0.48730327
17775.183,0.50248128
17777.672,0.51041948
17780.161,0.52378754
17782.65,0.50457643
17785.139,0.51130801
17787.628,0.51321305
17790.117,0.51391146
17792.607,0.51400656
17795.097,0.50263862
17797.587,0.5148001
17800.077,0.50343217
17802.567,0.52102352
17805.058,0.52172197
17807.548,0.50794079
17810.039,0.51406912
17812.53,0.49908132
17815.021,0.51063952
17817.513,0.50409819
17820.004,0.50600331
17822.496,0.51756154
17824.988,0.51222686
17827.48,0.52016519
17829.972,0.50940066
17832.464,0.52940536
17834.957,0.52889726
17837.45,0.54166216
17839.942,0.55623702
17842.436,0.54486921
17844.929,0.55642749
17847.422,0.55048956
17849.916,0.55179144
17852.41,0.56274643
17854.904,0.55861847
17857.398,0.56776351
17859.892,0.57751188
17862.386,0.57881381
17864.881,0.57408255
17867.376,0.56452476
17869.871,0.55195038
17872.366,0.55385565
17874.861,0.56481069
17877.357,0.56852593
17879.853,0.58430753
17882.349,0.59888251
17884.845,0.59777122
17887.341,0.59183339
17889.837,0.59856525
17892.334,0.59926393
17894.831,0.60418585
17897.327,0.60548786
17899.825,0.61704629
17902.322,0.62015827
17904.819,0.61603044
17907.317,0.6112993
17909.815,0.60596485
17912.313,0.61149013
17914.811,0.60555238
17917.309,0.61047435
17919.808,0.62927266
17922.306,0.61971501
17924.805,0.62282705
17927.304,0.63197228
17929.803,0.62965447
17932.303,0.63457649
17934.802,0.63467197
17937.302,0.64200727
17939.802,0.64753263
17942.302,0.64159494
17944.802,0.64048381
17947.302,0.64600919
17949.803,0.65455116
17952.304,0.6486135
17954.805,0.65655217
17957.306,0.67173067
17959.807,0.66518971
17962.308,0.67554167
17964.81,0.68348037
17967.312,0.69745225
17969.814,0.71866396
