M/Z,Intensity
6501.6303,0.35998703
6503.1354,0.37809398
6504.6406,0.29424012
6506.1461,0.37247774
6507.6517,0.49254541
6509.1575,0.64921436
6510.6634,0.79542577
6512.1696,0.80307506
6513.6759,0.80549558
6515.1823,0.67719712
6516.689,0.6900751
6518.1958,0.86504457
6519.7028,0.95896827
6521.21,1.0267481
6522.7173,0.91413585
6524.2249,0.91394183
6525.7326,0.87191772
6527.2404,0.82205045
6528.7485,0.92381715
6530.2567,1.1066296
6531.7651,1.3182001
6533.2737,1.3101629
6534.7824,1.270753
6536.2913,1.3516045
6537.8004,1.5867044
6539.3097,1.6623272
6540.8191,1.6961198
6542.3287,1.5861216
6543.8385,1.7820058
6545.3485,1.8053408
6546.8586,1.8652772
6548.3689,1.9121416
6549.8794,2.0844963
6551.3901,2.2699228
6552.9009,2.3690747
6554.4119,2.4368541
6555.9231,2.3529995
6557.4345,2.4077069
6558.946,2.349996
6560.4577,2.4099322
6561.9696,2.4280383
6563.4816,2.5193469
6564.9939,2.5845118
6566.5063,2.7254936
6568.0188,2.788044
6569.5316,2.7904637
6571.0445,2.6490925
6572.5576,2.677656
6574.0709,2.6748468
6575.5843,2.784456
6577.098,2.7894899
6578.6117,2.9932167
6580.1257,3.1237408
6581.6399,3.1627616
6583.1542,3.1808673
6584.6687,3.0368816
6586.1833,3.0915886
6587.6982,3.1018512
6589.2132,3.2428326
6590.7284,3.3707422
6592.2437,3.4280635
6593.7593,3.3781953
6595.275,3.3570852
6596.7909,3.4588509
6598.3069,3.6861067
6599.8232,3.8140161
6601.3396,3.7510759
6602.8562,3.8685278
6604.3729,4.2474175
6605.8898,4.5243465
6607.4069,4.5267656
6608.9242,4.4272239
6610.4417,4.6544796
6611.9593,4.7065719
6613.4771,4.7665072
6614.9951,4.7663119
6616.5132,5.1242864
6618.0316,5.351542
6619.5501,5.4846799
6621.0687,5.5027851
6622.5876,5.5784066
6624.1066,5.8814791
6625.6258,6.2342247
6627.1452,6.4693233
6628.6647,6.6756637
6630.1844,6.8558602
6631.7043,7.1144882
6633.2244,7.3365148
6634.7446,7.3964498
6636.265,7.4302411
6637.7856,7.4954048
6639.3064,7.6285424
6640.8273,8.0231179
6642.3484,8.2817457
6643.8697,8.6920074
6645.3912,9.0447528
6646.9128,9.4210275
6648.4346,9.9724657
6649.9566,10.591878
6651.4787,11.216518
6653.0011,11.511747
6654.5236,11.804362
6656.0463,12.185865
6657.5691,12.823578
6659.0921,13.320114
6660.6153,14.15129
6662.1387,15.24129
6663.6623,16.386192
6665.186,17.366388
6666.7099,18.085146
6668.234,19.167303
6669.7582,20.296519
6671.2826,21.271486
6672.8072,22.269982
6674.332,23.284165
6675.8569,24.716649
6677.382,25.75959
6678.9073,26.640439
6680.4328,27.299066
6681.9584,28.145929
6683.4843,29.311746
6685.0102,30.331157
6686.5364,30.995013
6688.0627,31.135993
6689.5893,31.193313
6691.1159,31.736907
6692.6428,31.977234
6694.1698,31.953508
6695.697,31.702331
6697.2244,31.375337
6698.752,30.76599
6700.2797,30.08344
6701.8076,29.889779
6703.3357,29.894812
6704.8639,29.30638
6706.3924,28.380693
6707.921,27.214483
6709.4497,26.265267
6710.9787,25.410168
6712.5078,24.727618
6714.0371,23.799317
6715.5666,22.727224
6717.0962,21.639446
6718.6261,20.849706
6720.156,20.180228
6721.6862,19.678071
6723.2166,19.058266
6724.7471,18.621468
6726.2778,18.257872
6727.8086,18.032838
6729.3397,17.48885
6730.8709,16.701725
6732.4023,16.228326
6733.9338,15.833357
6735.4656,15.566493
6736.9975,15.161068
6738.5296,14.768713
6740.0618,14.595967
6741.5943,14.433679
6743.1269,14.409952
6744.6596,14.19799
6746.1926,13.899753
6747.7257,13.682563
6749.259,13.509816
6750.7925,13.222037
6752.3262,12.902886
6753.86,12.782427
6755.394,12.643667
6756.9282,12.51798
6758.4625,12.384449
6759.997,12.230003
6761.5317,12.323923
6763.0666,12.457059
6764.6017,12.527449
6766.1369,12.396533
6767.6723,12.205486
6769.2078,12.393523
6770.7436,12.401169
6772.2795,12.327768
6773.8156,12.327571
6775.3519,12.303844
6776.8883,12.429136
6778.4249,12.431553
6779.9617,12.549002
6781.4987,12.483445
6783.0358,12.517234
6784.5731,12.629454
6786.1106,12.78089
6787.6482,12.649974
6789.1861,12.396181
6790.7241,12.565918
6792.2623,12.764412
6793.8006,13.122384
6795.3392,12.913036
6796.8779,12.894537
6798.4167,12.957084
6799.9558,13.160808
6801.495,13.395904
6803.0344,13.508124
6804.574,13.539298
6806.1137,13.599231
6807.6537,13.559817
6809.1938,13.729554
6810.734,13.878375
6812.2745,14.139615
6813.8151,14.377325
6815.3559,14.63595
6816.8969,15.135098
6818.438,15.610717
6819.9793,15.955616
6821.5208,16.09398
6823.0625,16.399664
6824.6043,16.639988
6826.1463,16.927372
6827.6885,17.159853
6829.2309,17.504753
6830.7734,17.975142
6832.3161,18.369715
6833.859,18.821804
6835.4021,19.252978
6836.9453,19.631864
6838.4887,19.984607
6840.0323,20.295519
6841.576,20.397281
6843.12,20.595775
6844.6641,20.77074
6846.2083,21.17577
6847.7528,21.423937
6849.2974,21.800209
6850.8422,22.244455
6852.3872,22.654713
6853.9323,23.187848
6855.4777,23.822943
6857.0232,24.515555
6858.5688,25.231696
6860.1147,26.065484
6861.6607,27.150252
6863.2069,27.965739
6864.7533,28.718481
6866.2998,29.139197
6867.8465,30.213508
6869.3934,31.653832
6870.9405,33.431411
6872.4877,34.887421
6874.0351,36.374803
6875.5827,38.058264
6877.1305,39.692052
6878.6784,40.993813
6880.2265,42.23283
6881.7748,43.550278
6883.3233,44.849425
6884.8719,45.743343
6886.4207,46.469941
6887.9697,47.533794
6889.5188,48.759738
6891.0682,49.800062
6892.6177,50.278294
6894.1674,50.719925
6895.7172,50.975934
6897.2672,51.004493
6898.8174,50.980764
6900.3678,50.946577
6901.9184,50.951607
6903.4691,50.645525
6905.02,50.321142
6906.571,49.766694
6908.1223,49.329893
6909.6737,48.482635
6911.2253,47.507272
6912.7771,46.330601
6914.329,45.258506
6915.8811,43.911901
6917.4334,42.570525
6918.9859,41.401698
6920.5385,40.222413
6922.0913,38.420906
6923.6443,36.870379
6925.1975,35.931617
6926.7508,35.52096
6928.3043,34.493309
6929.858,33.248664
6931.4119,32.249772
6932.9659,31.462643
6934.5201,30.584012
6936.0745,29.668779
6937.6291,28.873808
6939.1838,28.303673
6940.7387,27.668179
6942.2938,26.998698
6943.849,26.520066
6945.4044,26.057121
6946.96,25.568032
6948.5158,24.927309
6950.0718,24.367631
6951.6279,23.873314
6953.1842,23.551545
6954.7407,23.240233
6956.2973,23.164216
6957.8541,23.075127
6959.4111,22.803031
6960.9683,22.392373
6962.5256,21.926813
6964.0831,21.646874
6965.6408,21.492425
6967.1987,21.28046
6968.7567,20.995292
6970.3149,20.553261
6971.8733,20.228878
6973.4319,19.969854
6974.9906,20.011483
6976.5495,20.079256
6978.1086,19.966637
6979.6679,19.488005
6981.2273,18.910027
6982.7869,18.614401
6984.3467,18.525312
6985.9067,18.326418
6987.4668,18.114453
6989.0271,17.831899
6990.5876,17.902286
6992.1482,17.852412
6993.709,17.745022
6995.27,17.564429
6996.8312,17.399522
6998.3926,17.265988
6999.9541,17.237029
7001.5158,17.176697
7003.0777,17.113751
7004.6397,16.995903
7006.2019,16.734264
7007.7643,16.799422
7009.3269,16.710332
7010.8896,16.623856
7012.4525,16.362217
7014.0156,15.980317
7015.5789,16.118678
7017.1423,16.123705
7018.7059,16.160105
7020.2697,16.099773
7021.8337,15.942709
7023.3978,16.135972
7024.9621,16.083483
7026.5266,16.177399
7028.0913,16.171969
7029.6561,16.2685
7031.2211,16.435619
7032.7863,16.430189
7034.3517,16.356785
7035.9172,16.476845
7037.4829,16.458342
7039.0488,16.601932
7040.6148,16.567743
7042.181,16.504797
7043.7474,16.384333
7045.314,16.384132
7046.8808,16.598309
7048.4477,16.799415
7050.0148,16.817514
7051.582,16.8696
7053.1495,16.686391
7054.7171,16.579
7056.2849,16.351347
7057.8529,16.505394
7059.421,16.526107
7060.9893,16.578193
7062.5578,16.515246
7064.1265,16.248377
7065.6953,16.025953
7067.2643,15.641438
7068.8335,15.534046
7070.4029,15.473713
7071.9724,15.588544
7073.5421,15.554355
7075.112,15.334545
7076.6821,14.986631
7078.2523,14.764206
7079.8227,14.748318
7081.3933,14.562495
7082.964,14.426345
7084.535,14.295424
7086.1061,14.232477
7087.6774,14.054497
7089.2488,13.866059
7090.8204,13.708994
7092.3922,13.680034
7093.9642,13.679831
7095.5364,13.737145
7097.1087,13.595766
7098.6812,13.195564
7100.2538,13.01497
7101.8267,13.027839
7103.3997,13.234172
7104.9729,13.231356
7106.5463,13.03246
7108.1198,13.071473
7109.6935,13.055585
7111.2674,13.264532
7112.8415,13.219885
7114.4157,13.122951
7115.9901,12.947585
7117.5647,12.712088
7119.1395,12.743258
7120.7144,12.756127
7122.2895,12.664421
7123.8648,12.536114
7125.4403,12.447022
7127.0159,12.459891
7128.5917,12.381257
7130.1677,12.226806
7131.7438,12.161244
7133.3202,12.202871
7134.8967,12.260184
7136.4733,12.212922
7138.0502,12.212719
7139.6272,12.186373
7141.2044,12.199242
7142.7818,12.115378
7144.3593,11.924326
7145.9371,11.85092
7147.515,11.785358
7149.093,11.853128
7150.6713,11.860768
7152.2497,11.844879
7153.8283,11.902192
7155.407,11.901989
7156.986,11.854727
7158.5651,11.833609
7160.1444,11.851706
7161.7239,11.856731
7163.3035,11.793783
7164.8833,11.712534
7166.4633,11.675729
7168.0435,11.65984
7169.6238,11.719767
7171.2043,11.782309
7172.785,11.769033
7174.3658,11.598895
7175.9469,11.671894
7177.5281,11.812867
7179.1095,11.901553
7180.691,11.705271
7182.2727,11.454087
7183.8546,11.419896
7185.4367,11.43015
7187.019,11.432561
7188.6014,11.351311
7190.184,11.152415
7191.7668,11.081623
7193.3497,11.042204
7194.9328,11.00017
7196.5161,10.788201
7198.0996,10.662507
7199.6833,10.649232
7201.2671,10.646413
7202.8511,10.682811
7204.4352,10.721823
7206.0196,10.745148
7207.6041,10.622068
7209.1888,10.532976
7210.7736,10.556301
7212.3587,10.639757
7213.9439,10.704913
7215.5293,10.704709
7217.1148,10.568557
7218.7006,10.340902
7220.2865,10.155077
7221.8726,10.141801
7223.4588,10.303688
7225.0453,10.452503
7226.6319,10.34511
7228.2186,10.203729
7229.8056,10.281956
7231.3927,10.47783
7232.98,10.550829
7234.5675,10.31533
7236.1551,10.197479
7237.743,10.220804
7239.331,10.2206
7240.9191,10.045232
7242.5075,9.6973149
7244.096,9.6552804
7245.6847,9.7256641
7247.2736,9.8875511
7248.8626,9.9134904
7250.4518,9.7982532
7252.0412,9.8268068
7253.6308,9.8083016
7255.2205,9.7453519
7256.8105,9.6980884
7258.4005,9.5723936
7259.9908,9.634934
7261.5813,9.5144679
7263.1719,9.4567468
7264.7626,9.448699
7266.3536,9.3805204
7267.9447,9.4509038
7269.5361,9.526516
7271.1275,9.5158537
7272.7192,9.3953874
7274.311,9.3245943
7275.903,9.4263502
7277.4952,9.4915047
7279.0876,9.4128684
7280.6801,9.4492648
7282.2728,9.5614781
7283.8657,9.6736914
7285.4587,9.9166236
7287.0519,10.112497
7288.6453,10.117521
7290.2389,9.8950933
7291.8327,9.8426006
7293.4266,9.9783432
7295.0207,10.202975
7296.615,10.268129
7298.2094,10.228708
7299.804,10.30432
7301.3988,10.34333
7302.9938,10.479073
7304.5889,10.40305
7306.1842,10.428989
7307.7797,10.726823
7309.3754,10.833807
7310.9712,10.702883
7312.5672,10.574573
7314.1634,10.550838
7315.7598,10.694423
7317.3563,10.738662
7318.953,10.897934
7320.5499,11.051977
7322.147,10.941967
7323.7442,10.879016
7325.3416,10.915412
7326.9392,10.88122
7328.5369,10.779053
7330.1349,10.587998
7331.733,10.59825
7333.3312,10.367979
7334.9297,10.200453
7336.5283,10.05907
7338.1271,10.009192
7339.7261,10.016829
7341.3252,9.8806753
7342.9246,9.7915806
7344.524,9.5717669
7346.1237,9.4094695
7347.7236,9.390963
7349.3236,9.2626525
7350.9238,9.1631001
7352.5241,9.0112602
7354.1247,9.037198
7355.7254,9.0762076
7357.3263,9.1805768
7358.9273,9.0705668
7360.5286,8.9971581
7362.13,8.8793049
7363.7316,8.9993602
7365.3333,9.1351018
7366.9353,9.0146342
7368.5374,8.7608332
7370.1397,8.3867708
7371.7421,8.3055188
7373.3448,8.2164237
7374.9476,8.3234069
7376.5505,8.3571875
7378.1537,8.3046936
7379.757,8.1188664
7381.3605,8.1552613
7382.9642,8.2125712
7384.5681,8.110404
7386.1721,7.8775179
7387.7763,7.7805794
7389.3806,7.8588043
7390.9852,7.9344147
7392.5899,7.8793063
7394.1948,7.7928252
7395.7999,7.6932722
7397.4051,7.6329349
7399.0105,7.6065845
7400.6161,7.5933059
7402.2219,7.7133607
7403.8278,8.0007357
7405.434,8.0998754
7407.0402,8.0996687
7408.6467,7.7700502
7410.2533,7.59468
7411.8602,7.5212706
7413.4671,7.6204102
7415.0743,7.5653014
7416.6816,7.5467939
7418.2891,7.3792667
7419.8968,7.2901709
7421.5047,7.0755849
7423.1127,7.1328943
7424.7209,7.2189618
7426.3293,7.1403234
7427.9379,7.1192014
7429.5466,7.1320662
7431.1555,7.2834931
7432.7646,7.0872076
7434.3738,6.9118371
7435.9832,6.8750287
7437.5928,7.0447561
7439.2026,7.0837647
7440.8126,7.0783287
7442.4227,7.1356378
7444.033,7.1432737
7445.6434,7.1587527
7447.2541,7.0774997
7448.8649,7.1008218
7450.4759,7.0823138
7452.0871,6.9984463
7453.6984,6.9877814
7455.3099,6.9483583
7456.9216,6.9507652
7458.5335,6.8668977
7460.1455,6.7490431
7461.7577,6.7828226
7463.3701,6.7930726
7464.9827,6.9549565
7466.5954,6.844945
7468.2083,6.9466982
7469.8214,7.0432227
7471.4346,7.0900739
7473.0481,6.9879054
7474.6617,6.7497893
7476.2755,6.7077515
7477.8894,6.6630993
7479.5035,6.686421
7481.1178,6.670527
7482.7323,6.6284891
7484.347,6.5890656
7485.9618,6.6228447
7487.5768,6.7036826
7489.192,6.6904029
7490.8073,6.5934629
7492.4228,6.5226668
7494.0385,6.627034
7495.6544,6.6242117
7497.2704,6.5325004
7498.8867,6.4434035
7500.503,6.398751
7502.1196,6.364556
7503.7364,6.2571584
7505.3533,6.2360353
7506.9704,6.3194873
7508.5876,6.3271223
7510.2051,6.3452148
7511.8227,6.2561177
7513.4405,6.1487199
7515.0584,6.1275967
7516.6765,6.1927479
7518.2949,6.2788141
7519.9133,6.2812202
7521.532,6.2025805
7523.1508,6.1213264
7524.7698,6.0662161
7526.389,6.1496678
7528.0084,6.1703745
7529.6279,6.1518654
7531.2476,6.0862974
7532.8675,6.010272
7534.4875,6.0884948
7536.1077,5.9471098
7537.7281,5.8684699
7539.3487,5.734928
7540.9695,5.6719743
7542.5904,5.7266677
7544.2115,5.760446
7545.8327,5.799453
7547.4542,5.8436887
7549.0758,5.7781206
7550.6976,5.8851014
7552.3196,5.8169188
7553.9417,5.7670368
7555.564,5.7197692
7557.1865,5.6908022
7558.8092,5.7219659
7560.432,5.7139139
7562.055,5.7450776
7563.6782,5.7840843
7565.3016,5.7498885
7566.9251,5.7052351
7568.5488,5.6187516
7570.1727,5.5767126
7571.7967,5.5529741
7573.421,5.5553795
7575.0454,5.3930789
7576.6699,5.3902554
7578.2947,5.3429875
7579.9196,5.5780725
7581.5447,5.5700202
7583.17,5.5907261
7584.7955,5.467641
7586.4211,5.3367129
7588.0469,5.3077455
7589.6729,5.2343336
7591.299,5.2367387
7592.9253,5.1424117
7594.5518,5.1422024
7596.1785,5.2073525
7597.8053,5.2149863
7599.4323,5.2383063
7601.0595,5.3531295
7602.6869,5.3006325
7604.3144,5.2821224
7605.9422,5.1642658
7607.57,5.1300694
7609.1981,5.0592716
7610.8263,5.0355327
7612.4548,5.1215976
7614.0833,5.0560285
7615.7121,5.0688908
7617.341,5.0843674
7618.9701,5.1364453
7620.5994,5.1623794
7622.2289,5.1752416
7623.8585,5.1750319
7625.4883,4.9813581
7627.1183,4.7876842
7628.7484,4.7717882
7630.3788,4.7192907
7632.0093,4.8210417
7633.6399,4.6691978
7635.2708,4.6454585
7636.9018,4.6975362
7638.533,4.8672609
7640.1644,4.908881
7641.7959,4.7936383
7643.4277,4.7045394
7645.0596,4.7147869
7646.6916,4.6988906
7648.3239,4.5888766
7649.9563,4.4788626
7651.5889,4.3244041
7653.2216,4.4679848
7654.8546,4.6037224
7656.4877,4.6479566
7658.121,4.4830405
7659.7544,4.4017846
7661.3881,4.4277181
7663.0219,4.4196647
7664.6559,4.4246832
7666.29,4.3852572
7667.9244,4.3432167
7669.5589,4.2070587
7671.1936,4.2173058
7672.8284,4.3818013
7674.4634,4.4940091
7676.0986,4.4598118
7677.734,4.292281
7679.3696,4.2450117
7681.0053,4.2081999
7682.6412,4.205375
7684.2773,4.1554912
7685.9135,4.102993
7687.55,4.1367693
7689.1866,4.0790424
7690.8233,4.0474592
7692.4603,4.002804
7694.0974,4.0235084
7695.7347,4.0703565
7697.3722,4.0387732
7699.0098,4.0254905
7700.6476,4.020051
7702.2856,4.0146114
7703.9238,3.9987143
7705.5621,4.0586342
7707.2006,4.0192076
7708.8393,3.9745522
7710.4782,3.8959099
7712.1172,3.895699
7713.7564,3.8876449
7715.3958,3.8612901
7717.0354,3.8584647
7718.6751,3.87394
7720.315,3.860657
7721.9551,3.8526028
7723.5953,3.8942217
7725.2358,3.87571
7726.8764,3.7787668
7728.5172,3.6818236
7730.1581,3.6397823
7731.7992,3.7310744
7733.4405,3.9190984
7735.082,3.9790179
7736.7237,3.8585452
7738.3655,3.6753273
7740.0075,3.6411291
7741.6497,3.6879766
7743.292,3.692994
7744.9345,3.564678
7746.5772,3.3500875
7748.2201,3.3237322
7749.8631,3.4333247
7751.5063,3.5742897
7753.1497,3.4904181
7754.7933,3.383017
7756.437,3.456008
7758.081,3.5394566
7759.725,3.594147
7761.3693,3.4553733
7763.0137,3.361044
7764.6583,3.3608323
7766.3031,3.3893788
7767.9481,3.3891671
7769.5932,3.2869946
7771.2385,3.2475671
7772.884,3.1427802
7774.5297,3.0928952
7776.1755,2.9907226
7777.8215,2.9774388
7779.4677,2.9536976
7781.114,3.0031589
7782.7606,3.1624241
7784.4073,3.1595978
7786.0541,3.2325884
7787.7012,3.1225725
7789.3484,3.1145174
7790.9958,3.0594034
7792.6434,3.0905639
7794.2911,3.2053845
7795.939,3.2470025
7797.5871,3.2206466
7799.2354,3.17599
7800.8838,3.0999609
7802.5325,3.13635
7804.1813,3.0315627
7805.8302,3.0365792
7807.4794,3.0154519
7809.1287,3.0596841
7810.7782,3.0986875
7812.4278,3.069717
7814.0777,3.0799622
7815.7277,3.0143903
7817.3779,3.0115636
7819.0282,3.0191943
7820.6787,3.0477401
7822.3295,3.1442596
7823.9803,3.1806485
7825.6314,3.2118085
7827.2826,3.1044065
7828.934,3.1826253
7830.5856,3.2122167
7832.2374,3.1806315
7833.8893,3.2478699
7835.5414,3.3182455
7837.1937,3.3196015
7838.8461,3.3554673
7840.4987,3.4776075
7842.1515,3.5934732
7843.8045,3.6152213
7845.4576,3.6950085
7847.111,3.7575408
7848.7645,3.81223
7850.4181,3.7539779
7852.072,3.7537651
7853.726,3.7347287
7855.3802,3.7972609
7857.0345,3.7844989
7858.6891,3.8611487
7860.3438,3.9613279
7861.9987,4.0207228
7863.6537,4.0016862
7865.309,4.0846105
7866.9644,4.11577
7868.62,4.1186941
7870.2757,4.1231869
7871.9317,4.1731699
7873.5878,4.2090352
7875.2441,4.1445083
7876.9005,4.1254716
7878.5571,4.1064348
7880.2139,4.1234765
7881.8709,4.1295377
7883.5281,4.1559911
7885.1854,4.1589151
7886.8429,4.2465449
7888.5006,4.2290767
7890.1584,4.1645496
7891.8164,4.1721793
7893.4746,4.1641228
7895.133,4.123125
7896.7916,4.0633037
7898.4503,3.9564236
7900.1092,3.8997395
7901.7682,3.9010946
7903.4275,3.808332
7905.0869,3.7077263
7906.7465,3.8000617
7908.4063,3.804554
7910.0662,3.7619874
7911.7263,3.77746
7913.3866,3.7945012
7915.0471,3.7723268
7916.7077,3.7485836
7918.3685,3.6966052
7920.0295,3.710509
7921.6906,3.7400992
7923.352,3.7038069
7925.0135,3.733397
7926.6752,3.7425949
7928.337,3.7204202
7929.999,3.6809906
7931.6613,3.616463
7933.3236,3.5535039
7934.9862,3.5548586
7936.6489,3.590723
7938.3118,3.6516855
7939.9749,3.6844126
7941.6381,3.6810613
7943.3016,3.6604551
7944.9652,3.6022017
7946.6289,3.5690464
7948.2929,3.595499
7949.957,3.6737161
7951.6213,3.6562471
7953.2857,3.6387779
7954.9504,3.6134656
7956.6152,3.5316828
7958.2802,3.445194
7959.9454,3.3853718
7961.6107,3.2753536
7963.2762,3.2359235
7964.9419,3.2843366
7966.6078,3.2652987
7968.2738,3.2807705
7969.94,3.3417325
7971.6064,3.3430867
7973.273,3.2707154
7974.9397,3.1716773
7976.6066,3.1353843
7978.2737,3.1398757
7979.9409,3.2086807
7981.6084,3.2398387
7983.276,3.3729574
7984.9437,3.5311741
7986.6117,3.5560575
7988.2798,3.5432938
7989.9481,3.5807261
7991.6166,3.5852172
7993.2852,3.5708848
7994.9541,3.5894936
7996.6231,3.5579062
7998.2922,3.5953385
7999.9616,3.5982609
8001.6311,3.6827519
8003.3008,3.8143017
8004.9707,3.9238907
8006.6407,3.9754405
8008.3109,4.0662059
8009.9813,4.0801086
8011.6519,4.1347955
8013.3226,4.3243844
8014.9935,4.5108361
8016.6646,4.6596406
8018.3359,4.8257
8020.0073,4.9635241
8021.6789,4.9915443
8023.3507,5.0556428
8025.0227,5.1479767
8026.6948,5.2324673
8028.3671,5.4628403
8030.0396,5.7622329
8031.7122,5.9580961
8033.3851,6.1978808
8035.0581,6.5145282
8036.7312,6.7668619
8038.4046,7.0411564
8040.0781,7.4566272
8041.7518,7.8564118
8043.4257,8.1950199
8045.0997,8.5257849
8046.774,8.7828243
8048.4484,9.0445696
8050.1229,9.3486678
8051.7977,9.5931581
8053.4726,9.8392171
8055.1477,10.083707
8056.823,10.246629
8058.4984,10.323276
8060.174,10.470511
8061.8498,10.503237
8063.5258,10.493609
8065.2019,10.502806
8066.8782,10.588864
8068.5547,10.497668
8070.2314,10.46608
8071.9082,10.459589
8073.5852,10.366825
8075.2624,10.237981
8076.9398,10.222079
8078.6173,10.071275
8080.295,9.835765
8081.9729,9.6677059
8083.6509,9.3819998
8085.3292,9.0068818
8087.0076,8.6945089
8088.6861,8.4056654
8090.3649,8.074469
8092.0438,7.7903313
8093.7229,7.5893309
8095.4022,7.3444089
8097.0816,7.1136045
8098.7613,6.900055
8100.4411,6.7021918
8102.121,6.4133481
8103.8012,6.1339162
8105.4815,5.931347
8107.162,5.7397582
8108.8426,5.4885615
8110.5235,5.3863844
8112.2045,5.2951876
8113.8857,5.1255595
8115.5671,4.9967156
8117.2486,4.9023816
8118.9303,4.7704004
8120.6122,4.647831
8122.2943,4.5707518
8123.9765,4.5564176
8125.6589,4.5546325
8127.3415,4.5010826
8129.0242,4.4067484
8130.7072,4.3281004
8132.3903,4.2118054
8134.0736,4.1849221
8135.757,4.2207838
8137.4406,4.2519397
8139.1245,4.2674093
8140.8084,4.2562121
8142.4926,4.1807013
8144.1769,4.0612688
8145.8614,3.9983069
8147.5461,3.9588744
8149.2309,3.8990497
8150.9159,3.8219701
8152.6011,3.8029297
8154.2865,3.8152618
