M/Z,Intensity
13305.47,0.043373574
13307.623,0.012514467
13309.776,0.046143419
13311.93,0.016155855
13314.083,0.0236411
13316.237,0.070342072
13318.391,0.029897116
13320.545,0.067883574
13322.699,0.055325412
13324.854,0.057582105
13327.008,0.092954309
13329.163,0.063838537
13331.318,0.084396009
13333.473,0.067480756
13335.629,0.059280141
13337.784,0.089423794
13339.94,0.062051149
13342.096,0.093066345
13344.252,0.087480276
13346.408,0.081022788
13348.564,0.091123076
13350.721,0.093380268
13352.878,0.092151663
13355.034,0.09005164
13357.192,0.094051876
13359.349,0.10066653
13361.506,0.094209336
13363.664,0.097338238
13365.822,0.083909446
13367.979,0.099238866
13370.138,0.088424537
13372.296,0.10549696
13374.454,0.094682713
13376.613,0.077768291
13378.772,0.085254781
13380.931,0.079669418
13383.09,0.072341176
13385.249,0.078084872
13387.409,0.050713141
13389.569,0.068657355
13391.728,0.059586361
13393.888,0.046158109
13396.049,0.064973908
13398.209,0.034988006
13400.37,0.037246153
13402.53,0.049961859
13404.691,0.024333379
13406.852,0.047506684
13409.014,0.049764998
13411.175,0.058995031
13413.337,0.077811162
13415.498,0.08094106
13417.66,0.091914137
13419.822,0.078486384
13421.985,0.080744947
13424.147,0.11960486
13426.31,0.11924913
13428.473,0.091006725
13430.636,0.10982319
13432.799,0.10511028
13434.962,0.092554279
13437.126,0.1322859
13439.289,0.11450122
13441.453,0.1115314
13443.617,0.10420432
13445.781,0.08554831
13447.946,0.13138036
13450.11,0.11359589
13452.275,0.11236919
13454.44,0.1163713
13456.605,0.086386517
13458.77,0.1121752
13460.936,0.098748234
13463.101,0.10623634
13465.267,0.10152406
13467.433,0.069796568
13469.599,0.062469988
13471.766,0.062986587
13473.932,0.054788631
13476.099,0.050076555
13478.266,0.062793714
13480.433,0.09119719
13482.6,0.069927504
13484.767,0.092230845
13486.935,0.098847952
13489.102,0.1098224
13491.27,0.11905397
13493.438,0.12741412
13495.607,0.13926015
13497.775,0.13629141
13499.943,0.092364107
13502.112,0.10159588
13504.281,0.080326614
13506.45,0.07648658
13508.62,0.070903667
13510.789,0.057477659
13512.959,0.057995047
13515.128,0.04892642
13517.298,0.030271778
13519.468,0.052575784
13521.639,0.053093338
13523.809,0.057096773
13525.98,0.053257112
13528.151,0.065975227
13530.322,0.070850246
13532.493,0.060039032
13534.664,0.060556836
13536.836,0.068046358
13539.008,0.070307165
13541.179,0.058624657
13543.351,0.060014087
13545.524,0.043974364
13547.696,0.013119868
13549.869,0.027581317
13552.041,0.030713832
13554.214,0.026874712
13556.387,0.010835196
13558.561,-0.0025898981
13560.734,0.0110003
13562.908,0.0071613447
13565.082,0.014651408
13567.256,0.029113189
13569.43,0.027017279
13571.604,0.040607684
13573.779,0.043740614
13575.953,0.048616506
13578.128,0.0500066
13580.303,0.031353163
13582.478,0.037100638
13584.654,0.036747938
13586.829,0.039881118
13589.005,0.019484927
13591.181,0.00083169741
13593.357,0.00047916296
13595.533,0.010584186
13597.709,0.019817792
13599.886,0.034280197
13602.063,0.046128264
13604.24,0.046647397
13606.417,0.05065241
13608.594,0.052043086
13610.772,0.054305263
13612.949,0.046109965
13615.127,0.039657628
13617.305,0.024490736
13619.483,0.02326724
13621.661,0.0037431323
13623.84,0.0094913973
13626.019,0.011753865
13628.197,-0.00079844056
13630.376,0.011921627
13632.556,0.0089554607
13634.735,0.02341853
13636.915,0.028295585
13639.094,0.029686842
13641.274,0.044150036
13643.454,0.037698239
13645.634,0.028632105
13647.815,0.042223964
13649.995,0.027057695
13652.176,0.038035258
13654.357,0.02896929
13656.538,0.017288984
13658.72,0.029138131
13660.901,2.871446e-005
13663.083,0.0083921062
13665.264,-0.0041594932
13667.446,-0.012353753
13669.629,0.015181877
13671.811,-0.016541711
13673.993,-0.016021249
13676.176,0.0080286666
13678.359,-0.031537934
13680.542,-0.0040020968
13682.725,-0.020039203
13684.909,-0.0055751776
13687.092,-0.0033115468
13689.276,-0.035280033
13691.46,0.013797254
13693.644,-0.0077136716
13695.828,-0.010052462
13698.012,0.015495479
13700.197,0.0018277566
13702.382,0.011689468
13704.567,0.0015076276
13706.752,0.020083979
13708.937,0.029074297
13711.123,-0.0011510503
13713.308,0.023525585
13715.494,-0.0066997177
13717.68,-0.013395587
13719.866,-0.0087624584
13722.053,0.00022799066
13724.239,0.010089921
13726.426,0.0077514385
13728.613,0.0054129775
13730.8,0.013532055
13732.987,0.0094507184
13735.174,0.033256114
13737.362,0.043118177
13739.55,0.059951939
13741.737,0.061970908
13743.926,0.060504061
13746.114,0.053808477
13748.302,0.049727295
13750.491,0.058718029
13752.68,0.060737109
13754.869,0.065370589
13757.058,0.077847228
13759.247,0.073766156
13761.436,0.067942186
13763.626,0.082161811
13765.816,0.078952263
13768.006,0.10450091
13770.196,0.12220644
13772.386,0.12073988
13774.577,0.12450209
13776.768,0.1073493
13778.959,0.10849719
13781.15,0.13666034
13783.341,0.12909367
13785.532,0.15289957
13787.724,0.14881879
13789.915,0.16478159
13792.107,0.200788
13794.299,0.2350515
13796.492,0.26234335
13798.684,0.2878923
13800.877,0.28816895
13803.07,0.30587481
13805.263,0.32183777
13807.456,0.34128659
13809.649,0.34766354
13811.842,0.34968321
13814.036,0.34995999
13816.23,0.37028036
13818.424,0.38362907
13820.618,0.41179262
13822.812,0.45564247
13825.007,0.48119169
13827.202,0.50325509
13829.397,0.53403311
13831.592,0.56045385
13833.787,0.61476132
13835.982,0.63682481
13838.178,0.65017372
13840.373,0.67659455
13842.569,0.69430081
13844.766,0.69893519
13846.962,0.70966981
13849.158,0.72301883
13851.355,0.72591036
13853.552,0.68958622
13855.749,0.69683509
13857.946,0.71105566
13860.143,0.7069756
13862.341,0.68198053
13864.538,0.67702905
13866.736,0.70257869
13868.934,0.68891266
13871.132,0.69616168
13873.331,0.7147397
13875.529,0.68713038
13877.728,0.67782174
13879.927,0.7077288
13882.126,0.72717837
13884.325,0.73965629
13886.524,0.71466146
13888.724,0.71581044
13890.924,0.72915988
13893.124,0.71897993
13895.324,0.71402876
13897.524,0.70297739
13899.724,0.64486722
13901.925,0.62248693
13904.126,0.59400643
13906.327,0.55245407
13908.528,0.53878843
13910.729,0.49462173
13912.931,0.47834176
13915.132,0.48907706
13917.334,0.4693113
13919.536,0.48178956
13921.738,0.45679508
13923.941,0.44574398
13926.143,0.46606545
13928.346,0.44281396
13930.549,0.46139255
13932.752,0.44336986
13934.955,0.43580471
13937.159,0.45438337
13939.362,0.4372322
13941.566,0.46278258
13943.77,0.45608897
13945.974,0.44939539
13948.178,0.46448832
13950.383,0.42380785
13952.587,0.42234309
13954.792,0.4025777
13956.997,0.35056833
13959.202,0.33951758
13961.408,0.30755181
13963.613,0.32351636
13965.819,0.32205173
13968.025,0.30141501
13970.231,0.32173692
13972.437,0.3150436
13974.643,0.32316512
13976.85,0.33564395
13979.056,0.34376551
13981.263,0.34491542
13983.47,0.32776469
13985.678,0.32368588
13987.885,0.3196071
13990.093,0.31204249
13992.3,0.30796375
13994.508,0.29081313
13996.716,0.30764947
13998.925,0.28962744
14001.133,0.28903462
14003.342,0.29279912
14005.551,0.278263
14007.76,0.28115608
14009.969,0.25006227
14012.178,0.23814058
14014.388,0.26020585
14016.597,0.2378267
14018.807,0.21980486
14021.017,0.21224057
14023.227,0.20206191
14025.438,0.1979835
14027.648,0.17473299
14029.859,0.18721236
14032.07,0.18923423
14034.281,0.17905569
14036.492,0.20896431
14038.704,0.21185771
14040.915,0.23130886
14043.127,0.229845
14045.339,0.21792365
14047.551,0.23301757
14049.763,0.23416815
14051.976,0.25013358
14054.189,0.23472647
14056.401,0.21583355
14058.614,0.21959861
14060.827,0.19286259
14063.041,0.19314185
14065.254,0.20300719
14067.468,0.21025817
14069.682,0.19572268
14071.896,0.19600202
14074.11,0.21109621
14076.324,0.1939464
14078.539,0.21252647
14080.754,0.19973401
14082.969,0.20001347
14085.184,0.20377878
14087.399,0.17791449
14089.614,0.20259489
14091.83,0.1776021
14094.046,0.17526729
14096.262,0.18251855
14098.478,0.17059773
14100.694,0.19614969
14102.911,0.17115701
14105.127,0.16969377
14107.344,0.17520223
14109.561,0.16938173
14111.778,0.19754818
14113.996,0.17255562
14116.213,0.1728354
14118.431,0.14261412
14120.649,0.12546476
14122.867,0.14143088
14125.085,0.12602448
14127.303,0.1280473
14129.522,0.10828364
14131.741,0.085905631
14133.96,0.080085375
14136.179,0.067293464
14138.398,0.10068894
14140.617,0.093997288
14142.837,0.10386339
14145.057,0.11808682
14147.277,0.11488108
14149.497,0.13956206
14151.717,0.1398422
14153.938,0.1566801
14156.158,0.17700385
14158.379,0.1589834
14160.6,0.17582136
14162.821,0.17174431
14165.043,0.18161064
14167.264,0.1975772
14169.486,0.15428453
14171.708,0.16763676
14173.93,0.17401734
14176.152,0.14728247
14178.374,0.1684779
14180.597,0.1713727
14182.82,0.16729585
14185.043,0.15973318
14187.266,0.13299842
14189.489,0.1533225
14191.712,0.13094508
14193.936,0.11989666
14196.16,0.1341206
14198.384,0.12307222
14200.608,0.12771014
14202.832,0.12711932
14205.057,0.11694247
14207.281,0.13378089
14209.506,0.13231868
14211.731,0.14392839
14213.956,0.14856644
14216.182,0.15581889
14218.407,0.1839864
14220.633,0.16770949
14222.859,0.17757638
14225.085,0.18831476
14227.311,0.170295
14229.537,0.18103342
14231.764,0.17869997
14233.991,0.1903099
14236.218,0.20104839
14238.445,0.17431413
14240.672,0.17633807
14242.9,0.16964743
14245.127,0.16469973
14247.355,0.17195249
14249.583,0.18181965
14251.811,0.17774348
14254.039,0.17715317
14256.268,0.17569142
14258.497,0.15854342
14260.725,0.17102507
14262.954,0.15300565
14265.184,0.15067253
14267.413,0.17622614
14269.642,0.15210657
14271.872,0.17940315
14274.102,0.17794158
14276.332,0.17299419
14278.562,0.18199017
14280.793,0.16397093
14283.023,0.193882
14285.254,0.19067762
14287.485,0.19531639
14289.716,0.21128417
14291.947,0.18803628
14294.179,0.19180366
14296.41,0.17029873
14298.642,0.20631017
14300.874,0.21094908
14303.106,0.21297363
14305.339,0.23765616
14307.571,0.2126655
14309.804,0.22950493
14312.037,0.23501541
14314.27,0.22919694
14316.503,0.25997979
14318.736,0.23498925
14320.97,0.25357171
14323.204,0.21376639
14325.437,0.2149197
14327.672,0.23524515
14329.906,0.22245515
14332.14,0.23580896
14334.375,0.22563339
14336.61,0.22330097
14338.844,0.23055463
14341.08,0.2142789
14343.315,0.25290516
14345.55,0.23924385
14347.786,0.22122527
14350.022,0.22150736
14352.258,0.23660429
14354.494,0.24298665
14356.73,0.25372633
14358.967,0.26185165
14361.203,0.28304888
14363.44,0.3007603
14365.677,0.30627131
14367.914,0.31788255
14370.152,0.3233936
14372.389,0.29840358
14374.627,0.30740052
14376.865,0.3007112
14379.103,0.29227898
14381.341,0.28384678
14383.58,0.25014228
14385.818,0.25652494
14388.057,0.24547843
14390.296,0.23966071
14392.535,0.25737241
14394.774,0.24458305
14397.014,0.24225123
14399.254,0.23991942
14401.493,0.23323035
14403.733,0.24832778
14405.974,0.22508101
14408.214,0.23320682
14410.454,0.2334895
14412.695,0.21982886
14414.936,0.23144056
14417.177,0.22039434
14419.418,0.23200609
14421.66,0.22967451
14423.901,0.21514251
14426.143,0.22762579
14428.385,0.22529427
14430.627,0.23080592
14432.869,0.22934591
14435.111,0.23224321
14437.354,0.23775492
14439.597,0.23106622
14441.84,0.25487862
14444.083,0.26823354
14446.326,0.27374533
14448.57,0.28274299
14450.813,0.27082564
14453.057,0.29289524
14455.301,0.28882106
14457.545,0.2786467
14459.79,0.28241571
14462.034,0.26701262
14464.279,0.2681673
14466.524,0.26235032
14468.769,0.24781876
14471.014,0.26465978
14473.259,0.23792783
14475.505,0.23821115
14477.751,0.24895201
14479.997,0.23442057
14482.243,0.24516147
14484.489,0.22104402
14486.735,0.21522723
14488.982,0.2346828
14491.229,0.22102293
14493.476,0.22479226
14495.723,0.22769017
14497.97,0.21403035
14500.218,0.22738582
14502.465,0.20326853
14504.713,0.22446718
14506.961,0.2378227
14509.209,0.21893424
14511.458,0.22880398
14513.706,0.22037308
14515.955,0.21542804
14518.204,0.23575536
14520.453,0.21338117
14522.702,0.20930766
14524.951,0.22266336
14527.201,0.21858989
14529.451,0.2197452
14531.701,0.22264346
14533.951,0.22989903
14536.201,0.23715462
14538.451,0.22610959
14540.702,0.23772253
14542.953,0.25369278
14545.204,0.22434716
14547.455,0.239446
14549.706,0.23624421
14551.958,0.23129953
14554.209,0.24814136
14556.461,0.22751044
14558.713,0.23563771
14560.965,0.24289355
14563.218,0.23882043
14565.47,0.26001967
14567.723,0.24461762
14569.976,0.24664479
14572.229,0.24431468
14574.482,0.24024167
14576.735,0.2553408
14578.989,0.27392579
14581.243,0.27159577
14583.497,0.3032527
14585.751,0.30005126
14588.005,0.29946422
14590.26,0.33024976
14592.514,0.33402006
14594.769,0.33256163
14597.024,0.34068928
14599.279,0.33225922
14601.534,0.35433027
14603.79,0.31975646
14606.046,0.32265543
14608.301,0.32729735
14610.557,0.32496762
14612.814,0.33483834
14615.07,0.34906638
14617.326,0.36416591
14619.583,0.36619356
14621.84,0.37170707
14624.097,0.3902925
14626.354,0.39232021
14628.612,0.41962028
14630.869,0.39986155
14633.127,0.40014641
14635.385,0.39955984
14637.643,0.36672928
14639.901,0.37311442
14642.16,0.35074142
14644.418,0.34056888
14646.677,0.35741161
14648.936,0.32806699
14651.195,0.35972458
14653.455,0.34083753
14655.714,0.31672174
14657.974,0.35796545
14660.234,0.33384971
14662.494,0.36376448
14664.754,0.36753549
14667.014,0.33383376
14669.275,0.36984882
14671.536,0.33353275
14673.796,0.36257618
14676.058,0.38377649
14678.319,0.36140384
14680.58,0.37650398
14682.842,0.3340878
14685.104,0.33643299
14687.365,0.32816223
14689.628,0.36267224
14691.89,0.32802006
14694.152,0.34185275
14696.415,0.31860882
14698.678,0.30463407
14700.941,0.29636344
14703.204,0.28452778
14705.467,0.28695238
14707.731,0.26941266
14709.994,0.26684622
14712.258,0.27283595
14714.522,0.24887918
14716.786,0.25415594
14719.051,0.24374645
14721.315,0.26328351
14723.58,0.26214323
14725.845,0.25815092
14728.11,0.2584367
14730.375,0.23875816
14732.641,0.25758231
14734.906,0.24075587
14737.172,0.23177258
14739.438,0.2448927
14741.704,0.2273533
14743.97,0.24546456
14746.237,0.21794303
14748.504,0.20111672
14750.77,0.2056808
14753.037,0.1988367
14755.304,0.22978229
14757.572,0.20439991
14759.839,0.21538119
14762.107,0.20925019
14764.375,0.18315487
14766.643,0.20055333
14768.911,0.16804094
14771.179,0.16904015
14773.448,0.17930855
14775.717,0.16604756
14777.986,0.16562082
14780.255,0.14095167
14782.524,0.14622907
14784.793,0.14223734
14787.063,0.14038466
14789.333,0.14138405
14791.603,0.13525334
14793.873,0.14837398
14796.143,0.15436453
14798.414,0.15393798
14800.684,0.1613546
14802.955,0.15165893
14805.226,0.15551053
14807.497,0.16364022
14809.769,0.15679668
14812.04,0.16492641
14814.312,0.16450002
14816.584,0.15765654
14818.856,0.14582199
14821.128,0.14468265
14823.4,0.14782141
14825.673,0.14026501
14827.946,0.14768188
14830.219,0.14582962
14832.492,0.13328219
14834.765,0.14711625
14837.038,0.15025514
14839.312,0.13699477
14841.586,0.14298575
14843.86,0.14042061
14846.134,0.14142055
14848.408,0.1474116
14850.683,0.14413351
14852.957,0.14370749
14855.232,0.14969861
14857.507,0.14071649
14859.782,0.1438556
14862.058,0.12845641
14864.333,0.13801267
14866.609,0.13972582
14868.885,0.12931778
14871.161,0.12675291
14873.437,0.1099278
14875.713,0.1037979
14877.99,0.10907622
14880.267,0.10579842
14882.543,0.10751173
14884.821,0.087834679
14887.098,0.083843929
14889.375,0.084131275
14891.653,0.078714544
14893.931,0.088271097
14896.209,0.098540684
14898.487,0.095976068
14900.765,0.11123679
14903.044,0.11437631
14905.322,0.096838503
14907.601,0.13135062
14909.88,0.12522106
14912.159,0.13406477
14914.439,0.15146466
14916.718,0.1303619
14918.998,0.15703099
14921.278,0.13378923
14923.558,0.12480775
14925.838,0.12081737
14928.118,0.10541881
14930.399,0.12281886
14932.68,0.10314227
14934.961,0.11769031
14937.242,0.11869113
14939.523,0.099014606
14941.804,0.12283187
14944.086,0.10672046
14946.368,0.10772137
14948.65,0.12512158
14950.932,0.11970542
14953.214,0.1435228
14955.497,0.15307994
14957.779,0.14409879
14960.062,0.1379697
14962.345,0.13255365
14964.628,0.14638896
14966.912,0.14525103
14969.195,0.13555697
14971.479,0.15367042
14973.763,0.15181954
14976.047,0.15781182
14978.331,0.14811785
14980.616,0.13200679
14982.9,0.14512926
14985.185,0.13472234
14987.47,0.14285377
14989.755,0.14171606
14992.04,0.13701331
14994.326,0.1451448
14996.611,0.12974691
14998.897,0.12504422
15001.183,0.12675867
15003.469,0.11136084
15005.756,0.1223445
15008.042,0.11407684
15010.329,0.12006945
15012.616,0.12392304
15014.903,0.11351641
15017.19,0.11950909
15019.477,0.10981551
15021.765,0.11153016
15024.052,0.11894893
15026.34,0.1142465
15028.628,0.11952628
15030.917,0.11411089
15033.205,0.11796468
15035.494,0.12110548
15037.782,0.12210727
15040.071,0.12952619
15042.36,0.12268489
15044.65,0.13794699
15046.939,0.13680983
15049.229,0.14708089
15051.519,0.14736979
15053.809,0.14480667
15056.099,0.16434696
15058.389,0.15180171
15060.68,0.16207288
15062.97,0.15237972
15065.261,0.13912152
15067.552,0.15367083
15069.843,0.14968184
15072.135,0.16209216
15074.426,0.1630943
15076.718,0.15482729
15079.01,0.1629596
15081.302,0.15184059
15083.594,0.16068596
15085.887,0.16881833
15088.179,0.16482952
15090.472,0.18294411
15092.765,0.17539027
15095.058,0.17496659
15097.351,0.18666413
15099.645,0.16770216
15101.938,0.18652988
15104.232,0.1932364
15106.526,0.18639571
15108.82,0.19738036
15111.115,0.17200138
15113.409,0.19154222
15115.704,0.17757149
15117.999,0.19140828
15120.294,0.19954098
15122.589,0.17487513
15124.884,0.19085101
15127.18,0.1825845
15129.476,0.15577968
15131.771,0.17532069
15134.068,0.16206315
15136.364,0.19301241
15138.66,0.18189395
15140.957,0.17719263
15143.254,0.17463036
15145.551,0.15994691
15147.848,0.19160929
15150.145,0.18049094
15152.442,0.19789311
15154.74,0.22313845
15157.038,0.19633389
15159.336,0.22657035
15161.634,0.21402609
15163.932,0.21788114
15166.231,0.23956152
15168.53,0.22060021
15170.828,0.23871557
15173.128,0.22831045
15175.427,0.22646151
15177.726,0.22746464
15180.026,0.22775477
15182.325,0.2373141
15184.625,0.22049198
15186.925,0.21650411
15189.226,0.21964638
15191.526,0.2128065
15193.827,0.23662619
15196.127,0.24618564
