M/Z,Intensity
13402.53,0.067851359
13404.691,0.049023766
13406.852,0.038910799
13409.014,0.032283697
13411.175,0.011713269
13413.337,0.019029578
13415.498,0.0002021241
13417.66,0.0031611905
13419.822,2.0066817e-005
13421.985,-0.024907521
13424.147,-0.0036477182
13426.31,-0.0076602182
13428.473,0.010985262
13430.636,0.037473906
13432.799,0.023003973
13434.962,0.046006835
13437.126,0.031536957
13439.289,0.031881922
13441.453,0.059242166
13443.617,0.035186315
13445.781,0.052089097
13447.946,0.035876439
13450.11,0.013563591
13452.275,0.038309594
13454.44,0.043883512
13456.605,0.045100159
13458.77,0.054159971
13460.936,0.025747043
13463.101,0.03742129
13465.267,0.022080314
13467.433,0.032883156
13469.599,0.047171865
13471.766,0.031830972
13473.932,0.016490107
13476.099,0.026421601
13478.266,0.021538308
13480.433,0.035827155
13482.6,0.035301216
13484.767,0.034775305
13486.935,0.029020663
13489.102,0.031980646
13491.27,0.037555035
13493.438,0.040515074
13495.607,0.047832438
13497.775,0.034234798
13499.943,0.038937839
13502.112,0.034054852
13504.281,0.038757948
13506.45,0.038232314
13508.62,0.036835249
13510.789,0.035438211
13512.959,0.031426822
13515.128,0.020443783
13517.298,0.026889965
13519.468,0.028978877
13521.639,0.029324898
13523.809,4.1316196e-005
13525.98,0.0038732309
13528.151,-0.0097240206
13530.322,-0.011120809
13532.493,-0.014260488
13534.664,-0.01652868
13536.836,-0.0074678685
13539.008,-0.031522497
13541.179,-0.038147905
13543.351,-0.0046861382
13545.524,-0.020897547
13547.696,-0.017065354
13549.869,-0.0097472953
13552.041,-0.010272346
13554.214,0.014474963
13556.387,-0.00086484727
13558.561,0.0099391615
13560.734,0.011157141
13562.908,0.007146391
13565.082,0.02579362
13567.256,0.00871103
13569.43,0.01341496
13571.604,0.0024326429
13573.779,-0.036436357
13575.953,-0.016046069
13578.128,-0.025285383
13580.303,-0.015352556
13582.478,-0.034177872
13584.654,-0.035573965
13586.829,0.012703171
13589.005,-0.013093738
13591.181,0.01949718
13593.357,0.025944334
13595.533,0.0088621049
13597.709,0.020538073
13599.886,0.0060702786
13602.063,0.020360682
13604.24,0.01199316
13606.417,-0.027746882
13608.594,0.001358419
13610.772,-0.016595076
13612.949,-0.0023045338
13615.127,0.0050143583
13617.305,-0.0024815366
13619.483,0.0074517901
13621.661,0.0095420073
13623.84,0.027318527
13626.019,0.032894638
13628.197,0.017555745
13630.376,0.024874831
13632.556,0.0095359937
13634.735,0.012497837
13636.915,0.0093594907
13639.094,0.022778906
13641.274,0.0022114212
13643.454,-0.009641439
13645.634,-0.011908215
13647.815,-0.017660801
13649.995,-0.0094700054
13652.176,-0.012608157
13654.357,-0.012260443
13656.538,-0.0084268621
13658.72,-0.031608504
13660.901,-0.013831512
13663.083,-0.024812663
13665.264,-0.02446481
13667.446,-0.012787953
13669.629,-0.028126318
13671.811,-0.029521301
13673.993,-0.029173337
13676.176,-0.043640159
13678.359,-0.024991486
13680.542,-0.022029059
13682.725,-0.012094927
13684.909,0.0074252895
13687.092,-0.014884532
13689.276,-0.0014692887
13691.46,0.011074522
13693.644,0.0079320854
13695.828,0.044005363
13698.012,0.022562327
13700.197,0.016805594
13702.382,0.029349541
13704.567,0.017492645
13706.752,0.039622704
13708.937,0.029508781
13711.123,0.032466782
13713.308,0.023224374
13715.494,3.8638326e-005
13717.68,0.0090969388
13719.866,0.0050833712
13722.053,-0.0041589271
13724.239,0.0040279958
13726.426,0.0043718089
13728.613,0.00035835092
13730.8,-0.0019121603
13732.987,0.0088892513
13735.174,0.012719013
13737.362,0.014805882
13739.55,0.021250077
13741.737,0.019851163
13743.926,0.0088662189
13746.114,0.0031100606
13748.302,-0.0061319091
13750.491,-0.015373851
13752.68,-0.015901169
13754.869,-0.019914299
13757.058,-0.0021409083
13759.247,-0.011382741
13761.436,-0.0058097316
13763.626,-0.01505151
13765.816,-0.010349905
13768.006,0.0091665417
13770.196,0.020839879
13772.386,0.018569888
13774.577,0.02937182
13776.768,0.00095809271
13778.959,0.027446354
13781.15,0.015590416
13783.341,0.023778078
13785.532,0.038937446
13787.724,0.010523856
13789.915,0.02045452
13792.107,0.030385211
13794.299,0.029858413
13796.492,0.046760837
13798.684,0.033162199
13800.877,0.047450298
13803.07,0.046052151
13805.263,0.036810893
13807.456,0.06504243
13809.649,0.063644364
13811.842,0.052660269
13814.036,0.050390799
13816.23,0.051607194
13818.424,0.051080698
13820.618,0.031382116
13822.812,0.041313191
13825.007,0.042529696
13827.202,0.035031631
13829.397,0.024919215
13831.592,0.040079158
13833.787,0.043910152
13835.982,0.032054899
13838.178,0.051572222
13840.373,0.044074322
13842.569,0.051391264
13844.766,0.052608016
13846.962,0.047724577
13849.158,0.056784521
13851.355,0.030114644
13853.552,0.01913107
13855.749,0.032548394
13857.946,-0.0019645374
13860.143,0.029753495
13862.341,0.016155651
13864.538,0.0069151332
13866.736,0.017718215
13868.934,-0.0011083046
13871.132,0.012309212
13873.331,0.024855295
13875.529,0.0095146963
13877.728,0.034261271
13879.927,0.025892404
13882.126,0.020137944
13884.325,0.012640591
13886.524,0.027801218
13888.724,0.056905228
13890.924,0.055508176
13893.124,0.041039256
13895.324,0.056199992
13897.524,0.053060103
13899.724,0.065606515
13901.925,0.069438358
13904.126,0.072398769
13906.327,0.058801473
13908.528,0.042589825
13910.729,0.049036156
13912.931,0.052868136
13915.132,0.056700143
13917.334,0.064018017
13919.536,0.053906723
13921.738,0.069939249
13923.941,0.065928228
13926.143,0.082832268
13928.346,0.077078382
13930.549,0.059995549
13932.752,0.097814703
13934.955,0.084217763
13937.159,0.081949826
13939.362,0.083167756
13941.566,0.048655865
13943.77,0.081246398
13945.974,0.049348941
13948.178,0.055795738
13950.383,0.072700079
13952.587,0.035573946
13954.792,0.045506664
13956.997,0.027552699
13959.202,0.020927738
13961.408,0.050032652
13963.613,-0.00016523985
13965.819,0.02545389
13968.025,0.028415094
13970.231,0.016561512
13972.437,0.040437804
13974.643,0.01899822
13976.85,0.029802671
13979.056,0.031892553
13981.263,0.019167648
13983.47,0.066573489
13985.678,0.041648203
13987.885,0.047224033
13990.093,0.051928431
13992.3,0.027003227
13994.508,0.055237091
13996.716,0.044255297
13998.925,0.049831265
14001.133,0.057150179
14003.342,0.03571095
14005.551,0.056101815
14007.76,0.044248697
14009.969,0.048081882
14012.178,0.051915095
14014.388,0.033090382
14016.597,0.032566351
14018.807,0.034656726
14021.017,0.026289612
14023.227,0.024894203
14025.438,0.02785612
14027.648,0.029946604
14029.859,0.037265875
14032.07,0.039356414
14034.281,0.0431899
14036.492,0.055738011
14038.704,0.048242575
14040.915,0.048590305
14043.127,0.062009957
14045.339,0.044057088
14047.551,0.029590085
14049.763,0.019480408
14051.976,0.013728056
14054.189,0.024533466
14056.401,0.019652629
14058.614,0.01390036
14060.827,0.012505417
14063.041,0.0032673635
14065.254,-0.0094565011
14067.468,0.01006367
14069.682,0.024355111
14071.896,0.021217385
14074.11,0.018079687
14076.324,0.0097132576
14078.539,0.011804372
14080.754,0.023481571
14082.969,0.0037862475
14085.184,0.023306638
14087.399,0.012325967
14089.614,0.0083170003
14091.83,0.026094554
14094.046,0.012499585
14096.262,0.029405734
14098.478,0.028882716
14100.694,0.011801991
14102.911,0.037422818
14105.127,0.027313826
14107.344,0.029405296
14109.561,0.021039278
14111.778,0.0065730689
14113.996,0.016507759
14116.213,-0.0058015325
14118.431,-0.003709925
14120.649,0.010582146
14122.867,-0.0091126845
14125.085,-0.0026636964
14127.303,0.0046567788
14129.522,-0.01242359
14131.741,0.0027400772
14133.96,-0.0038827206
14136.179,-0.0026623537
14138.398,0.0029153391
14140.617,-0.02287949
14142.837,0.00012745163
14145.057,-0.009981048
14147.277,-0.0070176247
14149.497,0.022961076
14151.717,0.0058809814
14153.938,0.014944705
14156.158,0.015293858
14158.379,0.002571144
14160.6,0.049107716
14162.821,0.017212943
14165.043,0.027148263
14167.264,0.027497554
14169.486,0.00083162138
14171.708,0.015995782
14173.93,0.00065887986
14176.152,-0.0094492363
14178.374,-0.0038710506
14180.597,-0.040122903
14182.82,-0.016244009
14185.043,-0.013286303
14187.266,-0.026014846
14189.489,-0.0064993526
14191.712,-0.018356382
14193.936,-0.021498787
14196.16,-0.0028546723
14198.384,0.0062034122
14200.608,0.0039325476
14202.832,0.004276089
14205.057,-0.0049663994
14207.281,-0.0028798848
14209.506,-0.0051506418
14211.731,0.0021646847
14213.956,0.027780692
14216.182,0.031610233
14218.407,0.026725205
14220.633,0.044498155
14222.859,0.030898584
14225.085,0.045185749
14227.311,0.03507207
14229.537,0.024086958
14231.764,0.020073551
14233.991,0.0021168154
14236.218,0.015532656
14238.445,0.0010618127
14240.672,0.0057631099
14242.9,0.02179341
14245.127,0.0073226478
14247.355,0.0041808884
14249.583,0.01846835
14251.811,0.024041241
14254.039,0.026128321
14256.268,0.018629371
14258.497,0.022459423
14260.725,0.011474688
14262.954,0.013561875
14265.184,0.016520549
14267.413,0.029936766
14269.642,0.025052356
14271.872,0.018425054
14274.102,0.025741134
14276.332,0.013013668
14278.562,0.021201261
14280.793,0.025903042
14283.023,0.014047117
14285.254,0.030077928
14287.485,0.019964975
14289.716,0.022052485
14291.947,0.032854619
14294.179,0.024484667
14296.41,0.030929556
14298.642,0.026045496
14300.874,0.02987606
14303.106,0.028477892
14305.339,0.00355034
14307.571,0.012609743
14309.804,0.0033685189
14312.037,-0.0023868394
14314.27,-0.0037848722
14316.503,-0.014768935
14318.736,-0.0065808573
14320.97,-0.021922165
14323.204,-0.0050194362
14325.437,0.0075260206
14327.672,0.015714206
14329.906,0.026516797
14332.14,0.014661463
14334.375,0.034178705
14336.61,0.032780941
14338.844,0.022668607
14341.08,0.039571551
14343.315,0.025101972
14345.55,0.028933074
14347.786,0.01272063
14350.022,-0.014820763
14352.258,0.0029537746
14354.494,-0.011515669
14356.73,-0.0068129733
14358.967,0.010961645
14361.203,0.00172104
14363.44,0.0099096557
14365.677,0.013741
14367.914,0.011472153
14370.152,0.033604204
14372.389,0.025235193
14374.627,0.01512329
14376.865,0.032898124
14379.103,0.014071677
14381.341,0.021389048
14383.58,0.019991849
14385.818,-0.010163492
14388.057,0.0093543952
14390.296,0.0097001964
14392.535,-0.0073831693
14394.774,0.01039188
14397.014,0.0011517049
14399.254,0.0049834525
14401.493,0.0027150092
14403.733,-0.013496762
14405.974,0.0060213405
14408.214,-0.0084474579
14410.454,-0.013330173
14412.695,-0.0033980458
14414.936,-0.015252384
14417.177,-0.014034801
14419.418,-0.014560109
14421.66,-0.0081137135
14423.901,0.012276064
14426.143,0.010879377
14428.385,0.012097095
14430.627,0.01331484
14432.869,0.0058180151
14435.111,0.025336468
14437.354,0.010868019
14439.597,0.0024998153
14441.84,-0.0041254423
14444.083,-0.023822568
14446.326,-0.010404199
14448.57,-0.0065718596
14450.813,-0.0097111708
14453.057,0.011550416
14455.301,-0.013375333
14457.545,0.0017860898
14459.79,0.012590241
14462.034,-0.0088495889
14464.279,0.011540673
14466.524,0.0049157116
14468.769,0.0052624544
14471.014,0.014323821
14473.259,-0.014959012
14475.505,0.011531603
14477.751,0.00054947694
14479.997,-0.0078182426
14482.243,0.0082149361
14484.489,0.0059474882
14486.735,-0.0024201507
14488.982,-0.011659222
14491.229,-0.023512646
14493.476,0.001235264
14495.723,-0.013232485
14497.97,-0.011142473
14500.218,-0.00033783728
14502.465,-0.0043479894
14504.713,-0.027530228
14506.961,-0.0036536159
14509.209,0.0027938291
14511.458,0.009241301
14513.706,0.0052312834
14515.955,-0.0040074654
14518.204,0.008540305
14520.453,-0.0052213305
14522.702,0.0010606211
14524.951,0.010828425
14527.201,-0.016876523
14529.451,-0.0044943112
14531.701,-0.0016981422
14533.951,-0.0050021769
14536.201,0.014351755
14538.451,-0.0028956071
14540.702,0.016458352
14542.953,0.018383132
14545.204,0.022922305
14547.455,0.037919008
14549.706,0.020671717
14551.958,0.0069102787
14554.209,0.0044778303
14556.461,-0.013640878
14558.713,0.0091990325
14560.965,-0.0010765109
14563.218,-0.0035089029
14565.47,-0.0068127406
14567.723,-0.0040163463
14569.976,-0.014291833
14572.229,0.028591735
14574.482,0.031388171
14576.735,0.043770679
14578.989,0.05528174
14581.243,0.050235082
14583.497,0.058260333
14585.751,0.054085162
14588.005,0.045552707
14590.26,0.071007194
14592.514,0.02587346
14594.769,0.054813814
14597.024,0.057610391
14599.279,0.021191296
14601.534,0.047517313
14603.79,0.038113497
14606.046,0.053110566
14608.301,0.061135972
14610.557,0.050860738
14612.814,0.086772882
14615.07,0.061682862
14617.326,0.05315059
14619.583,0.083834018
14621.84,0.076173234
14624.097,0.07809852
14626.354,0.10181031
14628.612,0.091535192
14630.869,0.093460521
14633.127,0.083185428
14635.385,0.079010566
14637.643,0.086164696
14639.901,0.068046507
14642.16,0.071714826
14644.418,0.084969215
14646.677,0.052907714
14648.936,0.07051943
14651.195,0.08813116
14653.455,0.078727653
14655.714,0.094596492
14657.974,0.074735497
14660.234,0.088861444
14662.494,0.075972155
14664.754,0.073540396
14667.014,0.081566168
14669.275,0.07041984
14671.536,0.060144987
14673.796,0.061199123
14676.058,0.047438459
14678.319,0.05807868
14680.58,0.063490157
14682.842,0.065415809
14685.104,0.051892872
14687.365,0.039954421
14689.628,0.050119371
14691.89,0.037467936
14694.152,0.040502789
14696.415,0.038546569
14698.678,0.040868438
14700.941,0.038912246
14703.204,0.025547868
14705.467,0.032147854
14707.731,0.046590992
14709.994,0.048199919
14712.258,0.052660909
14714.522,0.037870577
14716.786,0.050174734
14719.051,0.050357692
14721.315,0.056244764
14723.58,0.058566787
14725.845,0.05661075
14728.11,0.048950628
14730.375,0.039864494
14732.641,0.042899586
14734.906,0.033813481
14737.172,0.028292452
14739.438,0.028475537
14741.704,0.024380561
14743.97,0.017433549
14746.237,0.011912576
14748.504,0.0063916174
14750.77,0.010139835
14753.037,0.016740117
14755.304,0.015497275
14757.572,0.0064113101
14759.839,0.013011634
14762.107,0.016046909
14764.375,0.0076739993
14766.643,0.0057182155
14768.911,0.0073275083
14771.179,-0.00033234711
14773.448,0.013398186
14775.717,0.013581496
14777.986,0.0037826453
14780.255,0.00040092107
14782.524,-0.005832839
14784.793,-0.0020844103
14787.063,-0.0047530798
14789.333,0.0061255018
14791.603,-0.00010820199
14793.873,0.0064923329
14796.143,0.018083969
14798.414,0.001868133
14800.684,-8.7439615e-005
14802.955,0.0029480892
14805.226,0.015252794
14807.497,0.018288351
14809.769,0.0099157226
14812.04,0.017942395
14814.312,0.024543057
14816.584,0.021161558
14818.856,0.01136296
14821.128,-0.0012876728
14823.4,0.013156182
14825.673,0.024034989
14827.946,0.017801511
14830.219,0.016559133
14832.492,0.017455808
14834.765,0.026195633
14837.038,0.014971124
14839.312,0.00018156583
14841.586,0.010347459
14843.86,0.011244203
14846.134,0.015706025
14848.408,0.0051945978
14850.683,-0.0060298274
14852.957,0.0077011982
14855.232,-0.00067114893
14857.507,-0.009043482
14859.782,-0.0024425389
14862.058,0.0084364931
14864.333,0.0079073395
14866.609,0.0187864
14868.885,0.016831249
14871.161,0.02271925
14873.437,0.020764128
14875.713,0.020235045
14877.99,0.019705976
14880.267,0.012046796
14882.543,0.030056079
14884.821,0.019544878
14887.098,0.0019035653
14889.375,0.016347829
14891.653,-0.0069975554
14893.931,0.0024556487
14896.209,0.016186942
14898.487,0.012092937
14900.765,0.020120158
14903.044,0.016739194
14905.322,0.016923306
14907.601,0.015681408
14909.88,0.0094484357
14912.159,0.025318865
14914.439,0.010529771
14916.718,0.012139979
14918.998,0.015176225
14921.278,0.0039522364
14923.558,0.0027104363
14925.838,-0.0020964122
14928.118,-0.014746384
14930.399,-0.0017278921
14932.68,-0.0036826484
14934.961,-0.0056373907
14937.242,-0.0061660939
14939.523,0.00043534177
14941.804,0.011314866
14944.086,0.00080403069
14946.368,-0.0018636536
14948.65,-0.00096626152
14950.932,-6.8855324e-005
14953.214,0.012236765
14955.497,0.0045780492
14957.779,-0.00094161467
14960.062,0.0077989851
14962.345,0.00014031191
14964.628,0.001750815
14966.912,0.0062133821
14969.195,0.011388976
14971.479,0.0065824088
14973.763,0.023879243
14976.047,0.029054879
14978.331,0.030665466
14980.616,0.053666442
14982.9,0.043868858
14985.185,0.044053463
14987.47,0.048516157
14989.755,0.04584874
14992.04,0.047459412
14994.326,0.034096836
14996.611,0.040698624
14998.897,0.022344988
15001.183,0.026094754
15003.469,0.038400684
15005.756,0.017195041
15008.042,0.038057148
15010.329,0.04180697
15012.616,0.042704756
15014.903,0.049306657
15017.19,0.040222296
15019.477,0.046824224
15021.765,0.044157005
15024.052,0.038637749
15026.34,0.03668357
15028.628,0.025460242
15030.917,0.031349228
15033.205,0.021551954
15035.494,0.015319756
15037.782,0.02263481
15040.071,0.014263602
15042.36,0.028708809
15044.65,0.041014992
15046.939,0.040486964
15049.229,0.06277535
15051.519,0.052978188
15053.809,0.06599744
15056.099,0.070460556
15058.389,0.064941511
15060.68,0.081525867
15062.97,0.071015763
15065.261,0.08260906
15067.552,0.07637706
15069.843,0.07513616
15072.135,0.088868537
15074.426,0.075506454
15076.718,0.085673796
15079.01,0.068746679
15081.302,0.068218862
15083.594,0.079812272
15085.887,0.070015321
15088.179,0.087312859
15090.472,0.072524849
15092.765,0.069858065
15095.058,0.072182383
15097.351,0.059533453
15099.645,0.071839974
15101.938,0.072025296
15104.232,0.081479795
15106.526,0.082378159
15108.82,0.074007374
15111.115,0.072053715
15113.409,0.055839821
15115.704,0.073137528
15117.999,0.078314036
15120.294,0.066378259
15122.589,0.077971908
15124.884,0.076731347
15127.18,0.068360674
15129.476,0.072824241
15131.771,0.060175522
15134.068,0.061787066
15136.364,0.074806825
15138.66,0.080696472
15140.957,0.083734084
15143.254,0.07821556
15145.551,0.074836088
15147.848,0.077160729
15150.145,0.07805936
15152.442,0.086801142
15154.74,0.072726539
15157.038,0.097154623
15159.336,0.11017452
15161.634,0.093247911
15163.932,0.092720602
15166.231,0.094332343
15168.53,0.098083136
15170.828,0.11680721
15173.128,0.1020197
15175.427,0.097927401
15177.726,0.11665151
15180.026,0.11113321
15182.325,0.099910829
15184.625,0.1079398
15186.925,0.11525576
15189.226,0.13469296
15191.526,0.10421929
15193.827,0.11795242
15196.127,0.1174253
15198.428,0.10049892
15200.73,0.11993618
15203.031,0.099444762
15205.332,0.10961289
15207.634,0.1233461
