M/Z,Intensity
14158.379,0.25272692
14160.6,0.25835693
14162.821,0.24917216
14165.043,0.24870202
14167.264,0.23516001
14169.486,0.21028906
14171.708,0.1993615
14173.93,0.1962771
14176.152,0.18186376
14178.374,0.17877943
14180.597,0.1826668
14182.82,0.1760967
14185.043,0.1590691
14187.266,0.16905679
14189.489,0.17730159
14191.712,0.19426102
14193.936,0.18856253
14196.16,0.18547845
14198.384,0.20243797
14200.608,0.21068293
14202.832,0.23635711
14205.057,0.23850191
14207.281,0.22060318
14209.506,0.22971972
14211.731,0.2214071
14213.956,0.24010976
14216.182,0.23876888
14218.407,0.24091388
14220.633,0.24567328
14222.859,0.22777476
14225.085,0.23253423
14227.311,0.23032204
14229.537,0.21765238
14231.764,0.22676924
14233.991,0.21235672
14236.218,0.23628845
14238.445,0.22797621
14240.672,0.20746356
14242.9,0.21222328
14245.127,0.21175427
14247.355,0.22348573
14249.583,0.22563116
14251.811,0.22254787
14254.039,0.22992212
14256.268,0.22073867
14258.497,0.22201277
14260.725,0.22502982
14262.954,0.20713187
14265.184,0.20927752
14267.413,0.20358007
14269.642,0.19788264
14271.872,0.18085628
14274.102,0.17603038
14276.332,0.17033305
14278.562,0.13239175
14280.793,0.13540908
14283.023,0.14626958
14285.254,0.14057238
14287.485,0.15491878
14289.716,0.16577938
14291.947,0.1853546
14294.179,0.18488629
14296.41,0.19051822
14298.642,0.21793667
14300.874,0.20701093
14303.106,0.22745778
14305.339,0.21130334
14307.571,0.20734937
14309.804,0.21385295
14312.037,0.22471386
14314.27,0.22163145
14316.503,0.21767761
14318.736,0.23115299
14320.97,0.25421447
14323.204,0.24241758
14325.437,0.26635058
14327.672,0.25978251
14329.906,0.27325805
14332.14,0.2440321
14334.375,0.26012209
14336.61,0.28144086
14338.844,0.26702982
14341.08,0.26743362
14343.315,0.25302264
14345.55,0.26039818
14347.786,0.26515938
14350.022,0.23593368
14352.258,0.25463829
14354.494,0.22889849
14356.73,0.21361624
14358.967,0.20879154
14361.203,0.21355292
14363.44,0.23138624
14365.677,0.21436119
14367.914,0.23219457
14370.152,0.23347024
14372.389,0.22428842
14374.627,0.25606525
14376.865,0.25298372
14379.103,0.26733141
14381.341,0.24856367
14383.58,0.24548223
14385.818,0.25198688
14388.057,0.23844799
14390.296,0.2362381
14392.535,0.22879949
14394.774,0.21787508
14397.014,0.22002259
14399.254,0.22565597
14401.493,0.24087543
14403.733,0.23343698
14405.974,0.25388527
14408.214,0.25777586
14410.454,0.27909567
14412.695,0.29867259
14414.936,0.32260684
14417.177,0.33346923
14419.418,0.34084582
14421.66,0.33340761
14423.901,0.33816988
14426.143,0.31853131
14428.385,0.30499298
14430.627,0.30714096
14432.869,0.30580314
14435.111,0.29139345
14437.354,0.28831277
14439.597,0.29917547
14441.84,0.30393799
14444.083,0.31915805
14446.326,0.34657859
14448.57,0.36441309
14450.813,0.38224763
14453.057,0.39223907
14455.301,0.40310199
14457.545,0.42006516
14459.79,0.41175604
14462.034,0.43569095
14464.279,0.42912481
14466.524,0.44260227
14468.769,0.46217998
14471.014,0.45299955
14473.259,0.47606316
14475.505,0.48605491
14477.751,0.51347589
14479.997,0.51823894
14482.243,0.52213056
14484.489,0.55129455
14486.735,0.55518624
14488.982,0.57476423
14491.229,0.5891135
14493.476,0.60259134
14495.723,0.61258337
14497.97,0.59817456
14500.218,0.65173964
14502.465,0.6782895
14504.713,0.69873917
14506.961,0.72703201
14509.209,0.73440985
14511.458,0.76531714
14513.706,0.76223753
14515.955,0.77135838
14518.204,0.80836598
14520.453,0.8087723
14522.702,0.83270806
14524.951,0.85315802
14527.201,0.85617881
14529.451,0.88272905
14531.701,0.89707888
14533.951,0.94454422
14536.201,0.97632331
14538.451,0.99503053
14540.702,0.99979444
14542.953,0.99235793
14545.204,1.0189084
14547.455,1.0463303
14549.706,1.0571946
14551.958,1.0811308
14554.209,1.1015811
14556.461,1.1063452
14558.713,1.1102379
14560.965,1.1315599
14563.218,1.1720539
14565.47,1.1672321
14567.723,1.1606674
14569.976,1.1750178
14572.229,1.1815251
14574.482,1.1862894
14576.735,1.2067401
14578.989,1.2219621
14581.243,1.2424128
14583.497,1.2384627
14585.751,1.2301553
14588.005,1.2296912
14590.26,1.2457847
14592.514,1.2470635
14594.769,1.2492138
14597.024,1.2374207
14599.279,1.2230134
14601.534,1.2321354
14603.79,1.2412575
14606.046,1.2547369
14608.301,1.2725736
14610.557,1.2564235
14612.814,1.2481165
14615.07,1.2389381
14617.326,1.2437031
14619.583,1.2693831
14621.84,1.2480043
14624.097,1.2318544
14626.354,1.2401053
14628.612,1.2317985
14630.869,1.2234918
14633.127,1.2238997
14635.385,1.1859634
14637.643,1.1741709
14639.901,1.1458207
14642.16,1.1401285
14644.418,1.1405366
14646.677,1.1139294
14648.936,1.0960369
14651.195,1.086859
14653.455,1.0646092
14655.714,1.0754749
14657.974,1.0523538
14660.234,1.0335899
14662.494,1.0095973
14664.754,0.96904708
14667.014,0.96335522
14669.275,0.93936275
14671.536,0.91972761
14673.796,0.91229293
14676.058,0.89788661
14678.319,0.90352389
14680.58,0.88476033
14682.842,0.87122556
14685.104,0.86624698
14687.365,0.87592479
14689.628,0.85993418
14691.89,0.85463879
14694.152,0.85433453
14696.415,0.82693581
14698.678,0.83946583
14700.941,0.82561442
14703.204,0.81889317
14705.467,0.82429316
14707.731,0.8025987
14709.994,0.80372068
14712.258,0.77061809
14714.522,0.76033193
14716.786,0.76573207
14719.051,0.74617681
14721.315,0.77795848
14723.58,0.75483823
14725.845,0.76665561
14728.11,0.76920386
14730.375,0.74822274
14732.641,0.77287444
14734.906,0.74119819
14737.172,0.76656297
14739.438,0.76768535
14741.704,0.7417133
14743.97,0.74996587
14746.237,0.70117748
14748.504,0.69303083
14750.77,0.67204998
14753.037,0.65534725
14755.304,0.65860889
14757.572,0.6354891
14759.839,0.65871516
14762.107,0.6391605
14764.375,0.62816202
14766.643,0.65138817
14768.911,0.62470347
14771.179,0.64579065
14773.448,0.6462005
14775.717,0.64375832
14777.986,0.64844631
14780.255,0.64386516
14782.524,0.6485532
14784.793,0.62400777
14787.063,0.60801852
14789.333,0.6034375
14791.603,0.57033601
14793.873,0.57930228
14796.143,0.56260015
14798.414,0.54875009
14800.684,0.54416922
14802.955,0.51962404
14805.226,0.5186083
14807.497,0.49834126
14809.769,0.49090847
14812.04,0.5055791
14814.312,0.48745119
14816.584,0.4978438
14818.856,0.48613307
14821.128,0.48155249
14823.4,0.48695411
14825.673,0.46811334
14827.946,0.48278419
14830.219,0.46037843
14832.492,0.46506716
14834.765,0.4790251
14837.038,0.45305436
14839.312,0.47200344
14841.586,0.458867
14843.86,0.45214769
14846.134,0.46610578
14848.408,0.44869135
14850.683,0.45551938
14852.957,0.44951322
14855.232,0.44279407
14857.507,0.43393592
14859.782,0.41652165
14862.058,0.42691489
14864.333,0.43017805
14866.609,0.44342341
14868.885,0.4566688
14871.161,0.45208891
14873.437,0.46105629
14875.713,0.4586155
14877.99,0.46615692
14880.267,0.48225452
14882.543,0.48836997
14884.821,0.50945872
14887.098,0.5134352
14889.375,0.50386448
14891.653,0.50926705
14893.931,0.50397446
14896.209,0.4979689
14898.487,0.49053733
14900.765,0.49807907
14903.044,0.49492564
14905.322,0.47679899
14907.601,0.48719287
14909.88,0.47904845
14912.159,0.4730431
14914.439,0.47701996
14916.718,0.45461539
14918.998,0.46073135
14921.278,0.46613433
14923.558,0.46868529
14925.838,0.47337532
14928.118,0.45453596
14930.399,0.46635618
14932.68,0.453934
14934.961,0.43937282
14937.242,0.45404518
14939.523,0.4473272
14941.804,0.46271264
14944.086,0.45029062
14946.368,0.44214671
14948.65,0.45182814
14950.932,0.43940621
14953.214,0.46833904
14955.497,0.47588153
14957.779,0.48128501
14960.062,0.50451384
14962.345,0.48781399
14964.628,0.50248673
14966.912,0.48721298
14969.195,0.50117277
14971.479,0.51299355
14973.763,0.48845073
14976.047,0.49741952
14978.331,0.47430279
14980.616,0.46544634
14982.9,0.47726728
14985.185,0.44915955
14987.47,0.48023189
14989.755,0.46424544
14992.04,0.47535349
14994.326,0.47576639
14996.611,0.45550196
14998.897,0.48586144
15001.183,0.48484841
15003.469,0.49738264
15005.756,0.50849089
15008.042,0.49250469
15010.329,0.51359517
15012.616,0.48691384
15014.903,0.48946606
15017.19,0.49629639
15019.477,0.49171854
15021.765,0.50211399
15024.052,0.48470199
15026.34,0.47014206
15028.628,0.48196363
15030.917,0.46954281
15033.205,0.46496516
15035.494,0.46323958
15037.782,0.44939283
15040.071,0.45337142
15042.36,0.44023774
15044.65,0.44564242
15046.939,0.44676905
15049.229,0.46714706
15051.519,0.47041279
15053.809,0.45514023
15056.099,0.47480532
15058.389,0.47094102
15060.68,0.46422471
15062.97,0.48531591
15065.261,0.46861748
15067.552,0.4697444
15069.843,0.45447206
15072.135,0.44989494
15074.426,0.43961376
15076.718,0.43147164
15079.01,0.43972884
15081.302,0.43515184
15083.594,0.45624333
15085.887,0.46735267
15088.179,0.45350661
15090.472,0.47317217
15092.765,0.47572546
15095.058,0.46758359
15097.351,0.47441502
15099.645,0.44203079
15101.938,0.45741843
15104.232,0.44357259
15106.526,0.42045761
15108.82,0.42087209
15111.115,0.39633115
15113.409,0.41671004
15115.704,0.40856845
15117.999,0.39187075
15120.294,0.40583261
15122.589,0.39983016
15124.884,0.43375644
15127.18,0.42989309
15129.476,0.41176952
15131.771,0.42858359
15134.068,0.405469
15136.364,0.41087493
15138.66,0.39132547
15140.957,0.37748013
15143.254,0.38431218
15145.551,0.36262377
15147.848,0.35733468
15150.145,0.33136825
15152.442,0.32964429
15154.74,0.35644085
15157.038,0.33974368
15159.336,0.35370608
15161.634,0.35911236
15163.932,0.36380567
15166.231,0.37776816
15168.53,0.38745261
15170.828,0.41068433
15173.128,0.40539559
15175.427,0.42007122
15177.726,0.4297558
15180.026,0.42018907
15182.325,0.44413396
15184.625,0.42529813
15186.925,0.4100274
15189.226,0.40331285
15191.526,0.40729351
15193.827,0.399153
15196.127,0.39457758
15198.428,0.41281859
15200.73,0.40111311
15203.031,0.38370356
15205.332,0.3926755
15207.634,0.37027493
15209.936,0.38423802
15212.238,0.38536692
15214.54,0.38506983
15216.842,0.38263373
15219.145,0.37805862
15221.448,0.37847464
15223.75,0.36676947
15226.053,0.37217663
15228.357,0.37259274
15230.66,0.35518357
15232.964,0.37770312
15235.267,0.37384125
15237.571,0.37211845
15239.875,0.39036002
15242.18,0.38079415
15244.484,0.39261867
15246.789,0.39517407
15249.093,0.38560829
15251.398,0.38174664
15253.704,0.377172
15256.009,0.37758849
15258.314,0.36231873
15260.62,0.36130925
15262.926,0.38026416
15265.232,0.36071642
15267.538,0.36184607
15269.844,0.36226275
15272.151,0.35127126
15274.458,0.37022632
15276.764,0.36493899
15279.072,0.37105989
15281.379,0.38573697
15283.686,0.36832852
15285.994,0.37801457
15288.301,0.36844933
15290.609,0.36601423
15292.917,0.36999628
15295.226,0.35686607
15297.534,0.36227421
15299.843,0.34130092
15302.152,0.34813514
15304.461,0.35211735
15306.77,0.32544006
15309.079,0.34867366
15311.388,0.33839572
15313.698,0.3338219
15316.008,0.33423921
15318.318,0.31397918
15320.628,0.32580475
15322.939,0.31552696
15325.249,0.32093547
15327.56,0.32063992
15329.871,0.30109307
15332.182,0.32076193
15334.493,0.31761442
15336.804,0.30662381
15339.116,0.31274552
15341.428,0.31031112
15343.74,0.32071098
15346.052,0.30686844
15348.364,0.31726836
15350.676,0.3212512
15352.989,0.31596491
15355.302,0.33777312
15357.615,0.3274958
15359.928,0.30937538
15362.241,0.32761863
15364.555,0.31948044
15366.868,0.32774157
15369.182,0.33671575
15371.496,0.33142971
15373.811,0.32899575
15376.125,0.3251358
15378.439,0.33553613
15380.754,0.318129
15383.069,0.306426
15385.384,0.32823462
15387.699,0.31795772
15390.015,0.31980205
15392.33,0.32378546
15394.646,0.32206479
15396.962,0.3395955
15399.278,0.33359682
15401.594,0.32403311
15403.911,0.31446944
15406.227,0.31845303
15408.544,0.34596607
15410.861,0.32927236
15413.178,0.3075876
15415.496,0.3101453
15417.813,0.30699892
15420.131,0.29814848
15422.449,0.30141928
15424.767,0.31467229
15427.085,0.31723014
15429.403,0.30410175
15431.722,0.3145028
15434.041,0.29495736
15436.36,0.2953763
15438.679,0.32645481
15440.998,0.30976151
15443.317,0.30946753
15445.637,0.28992225
15447.957,0.28107219
15450.277,0.27792625
15452.597,0.27406734
15454.917,0.31085017
15457.237,0.289166
15459.558,0.29172429
15461.879,0.29856069
15464.2,0.27616361
15466.521,0.28228706
15468.842,0.27272427
15471.164,0.29310803
15473.486,0.29138843
15475.807,0.28325176
15478.129,0.28438428
15480.452,0.2612744
15482.774,0.26811109
15485.097,0.26710466
15487.419,0.25754212
15489.742,0.25653576
15492.065,0.26693763
15494.389,0.27020941
15496.712,0.25779494
15499.036,0.2624928
15501.359,0.25720852
15503.683,0.26832356
15506.007,0.27088249
15508.332,0.26132023
15510.656,0.28812164
15512.981,0.27142931
15515.306,0.27256234
15517.631,0.2630002
15519.956,0.25272509
15522.281,0.26811846
15524.607,0.25285232
15526.932,0.25755056
15529.258,0.26367486
15531.584,0.26266906
15533.91,0.28875778
15536.237,0.26493564
15538.563,0.28532032
15540.89,0.29073176
15543.217,0.28616106
15545.544,0.29727667
15547.871,0.29627109
15550.199,0.29312651
15552.526,0.29140799
15554.854,0.27329021
15557.182,0.27085874
15559.51,0.27270537
15561.839,0.27027396
15564.167,0.26784258
15566.496,0.25685508
15568.824,0.267971
15571.153,0.26197466
15573.483,0.24457014
15575.812,0.25639917
15578.142,0.24612484
15580.471,0.25438887
15582.801,0.24340159
15585.131,0.22314519
15587.461,0.22000111
15589.792,0.21685706
15592.122,0.22512125
15594.453,0.20771702
15596.784,0.20528608
15599.115,0.21925446
15601.446,0.21325852
15603.778,0.23293106
15606.109,0.21766603
15608.441,0.22165236
15610.773,0.2242127
15613.105,0.21037378
15615.438,0.22220334
15617.77,0.21977269
15620.103,0.24015846
15622.435,0.23915389
15624.768,0.22816718
15627.102,0.22930172
15629.435,0.19692469
15631.769,0.21517159
15634.102,0.20133296
15636.436,0.20603268
15638.77,0.21857557
15641.104,0.20402401
15643.439,0.20943684
15645.773,0.19702439
15648.108,0.19388113
15650.443,0.19430297
15652.778,0.20042893
15655.113,0.21725012
15657.449,0.19842071
15659.784,0.21880702
15662.12,0.20425575
15664.456,0.20895585
15666.792,0.21080393
15669.129,0.20195686
15671.465,0.20808307
15673.802,0.2184874
15676.139,0.21391849
15678.476,0.21006263
15680.813,0.20121571
15683.15,0.20021196
15685.488,0.20063427
15687.825,0.19891757
15690.163,0.20219199
15692.501,0.21188356
15694.84,0.2073149
15697.178,0.19989423
15699.517,0.18463045
15701.855,0.18220093
15704.194,0.18119746
15706.533,0.18019403
15708.873,0.19416389
15711.212,0.16891809
15713.552,0.17575789
15715.892,0.17974567
15718.231,0.15806503
15720.572,0.17060902
15722.912,0.17388388
15725.252,0.1785848
15727.593,0.17829466
15729.934,0.17087443
15732.275,0.17058435
15734.616,0.15746008
15736.958,0.16929128
15739.299,0.16472323
15741.641,0.15516411
15743.983,0.16129131
15746.325,0.16028841
15748.667,0.16071157
15751.009,0.16541283
15753.352,0.1743922
15755.695,0.17338943
15758.038,0.18949898
15760.381,0.18279217
15762.724,0.19462372
15765.067,0.21002036
15767.411,0.20402665
15769.755,0.20587612
15772.099,0.19346537
15774.443,0.19388887
15776.787,0.19217337
15779.132,0.17976271
15781.477,0.1801863
15783.821,0.16278462
15786.166,0.17247744
15788.512,0.17575319
15790.857,0.16120365
15793.203,0.15449728
15795.548,0.15064299
15797.894,0.15463187
15800.24,0.15149066
15802.586,0.14621044
15804.933,0.15946857
15807.279,0.15632746
15809.626,0.17243771
15811.973,0.17856581
15814.32,0.16045153
15816.668,0.17656187
15819.015,0.17627296
15821.363,0.17883613
15823.71,0.19494657
15826.058,0.17968449
15828.407,0.17725666
15830.755,0.16627272
15833.103,0.16313195
15835.452,0.15428711
15837.801,0.14829435
15840.15,0.15513585
15842.499,0.14486508
15844.849,0.1495676
15847.198,0.15569618
15849.548,0.13330429
15851.898,0.14299799
15854.248,0.14912666
15856.598,0.13885608
15858.949,0.14641084
15861.299,0.14897455
15863.65,0.14939925
15866.001,0.14625891
15868.352,0.13812753
15870.703,0.13926533
15873.055,0.12186485
15875.406,0.1222897
15877.758,0.12485363
15880.11,0.12527855
15882.462,0.14424182
15884.815,0.14823187
15887.167,0.13724868
15889.52,0.12056143
15891.873,0.13453374
15894.226,0.13709789
15896.579,0.13823604
15898.932,0.14793037
15901.286,0.14550352
15903.64,0.13737261
15905.994,0.12924172
15908.348,0.12752798
15910.702,0.12224921
15913.056,0.13265675
15915.411,0.14163829
15917.766,0.13422057
15920.121,0.1389241
15922.476,0.12508934
15924.831,0.14690523
15927.187,0.14519174
15929.542,0.14490431
15931.898,0.14675594
15934.254,0.13577339
15936.61,0.14047714
15938.967,0.13163368
15941.323,0.13776352
15943.68,0.13391121
15946.037,0.12078978
15948.394,0.13832791
15950.751,0.10738122
15953.108,0.11778929
15955.466,0.13247547
15957.824,0.12291925
15960.181,0.12976235
15962.54,0.11236306
15964.898,0.12205827
15967.256,0.11107616
15969.615,0.10865022
15971.974,0.11763252
15974.333,0.11021556
15976.692,0.12276298
15979.051,0.11320705
15981.411,0.095808009
15983.77,0.1126336
15986.13,0.1109209
15988.49,0.11990341
15990.85,0.11248668
15993.211,0.11505214
15995.571,0.11476559
15997.932,0.1159051
16000.293,0.1149056
16002.654,0.10249793
16005.015,0.11148066
16007.376,0.11761138
16009.738,0.10163875
16012.1,0.11703869
16014.462,0.1117613
16016.824,0.11789215
16019.186,0.13044014
16021.548,0.12088477
16023.911,0.11917257
16026.274,0.11888643
16028.637,0.1235914
16031,0.11688821
16033.363,0.11802819
16035.727,0.12202025
16038.09,0.10462196
16040.454,0.11146614
16042.818,0.10975419
16045.182,0.085225874
16047.547,0.09777424
16049.911,0.091071301
16052.276,0.085794417
16054.641,0.091925765
16057.006,0.095205094
16059.371,0.096345418
16061.737,0.086077573
16064.102,0.083652897
16066.468,0.084080303
16068.834,0.077377615
16071.2,0.094917382
16073.566,0.090353795
16075.933,0.096485426
16078.299,0.10047805
16080.666,0.095201545
16083.033,0.083507959
16085.4,0.086074653
16087.767,0.094345479
16090.135,0.10475537
16092.503,0.1094612
16094.87,0.10061982
16097.238,0.10247366
16099.607,0.090780294
16101.975,0.086930097
16104.344,0.078088844
16106.712,0.081368834
16109.081,0.10104814
16111.45,0.083650834
16113.819,0.087643931
16116.189,0.081654885
16118.558,0.061405621
16120.928,0.0646858
16123.298,0.07081806
16125.668,0.083367465
16128.039,0.077378576
16130.409,0.086362981
16132.78,0.066826918
16135.15,0.056560049
16137.521,0.064831535
16139.893,0.063120879
16142.264,0.076383516
16144.635,0.083942085
16147.007,0.086509597
16149.379,0.086225092
16151.751,0.077384468
16154.123,0.077100025
16156.495,0.073250551
16158.868,0.090791483
