M/Z,Intensity
6248.2976,0.15482037
6249.7731,0.10975906
6251.2487,0.15881594
6252.7246,0.21833088
6254.2006,0.20725813
6255.6767,0.18834279
6257.1531,0.077924722
6258.6296,0.13744184
6260.1063,0.12114251
6261.5831,0.14144503
6263.0602,0.24540823
6264.5374,0.30492752
6266.0148,0.33046044
6267.4924,0.19390239
6268.9701,0.15930567
6270.448,0.26588597
6271.9261,0.22344721
6273.4044,0.24636846
6274.8828,0.16994386
6276.3614,0.2059381
6277.8402,0.19487406
6279.3191,0.21518311
6280.7983,0.28255154
6282.2776,0.28456103
6283.7571,0.1819959
6285.2367,0.15524831
6286.7165,0.12065812
6288.1965,0.059924693
6289.6767,-0.011265709
6291.1571,0.053492146
6292.6376,0.14700872
6294.1183,0.075819947
6295.5992,0.056919304
6297.0802,0.069391755
6298.5614,0.10539416
6300.0428,0.091723912
6301.5244,0.1407993
6303.0061,0.20033276
6304.4881,0.25202362
6305.9701,0.27495685
6307.4524,0.34233507
6308.9349,0.2397792
6310.4175,0.220884
6311.9003,0.26212007
6313.3832,0.32165733
6314.8664,0.25831932
6316.3497,0.14269428
6317.8332,0.24667762
6319.3168,0.30883144
6320.8007,0.24288123
6322.2847,0.093271432
6323.7688,-0.064180958
6325.2532,0.076406413
6326.7377,0.11764792
6328.2224,0.17980501
6329.7073,0.14261624
6331.1924,0.11327115
6332.6776,0.22248869
6334.163,0.12517083
6335.6486,0.04615417
6337.1343,0.027268773
6338.6203,-0.041289283
6340.1064,0.067930984
6341.5926,0.056890357
6343.0791,0.079837203
6344.5657,0.019124462
6346.0525,-0.083417799
6347.5395,-0.081384353
6349.0266,-0.0087621268
6350.5139,-0.035485761
6352.0014,0.052823828
6353.4891,0.026101282
6354.9769,0.093496928
6356.4649,0.1007624
6357.9531,0.013910768
6359.4415,0.023791708
6360.93,-0.031686286
6362.4187,0.0069539127
6363.9076,-0.017150443
6365.3967,0.018876465
6366.8859,0.086276467
6368.3753,0.090931915
6369.8649,0.090359149
6371.3547,0.063643137
6372.8446,0.03431329
6374.3347,0.054657191
6375.825,-0.0060441163
6377.3154,-0.0013854016
6378.8061,-0.14313137
6380.2969,-0.1097134
6381.7878,-0.021392919
6383.279,0.14797386
6384.7703,0.17185833
6386.2618,0.096396432
6387.7535,-0.0052092117
6389.2453,-0.072827886
6390.7374,-0.12476024
6392.2296,-0.14009125
6393.7219,-0.13973595
6395.2145,-0.10016491
6396.7072,-0.065822594
6398.2001,-0.11252599
6399.6931,-0.10955613
6401.1864,-0.038612385
6402.6798,-0.0016555223
6404.1734,0.056216415
6405.6671,-0.037545594
6407.1611,0.056927733
6408.6552,0.038982801
6410.1495,0.052410459
6411.6439,-0.0099788344
6413.1386,0.019135181
6414.6334,0.037791722
6416.1284,-0.0062967934
6417.6235,-0.092215333
6419.1189,-0.16244756
6420.6144,-0.12810458
6422.11,-0.07049216
6423.6059,-0.02595163
6425.1019,0.00028825821
6426.5981,-0.0074587706
6428.0945,0.050153689
6429.591,0.055478578
6431.0878,0.060803478
6432.5847,0.029527082
6434.0817,0.058381417
6435.579,0.0088043896
6437.0764,0.037658746
6438.574,-0.040676428
6440.0718,-0.0013645329
6441.5697,0.032718616
6443.0678,0.098174324
6444.5661,0.098270567
6446.0646,-0.074182199
6447.5632,-0.17604672
6449.0621,-0.17856482
6450.561,-0.021605788
6452.0602,0.043849988
6453.5595,-0.00049814701
6455.0591,-0.10759137
6456.5587,-0.13363883
6458.0586,-0.049882353
6459.5586,0.057392698
6461.0588,0.023491288
6462.5592,0.026191195
6464.0598,0.0001329427
6465.5605,0.11786555
6467.0614,0.089192938
6468.5625,0.029147787
6470.0637,-0.023054217
6471.5652,-0.093556865
6473.0668,-0.030726169
6474.5686,0.073934602
6476.0705,0.19951042
6477.5726,0.22312546
6479.0749,0.13955096
6480.5774,0.13179347
6482.08,0.11619285
6483.5829,0.066605319
6485.0859,-0.019583513
6486.589,-0.050870375
6488.0924,0.038104211
6489.5959,0.12707881
6491.0996,0.027818118
6492.6034,-0.060985044
6494.1075,-0.21253329
6495.6117,-0.18368938
6497.1161,-0.11824414
6498.6207,-0.11292962
6500.1254,0.010031974
6501.6303,-0.0081828928
6503.1354,0.16183754
6504.6406,0.17499525
6506.1461,0.14109413
6507.6517,0.065362966
6509.1575,0.028847495
6510.6634,0.057691511
6512.1696,-0.012810868
6513.6759,-0.096385133
6515.1823,-0.1538156
6516.689,-0.15634409
6518.1958,-0.075212443
6519.7028,-0.01238144
6521.21,0.0033907501
6522.7173,0.042692362
6524.2249,0.06369333
6525.7326,0.12652437
6527.2404,0.10830967
6528.7485,0.037807405
6530.2567,0.014363968
6531.7651,-0.13456966
6533.2737,-0.15278431
6534.7824,-0.15412771
6536.2913,-0.077039891
6537.8004,0.020962806
6539.3097,-0.0065248472
6540.8191,0.11762133
6542.3287,0.077061472
6543.8385,-0.034086778
6545.3485,-0.03804564
6546.8586,0.018126062
6548.3689,0.18933029
6549.8794,0.10432521
6551.3901,-0.040810744
6552.9009,-0.02124097
6554.4119,0.10813257
6555.9231,0.16168896
6557.4345,0.14988572
6558.946,-0.0057085232
6560.4577,0.076605573
6561.9696,0.049115593
6563.4816,0.058226765
6564.9939,0.067337782
6566.5063,0.016317925
6568.0188,0.082944972
6569.5316,0.089441144
6571.0445,0.18744043
6572.5576,0.2932827
6574.0709,0.33637971
6575.5843,0.33503213
6577.098,0.15329223
6578.6117,0.065669824
6580.1257,0.032949225
6581.6399,0.068202327
6583.1542,0.10868403
6584.6687,0.23544009
6586.1833,0.3491241
6587.6982,0.28764455
6589.2132,0.16603414
6590.7284,0.21174382
6592.2437,0.26791087
6593.7593,0.24826077
6595.275,0.15802228
6596.7909,0.12529998
6598.3069,0.15793699
6599.8232,0.21410327
6601.3396,0.32517134
6602.8562,0.40486672
6604.3729,0.42181684
6605.8898,0.37863609
6607.4069,0.32499766
6608.9242,0.23475778
6610.4417,0.31706676
6611.9593,0.34970238
6613.4771,0.44246856
6614.9951,0.3836006
6616.5132,0.43453641
6618.0316,0.52991651
6619.5501,0.63575397
6621.0687,0.63701611
6622.5876,0.53108856
6624.1066,0.43561836
6625.6258,0.51269703
6627.1452,0.51134417
6628.6647,0.67731142
6630.1844,0.68380139
6631.7043,0.63538924
6633.2244,0.61573511
6634.7446,0.59608082
6636.265,0.69145906
6637.7856,0.6665757
6639.3064,0.75149611
6640.8273,0.9828216
6642.3484,1.0520554
6643.8697,0.99057014
6645.3912,0.85326771
6646.9128,0.90681479
6648.4346,1.1093813
6649.9566,1.272732
6651.4787,1.3498081
6653.0011,1.4425702
6654.5236,1.5301035
6656.0463,1.6568522
6657.5691,1.7496139
6659.0921,2.0175388
6660.6153,2.3377512
6662.1387,2.5821464
6663.6623,2.6592212
6665.186,2.7545965
6666.7099,3.0199063
6668.234,3.1884839
6669.7582,3.417192
6671.2826,3.6066843
6672.8072,3.7621896
6674.332,3.9673678
6675.8569,3.9973826
6677.382,4.2051749
6678.9073,4.3240782
6680.4328,4.4246807
6681.9584,4.6272439
6683.4843,4.858565
6685.0102,5.0977291
6686.5364,5.2140173
6688.0627,5.1943576
6689.5893,5.3420179
6691.1159,5.3955605
6692.6428,5.4595605
6694.1698,5.3980701
6695.697,5.4359259
6697.2244,5.3090757
6698.752,5.2684999
6700.2797,5.1677932
6701.8076,5.1690471
6703.3357,5.2278172
6704.8639,5.2003127
6706.3924,4.9950302
6707.921,4.8289632
6709.4497,4.9060333
6710.9787,5.0092471
6712.5078,5.0497156
6714.0371,4.9202494
6715.5666,4.735881
6717.0962,4.5358262
6718.6261,4.2939411
6720.156,4.2847357
6721.6862,4.1892555
6723.2166,4.0885465
6724.7471,3.9643079
6726.2778,3.9498731
6727.8086,3.9354381
6729.3397,3.714467
6730.8709,3.5117964
6732.4023,3.5208903
6733.9338,3.673775
6735.4656,3.7116268
6736.9975,3.51157
6738.5296,3.2487679
6740.0618,2.9284493
6741.5943,2.6682613
6743.1269,2.5100339
6744.6596,2.4537671
6746.1926,2.3975002
6747.7257,2.485024
6749.259,2.52026
6750.7925,2.4509208
6752.3262,2.3972676
6753.86,2.327928
6755.394,2.2507451
6756.9282,2.1631046
6758.4625,1.9525881
6759.997,2.0218099
6761.5317,1.9890709
6763.0666,2.0504493
6764.6017,1.941893
6766.1369,1.8516371
6767.6723,1.8973288
6769.2078,1.8201445
6770.7436,1.7952477
6772.2795,1.6657755
6773.8156,1.7088522
6775.3519,1.6368961
6776.8883,1.7793188
6778.4249,1.8459245
6779.9617,1.8733143
6781.4987,1.7307693
6783.0358,1.6588124
6784.5731,1.75679
6786.1106,1.8495386
6787.6482,1.900457
6789.1861,1.9409178
6790.7241,1.9212477
6792.2623,1.8989631
6793.8006,1.8296194
6795.3392,1.741975
6796.8779,1.6621736
6798.4167,1.6686465
6799.9558,1.7457075
6801.495,1.7129644
6803.0344,1.6671492
6804.574,1.7128372
6806.1137,1.834342
6807.6537,1.764997
6809.1938,1.7296388
6810.734,1.7204242
6812.2745,1.8210133
6813.8151,1.960818
6815.3559,2.0509493
6816.8969,2.1907537
6818.438,2.0926494
6819.9793,2.070362
6821.5208,1.9879437
6823.0625,2.1695775
6824.6043,2.4793158
6826.1463,2.6400343
6827.6885,2.651733
6829.2309,2.5457845
6830.7734,2.489509
6832.3161,2.4358478
6833.859,2.3508139
6835.4021,2.4435576
6836.9453,2.4813992
6838.4887,2.5610706
6840.0323,2.6302845
6841.576,2.6445962
6843.12,2.6824371
6844.6641,2.7464217
6846.2083,3.0169421
6847.7528,3.1776584
6849.2974,3.1422961
6850.8422,3.1095481
6852.3872,3.1656888
6853.9323,3.4257509
6855.4777,3.5995383
6857.0232,3.8256132
6858.5688,3.9314264
6860.1147,4.1052134
6861.6607,4.1561244
6863.2069,4.3665123
6864.7533,4.6422596
6866.2998,5.1454577
6867.8465,5.5414661
6869.3934,5.9923764
6870.9405,6.3831557
6872.4877,6.8419087
6874.0351,7.0261518
6875.5827,7.3646431
6877.1305,7.8103238
6878.6784,8.4494684
6880.2265,8.8768481
6881.7748,8.919914
6883.3233,9.0466398
6884.8719,9.1106203
6886.4207,9.6268883
6887.9697,9.9313914
6889.5188,10.222823
6891.0682,10.200528
6892.6177,10.018756
6894.1674,10.179468
6895.7172,10.334951
6897.2672,10.704812
6898.8174,10.794935
6900.3678,10.728195
6901.9184,10.577795
6903.4691,10.343734
6905.02,10.337125
6906.571,10.306986
6908.1223,10.062467
6909.6737,9.6637
6911.2253,9.4557825
6912.7771,9.407342
6914.329,9.2856987
6915.8811,9.1457546
6917.4334,8.9796665
6918.9859,8.8893953
6920.5385,8.7337644
6922.0913,8.9232315
6923.6443,8.8878618
6925.1975,8.6093546
6926.7508,8.0511088
6928.3043,7.7124706
6929.858,7.6326558
6931.4119,7.5528409
6932.9659,7.4965552
6934.5201,7.1605308
6936.0745,7.0493428
6937.6291,7.0348868
6939.1838,6.934156
6940.7387,6.653033
6942.2938,6.3614522
6943.849,6.2947079
6945.4044,6.217506
6946.96,5.9076241
6948.5158,5.762448
6950.0718,5.3532194
6951.6279,5.1714417
6953.1842,4.8850886
6954.7407,4.8418727
6956.2973,4.8927742
6957.8541,4.7685122
6959.4111,4.7096095
6960.9683,4.4284844
6962.5256,4.3120651
6964.0831,4.1747305
6965.6408,4.1367422
6967.1987,4.0778388
6968.7567,3.9222031
6970.3149,3.729966
6971.8733,3.5664869
6973.4319,3.5232691
6974.9906,3.5715544
6976.5495,3.5440225
6978.1086,3.451131
6979.6679,3.3425531
6981.2273,3.3542365
6982.7869,3.4129785
6984.3467,3.3279295
6985.9067,3.2585667
6987.4668,3.0584847
6989.0271,2.9655921
6990.5876,2.8256406
6992.1482,2.7771921
6993.709,2.8803775
6995.27,2.9182033
6996.8312,2.9508001
6998.3926,2.8134622
6999.9541,2.7022679
7001.5158,2.7087205
7003.0777,2.6236696
7004.6397,2.7242395
7006.2019,2.7254629
7007.7643,2.7815881
7009.3269,2.7383667
7010.8896,2.6559295
7012.4525,2.6336228
7014.0156,2.5250415
7015.5789,2.4713619
7017.1423,2.477813
7018.7059,2.4764207
7020.2697,2.5090152
7021.8337,2.5755965
7023.3978,2.6735502
7024.9621,2.7139874
7026.5266,2.5295879
7028.0913,2.4915934
7029.6561,2.5215726
7031.2211,2.6169111
7032.7863,2.625975
7034.3517,2.444189
7035.9172,2.5473702
7037.4829,2.5878062
7039.0488,2.7197452
7040.6148,2.7627952
7042.181,2.7143418
7043.7474,2.6789602
7045.314,2.5756045
7046.8808,2.5219219
7048.4477,2.5728143
7050.0148,2.5871052
7051.582,2.6066247
7053.1495,2.529412
7054.7171,2.5986045
7056.2849,2.6128948
7057.8529,2.6324137
7059.421,2.5238278
7060.9893,2.4413856
7062.5578,2.4216884
7064.1265,2.271272
7065.6953,2.2541888
7067.2643,2.2318767
7068.8335,2.0840743
7070.4029,2.0591475
7071.9724,2.0472925
7073.5421,2.2498164
7075.112,2.2484185
7076.6821,2.1633604
7078.2523,2.0364721
7079.8227,2.029845
7081.3933,1.9787733
7082.964,1.9982898
7084.535,1.9655184
7086.1061,2.0896097
7087.6774,2.2189296
7089.2488,2.1887722
7090.8204,2.1638434
7092.3922,2.1781301
7093.9642,2.2394755
7095.5364,2.1962456
7097.1087,2.0798129
7098.6812,2.0391971
7100.2538,1.9802804
7101.8267,2.0128669
7103.3997,1.9853224
7104.9729,1.889804
7106.5463,1.9302331
7108.1198,1.9732765
7109.6935,2.0790648
7111.2674,2.0410621
7112.8415,1.8671115
7114.4157,1.9310692
7115.9901,1.9924125
7117.5647,2.1400301
7119.1395,2.1804579
7120.7144,2.0587942
7122.2895,2.16981
7123.8648,2.1893224
7125.4403,2.1853052
7127.0159,2.0845558
7128.5917,2.1615841
7130.1677,2.3196579
7131.7438,2.2842676
7133.3202,2.1024719
7134.8967,2.1664276
7136.4733,2.3375727
7138.0502,2.4433582
7139.6272,2.4053527
7141.2044,2.3568896
7142.7818,2.2195374
7144.3593,2.1109431
7145.9371,2.1043096
7147.515,2.2440811
7149.093,2.284506
7150.6713,2.2674145
7152.2497,2.1954208
7153.8283,2.1051263
7155.407,2.203067
7156.986,2.3036218
7158.5651,2.4643073
7160.1444,2.4053847
7161.7239,2.2811025
7163.3035,2.182964
7164.8833,2.1344985
7166.4633,2.135706
7168.0435,2.1761291
7169.6238,2.2217808
7171.2043,2.2831186
7172.785,2.2790968
7174.3658,2.2541597
7175.9469,2.3128827
7177.5281,2.2931741
7179.1095,2.3205242
7180.691,2.3217304
7182.2727,2.3177076
7183.8546,2.3842729
7185.4367,2.4273087
7187.019,2.5200175
7188.6014,2.5630529
7190.184,2.5799444
7191.7668,2.5105612
7193.3497,2.3575178
7194.9328,2.3874807
7196.5161,2.4645023
7198.0996,2.4421773
7199.6833,2.4172378
7201.2671,2.4262851
7202.8511,2.5974237
7204.4352,2.7267321
7206.0196,2.7593083
7207.6041,2.8154138
7209.1888,2.7460289
7210.7736,2.760304
7212.3587,2.6909189
7213.9439,2.6450629
7215.5293,2.8109715
7217.1148,2.8409323
7218.7006,2.9362524
7220.2865,2.9139252
7221.8726,2.9360424
7223.4588,2.8927999
7225.0453,2.8678579
7226.6319,2.8063145
7228.2186,2.8049016
7229.8056,2.772116
7231.3927,2.8909643
7232.98,2.8294202
7234.5675,2.7731047
7236.1551,2.7455473
7237.743,2.775506
7239.331,2.7950071
7240.9191,2.7230047
7242.5075,2.6640741
7244.096,2.4874963
7245.6847,2.4285653
7247.2736,2.5108107
7248.8626,2.6636442
7250.4518,2.7668043
7252.0412,2.7863041
7253.6308,2.7090718
7255.2205,2.5717085
7256.8105,2.5180053
7258.4005,2.5558051
7259.9908,2.6458924
7261.5813,2.5425155
7263.1719,2.4417528
7264.7626,2.4011207
7266.3536,2.4415341
7267.9447,2.4793331
7269.5361,2.4282429
7271.1275,2.3640808
7272.7192,2.3129903
7274.311,2.2252985
7275.903,2.2787829
7277.4952,2.3714828
7279.0876,2.4589539
7280.6801,2.3398888
7282.2728,2.32017
7283.8657,2.2429347
7285.4587,2.2493594
7287.0519,2.1302937
7288.6453,2.2282213
7290.2389,2.3287632
7291.8327,2.3979323
7293.4266,2.4566438
7295.0207,2.4160087
7296.615,2.5008637
7298.2094,2.5177446
7299.804,2.4509653
7301.3988,2.3318982
7302.9938,2.3226349
7304.5889,2.4127179
7306.1842,2.4792712
7307.7797,2.4281774
7309.3754,2.5522468
7310.9712,2.4096494
7312.5672,2.3559407
7314.1634,2.3597482
7315.7598,2.5151895
7317.3563,2.5006961
7318.953,2.4182286
7320.5499,2.4063492
7322.147,2.5330317
7323.7442,2.6283416
7325.3416,2.762867
7326.9392,2.8111177
7328.5369,2.6711329
7330.1349,2.6932395
7331.733,2.6133852
7333.3312,2.6930078
7334.9297,2.639297
7336.5283,2.6718605
7338.1271,2.6181493
7339.7261,2.5461373
7341.3252,2.7617069
7342.9246,2.7785835
7344.524,2.7745449
7346.1237,2.514297
7347.7236,2.5494738
7349.3236,2.5114478
7350.9238,2.434206
7352.5241,2.2968333
7354.1247,2.2091337
7355.7254,2.1449633
7357.3263,2.0572633
7358.9273,2.1002822
7360.5286,2.1171571
7362.13,2.1261887
7363.7316,1.9809718
7365.3333,1.8409835
7366.9353,1.8055702
7368.5374,1.7596992
7370.1397,1.7164424
7371.7421,1.7333163
7373.3448,1.6377716
7374.9476,1.5500699
7376.5505,1.4414531
7378.1537,1.5158426
7379.757,1.6059183
7381.3605,1.4580853
7382.9642,1.2971802
7384.5681,1.2251639
7386.1721,1.2551082
7387.7763,1.303353
7389.3806,1.2993101
7390.9852,1.2978814
7392.5899,1.1944918
7394.1948,1.0884876
7395.7999,1.0295421
7397.4051,1.0281128
7399.0105,1.031912
7400.6161,1.0409399
7402.2219,1.0212095
7403.8278,0.94657693
7405.434,1.0183494
7407.0402,1.0116904
7408.6467,1.0050313
7410.2533,0.83889483
7411.8602,0.83223535
7413.4671,0.94583716
7415.0743,1.0672819
7416.6816,1.1939553
7418.2891,1.1402364
7419.8968,1.0734454
7421.5047,0.9465236
7423.1127,0.90326173
7424.7209,0.81294088
7426.3293,0.74876367
7427.9379,0.77870395
7429.5466,0.93936303
7431.1555,0.94315921
7432.7646,0.79793562
7434.3738,0.69192757
7435.9832,0.7689259
7437.5928,0.86422473
7439.2026,0.89154954
7440.8126,0.85351472
7442.4227,0.9095974
7444.033,0.94476489
7445.6434,0.88058581
7447.2541,0.87130854
7448.8649,0.87510302
7450.4759,1.0043875
7452.0871,1.0343255
7453.6984,1.0224332
7455.3099,0.97655387
7456.9216,0.91237371
7458.5335,0.97106921
7460.1455,0.88335933
7461.7577,0.85316563
7463.3701,0.76806982
7464.9827,0.81630719
7466.5954,0.87238754
7468.2083,0.97291217
7469.8214,1.0734367
7471.4346,1.1399741
7473.0481,1.1280799
7474.6617,1.0508262
7476.2755,1.0389317
7477.8894,0.98782145
7479.5035,0.95762605
7481.1178,0.87775729
7482.7323,0.76128706
7484.347,0.69187551
7485.9618,0.69566642
7487.5768,0.8458624
7489.192,0.95422815
7490.8073,0.98677676
7492.4228,0.88076313
7494.0385,0.85318071
7495.6544,0.83605565
7497.2704,0.77710037
7498.8867,0.74428873
7500.503,0.65657497
7502.1196,0.64206367
7503.7364,0.64585287
7505.3533,0.66271381
7506.9704,0.71879028
7508.5876,0.66506268
7510.2051,0.60349178
7511.8227,0.58897955
7513.4405,0.71825801
7515.0584,0.84492194
7516.6765,0.81472297
7518.2949,0.66949117
7519.9133,0.55563176
7521.532,0.52543233
7523.1508,0.51353339
7524.7698,0.46764737
7526.389,0.50542133
7528.0084,0.6216265
7529.6279,0.61757008
7531.2476,0.48540893
7532.8675,0.29573129
7534.4875,0.34657636
7536.1077,0.42356507
7537.7281,0.44565167
7539.3487,0.47035249
7540.9695,0.43492243
7542.5904,0.40994974
7544.2115,0.36929062
7545.8327,0.43843526
7547.4542,0.56509609
7549.0758,0.55842343
7550.6976,0.4916199
7552.3196,0.41958745
7553.9417,0.43644374
7555.564,0.43238484
7557.1865,0.47799898
7558.8092,0.47132539
7560.432,0.44896537
7562.055,0.4266052
7563.6782,0.40947363
7565.3016,0.56489092
7566.9251,0.67847799
7568.5488,0.65350282
7570.1727,0.56055363
7571.7967,0.51727749
7573.421,0.53936068
7575.0454,0.59281625
7576.6699,0.50248083
7578.2947,0.57162237
7579.9196,0.56233238
7581.5447,0.53735597
7583.17,0.33983038
7584.7955,0.34361182
7586.4211,0.45196827
7588.0469,0.57862523
7589.6729,0.67129509
7591.299,0.69860533
7592.9253,0.69977162
7594.5518,0.5571469
7596.1785,0.50341092
7597.8053,0.48627609
7599.4323,0.49789928
7601.0595,0.40494715
7602.6869,0.47408636
7604.3144,0.47263719
7605.9422,0.62543622
7607.57,0.63705863
7609.1981,0.63560899
7610.8263,0.68906116
7612.4548,0.71898376
7614.0833,0.76720685
7615.7121,0.71085463
7617.341,0.73816239
7618.9701,0.7759275
7620.5994,0.91826763
7622.2289,0.90635923
7623.8585,0.91536571
7625.4883,0.84594066
7627.1183,0.81834552
7628.7484,0.76722082
7630.3788,0.68210903
7632.0093,0.78523239
7633.6399,0.95632944
7635.2708,1.0123937
7636.9018,0.95603942
7638.533,0.86831248
7640.1644,0.87993179
7641.7959,0.87325028
7643.4277,0.82212418
7645.0596,0.7866842
7646.6916,0.88719178
7648.3239,0.95632665
7649.9563,1.0254614
7651.5889,0.88021685
7653.2216,0.8813774
7654.8546,0.82502146
7656.4877,0.77912287
7658.121,0.77243982
7659.7544,0.64810956
7661.3881,0.55776606
7663.0219,0.40990608
7664.6559,0.37969299
7666.29,0.35209413
7667.9244,0.41338401
7669.5589,0.5034319
7671.1936,0.65361035
7672.8284,0.62601087
7674.4634,0.50429359
7676.0986,0.4139487
7677.734,0.43340758
7679.3696,0.44240879
7681.0053,0.34160592
7682.6412,0.29570485
7684.2773,0.30993435
7685.9135,0.38168004
7687.55,0.26780465
7689.1866,0.21667421
7690.8233,0.21521681
7692.4603,0.18238671
7694.0974,0.17831463
7695.7347,0.15071298
7697.3722,0.25905888
7699.0098,0.34910398
7700.6476,0.329345
7702.2856,0.30435711
7703.9238,0.237539
7705.5621,0.30143968
7707.2006,0.3548827
7708.8393,0.37172425
7710.4782,0.46176826
7712.1172,0.35311931
7713.7564,0.27845713
7715.3958,0.17503662
7717.0354,0.25462249
7718.6751,0.34989449
7720.315,0.38242123
7721.9551,0.33128768
7723.5953,0.26969647
7725.2358,0.16366065
7726.8764,0.19357239
7728.5172,0.26269967
7730.1581,0.35012744
7731.7992,0.44278381
7733.4405,0.42040735
7735.082,0.35097191
7736.7237,0.20833371
7738.3655,0.28268881
7740.0075,0.22109604
7741.6497,0.15688874
7743.292,0.024707425
7744.9345,0.088604388
7746.5772,0.23093257
7748.2201,0.2346985
7749.8631,0.2619937
7751.5063,0.2187005
7753.1497,0.26952479
7754.7933,0.31250579
7756.437,0.26921212
7758.081,0.1396438
7759.725,0.07020603
7761.3693,0.039983795
7763.0137,0.072506504
7764.6583,0.044898338
7766.3031,0.12970832
7767.9481,0.13608677
7769.5932,0.07971997
7771.2385,-0.039392084
7772.884,0.0088159689
7774.5297,0.0021219055
7776.1755,-0.025487346
7777.8215,-0.050482373
7779.4677,-0.023189973
7781.114,0.0014878918
7782.7606,-0.039193875
7784.4073,-0.030202595
7786.0541,0.078134936
7787.7012,0.1760148
7789.3484,0.13271803
7790.9958,0.0031465973
7792.6434,-0.079366166
7794.2911,-0.088676469
7795.939,-0.0090980392
7797.5871,-0.0088354999
7799.2354,0.035871512
7800.8838,-0.010924717
7802.5325,-0.018505232
7804.1813,-0.054843888
7805.8302,-0.017979903
7807.4794,-0.025560335
7809.1287,0.024375602
7810.7782,0.0089520884
7812.4278,0.051044943
7814.0777,0.056536518
