M/Z,Intensity
15401.594,0.27585236
15403.911,0.26184882
15406.227,0.25711446
15408.544,0.23241578
15410.861,0.23837665
15413.178,0.25574574
15415.496,0.22962109
15417.813,0.22488683
15420.131,0.22656971
15422.449,0.22397452
15424.767,0.21924032
15427.085,0.22306229
15429.403,0.23258838
15431.722,0.2257152
15434.041,0.22525915
15436.36,0.23621133
15438.679,0.21864302
15440.998,0.22389113
15443.317,0.22557419
15445.637,0.18305051
15447.957,0.18901169
15450.277,0.18641674
15452.597,0.19237795
15454.917,0.20333028
15457.237,0.17577995
15459.558,0.19386244
15461.879,0.15918203
15464.2,0.17084744
15466.521,0.1782348
15468.842,0.15638867
15471.164,0.19800066
15473.486,0.18684976
15475.807,0.20493238
15478.129,0.1987726
15480.452,0.16979644
15482.774,0.20000033
15485.097,0.16603312
15487.419,0.17698572
15489.742,0.17367809
15492.065,0.1660924
15494.389,0.1970094
15496.712,0.16732036
15499.036,0.15759569
15501.359,0.13717585
15503.683,0.12246013
15506.007,0.14410807
15508.332,0.10800202
15510.656,0.12537192
15512.981,0.13418569
15515.306,0.12018308
15517.631,0.1297099
15519.956,0.09788202
15522.281,0.11596503
15524.607,0.12763095
15526.932,0.11790651
15529.258,0.1374156
15531.584,0.10915288
15533.91,0.13080105
15536.237,0.12321572
15538.563,0.097092096
15540.89,0.10448007
15543.217,0.082634558
15545.544,0.094300649
15547.871,0.079585297
15550.199,0.076278165
15552.526,0.081527201
15554.854,0.048986596
15557.182,0.058513746
15559.51,0.053780665
15561.839,0.064733879
15564.167,0.071409037
15566.496,0.060971914
15568.824,0.082620373
15571.153,0.068618227
15573.483,0.073867437
15575.812,0.06556943
15578.142,0.045863242
15580.471,0.074641921
15582.801,0.064917947
15585.131,0.070880266
15587.461,0.066147417
15589.792,0.055710488
15592.122,0.085202277
15594.453,0.051948987
15596.784,0.055772365
15599.115,0.056030701
15601.446,0.039176756
15603.778,0.08292889
15606.109,0.056805822
15608.441,0.062055322
15610.773,0.062313753
15613.105,0.034051705
15615.438,0.069960799
15617.77,0.045976865
15620.103,0.07404286
15622.435,0.093552725
15624.768,0.073133911
15627.102,0.11831226
15629.435,0.095754451
15631.769,0.091734981
15634.102,0.12122712
15636.436,0.10579949
15638.77,0.14741287
15641.104,0.12485516
15643.439,0.13010495
15645.773,0.14105886
15648.108,0.1127971
15650.443,0.12517707
15652.778,0.10974957
15655.113,0.10145222
15657.449,0.12381443
15659.784,0.089848665
15662.12,0.085829447
15664.456,0.066123973
15666.792,0.054261656
15669.129,0.05452057
15671.465,0.039806242
15673.802,0.045769294
15676.139,0.056010441
15678.476,0.042009183
15680.813,0.060093506
15683.15,0.047518311
15685.488,0.049203386
15687.825,0.061583667
15690.163,0.05186058
15692.501,0.072797049
15694.84,0.070917138
15697.178,0.054063985
15699.517,0.067870387
15701.855,0.061712459
15704.194,0.067675763
15706.533,0.062230887
15708.873,0.064629166
15711.212,0.067027466
15713.552,0.064434697
15715.892,0.086797384
15718.231,0.069231392
15720.572,0.067351693
15722.912,0.086149376
15725.252,0.071435491
15727.593,0.079538026
15729.934,0.086214554
15732.275,0.070074703
15734.616,0.067482108
15736.958,0.069880619
15739.299,0.065149025
15741.641,0.061130463
15743.983,0.067094095
15746.325,0.080900883
15748.667,0.070465267
15751.009,0.077141969
15753.352,0.075975553
15755.695,0.05555782
15758.038,0.082911942
15760.381,0.088162696
15762.724,0.079153221
15765.067,0.097951251
15767.411,0.079672651
15769.755,0.09276662
15772.099,0.080905172
15774.443,0.064765668
15776.787,0.063599445
15779.132,0.03890383
15781.477,0.044867771
15783.821,0.037284494
15786.166,0.017580024
15788.512,0.026396072
15790.857,0.017386828
15793.203,0.021924841
15795.548,0.015767685
15797.894,0.0017674114
15800.24,0.022704769
15802.586,0.021538758
15804.933,0.028928917
15807.279,0.022058845
15809.626,0.0052066185
15811.973,0.021152985
15814.32,0.017135021
15816.668,0.015256114
15819.015,0.016229276
15821.363,0.010785346
15823.71,0.018175659
15826.058,0.0091667041
15828.407,0.014418018
15830.755,0.012539227
15833.103,0.01208648
15835.452,0.024467977
15837.801,0.014033094
15840.15,0.024275593
15842.499,0.0088496608
15844.849,0.01124906
15847.198,0.027195716
15849.548,0.01961298
15851.898,0.029855574
15854.248,0.025124926
15856.598,0.022533335
15858.949,0.037054062
15861.299,0.035175522
15863.65,0.038288089
15866.001,0.034983562
15868.352,0.036670142
15870.703,0.047625904
15873.055,0.025783111
15875.406,0.033886861
15877.758,0.024878331
15880.11,0.022286933
15882.462,0.024686641
15884.815,0.017817207
15887.167,0.0088087541
15889.52,0.01691262
15891.873,0.0079042061
15894.226,0.0017478613
15896.579,0.0041476855
15898.932,0.012251629
15901.286,0.0060953419
15903.64,0.017051374
15905.994,0.008756088
15908.348,0.010442996
15910.702,0.022112099
15913.056,0.013103858
15915.411,0.014790824
15917.766,0.0064956351
15920.121,0.023868914
15922.476,0.014147739
15924.831,0.00086152019
15927.187,0.0082526827
15929.542,-0.0028944599
15931.898,0.0080618036
15934.254,0.014740012
15936.61,0.0035929268
15938.967,0.010984186
15941.323,-0.00087587275
15943.68,0.003663375
15946.037,0.0017855297
15948.394,-0.0015183212
15950.751,0.0015949594
15953.108,0.013264409
15955.466,0.0049695288
15957.824,0.0095088923
15960.181,0.011909238
15962.54,0.0036144153
15964.898,0.018849024
15967.256,0.022675452
15969.615,0.032206
15971.974,0.046727654
15974.333,0.05055414
15976.692,0.06436282
15979.051,0.036816796
15981.411,0.053477564
15983.77,0.053026053
15986.13,0.041166361
15988.49,0.040714888
15990.85,0.033846323
15993.211,0.046229113
15995.571,0.04649071
15997.932,0.031066053
16000.293,0.033466726
16002.654,0.026598257
16005.015,0.052528381
16007.376,0.055642125
16009.738,0.047347689
16012.1,0.061869671
16014.462,0.076391672
16016.824,0.076653444
16019.186,0.076915234
16021.548,0.072185957
16023.911,0.085995023
16026.274,0.071283609
16028.637,0.077962589
16031,0.071807364
16033.363,0.062800108
16035.727,0.084452408
16038.09,0.075445191
16040.454,0.067151006
16042.818,0.080960227
16045.182,0.063396918
16047.547,0.080058227
16049.911,0.078894243
16052.276,0.085573416
16054.641,0.096530684
16057.006,0.081819521
16059.371,0.10133298
16061.737,0.084482815
16064.102,0.093301122
16066.468,0.11281464
16068.834,0.083130308
16071.2,0.10977398
16073.566,0.09862802
16075.933,0.093899186
16078.299,0.10628267
16080.666,0.069468315
16083.033,0.089694976
16085.4,0.067853921
16087.767,0.067403259
16090.135,0.08263889
16092.503,0.06578898
16094.87,0.10027599
16097.238,0.075582978
16099.607,0.070141325
16101.975,0.073968854
16104.344,0.05711904
16106.712,0.088041081
16109.081,0.074756368
16111.45,0.077870961
16113.819,0.086689674
16116.189,0.073405019
16118.558,0.080084732
16120.928,0.041844679
16123.298,0.049237444
16125.668,0.06875144
16128.039,0.059031944
16130.409,0.064998742
16132.78,0.059557359
16135.15,0.059820095
16137.521,0.059369839
16139.893,0.043946339
16142.264,0.030661897
16144.635,0.027359648
16147.007,0.055429968
16149.379,0.056405832
16151.751,0.040269417
16154.123,0.053366532
16156.495,0.052203418
16158.868,0.051040322
16161.241,0.055581346
16163.614,0.056557326
16165.987,0.068941526
16168.36,0.07704767
16170.733,0.084440821
16173.107,0.073295666
16175.481,0.073558731
16177.855,0.071682778
16180.229,0.054120569
16182.603,0.060800804
16184.978,0.056785871
16187.352,0.05063192
16189.727,0.050182088
16192.102,0.040463113
16194.477,0.036448257
16196.852,0.031720408
16199.228,0.03340969
16201.604,0.032959955
16203.979,0.029658189
16206.355,0.037764642
16208.732,0.016637602
16211.108,0.018326981
16213.485,0.02286843
16215.861,0.02527086
16218.238,0.029812347
16220.615,0.040770965
16222.993,0.026061154
16225.37,0.028463662
16227.748,0.032292213
16230.125,0.031842709
16232.503,0.033532262
16234.881,0.045204009
16237.26,0.044041551
16239.638,0.057852374
16242.017,0.057402966
16244.396,0.063370691
16246.775,0.047235047
16249.154,0.053915823
16251.533,0.052040468
16253.913,0.030913795
16256.292,0.038307641
16258.672,0.033580294
16261.052,0.025287904
16263.432,0.031968795
16265.813,-0.0019920061
16268.193,-0.015275426
16270.574,-0.020002676
16272.955,-0.01403472
16275.336,-0.010918795
16277.717,-0.0106549
16280.099,0.0088603506
16282.48,0.014115371
16284.862,0.014379324
16287.244,0.026051495
16289.626,0.021324399
16292.009,0.039413722
16294.391,0.048233901
16296.774,0.042080838
16299.156,0.046622981
16301.539,0.053304181
16303.923,0.047864189
16306.306,0.029589991
16308.689,0.024863049
16311.073,0.015858052
16313.457,0.017548261
16315.841,0.017812464
16318.225,0.010946563
16320.61,0.01548888
16322.994,0.021457241
16325.379,0.021008509
16327.764,0.0055865347
16330.149,0.0015727792
16332.534,0.018236405
16334.92,0.0042405133
16337.305,0.026608277
16339.691,0.019029537
16342.077,0.027850102
16344.463,0.038809725
16346.849,0.03051803
16349.236,0.020087316
16351.623,0.0053785473
16354.009,0.016338247
16356.396,0.018028804
16358.784,0.021858417
16361.171,0.036383237
16363.558,0.01739649
16365.946,0.0098179613
16368.334,-0.0098817598
16370.722,-0.015321212
16373.11,-0.007213408
16375.499,-0.0062357093
16377.887,0.0082892457
16380.276,0.007840958
16382.665,0.012383777
16385.054,-0.0044637592
16387.443,-0.0013469266
16389.833,-0.0017951371
16392.222,0.0063128214
16394.612,0.020124899
16397.002,0.013259634
16399.392,0.018515601
16401.783,0.028049661
16404.173,0.01405433
16406.564,0.015745292
16408.955,0.014584223
16411.346,0.026970411
16413.737,0.020105281
16416.128,0.020370296
16418.52,0.032756541
16420.911,0.02018737
16423.303,0.020452442
16425.695,0.012874396
16428.088,0.0081484197
16430.48,0.019108737
16432.872,0.017234849
16435.265,0.022491105
16437.658,0.0092090561
16440.051,0.00091811378
16442.445,0.0076004527
16444.838,-0.0049685259
16447.232,0.0024268642
16449.625,0.0062572111
16452.019,0.0036704651
16454.414,0.0089268756
16456.808,-0.004355019
16459.202,0.0087445674
16461.597,-0.00097222616
16463.992,-0.0028458632
16466.387,0.010253781
16468.782,-0.0037410294
16471.177,0.0022285287
16473.573,0.015328231
16475.969,0.014167703
16478.365,0.020850331
16480.761,0.016837792
16483.157,0.027085522
16485.553,0.013803859
16487.95,0.01050439
16490.347,0.029308327
16492.744,0.029573959
16495.141,0.03269166
16497.538,0.029392268
16499.935,0.016110721
16502.333,0.014237393
16504.731,0.017355172
16507.129,0.0083517573
16509.527,0.0086175245
16511.925,0.007457286
16514.324,0.012001167
16516.722,0.012980004
16519.121,0.0082547613
16521.52,0.022780875
16523.919,0.018768683
16526.319,0.0083393978
16528.718,0.021439544
16531.118,0.0095842728
16533.518,0.016980358
16535.918,0.013681275
16538.318,0.0061041364
16540.719,0.010648229
16543.119,-0.0054850201
16545.52,0.0026241739
16547.921,-0.0035268624
16550.322,0.00030429534
16552.723,0.0084135472
16555.125,-0.0084495434
16557.526,-0.0053482665
16559.928,-0.0086640839
16562.33,-0.0098408457
16564.732,-0.0031744522
16567.135,-0.011481303
16569.537,-0.0055278856
16571.94,-0.015973737
16574.343,-0.017150409
16576.746,-0.012622962
16579.149,-0.019503698
16581.552,0.0085531968
16583.956,0.00024647287
16586.36,0.0097650789
16588.764,0.018570691
16591.168,0.010264021
16593.572,0.020495694
16595.976,0.012902073
16598.381,0.014467938
16600.786,0.0092876256
16603.191,0.011950469
16605.596,0.0079768297
16608.001,0.010639709
16610.407,0.0012362419
16612.812,0.00027924811
16615.218,0.0077687279
16617.624,0.0031918607
16620.03,0.016111241
16622.436,0.018774229
16624.843,0.022643872
16627.25,0.036769942
16629.657,0.03400312
16632.064,0.039079454
16634.471,0.033296077
16636.878,0.034752537
16639.286,0.041638879
16641.693,0.033442283
16644.101,0.045155207
16646.509,0.033942056
16648.918,0.031778697
16651.326,0.027202083
16653.735,0.018402259
16656.143,0.031321911
16658.552,0.027348669
16660.962,0.019152218
16663.371,0.034485196
16665.78,0.030512009
16668.19,0.038001887
16670.6,0.035235372
16673.01,0.037295421
16675.42,0.038148852
16677.83,0.035382392
16680.241,0.03563254
16682.652,0.039502617
16685.062,0.043372711
16687.473,0.035176459
16689.885,0.037236635
16692.296,0.035676919
16694.708,0.022050857
16697.119,0.022301132
16699.531,0.020138153
16701.943,0.02883492
16704.356,0.029688567
16706.768,0.019682505
16709.181,0.017519598
16711.593,0.027423073
16714.006,0.0065573366
16716.419,0.015254212
16718.833,0.011884741
16721.246,0.0036887413
16723.66,0.0057491703
16726.074,0.0011731165
16728.488,0.0092667641
16730.902,-0.0013424359
16733.316,0.00071806534
16735.731,0.0088117672
16738.145,0.010268986
16740.56,0.021982634
16742.975,0.0071502964
16745.391,0.028517072
16747.806,0.016098044
16750.222,0.021175263
16752.637,0.048575275
16755.053,0.045206075
16757.469,0.056919849
16759.886,0.053550685
16762.302,0.065264495
16764.719,0.052242275
16767.135,0.039220073
16769.552,0.061793666
16771.97,0.059631229
16774.387,0.070138493
16776.804,0.070389365
16779.222,0.070640255
16781.64,0.062444707
16784.058,0.040976176
16786.476,0.04122712
16788.894,0.027601763
16791.313,0.033282608
16793.732,0.027500423
16796.151,0.027148122
16798.57,0.049721932
16800.989,0.029460164
16803.408,0.022471415
16805.828,0.02754905
16808.248,0.021766975
16810.667,0.036497738
16813.088,0.041575427
16815.508,0.048463088
16817.928,0.05474745
16820.349,0.059221875
16822.77,0.064902955
16825.191,0.072997325
16827.612,0.068422031
16830.033,0.05841689
16832.455,0.064098042
16834.876,0.07038253
16837.298,0.078476991
16839.72,0.078125015
16842.142,0.075359784
16844.565,0.077421116
16846.987,0.076465876
16849.41,0.083957109
16851.833,0.089035087
16854.256,0.095923038
16856.679,0.10100105
16859.102,0.12116204
16861.526,0.12563677
16863.95,0.13312812
16866.374,0.13760288
16868.798,0.13845776
16871.222,0.15560225
16873.647,0.1576638
16876.071,0.1675685
16878.496,0.17385332
16880.921,0.17289833
16883.346,0.17616659
16885.771,0.16314527
16888.197,0.17606666
16890.623,0.16666529
16893.048,0.16571039
16895.475,0.17139201
16897.901,0.17405706
16900.327,0.17611881
16902.754,0.17094076
16905.18,0.16093618
16907.607,0.1636013
16910.034,0.17290294
16912.462,0.18401455
16914.889,0.18547309
16917.317,0.1953781
16919.744,0.1745139
16922.172,0.17778245
16924.6,0.17441451
16927.029,0.16983996
16929.457,0.18396829
16931.886,0.18542696
16934.315,0.1923155
16936.744,0.21911357
16939.173,0.2308287
16941.602,0.21720448
16944.032,0.22107651
16946.461,0.23882488
16948.891,0.23666376
16951.321,0.25923871
16953.751,0.26190417
16956.182,0.28206589
16958.612,0.29016125
16961.043,0.2807604
16963.474,0.2822193
16965.905,0.27221518
16968.336,0.26945088
16970.768,0.26608329
16973.199,0.27297213
16975.631,0.27081121
16978.063,0.26925363
16980.495,0.29122548
16982.927,0.27760156
16985.36,0.28449049
16987.792,0.28232966
16990.225,0.28137549
16992.658,0.29671093
16995.091,0.30058333
16997.525,0.31953872
16999.958,0.31194811
17002.392,0.31099403
17004.826,0.32934615
17007.26,0.32658215
17009.694,0.33528121
17012.128,0.32045088
17014.563,0.33699312
17016.998,0.34870882
17019.433,0.342325
17021.868,0.35162747
17024.303,0.34645033
17026.738,0.3382566
17029.174,0.3366994
17031.61,0.35203513
17034.046,0.36616423
17036.482,0.36581372
17038.918,0.37390968
17041.355,0.3633028
17043.791,0.37260543
17046.228,0.37466826
17048.665,0.37371452
17051.102,0.38965371
17053.539,0.39412987
17055.977,0.41368901
17058.415,0.41937184
17060.853,0.42143478
17063.291,0.42953092
17065.729,0.42616404
17068.167,0.43064031
17070.606,0.43330664
17073.045,0.44019622
17075.483,0.45673891
17077.922,0.46423184
17080.362,0.46508829
17082.801,0.47982107
17085.241,0.48248752
17087.681,0.47369093
17090.121,0.49385363
17092.561,0.48988363
17095.001,0.49315346
17097.441,0.51512617
17099.882,0.50813963
17102.323,0.52588915
17104.764,0.52976238
17107.205,0.53544557
17109.646,0.5350956
17112.088,0.51543946
17114.53,0.52051939
17116.972,0.51835952
17119.414,0.51740631
17121.856,0.52248629
17124.298,0.5245497
17126.741,0.52118327
17129.184,0.52324672
17131.626,0.53677323
17134.07,0.53220021
17136.513,0.53667699
17138.956,0.53029405
17141.4,0.5359775
17143.844,0.58027333
17146.288,0.57268382
17148.732,0.58922705
17151.176,0.60758025
17153.621,0.60300738
17156.065,0.63704689
17158.51,0.65902006
17160.955,0.64238087
17163.4,0.6420313
17165.846,0.6664178
17168.291,0.68296117
17170.737,0.69226475
17173.183,0.70096502
17175.629,0.71026863
17178.075,0.72258885
17180.521,0.73128918
17182.968,0.73636961
17185.415,0.74326002
17187.862,0.74954713
17190.309,0.74437121
17192.756,0.76634463
17195.203,0.79133466
17197.651,0.7795223
17200.099,0.79666922
17202.547,0.79933653
17204.995,0.79717731
17207.443,0.80346457
17209.892,0.80552861
17212.34,0.81784908
17214.789,0.83137621
17217.238,0.84550667
17219.687,0.84938075
17222.137,0.85808138
17224.586,0.87703844
17227.036,0.87729266
17229.486,0.87996017
17231.936,0.87840446
17234.386,0.89374169
17236.837,0.90666566
17239.287,0.91234983
17241.738,0.9204473
17244.189,0.93216468
17246.64,0.93845223
17249.091,0.93629333
17251.543,0.9455975
17253.994,0.97239792
17256.446,0.97023908
17258.898,0.98135326
17261.35,0.99126082
17263.803,1.0053916
17266.255,1.0183158
17268.708,1.0282234
17271.161,1.0489908
17273.614,1.0721714
17276.067,1.0585497
17278.52,1.0750939
17280.974,1.0783651
17283.427,1.081033
17285.881,1.0764611
17288.335,1.067666
17290.79,1.0751605
17293.244,1.0754152
17295.699,1.0636036
17298.153,1.0584284
17300.608,1.0647164
17303.063,1.058938
17305.519,1.0525563
17307.974,1.0606542
17310.43,1.0518593
17312.886,1.0539241
17315.342,1.0529723
17317.798,1.0453841
17320.254,1.0426224
17322.711,1.0458939
17325.167,1.0425289
17327.624,1.0476104
17330.081,1.0339891
17332.538,1.0089047
17334.996,1.0043332
17337.453,0.99372846
17339.911,0.99881006
17342.369,0.97794898
17344.827,0.97458416
17347.285,0.97544258
17349.744,0.95940811
17352.202,0.96448979
17354.661,0.94604208
17357.12,0.94810721
17359.579,0.94715576
17362.038,0.95042757
17364.498,0.97783212
17366.957,0.97024422
17369.417,0.95601985
17371.877,0.948432
17374.337,0.94144748
17376.798,0.95738907
17379.258,0.95281786
17381.719,0.95548649
17384.18,0.95151863
17386.641,0.94272425
17389.102,0.93151661
17391.563,0.92754881
17394.025,0.92720094
17396.487,0.90392699
17398.949,0.9017692
17401.411,0.90142138
17403.873,0.89323044
17406.335,0.89589925
17408.798,0.88650171
17411.261,0.87469092
17413.724,0.87373987
17416.187,0.86615234
17418.65,0.85494492
17421.114,0.8630437
17423.577,0.86209273
17426.041,0.85329864
