M/Z,Intensity
17352.202,1.1228864
17354.661,1.0978572
17357.12,1.0909276
17359.579,1.0797748
17362.038,1.0722419
17364.498,1.0514361
17366.957,1.0294236
17369.417,1.0188742
17371.877,1.0089282
17374.337,0.98993239
17376.798,0.98601956
17379.258,0.98572667
17381.719,0.97276411
17384.18,0.97488454
17386.641,0.95649216
17389.102,0.95499272
17391.563,0.95047671
17394.025,0.93811758
17396.487,0.93601488
17398.949,0.92908566
17401.411,0.91732992
17403.873,0.88747465
17406.335,0.89442182
17408.798,0.88990596
17411.261,0.86910053
17413.724,0.88570086
17416.187,0.85644901
17418.65,0.87003279
17421.114,0.86250045
17423.577,0.84229845
17426.041,0.85588229
17428.505,0.83387038
17430.969,0.84383436
17433.434,0.82423576
17435.898,0.83238983
17438.363,0.83390742
17440.828,0.8179288
17443.293,0.8315128
17445.758,0.79622804
17448.223,0.78990258
17450.689,0.79142027
17453.155,0.76820194
17455.62,0.78721592
17458.087,0.76098104
17460.553,0.76310214
17463.019,0.77185977
17465.486,0.77036101
17467.953,0.78997841
17470.42,0.77942992
17472.887,0.77370799
17475.354,0.76858941
17477.822,0.76347085
17480.289,0.77946845
17482.757,0.75806034
17485.225,0.7547518
17487.693,0.74601341
17490.162,0.73184519
17492.63,0.74241303
17495.099,0.7197984
17497.568,0.73217624
17500.037,0.71076828
17502.506,0.69841012
17504.975,0.71561458
17507.445,0.69601664
17509.915,0.70658464
17512.384,0.69603652
17514.855,0.69695148
17517.325,0.71958591
17519.795,0.70481463
17522.266,0.72020928
17524.737,0.70905795
17527.208,0.69428674
17529.679,0.68856532
17532.15,0.68827379
17534.622,0.69582542
17537.093,0.67924434
17539.565,0.66628319
17542.037,0.66599174
17544.509,0.66751028
17546.982,0.67083879
17549.454,0.65305118
17551.927,0.64009014
17554.4,0.64221208
17556.873,0.62864777
17559.346,0.64102616
17561.819,0.62866853
17564.293,0.612691
17566.767,0.61058983
17569.241,0.59581899
17571.715,0.61000744
17574.189,0.59825324
17576.663,0.58167251
17579.138,0.5880179
17581.613,0.57505712
17584.088,0.58079923
17586.563,0.57326837
17589.038,0.56392757
17591.514,0.55217351
17593.989,0.55610576
17596.465,0.55641812
17598.941,0.550094
17601.417,0.56910926
17603.894,0.5664051
17606.37,0.55827109
17608.847,0.56522005
17611.324,0.54622636
17613.801,0.54955546
17616.278,0.55710782
17618.756,0.55199051
17621.233,0.56738604
17623.711,0.56769864
17626.189,0.5559449
17628.667,0.55686086
17631.145,0.55536357
17633.624,0.5405933
17636.102,0.53004628
17638.581,0.53518556
17641.06,0.5451514
17643.539,0.54184427
17646.019,0.54819025
17648.498,0.53704002
17650.978,0.531923
17653.458,0.53163255
17655.938,0.52168902
17658.418,0.53225834
17660.898,0.52955468
17663.379,0.52081785
17665.859,0.52837064
17668.34,0.514204
17670.821,0.51994688
17673.303,0.51121015
17675.784,0.51514312
17678.266,0.52088607
17680.747,0.51637263
17683.229,0.52513221
17685.711,0.52544536
17688.194,0.51972535
17690.676,0.51943522
17693.159,0.5119053
17695.642,0.52247494
17698.125,0.51434175
17700.608,0.5303413
17703.091,0.53125792
17705.575,0.52493475
17708.058,0.53912441
17710.542,0.5267681
17713.026,0.52949476
17715.51,0.53222145
17717.995,0.51383202
17720.479,0.53405498
17722.964,0.5325585
17725.449,0.52864877
17727.934,0.52353243
17730.419,0.51539952
17732.905,0.51631641
17735.39,0.51421672
17737.876,0.50306729
17740.362,0.50458755
17742.848,0.50248794
17745.334,0.49556179
17747.821,0.50009872
17750.307,0.49679253
17752.794,0.49951955
17755.281,0.49561008
17757.768,0.49532055
17760.256,0.51735381
17762.743,0.5128411
17765.231,0.51194831
17767.719,0.50321242
17770.207,0.50593958
17772.695,0.50022032
17775.183,0.49932762
17777.672,0.51110463
17780.161,0.4975423
17782.65,0.49302976
17785.139,0.49455042
17787.628,0.49124456
17790.117,0.49517854
17792.607,0.47859973
17795.097,0.48012048
17797.587,0.47138484
17800.077,0.48436869
17802.567,0.49011273
17805.058,0.4958568
17807.548,0.49617103
17810.039,0.50975827
17812.53,0.50343604
17815.021,0.51461006
17817.513,0.50466797
17820.004,0.50437898
17822.496,0.51434643
17824.988,0.51043759
17827.48,0.52281835
17829.972,0.51951287
17832.464,0.5162074
17834.957,0.51048869
17837.45,0.48546381
17839.942,0.49663805
17842.436,0.4842829
17844.929,0.49002732
17847.422,0.48732531
17849.916,0.48221004
17852.41,0.48131803
17854.904,0.48645922
17857.398,0.49341038
17859.892,0.49070848
17862.386,0.50248623
17864.881,0.49133792
17867.376,0.49346263
17869.871,0.50101722
17872.366,0.48866233
17874.861,0.49018379
17877.357,0.48024222
17879.853,0.48719359
17882.349,0.48690515
17884.845,0.48360015
17887.341,0.48029517
17889.837,0.46794044
17892.334,0.47247864
17894.831,0.48184341
17897.327,0.48638165
17899.825,0.49936637
17902.322,0.49485489
17904.819,0.48974011
17907.317,0.47014571
17909.815,0.46382433
17912.313,0.46534612
17914.811,0.47290111
17917.309,0.4732163
17919.808,0.48077134
17922.306,0.46479698
17924.805,0.47114542
17927.304,0.45698106
17929.803,0.45669305
17932.303,0.45580174
17934.802,0.4500839
17937.302,0.46427559
17939.802,0.46640093
17942.302,0.47998935
17944.802,0.47849483
17947.302,0.46252069
17949.803,0.47007599
17952.304,0.45108531
17954.805,0.46950037
17957.306,0.45473296
17959.807,0.45685848
17962.308,0.44933094
17964.81,0.43758018
17967.312,0.43910245
17969.814,0.42735174
17972.316,0.43792382
17974.818,0.43823952
17977.321,0.42648888
17979.823,0.4328378
17982.326,0.42169052
17984.829,0.42803949
17987.332,0.41930552
17989.836,0.42565454
17992.339,0.43200357
17994.843,0.42507962
17997.347,0.4380652
17999.851,0.44381099
18002.355,0.44774684
18004.86,0.43720307
18007.364,0.42002282
18009.869,0.42033883
18012.374,0.42668804
18014.879,0.43183064
18017.384,0.43033675
18019.89,0.4258263
18022.395,0.42131587
18024.901,0.41318555
18027.407,0.42134485
18029.913,0.40838803
18032.42,0.41172082
18034.926,0.41324369
18037.433,0.41959312
18039.94,0.42292598
18042.447,0.42203563
18044.954,0.41933535
18047.461,0.41241187
18049.969,0.40669505
18052.476,0.41183797
18054.984,0.41275769
18057.492,0.40764425
18060.001,0.40856401
18062.509,0.40888048
18065.018,0.39109742
18067.526,0.38719071
18070.035,0.37242428
18072.544,0.38722048
18075.054,0.38874369
18077.563,0.38423374
18080.073,0.39420346
18082.583,0.37943714
18085.093,0.38639031
18087.603,0.37222736
18090.113,0.37013079
18092.623,0.36441434
18095.134,0.3484415
18097.645,0.36203128
18100.156,0.34907508
18102.667,0.35663171
18105.179,0.35091537
18107.69,0.35123223
18110.202,0.36482212
18112.714,0.34281625
18115.226,0.350373
18117.738,0.34646672
18120.251,0.34618038
18122.763,0.35554715
18125.276,0.3437978
18127.789,0.35859448
18130.302,0.35046508
18132.815,0.34716225
18135.329,0.36376895
18137.842,0.33874671
18140.356,0.34509704
18142.87,0.32791798
18145.384,0.31858208
18147.899,0.33096566
18150.413,0.30654685
18152.928,0.31470725
18155.443,0.31200794
18157.958,0.30749869
18160.473,0.31565915
18162.988,0.30089354
18165.504,0.31207064
18168.02,0.30394158
18170.535,0.3078789
18173.052,0.30517974
18175.568,0.28800097
18178.084,0.30822795
18180.601,0.30673549
18183.118,0.30946629
18185.635,0.31280042
18188.152,0.29260517
18190.669,0.30016258
18193.186,0.29263705
18195.704,0.29657459
18198.222,0.29447897
18200.74,0.28393692
18203.258,0.28847785
18205.776,0.27612588
18208.295,0.2854934
18210.814,0.2870178
18213.332,0.27225263
18215.851,0.28825671
18218.371,0.26685508
18220.89,0.27984262
18223.41,0.27352399
18225.929,0.25996557
18228.449,0.27174653
18230.969,0.25698152
18233.49,0.25186961
18236.01,0.26606392
18238.531,0.26215869
18241.051,0.27514641
18243.572,0.26641468
18246.094,0.2649228
18248.615,0.26524089
18251.136,0.2619391
18253.658,0.26406719
18256.18,0.2692119
18258.702,0.26530685
18261.224,0.26683169
18263.746,0.27137314
18266.269,0.27832789
18268.792,0.26537316
18271.314,0.25965827
18273.837,0.25756331
18276.361,0.25245178
18278.884,0.25518341
18281.408,0.25007192
18283.931,0.26004342
18286.455,0.24889879
18288.979,0.25283715
18291.504,0.24953571
18294.028,0.23899447
18296.553,0.24534616
18299.077,0.23661492
18301.602,0.23814011
18304.128,0.24328523
18306.653,0.2357607
18309.178,0.23607932
18311.704,0.23700128
18314.23,0.24033653
18316.756,0.24608509
18319.282,0.24640379
18321.808,0.24008602
18324.335,0.26152092
18326.862,0.25761646
18329.388,0.25612531
18331.915,0.25825408
18334.443,0.26701937
18336.97,0.26130506
18339.498,0.26222726
18342.025,0.26737271
18344.553,0.26105514
18347.081,0.24930772
18349.61,0.24057692
18352.138,0.24210255
18354.667,0.23638839
18357.196,0.22283111
18359.725,0.22616676
18362.254,0.22105598
18364.783,0.22137508
18367.312,0.21023116
18369.842,0.22563327
18372.372,0.21569603
18374.902,0.21239531
18377.432,0.21271452
18379.963,0.21243044
18382.493,0.2193862
18385.024,0.21306898
18387.555,0.2139916
18390.086,0.21491424
18392.617,0.20799377
18395.148,0.20167664
18397.68,0.20199603
18400.212,0.19507562
18402.744,0.19841165
18405.276,0.21140079
18407.808,0.21827632
18410.34,0.21650432
18412.873,0.22100685
18415.406,0.22132639
18417.939,0.22164596
18420.472,0.22771718
18423.005,0.23117404
18425.539,0.23933681
18428.072,0.24697673
18430.606,0.25147941
18433.14,0.25075336
18435.675,0.25891621
18438.209,0.2540072
18440.743,0.24543807
18443.278,0.2426206
18445.813,0.24084891
18448.348,0.23960011
18450.883,0.2346912
18453.419,0.23030519
18455.954,0.22801071
18458.49,0.22937638
18461.026,0.23649371
18463.562,0.22426465
18466.098,0.21360424
18468.635,0.21549287
18471.171,0.20901551
18473.708,0.21299569
18476.245,0.20285825
18478.782,0.21415873
18481.32,0.20977297
18483.857,0.20695585
18486.395,0.20152437
18488.933,0.19766155
18491.471,0.20739352
18494.009,0.210851
18496.547,0.212217
18499.086,0.20730851
18501.625,0.20292292
18504.164,0.21160924
18506.703,0.21192958
18509.242,0.21329569
18511.781,0.2062958
18514.321,0.21132209
18516.861,0.20223075
18519.401,0.20464269
18521.941,0.20548604
18524.481,0.21678692
18527.021,0.22442769
18529.562,0.21899659
18532.103,0.21722564
18534.644,0.20604295
18537.185,0.20793218
18539.726,0.21400443
18542.268,0.21275645
18544.81,0.2088941
18547.351,0.20294028
18549.893,0.20326099
18552.436,0.18946407
18554.978,0.19292208
18557.521,0.19847161
18560.063,0.20506692
18562.606,0.21689101
18565.149,0.20361708
18567.693,0.21439546
18570.236,0.20635033
18572.78,0.21242287
18575.323,0.21954118
18577.867,0.21097324
18580.411,0.21547722
18582.956,0.21161521
18585.5,0.22866825
18588.045,0.23003504
18590.59,0.23924499
18593.135,0.23590594
18595.68,0.21792639
18598.225,0.21249589
18600.771,0.20392815
18603.316,0.21209245
18605.862,0.20979927
18608.408,0.20332309
18610.954,0.20155283
18613.501,0.19246232
18616.047,0.20010386
18618.594,0.20094804
18621.141,0.20440662
18623.688,0.2083881
18626.235,0.19825195
18628.783,0.19805046
18631.33,0.19575749
18633.878,0.1945103
18636.426,0.20528927
18638.974,0.19724474
18641.523,0.18920022
18644.071,0.19004462
18646.62,0.19141192
18649.168,0.19173348
18651.717,0.18264331
18654.267,0.17721328
18656.816,0.17753491
18659.366,0.17367356
18661.915,0.1661521
18664.465,0.17954569
18667.015,0.17568441
18669.565,0.18071203
18672.116,0.1831253
18674.666,0.17037519
18677.217,0.17488
18679.768,0.18565935
18682.319,0.17761518
18684.87,0.18630307
18687.422,0.1923766
18689.973,0.19112989
18692.525,0.19668059
18695.077,0.19386529
18697.629,0.19000427
18700.182,0.19346353
18702.734,0.18175941
18705.287,0.19776774
18707.839,0.18710942
18710.393,0.19370602
18712.946,0.19977977
18715.499,0.18441563
18718.053,0.18996655
18720.606,0.18715148
18723.16,0.19008806
18725.714,0.18884166
18728.268,0.19177828
18730.823,0.19210055
18733.377,0.18196533
18735.932,0.18437914
18738.487,0.17581259
18741.042,0.18188658
18743.597,0.16861419
18746.153,0.16527646
18748.708,0.16141587
18751.264,0.15389518
18753.82,0.16310654
18756.376,0.15244863
18758.933,0.14649663
18761.489,0.14472766
18764.046,0.14295871
18766.603,0.14328129
18769.16,0.1368065
18771.717,0.14026638
18774.274,0.15156941
18776.832,0.14823195
18779.389,0.14698601
18781.947,0.15358323
18784.505,0.15965759
18787.064,0.16991498
18789.622,0.17546652
18792.181,0.17003768
18794.739,0.1703605
18797.298,0.1780036
18799.857,0.17623496
18802.417,0.17132908
18804.976,0.16799186
18807.536,0.18190956
18810.096,0.1780495
18812.655,0.17000646
18815.216,0.17189808
18817.776,0.16019496
18820.336,0.16365525
18822.897,0.1577038
18825.458,0.1512295
18828.019,0.14841535
18830.58,0.15344435
18833.142,0.15115312
18835.703,0.14938479
18838.265,0.1450021
18840.827,0.14114231
18843.389,0.14721718
18845.951,0.13865155
18848.513,0.13270032
18851.076,0.135638
18853.639,0.1255038
18856.202,0.1268729
18858.765,0.11883026
18861.328,0.11706214
18863.892,0.11320255
18866.455,0.11457173
18869.019,0.11803244
18871.583,0.1209703
18874.147,0.12024805
18876.711,0.12004869
18879.276,0.12089511
18881.841,0.12644744
18884.405,0.12467952
18886.97,0.13023189
18889.536,0.12584964
18892.101,0.13349355
18894.667,0.14166037
18897.232,0.14459844
18899.798,0.1396934
18902.364,0.13792564
18904.93,0.14347816
18907.497,0.13073005
18910.063,0.13157674
18912.63,0.13869795
18915.197,0.13065579
18917.764,0.13934568
18920.332,0.11875454
18922.899,0.11698695
18925.467,0.12306253
18928.035,0.11606623
18930.602,0.12005034
18933.171,0.11200833
18935.739,0.10658073
18938.307,0.12102242
18940.876,0.11298048
18943.445,0.11016732
18946.014,0.12304045
18948.583,0.10663256
18951.153,0.1074796
18953.722,0.11198679
18956.292,0.10028484
18958.862,0.10322345
18961.432,0.099364689
18964.002,0.10387196
18966.573,0.10837926
18969.143,0.10765782
18971.714,0.11059654
18974.285,0.10255488
18976.856,0.10653939
18979.427,0.10686379
18981.999,0.095684945
18984.57,0.092349259
18987.142,0.10679137
18989.714,0.095612593
18992.286,0.097505731
18994.859,0.096784512
18997.431,0.10129207
19000.004,0.1047539
19002.577,0.092529483
19005.15,0.091808352
19007.723,0.08899574
19010.296,0.094549162
19012.87,0.099579731
19015.444,0.089446923
19018.018,0.098660542
19020.592,0.090619281
19023.166,0.088852552
19025.74,0.079242708
19028.315,0.085842036
19030.89,0.086166876
19033.465,0.082308732
19036.04,0.085770871
19038.615,0.071455254
19041.191,0.07962332
19043.766,0.083085525
19046.342,0.082364745
19048.918,0.077460981
19051.494,0.072034363
19054.071,0.071836525
19056.647,0.074775964
19059.224,0.076669674
19061.801,0.083269287
19064.378,0.089346047
19066.955,0.081828058
19069.532,0.091564993
19072.11,0.087707178
19074.688,0.093784026
19077.266,0.10508965
19079.844,0.091297264
19082.422,0.09841993
19085,0.088810591
19087.579,0.098547679
19090.158,0.1014874
19092.737,0.10442715
19095.316,0.1099813
19097.895,0.11344396
19100.475,0.10749489
19103.054,0.10520597
19105.634,0.099256933
19108.214,0.085987661
19110.794,0.090496189
19113.375,0.081932844
19115.955,0.082781285
19118.536,0.080492493
19121.117,0.07611222
19123.698,0.078529355
19126.279,0.069443243
19128.86,0.079180683
19131.442,0.071140368
19134.024,0.066760205
19136.606,0.061334312
19139.188,0.061660075
19141.77,0.060940109
19144.352,0.058651537
19146.935,0.062637496
19149.518,0.059303217
19152.101,0.061197717
19154.684,0.058909233
19157.267,0.058712275
19159.851,0.056423835
19162.434,0.055181168
19165.018,0.056552903
19167.602,0.045898515
19170.186,0.055113431
19172.771,0.050733598
19175.355,0.048968165
19177.94,0.046157003
19180.525,0.053280504
19183.11,0.058312523
19185.695,0.059684433
19188.281,0.06053349
19190.866,0.056676686
19193.452,0.056480035
19196.038,0.066218046
19198.624,0.065498563
19201.21,0.068439233
19203.797,0.066151167
19206.383,0.073274887
19208.97,0.053209087
19211.557,0.059287099
19214.144,0.084188663
19216.732,0.08399221
19219.319,0.081704275
19221.907,0.085167996
19224.495,0.078697099
19227.083,0.083729492
19229.671,0.080395894
19232.259,0.07915382
19234.848,0.076343142
19237.436,0.077192616
19240.025,0.078042112
19242.614,0.083597512
19245.204,0.081832673
19247.793,0.096799882
19250.383,0.082486068
19252.972,0.067126523
19255.562,0.066407524
19258.152,0.059936912
19260.743,0.054512074
19263.333,0.052224513
19265.924,0.046799719
19268.514,0.053401091
19271.105,0.055819479
19273.697,0.058760764
19276.288,0.059087692
19278.879,0.044774119
19281.471,0.044578215
19284.063,0.03601632
19286.655,0.02954595
19289.247,0.040330504
19291.84,0.033337302
19294.432,0.036801639
19297.025,0.039220246
19299.618,0.046344757
19302.211,0.058175173
19304.804,0.051182081
19307.397,0.062489665
19309.991,0.056542369
19312.585,0.049549343
19315.179,0.055628235
19317.773,0.057001266
19320.367,0.061511574
19322.962,0.071773538
19325.556,0.076806766
19328.151,0.086023022
19330.746,0.08530466
19333.341,0.083540568
19335.936,0.085436629
19338.532,0.082103954
19341.128,0.079294176
19343.724,0.092693571
19346.32,0.079949197
19348.916,0.090734256
19351.512,0.09001607
19354.109,0.075703134
19356.705,0.084396756
19359.302,0.077927002
19361.899,0.080346158
19364.497,0.079105206
19367.094,0.078910027
19369.692,0.076100491
19372.289,0.080088363
19374.887,0.078324623
19377.485,0.073946526
19380.084,0.073751457
19382.682,0.07355641
19385.281,0.073884261
19387.88,0.061140238
19390.479,0.06931127
19393.078,0.07434507
19395.677,0.07571876
19398.277,0.070295087
19400.876,0.060688429
19403.476,0.063107937
19406.076,0.049841193
19408.677,0.056443751
19411.277,0.054157443
19413.877,0.050302529
19416.478,0.052199271
19419.079,0.049390153
19421.68,0.054424194
19424.281,0.043771982
19426.883,0.04723744
19429.484,0.052271547
19432.086,0.043188028
19434.688,0.047699303
19437.29,0.051164849
19439.893,0.044695775
19442.495,0.054435875
19445.098,0.039600832
19447.701,0.050386727
19450.304,0.037643232
19452.907,0.033265772
19455.51,0.040391602
19458.114,0.032876931
19460.717,0.035296922
19463.321,0.046605825
19465.925,0.046934357
19468.529,0.044125656
19471.134,0.046545735
19473.738,0.036939693
19476.343,0.033085307
19478.948,0.036028328
19481.553,0.018579214
19484.158,0.032502671
19486.764,0.021328111
19489.369,0.030022854
19491.975,0.043423502
19494.581,0.038000642
19497.187,0.032054928
19499.794,0.024017733
19502.4,0.021209318
19505.007,0.027289813
19507.614,0.03232458
19510.221,0.027947603
19512.828,0.034028165
19515.435,0.039585873
19518.043,0.04043772
19520.65,0.047041224
19523.258,0.046847363
19525.866,0.046653525
19528.474,0.048028337
19531.083,0.046265915
19533.691,0.045549267
19536.3,0.052675778
