M/Z,Intensity
14365.677,0.020036994
14367.914,0.012430947
14370.152,0.010053676
14372.389,0.005062045
14374.627,-0.00080102741
14376.865,0.0029219752
14379.103,0.010130835
14381.341,0.019082633
14383.58,0.016705473
14385.818,0.011713953
14388.057,0.010208289
14390.296,0.02177454
14392.535,0.022883293
14394.774,0.028349362
14397.014,0.03555837
14399.254,0.029695501
14401.493,0.030804327
14403.733,0.036270471
14405.974,0.027793278
14408.214,0.026287781
14410.454,0.03175398
14412.695,0.038091657
14414.936,0.027000158
14417.177,0.042923929
14419.418,0.026603709
14421.66,0.021612484
14423.901,0.022721495
14426.143,0.015115928
14428.385,0.044983146
14430.627,0.0060050668
14432.869,0.028029185
14435.111,0.032624127
14437.354,-0.0072253569
14439.597,0.019156115
14441.84,0.0098077573
14444.083,0.013531314
14446.326,0.019869268
14448.57,-0.0034223895
14450.813,0.021216255
14453.057,-0.015147261
14455.301,-0.0070663135
14457.545,0.0018861119
14459.79,-0.0074620979
14462.034,0.0041047435
14464.279,-0.018315325
14466.524,0.00022323109
14468.769,-0.0047676064
14471.014,-0.0045296672
14473.259,0.019237702
14475.505,0.00030356502
14477.751,0.024070971
14479.997,0.010365629
14482.243,0.01147512
14484.489,0.030885284
14486.735,0.011951239
14488.982,0.033975818
14491.229,0.027242246
14493.476,0.015279934
14495.723,0.03381873
14497.97,0.017499156
14500.218,0.03342361
14502.465,0.035404727
14504.713,0.040000241
14506.961,0.050695992
14509.209,0.043091108
14511.458,0.04158646
14513.706,0.04095329
14515.955,0.035091381
14518.204,0.035329708
14520.453,0.024239077
14522.702,0.028834739
14524.951,0.0055437095
14527.201,0.0092679489
14529.451,0.013863667
14531.701,0.0036445878
14533.951,0.0082403423
14536.201,0.002378599
14538.451,-0.00086874683
14540.702,0.016798958
14542.953,0.003965593
14545.204,0.027733553
14547.455,0.0070570872
14549.706,0.00032399492
14551.958,0.029320769
14554.209,0.010387277
14556.461,0.032412411
14558.713,0.023936473
14560.965,0.014589094
14563.218,0.016570709
14565.47,-0.00061977038
14567.723,0.015305237
14569.976,0.0024720931
14572.229,-0.013846871
14574.482,0.0012067319
14576.735,-0.020340954
14578.989,-0.0018014749
14581.243,-0.019863285
14583.497,-0.0082954466
14585.751,0.012858467
14588.005,-0.010432046
14590.26,0.0020073074
14592.514,0.01270376
14594.769,0.007713956
14597.024,0.027125042
14599.279,0.015163598
14601.534,0.024117205
14603.79,0.024356233
14606.046,-0.0041628902
14608.301,0.015248288
14610.557,0.016358832
14612.814,0.012240635
14615.07,0.011608296
14617.326,-0.0038388391
14619.583,-0.00098530253
14621.84,-0.0024890459
14624.097,0.0055932858
14626.354,0.0032181196
14628.612,0.024372384
14630.869,0.0097968187
14633.127,0.0065502482
14635.385,0.024218729
14637.643,0.0026715416
14639.901,0.0072681638
14642.16,0.019707942
14644.418,-0.0088108677
14646.677,0.027158359
14648.936,-0.00048895392
14651.195,0.0093365187
14653.455,0.006961574
14655.714,-0.010228167
14657.974,0.0030831998
14660.234,-0.0027775283
14662.494,7.6359076e-005
14664.754,0.014259241
14667.014,0.0049127295
14669.275,0.017352729
14671.536,0.022821069
14673.796,0.02131775
14676.058,0.038986563
14678.319,0.047069338
14680.58,0.048180454
14682.842,0.049291588
14685.104,0.050957305
14687.365,0.044779905
14689.628,0.035750472
14691.89,0.042407333
14694.152,0.0312389
14696.415,0.047877972
14698.678,0.035996563
14700.941,0.024115173
14703.204,0.032911164
14705.467,0.0053435359
14707.731,0.017704626
14709.994,0.0086753592
14712.258,0.0010721364
14714.522,0.021276419
14716.786,-0.0084301542
14719.051,0.016765252
14721.315,0.0020319785
14723.58,0.00084596021
14725.845,0.018911297
14728.11,-0.0058040958
14730.375,0.015113328
14732.641,-0.01601914
14734.906,-0.015066029
14737.172,0.010842538
14739.438,-0.0053166134
14741.704,0.013461865
14743.97,0.0051458885
14746.237,0.0018210173
14748.504,0.012043402
14750.77,-0.0019766196
14753.037,0.013949902
14755.304,0.022033304
14757.572,0.032968775
14759.839,0.036774139
14762.107,0.018476135
14764.375,0.015864424
14766.643,0.026086956
14768.911,0.0035109329
14771.179,0.020863627
14773.448,0.00042667769
14775.717,0.024909533
14777.986,0.028002033
14780.255,-0.004556073
14782.524,0.016361776
14784.793,0.00020299361
14787.063,0.016842804
14789.333,0.019935396
14791.603,-0.0040664677
14793.873,0.021129548
14796.143,-0.0035852914
14798.414,0.013054611
14800.684,-0.0016780162
14802.955,-0.0071414633
14805.226,0.010211507
14807.497,-0.00095600253
14809.769,0.019962067
14812.04,0.0016644697
14814.312,0.0068963021
14816.584,0.016406228
14818.856,0.012368935
14821.128,0.02829601
14823.4,0.014276579
14825.673,0.018082479
14827.946,0.020462372
14830.219,0.017851197
14832.492,0.021657152
14834.765,0.0076378135
14837.038,3.5605916e-005
14839.312,-0.0011494709
14841.586,0.0019435456
14843.86,-0.009223669
14846.134,-0.012547728
14848.408,0.0033795686
14850.683,-0.0056485532
14852.957,-0.0018424319
14855.232,0.0019637079
14857.507,-0.013481471
14859.782,-0.0032581819
14862.058,0.0112432
14864.333,-0.0049149354
14866.609,0.0095864838
14868.885,0.011253697
14871.161,0.013633941
14873.437,0.009597091
14875.713,0.0019951973
14877.99,0.0036624842
14880.267,0.0017647272
14882.543,0.015553263
14884.821,0.0050993933
14887.098,0.016035916
14889.375,0.015564258
14891.653,0.0079624934
14893.931,0.012481959
14896.209,0.0048802319
14898.487,0.0072606974
14900.765,0.015345281
14903.044,0.019151809
14905.322,0.025810404
14907.601,0.018921781
14909.88,0.034136564
14912.159,0.009422666
14914.439,0.025350498
14916.718,0.0070537492
14918.998,0.00087823113
14921.278,0.0089629811
14923.558,-6.4549989e-005
14925.838,-0.0019619378
14928.118,-0.008137382
14930.399,-0.02643402
14932.68,-0.02191424
14934.961,-0.033793729
14937.242,-0.016439687
14939.523,-0.019762989
14941.804,-0.015243136
14944.086,-2.8076406e-005
14946.368,-0.01404651
14948.65,-0.018082751
14950.932,-0.0057196861
14953.214,-0.014746977
14955.497,0.0047462493
14957.779,0.0057011698
14960.062,0.018777321
14962.345,0.013315166
14964.628,0.0092790546
14966.912,0.022355261
14969.195,-0.0030711877
14971.479,0.0043009558
14973.763,0.014525168
14976.047,-0.0016320635
14978.331,0.01287026
14980.616,0.0095472905
14982.9,0.0026592768
14985.185,-0.0020896809
14987.47,-0.0054125953
14989.755,-0.012300554
14992.04,-0.012058369
14994.326,0.010287222
14996.611,0.014094506
14998.897,-0.0099056781
15001.183,0.0053098427
15003.469,-0.0065690922
15005.756,0.0065074281
15008.042,0.021723004
15010.329,0.002714
15012.616,0.032902875
15014.903,0.02316307
15017.19,0.013423283
15019.477,0.017230752
15021.765,-0.0039171972
15024.052,0.03482792
15026.34,0.020810132
15028.628,0.026756712
15030.917,0.020582099
15033.205,0.007277379
15035.494,0.028197277
15037.782,-0.021471043
15040.071,0.0065790164
15042.36,0.020368845
15044.65,0.0034991546
15046.939,0.042244456
15049.229,0.017531666
15051.519,0.029895543
15053.809,0.025860152
15056.099,0.0061385041
15058.389,0.010659299
15060.68,0.0023458882
15062.97,0.033961194
15065.261,0.027073845
15067.552,0.01020434
15069.843,0.027559452
15072.135,0.0035598588
15074.426,-0.001188379
15076.718,0.0019065388
15079.01,0.0050014752
15081.302,0.026634754
15083.594,0.02473864
15085.887,0.036389782
15088.179,0.040910817
15090.472,0.014059321
15092.765,0.041396793
15095.058,0.021675459
15097.351,0.018353431
15099.645,0.05210807
15101.938,0.020265579
15104.232,0.034055906
15106.526,0.025742864
15108.82,0.012438753
15111.115,0.019812023
15113.409,-0.012030375
15115.704,0.016733306
15117.999,-0.002274831
15120.294,0.0050985124
15122.589,0.022454049
15124.884,-0.010814282
15127.18,0.025792629
15129.476,-0.0039106029
15131.771,-0.0072323543
15134.068,0.017253399
15136.364,-0.020292914
15138.66,0.0098969765
15140.957,0.0072883114
15143.254,-0.0067285349
15145.551,-0.0043460757
15147.848,-0.011945773
15150.145,-0.0010071269
15152.442,-0.0029026872
15154.74,0.011601058
15157.038,0.020400722
15159.336,0.013514129
15161.634,0.024452868
15163.932,0.02540945
15166.231,0.025653037
15168.53,0.046574006
15170.828,0.048243655
15173.128,0.040644161
15175.427,0.04873096
15177.726,0.036140416
15180.026,0.039949177
15182.325,0.025932645
15184.625,0.018333243
15186.925,0.032837246
15189.226,0.021672819
15191.526,0.032611797
15193.827,0.020734395
15196.127,0.030247385
15198.428,0.041899431
15200.73,0.025744009
15203.031,0.035257054
15205.332,0.019814681
15207.634,0.033605838
15209.936,0.029571702
15212.238,0.01270336
15214.54,0.01722541
15216.842,-0.011764107
15219.145,0.0098702795
15221.448,-0.0027199142
15223.75,-0.021014189
15226.053,0.00062025296
15228.357,-0.018386998
15230.66,0.0089515813
15232.964,0.009908717
15235.267,0.010865871
15237.571,0.028935343
15239.875,0.025614459
15242.18,0.040831919
15244.484,0.034659022
15246.789,0.034903256
15249.093,0.04726872
15251.398,0.038243829
15253.704,0.049183306
15256.009,0.033741339
15258.314,0.023290478
15260.62,0.029238923
15262.926,0.033048348
15265.232,0.029014655
15267.538,0.026407005
15269.844,0.013817199
15272.151,0.017626699
15274.458,0.017158142
15276.764,0.010272491
15279.072,0.0062389084
15281.379,-0.0049247804
15283.686,0.008866986
15285.994,0.0055464714
15288.301,-0.0098952368
15290.609,0.0003315226
15292.917,-0.012258099
15295.226,-0.0048833524
15297.534,-0.021751012
15299.843,-0.027210453
15302.152,-0.023400714
15304.461,-0.015312881
15306.77,0.0070352199
15309.079,-0.0076933097
15311.388,0.0082377156
15313.698,0.0077694725
15316.008,-0.013376114
15318.318,0.011793795
15320.628,-0.0072430527
15322.939,0.00081458954
15325.249,0.014576348
15327.56,0.01336486
15329.871,0.024987613
15332.182,0.011654946
15334.493,0.0097304945
15336.804,0.0063800342
15339.116,0.004455615
15341.428,0.014652424
15343.74,0.0048848999
15346.052,0.015794754
15348.364,0.033121736
15350.676,0.036901498
15352.989,0.037829225
15355.302,0.028774795
15357.615,0.038971717
15359.928,0.049168655
15362.241,0.038688248
15364.555,0.041755094
15366.868,0.045534969
15369.182,0.042897748
15371.496,0.04239958
15373.811,0.041188416
15376.125,0.032847143
15378.439,0.033062036
15380.754,0.041120083
15383.069,0.028500783
15385.384,0.0272897
15387.699,0.04247792
15390.015,0.034136744
15392.33,0.058594159
15394.646,0.058809165
15396.962,0.045476951
15399.278,0.054248139
15401.594,0.03307282
15403.911,0.053965253
15406.227,0.036355028
15408.544,0.035857119
15410.861,0.037498263
15413.178,0.013470975
15415.496,0.046484701
15417.813,0.0032061077
15420.131,0.016255517
15422.449,0.034296029
15424.767,0.003851709
15427.085,0.034726478
15429.403,0.0092732781
15431.722,0.010201556
15434.041,0.021112024
15436.36,0.014910209
15438.679,0.027246735
15440.998,-0.0046234965
15443.317,0.015556199
15445.637,-0.0070448383
15447.957,-0.0089684974
15450.277,0.014063296
15452.597,-0.0063986548
15454.917,0.0087900341
15457.237,0.010431502
15459.558,-0.0057523257
15461.879,0.013001474
15464.2,-0.0038953338
15466.521,-0.0058188635
15468.842,0.00580486
15471.164,0.0081594375
15473.486,0.016218131
15475.807,0.0078775537
15478.129,0.010945192
15480.452,0.008308747
15482.774,-0.0021708192
15485.097,0.02157423
15487.419,0.0075296334
15489.742,0.027709652
15492.065,0.045037637
15494.389,0.017445852
15496.712,0.030495795
15499.036,0.015025255
15501.359,0.023084142
15503.683,0.031856058
15506.007,0.017811591
15508.332,0.036565715
15510.656,0.013252118
15512.981,0.022737111
15515.306,0.012257772
15517.631,0.0046304978
15519.956,0.014828552
15522.281,0.013618423
15524.607,0.018825422
15526.932,0.010485201
15529.258,0.013553195
15531.584,0.02375133
15533.91,0.0097070576
15536.237,0.027748362
15538.563,0.0022959223
15540.89,0.01178111
15543.217,0.016275226
15545.544,0.017204296
15547.871,0.02027242
15550.199,0.0083672976
15552.526,0.010722441
15554.854,0.007373501
15557.182,-0.0031055477
15559.51,0.0063797691
15561.839,-0.0069512972
15564.167,0.012516227
15566.496,0.014871467
15568.824,0.014374674
15571.153,0.013164885
15573.483,0.0033989616
15575.812,0.027144641
15578.142,0.019517788
15580.471,0.022586138
15582.801,0.026367517
15585.131,0.025870837
15587.461,0.02751321
15589.792,0.014895351
15592.122,0.010833657
15594.453,0.012476079
15596.784,0.01197948
15599.115,0.015760972
15601.446,0.017403443
15603.778,0.01048978
15606.109,0.0078542078
15608.441,0.009496727
15610.773,0.011139262
15613.105,0.015633864
15615.438,0.029397644
15617.77,0.025336128
15620.103,0.015570528
15622.435,0.025056282
15624.768,0.020281802
15627.102,0.016933363
15629.435,0.023567115
15631.769,0.014514609
15634.102,0.020435381
15636.436,0.007104832
15638.77,0.018016724
15641.104,0.0018341573
15643.439,0.0098940314
15645.773,0.027936096
15648.108,0.015318641
15650.443,0.034073751
15652.778,0.0079090906
15655.113,0.018821095
15657.449,0.029020104
15659.784,0.019254779
15662.12,0.043001057
15664.456,0.011845391
15666.792,0.032739651
15669.129,0.015844266
15671.465,0.0010879352
15673.802,0.016278144
15676.139,-0.010599367
15678.476,0.013147025
15680.813,0.0033818455
15683.15,3.3794864e-005
15685.488,0.010232997
15687.825,-0.0080882828
15690.163,0.024214339
15692.501,0.0016150161
15694.84,0.013240308
15697.178,0.016309467
15699.517,0.010822492
15701.855,0.014604696
15704.194,0.0069787158
15706.533,-0.0013602604
15708.873,0.010978141
15711.212,0.00050016004
15713.552,0.016403657
15715.892,0.0087777575
15718.231,0.012560074
15720.572,0.01990747
15722.912,0.0087165566
15725.252,0.013924947
15727.593,0.025550465
15729.934,0.018637676
15732.275,0.051653601
15734.616,0.029767582
15736.958,0.037115091
15739.299,0.020933203
15741.641,0.0083163949
15743.983,0.012811902
15746.325,0.0016211508
15748.667,0.024655015
15751.009,0.022733458
15753.352,0.019385893
15755.695,0.028872568
15758.038,0.0076997228
15760.381,0.012195343
15762.724,0.0088478424
15765.067,0.010491445
15767.411,0.027821339
15769.755,0.028038949
15772.099,0.040377787
15774.443,0.019918068
15776.787,0.014431627
15779.132,0.028196539
15781.477,0.015580005
15783.821,0.022927837
15786.166,0.026710623
15788.512,0.019085225
15790.857,0.031424193
15793.203,0.0081125529
15795.548,0.016886491
15797.894,0.0007050079
15800.24,0.00092282829
15802.586,0.012548864
15804.933,-0.0050585947
15807.279,0.0044284364
15809.626,-0.012465978
15811.973,-0.018665189
15814.32,-0.0098911219
15816.668,-0.0217944
15819.015,-0.017298376
15821.363,-0.01137631
15823.71,-0.0075932655
15826.058,0.0061719699
15828.407,0.001398897
15830.755,-0.0083652471
15833.103,0.0011219619
15835.452,0.013461237
15837.801,0.010827266
15840.15,0.0096193366
15842.499,0.015541548
15844.849,0.036437037
15847.198,0.025959994
15849.548,0.031882254
15851.898,0.024970305
15854.248,0.018771385
15856.598,0.037527918
15858.949,0.024911919
15861.299,0.025843172
15863.65,0.037469629
15866.001,0.031983802
15868.352,0.035767154
15870.703,0.019586172
15873.055,0.017665457
15875.406,0.01645777
15877.758,0.0081199739
15880.11,0.015468469
15882.462,0.0014266058
15884.815,0.015192245
15887.167,0.016123677
15889.52,0.0020818621
15891.873,0.009430438
15894.226,0.0025187805
15896.579,0.0034502765
15898.932,0.015076976
15901.286,0.011017417
15903.64,0.031913311
15905.994,0.013593534
15908.348,0.015951136
15910.702,0.011178629
15913.056,-0.0035760362
15915.411,0.018032951
15917.766,0.014686518
15920.121,0.016331188
15922.476,0.026532024
15924.831,0.0096384019
15927.187,0.017700233
15929.542,0.0072237555
15931.898,0.023128756
15934.254,0.030477623
15936.61,0.016436132
15938.967,0.038758293
15941.323,0.016873697
15943.68,0.026361666
15946.037,0.029432539
15948.394,0.016817154
15950.751,0.019888059
15953.108,0.003707644
15955.466,0.012482681
15957.824,0.011988573
15960.181,0.0072164057
15962.54,0.010287392
15964.898,-0.0073189675
15967.256,0.0050212132
15969.615,-0.013298126
15971.974,-0.02020925
15974.333,-0.015712158
15976.692,-0.01691915
15979.051,-0.0074309381
15981.411,-0.0093509098
15983.77,-0.0084188155
15986.13,-0.0060606801
15988.49,-0.011545666
15990.85,-0.01275256
15993.211,-0.0096813638
15995.571,-0.0080361762
15997.932,-0.00068687251
16000.293,0.0073754598
16002.654,-0.0080916035
16005.015,0.0028228111
16007.376,-0.0076531325
16009.738,-0.001729773
16012.1,-8.4472084e-005
16014.462,0.013682057
16016.824,0.02958764
16019.186,0.011981652
16021.548,0.036443417
16023.911,0.030958674
16026.274,0.01192671
16028.637,0.043518648
16031,0.01379153
16033.363,0.030410238
16035.727,0.027064613
16038.09,0.017301892
16040.454,0.033207637
16042.818,0.012749761
16045.182,0.017247338
16047.547,0.011762757
16049.911,0.0084172294
16052.276,0.023610042
16054.641,0.023829609
16057.006,0.033318355
16059.371,0.023555779
16061.737,0.01664527
16064.102,0.030412139
16066.468,0.016371537
16068.834,0.025147351
16071.2,0.041766318
16073.566,0.03485589
16075.933,0.03151054
16078.299,0.033156294
16080.666,0.019828802
16083.033,0.03074375
16085.4,0.03452859
16087.767,0.030470308
16090.135,0.027838068
16092.503,0.020214756
16094.87,0.019008573
16097.238,0.019941444
16099.607,0.0080401061
16101.975,0.024659284
16104.344,0.014184003
16106.712,0.024386101
16109.081,0.02460604
16111.45,0.0077136952
16113.819,0.017202829
16116.189,0.011718716
16118.558,0.0083736577
16120.928,0.011445727
16123.298,0.010239739
16125.668,0.016163891
16128.039,0.011392872
16130.409,0.023021156
16132.78,0.010407032
16135.15,0.012766186
16137.521,0.027246569
16139.893,0.024614668
16142.264,0.026260859
16144.635,0.03788924
16147.007,0.034544375
16149.379,0.029060489
16151.751,0.032845782
16154.123,0.011675654
16156.495,0.017600016
16158.868,0.01354222
16161.241,0.017327577
16163.614,0.026104037
16165.987,0.017055202
16168.36,0.03010977
16170.733,0.01606988
16173.107,0.021281343
16175.481,0.018649685
16177.855,0.012452981
16180.229,0.02265558
16182.603,0.01717192
16184.978,0.019531414
16187.352,0.018325862
16189.727,0.014268276
16192.102,0.019479868
16194.477,0.015422315
16196.852,0.014216827
16199.228,0.010159306
16201.604,0.0075278255
16203.979,0.014165524
16206.355,0.03292445
16208.732,0.021023856
16211.108,0.031939678
16213.485,0.023604179
16215.861,0.015981708
16218.238,0.013350341
