M/Z,Intensity
16900.327,0.0087888124
16902.754,-0.0025392654
16905.18,0.010265396
16907.607,0.0055738387
16910.034,-0.0051508919
16912.462,0.0058438443
16914.889,-0.014533959
16917.317,0.0043039339
16919.744,0.0038356523
16922.172,-0.0062857115
16924.6,-0.0013241094
16927.029,0.0018275476
16929.457,-0.0028639229
16931.886,0.0027010265
16934.315,0.0076626673
16936.744,0.0011612711
16939.173,0.015776023
16941.602,0.011084601
16944.032,-0.00024331191
16946.461,0.013164833
16948.891,0.0072668034
16951.321,0.0061953295
16953.751,0.014776957
16956.182,0.019135367
16958.612,0.014444013
16961.043,0.01276926
16963.474,0.0032513787
16965.905,0.011229737
16968.336,0.0047284665
16970.768,0.0030537519
16973.199,0.011635457
16975.631,0.012374035
16978.063,0.019145805
16980.495,0.011437947
16982.927,0.010366599
16985.36,0.010501897
16987.792,0.00098411315
16990.225,0.0029293856
16992.658,0.013924441
16995.091,0.019489643
16997.525,0.01600508
16999.958,0.023380255
17002.392,0.017482439
17004.826,0.01942777
17007.26,0.027406292
17009.694,0.012458731
17012.128,0.018024
17014.563,0.022985961
17016.998,0.015278248
17019.433,0.023256819
17021.868,0.016152444
17024.303,0.0054281687
17026.738,0.010993496
17029.174,0.0038891497
17031.61,-0.0050251417
17034.046,-0.0042863313
17036.482,-0.018630468
17038.918,-0.019107276
17041.355,-0.014154211
17043.791,-0.015837637
17046.228,-0.021140964
17048.665,-0.0083447345
17051.102,-0.019681226
17053.539,-0.0092982512
17055.977,-0.0025351771
17058.415,-0.018094869
17060.853,-0.0040919578
17063.291,0.0056877348
17065.729,-0.0020287928
17068.167,0.0041310083
17070.606,0.0024476813
17073.045,0.0061942275
17075.483,0.00028769084
17077.922,0.0052408917
17080.362,-0.0060954912
17082.801,0.00066768252
17085.241,0.0074308653
17087.681,-0.0087320365
17090.121,0.013717439
17092.561,0.0096209202
17095.001,9.4546378e-005
17097.441,0.0074610926
17099.882,-0.0026685814
17102.323,0.0059046194
17104.764,0.004221419
17107.205,0.015207911
17109.646,0.018351275
17112.088,0.010031601
17114.53,0.01739821
17116.972,0.0012354169
17119.414,0.0092053627
17121.856,0.0026956796
17124.298,-0.0026073579
17126.741,0.011999116
17129.184,0.018159143
17131.626,0.043022045
17134.07,0.026859315
17136.513,0.02939946
17138.956,0.021683204
17141.4,0.017586866
17143.844,0.038226586
17146.288,0.02930372
17148.732,0.031240592
17151.176,0.050070384
17153.621,0.042354182
17156.065,0.044291081
17158.51,0.043814716
17160.955,0.034891905
17163.4,0.032605603
17165.846,0.039972403
17168.291,0.039496074
17170.737,0.048069528
17173.183,0.0536264
17175.629,0.044100325
17178.075,0.052673806
17180.521,0.061850614
17182.968,0.048704657
17185.415,0.052451619
17187.862,0.0598185
17190.309,0.056928979
17192.756,0.063089242
17195.203,0.055976512
17197.651,0.054293655
17200.099,0.064073854
17202.547,0.071440789
17204.995,0.06613805
17207.443,0.083158096
17209.892,0.075442102
17212.34,0.08401571
17214.789,0.091986008
17217.238,0.099956316
17219.687,0.10852995
17222.137,0.11107041
17224.586,0.12205734
17227.036,0.12520114
17229.486,0.14885776
17231.936,0.1526049
17234.386,0.15273213
17236.837,0.17095892
17239.287,0.16022645
17241.738,0.18870966
17244.189,0.18883693
17246.64,0.19318744
17249.091,0.20176118
17251.543,0.19283871
17253.994,0.2122722
17256.446,0.20515969
17258.898,0.21976666
17261.35,0.22592717
17263.803,0.21700474
17266.255,0.23281837
17268.708,0.2287225
17271.161,0.23729632
17273.614,0.23682038
17276.067,0.23091459
17278.52,0.24190171
17280.974,0.24444239
17283.427,0.24939635
17285.881,0.2471105
17288.335,0.25085785
17290.79,0.26546493
17293.244,0.25955919
17295.699,0.25365347
17298.153,0.2622274
17300.608,0.26235487
17303.063,0.27334209
17305.519,0.27950277
17307.974,0.27299377
17310.43,0.28699761
17312.886,0.28229858
17315.342,0.28906262
17317.798,0.29703329
17320.254,0.29595421
17322.711,0.300305
17325.167,0.28595293
17327.624,0.3156431
17330.081,0.30430764
17332.538,0.3032286
17334.996,0.31421593
17337.453,0.29503736
17339.911,0.33257071
17342.369,0.3079623
17344.827,0.31774303
17347.285,0.32752377
17349.744,0.29446893
17352.202,0.31752269
17354.661,0.29472427
17357.12,0.31174487
17359.579,0.30101283
17362.038,0.29269408
17364.498,0.30126825
17366.957,0.28027984
17369.417,0.29307725
17371.877,0.25640258
17374.337,0.26618342
17376.798,0.27113772
17379.258,0.24773608
17381.719,0.27501318
17384.18,0.25885137
17386.641,0.25777253
17389.102,0.25126383
17391.563,0.23872196
17394.025,0.25091615
17396.487,0.24621743
17398.949,0.25599836
17401.411,0.2525063
17403.873,0.2604773
17406.335,0.26724166
17408.798,0.25349322
17411.261,0.26568747
17413.724,0.27245186
17416.187,0.2605134
17418.65,0.27270768
17421.114,0.25775264
17423.577,0.26451708
17426.041,0.2507687
17428.505,0.23219378
17430.969,0.24197483
17433.434,0.21495347
17435.898,0.22473454
17438.363,0.21882934
17440.828,0.20508102
17443.293,0.22270525
17445.758,0.19749389
17448.223,0.20486173
17450.689,0.19895658
17453.155,0.19968794
17455.62,0.19921267
17458.087,0.18848099
17460.553,0.2030887
17463.019,0.19296036
17465.486,0.20334486
17467.953,0.19683645
17470.42,0.18610482
17472.887,0.21277894
17475.354,0.18032787
17477.822,0.20157214
17480.289,0.20290691
17482.757,0.19941515
17485.225,0.22126277
17487.693,0.21415111
17490.162,0.23539543
17492.63,0.23793688
17495.099,0.23142857
17497.568,0.24181319
17500.037,0.2353049
17502.506,0.25111939
17504.975,0.22892484
17507.445,0.24172276
17509.915,0.23400787
17512.384,0.22508636
17514.855,0.22943785
17517.325,0.21870639
17519.795,0.23512427
17522.266,0.22559947
17524.737,0.21185145
17527.208,0.21499635
17529.679,0.20788485
17532.15,0.21645964
17534.622,0.20874484
17537.093,0.21912959
17539.565,0.22348118
17542.037,0.22179958
17544.509,0.22916778
17546.982,0.23170943
17549.454,0.23183782
17551.927,0.21024677
17554.4,0.21701168
17556.873,0.22739651
17559.346,0.21606189
17561.819,0.23127328
17564.293,0.21752541
17566.767,0.20739745
17569.241,0.20330269
17571.715,0.19739798
17574.189,0.19511319
17576.663,0.19463836
17579.138,0.18511377
17581.613,0.18825887
17584.088,0.19321393
17586.563,0.18368937
17589.038,0.18140463
17591.514,0.18454977
17593.989,0.18226505
17596.465,0.18661684
17598.941,0.19036532
17601.417,0.19773372
17603.894,0.1876059
17606.37,0.19075109
17608.847,0.1908797
17611.324,0.1837685
17613.801,0.18329381
17616.278,0.17980254
17618.756,0.18294777
17621.233,0.18005983
17623.711,0.18501504
17626.189,0.17971385
17628.667,0.18165249
17631.145,0.1793679
17633.624,0.17105015
17636.102,0.18988172
17638.581,0.18578721
17641.06,0.18772589
17643.539,0.20233426
17646.019,0.19823978
17648.498,0.21284817
17650.978,0.20815039
17653.458,0.21370902
17655.938,0.21504444
17658.418,0.19647036
17660.898,0.20142571
17663.379,0.19974456
17665.859,0.18539374
17668.34,0.18431593
17670.821,0.1723784
17673.303,0.17552383
17675.784,0.17082614
17678.266,0.17336828
17680.747,0.17229051
17683.229,0.16759284
17685.711,0.16289519
17688.194,0.15638758
17690.676,0.1667729
17693.159,0.17474496
17695.642,0.16522079
17698.125,0.17500281
17700.608,0.17271848
17703.091,0.17224412
17705.575,0.17719963
17708.058,0.17250205
17710.542,0.17142439
17713.026,0.17456997
17715.51,0.17469897
17717.995,0.19353084
17720.479,0.18461009
17722.964,0.17870593
17725.449,0.18909137
17727.934,0.18077396
17730.419,0.20563906
17732.905,0.20214821
17735.39,0.20831046
17737.876,0.21085281
17740.362,0.20615536
17742.848,0.20628445
17745.334,0.19193392
17747.821,0.19326967
17750.307,0.17409261
17752.794,0.18689143
17755.281,0.19607035
17757.768,0.17628999
17760.256,0.2011552
17762.743,0.17835828
17765.231,0.17909078
17767.719,0.18223655
17770.207,0.16909275
17772.695,0.17646177
17775.183,0.17176444
17777.672,0.17370362
17780.161,0.18469258
17782.65,0.18663178
17785.139,0.1759013
17787.628,0.18206374
17790.117,0.17555651
17792.607,0.16180947
17795.097,0.17400512
17797.587,0.16629128
17800.077,0.17245377
17802.567,0.17439304
17805.058,0.17210909
17807.548,0.17465169
17810.039,0.17417772
17812.53,0.17129047
17815.021,0.16779992
17817.513,0.17516911
17820.004,0.17529849
17822.496,0.17904779
17824.988,0.19546677
17827.48,0.17628999
17829.972,0.1860725
17832.464,0.18680524
17834.957,0.17909153
17837.45,0.19128734
17839.942,0.1884002
17842.436,0.19395952
17844.929,0.19831222
17847.422,0.19663174
17849.916,0.1991745
17852.41,0.18904758
17854.904,0.18676381
17857.398,0.1826701
17859.892,0.19124608
17862.386,0.18413579
17864.881,0.17159565
17867.376,0.18077497
17869.871,0.16883816
17872.366,0.17077769
17874.861,0.17392385
17877.357,0.16922689
17879.853,0.18443944
17882.349,0.18456905
17884.845,0.19314512
17887.341,0.19327474
17889.837,0.19280105
17892.334,0.19534396
17894.831,0.20030016
17897.327,0.20887627
17899.825,0.21141921
17902.322,0.20853229
17904.819,0.20986862
17907.317,0.19551867
17909.815,0.17754883
17912.313,0.18250509
17914.811,0.17056844
17917.309,0.17612804
17919.808,0.18772082
17922.306,0.16733775
17924.805,0.17410401
17927.304,0.16035745
17929.803,0.16229718
17932.303,0.15579047
17934.802,0.16014349
17937.302,0.16630647
17939.802,0.17488274
17942.302,0.1828557
17944.802,0.16367935
17947.302,0.17346228
17949.803,0.1597158
17952.304,0.1477793
17954.805,0.1756618
17957.306,0.16191536
17959.807,0.17652488
17962.308,0.17363818
17964.81,0.16532163
17967.312,0.17148472
17969.814,0.15954828
17972.316,0.16571139
17974.818,0.16885792
17977.321,0.17321109
17979.823,0.17454768
17982.326,0.18071083
17984.829,0.18506403
17987.332,0.16830111
17989.836,0.18049746
17992.339,0.16313124
17994.843,0.16869111
17997.347,0.17787091
17999.851,0.17317439
18002.355,0.17692434
18004.86,0.16740129
18007.364,0.17416785
18009.869,0.16585146
18012.374,0.16477489
18014.879,0.15766516
18017.384,0.15900189
18019.89,0.16818176
18022.395,0.15624551
18024.901,0.16964863
18027.407,0.16374557
18029.913,0.16447903
18032.42,0.16943572
18034.926,0.16896256
18037.433,0.17331595
18039.94,0.17223949
18042.447,0.18141944
18044.954,0.18456622
18047.461,0.18952297
18049.969,0.18422332
18052.476,0.18616349
18054.984,0.18629372
18057.492,0.18401068
18060.001,0.18595088
18062.509,0.16798159
18065.018,0.16388863
18067.526,0.15617576
18070.035,0.14363636
18072.544,0.14376665
18075.054,0.14389695
18077.563,0.13618412
18080.073,0.13691776
18082.583,0.14308127
18085.093,0.14079833
18087.603,0.14273863
18090.113,0.14467894
18092.623,0.14179271
18095.134,0.15157618
18097.645,0.14868997
18100.156,0.15606018
18102.667,0.16584367
18105.179,0.15752762
18107.69,0.15222817
18110.202,0.14451546
18112.714,0.1380094
18115.226,0.13572657
18117.738,0.13404707
18120.251,0.13417753
18122.763,0.12706819
18125.276,0.12418208
18127.789,0.12974243
18130.302,0.12323643
18132.815,0.13000344
18135.329,0.11686095
18137.842,0.13629766
18140.356,0.1364282
18142.87,0.14922843
18145.384,0.15478884
18147.899,0.13681986
18150.413,0.13815707
18152.928,0.13768433
18155.443,0.13962487
18157.958,0.14337538
18160.473,0.1374728
18162.988,0.1466532
18165.504,0.13109755
18168.02,0.14872441
18170.535,0.13256546
18173.052,0.12605961
18175.568,0.13524005
18178.084,0.12511431
18180.601,0.12946822
18183.118,0.13382213
18185.635,0.12912629
18188.152,0.13830677
18190.669,0.12938771
18193.186,0.12951843
18195.704,0.12482262
18198.222,0.13339982
18200.74,0.12206753
18203.258,0.12762815
18205.776,0.13198215
18208.295,0.12306316
18210.814,0.12198731
18213.332,0.13116788
18215.851,0.11319914
18218.371,0.10971004
18220.89,0.11285746
18223.41,0.10635179
18225.929,0.11130918
18228.449,0.11445663
18230.969,0.09588462
18233.49,0.10747854
18236.01,0.093733096
18238.531,0.10472371
18241.051,0.10847452
18243.572,0.10800211
18246.094,0.11295957
18248.615,0.11791704
18251.136,0.12408115
18253.658,0.1211955
18256.18,0.13037623
18258.702,0.13111051
18261.224,0.13244811
18263.746,0.13559568
18266.269,0.12848685
18268.792,0.13344439
18271.314,0.12150904
18273.837,0.11621019
18276.361,0.12237439
18278.884,0.11767888
18281.408,0.10695019
18283.931,0.12397415
18286.455,0.10660898
18288.979,0.11397987
18291.504,0.10747445
18294.028,0.098555763
18296.553,0.12402623
18299.077,0.11088433
18301.602,0.11885858
18304.128,0.11536979
18306.653,0.10041797
18309.178,0.11502875
18311.704,0.098266988
18314.23,0.11830765
18316.756,0.10335586
18319.282,0.10771027
18321.808,0.10723814
18324.335,0.10012951
18326.862,0.1062939
18329.388,0.091342156
18331.915,0.10052315
18334.443,0.098844429
18336.97,0.09535576
18339.498,0.10453678
18342.025,0.085965177
18344.553,0.095749537
18347.081,0.086227722
18349.61,0.078515871
18352.138,0.082267075
18354.667,0.067315423
18357.196,0.077099828
18359.725,0.071801286
18362.254,0.07072598
18364.783,0.076287185
18367.312,0.07098867
18369.842,0.08077312
18372.372,0.088144307
18374.902,0.08948232
18377.432,0.094440251
18379.963,0.10120815
18382.493,0.10857937
18385.024,0.1026776
18387.555,0.10703225
18390.086,0.10595704
18392.617,0.10367521
18395.148,0.10260002
18397.68,0.10273148
18400.212,0.097433082
18402.744,0.098771194
18405.276,0.090456224
18407.808,0.087249357
18410.34,0.08110635
18412.873,0.079146359
18415.406,0.075617749
18417.939,0.074180652
18420.472,0.085292583
18423.005,0.081764001
18425.539,0.08294131
18428.072,0.085687255
18430.606,0.083727327
18433.14,0.083858912
18435.675,0.089742139
18438.209,0.084644983
18440.743,0.088959602
18443.278,0.087522595
18445.813,0.094974486
18448.348,0.097197628
18450.883,0.0968064
18453.419,0.09902956
18455.954,0.088180834
18458.49,0.085175254
18461.026,0.091581447
18463.562,0.078641245
18466.098,0.081387326
18468.635,0.080473285
18471.171,0.080605006
18473.708,0.075507977
18476.245,0.074593963
18478.782,0.07472571
18481.32,0.077471846
18483.857,0.077080735
18486.395,0.075643882
18488.933,0.076298541
18491.471,0.075384582
18494.009,0.079176515
18496.547,0.084014207
18499.086,0.078394393
18501.625,0.092120993
18504.164,0.096435837
18506.703,0.094999057
18509.242,0.091993657
18511.781,0.094739901
18514.321,0.096963278
18516.861,0.097618037
18519.401,0.093566923
18521.941,0.09160732
18524.481,0.092784982
18527.021,0.088733895
18529.562,0.095663208
18532.103,0.090566387
18534.644,0.084423824
18537.185,0.081418524
18539.726,0.077367482
18542.268,0.071224946
18544.81,0.076585686
18547.351,0.077240554
18549.893,0.077372554
18552.436,0.068092799
18554.978,0.063518935
18557.521,0.072016976
18560.063,0.065351627
18562.606,0.077509817
18565.149,0.073981741
18567.693,0.065224916
18570.236,0.069539995
18572.78,0.05555443
18575.323,0.067189789
18577.867,0.065753261
18580.411,0.066408246
18582.956,0.058174351
18585.5,0.055169223
18588.045,0.05530136
18590.59,0.061708015
18593.135,0.071251934
18595.68,0.067201091
18598.225,0.069947642
18600.771,0.063805314
18603.316,0.067597635
18605.862,0.066684083
18608.408,0.073613677
18610.954,0.08681779
18613.501,0.073355245
18616.047,0.080284867
18618.594,0.071528222
18621.141,0.073229104
18623.688,0.073361366
18626.235,0.062513246
18628.783,0.073103043
18631.33,0.05493468
18633.878,0.054021227
18636.426,0.055199287
18638.974,0.046965591
18641.523,0.053372427
18644.071,0.044615873
18646.62,0.052068479
18649.168,0.049586453
18651.717,0.044490057
18654.267,0.053511317
18656.816,0.044754809
18659.366,0.057436218
18661.915,0.058614368
18664.465,0.054040893
18667.015,0.059402068
18669.565,0.050645605
18672.116,0.06071268
18674.666,0.05509349
18677.217,0.052088688
18679.768,0.061110038
18682.319,0.059151006
18684.87,0.058237734
18687.422,0.056801596
18689.973,0.065822983
18692.525,0.060203856
18695.077,0.06556513
18697.629,0.0625604
18700.182,0.067398817
18702.734,0.077988876
18705.287,0.067663912
18707.839,0.074070983
18710.393,0.060085907
18712.946,0.061787113
18715.499,0.064011205
18718.053,0.051594783
18720.606,0.059047651
18723.16,0.051337129
18725.714,0.061404395
18728.268,0.059445525
18730.823,0.052257906
18733.377,0.058665068
18735.932,0.048340212
18738.487,0.043767
18741.042,0.048605561
18743.597,0.042986615
18746.153,0.049916698
18748.708,0.055801038
18751.264,0.052796498
18753.82,0.060249483
18756.376,0.050447576
18758.933,0.053717573
18761.489,0.04809869
18764.046,0.040911189
18766.603,0.049409972
18769.16,0.042745364
18771.717,0.037649394
18774.274,0.046148203
18776.832,0.035300617
18779.389,0.042753693
18781.947,0.041317889
18784.505,0.043542225
18787.064,0.049949576
18789.622,0.040147787
18792.181,0.048646659
18794.739,0.048779528
18797.298,0.044206524
18799.857,0.06316294
18802.417,0.050223941
18804.976,0.057677107
18807.536,0.054149891
18810.096,0.056897193
18812.655,0.057553001
18815.216,0.054548687
18817.776,0.056250265
18820.336,0.054291721
18822.897,0.058607696
18825.458,0.051943287
18828.019,0.048939019
18830.58,0.047503387
18833.142,0.047113516
18835.703,0.057704046
18838.265,0.039013539
18840.827,0.045943956
18843.389,0.046599873
18845.951,0.053530308
18848.513,0.05575487
18851.076,0.05693369
18853.639,0.074321668
18856.202,0.062951486
18858.765,0.061515954
18861.328,0.057466051
18863.892,0.05812204
18866.455,0.065575424
18869.019,0.063617052
18871.583,0.067410323
18874.147,0.059700335
18876.711,0.064016499
18879.276,0.05996666
18881.841,0.053302451
18884.405,0.050821257
18886.97,0.053568831
18889.536,0.053702034
18892.101,0.044423482
18894.667,0.050308338
18897.232,0.048350065
18899.798,0.040640168
18902.364,0.043387796
18904.93,0.040383798
18907.497,0.035288307
18910.063,0.036467335
18912.63,0.039214999
18915.197,0.033596659
18917.764,0.038435844
18920.332,0.030203143
18922.899,0.038702477
18925.467,0.03726718
18928.035,0.02223712
18930.602,0.027076351
18933.171,0.021458074
18935.739,0.032571833
18938.307,0.038979718
18940.876,0.027609834
18943.445,0.041337999
18946.014,0.033105388
18948.583,0.042650565
18951.153,0.044875489
18953.722,0.040303036
18956.292,0.044096605
18958.862,0.042661426
18961.432,0.035474621
18964.002,0.03769959
18966.573,0.046721954
18969.143,0.044241059
18971.714,0.036531414
18974.285,0.033527661
18976.856,0.037321303
18979.427,0.043206457
18981.999,0.033405346
18984.57,0.045565028
18987.142,0.034718183
18989.714,0.033805988
18992.286,0.044397069
18994.859,0.034596003
18997.431,0.041004096
19000.004,0.034340303
19002.577,0.034473905
19005.15,0.026764378
19007.723,0.035786886
19010.296,0.045855156
19012.87,0.038145656
19015.444,0.044030937
19018.018,0.038412959
19020.592,0.046389761
