M/Z,Intensity
13450.11,0.049352385
13452.275,0.064335978
13454.44,0.053175793
13456.605,0.047244381
13458.77,0.052641958
13460.936,0.017952402
13463.101,0.04252212
13465.267,0.033104923
13467.433,0.025430659
13469.599,0.028213925
13471.766,0.016182389
13473.932,0.039009255
13476.099,0.027849207
13478.266,0.00013143745
13480.433,0.012500828
13482.6,0.016155635
13484.767,0.0032527212
13486.935,0.013879233
13489.102,0.014919702
13491.27,0.019446023
13493.438,0.01700068
13495.607,0.027627246
13497.775,0.027796309
13499.943,0.022736628
13502.112,0.019419879
13504.281,0.024817742
13506.45,0.0040718266
13508.62,-0.0027307197
13510.789,-0.010404712
13512.959,-0.012849933
13515.128,-0.013552221
13517.298,-0.0064113576
13519.468,-0.0001419406
13521.639,-0.0069444055
13523.809,0.0062967162
13525.98,0.017794932
13528.151,0.018835645
13530.322,0.019876372
13532.493,0.0026164587
13534.664,0.0027857528
13536.836,-0.0005307782
13539.008,-0.0021043762
13541.179,0.0076510153
13543.351,0.00084868626
13545.524,-0.012053847
13547.696,0.0055447225
13549.869,0.01181433
13552.041,0.029412926
13554.214,0.030453802
13556.387,0.027137394
13558.561,0.035149974
13560.734,0.014404399
13562.908,0.0084736518
13565.082,0.027815249
13567.256,0.012298473
13569.43,0.013339444
13571.604,-0.0047916846
13573.779,-0.018565501
13575.953,-0.028853465
13578.128,-0.044370174
13580.303,-0.026771401
13582.478,-0.022244509
13584.654,-0.02991804
13586.829,-0.034977178
13589.005,-0.033064625
13591.181,-0.013722864
13593.357,-0.0030956871
13595.533,0.021474859
13597.709,0.030359144
13599.886,0.024428627
13602.063,0.018498125
13604.24,0.016053474
13606.417,0.012737378
13608.594,0.0024496176
13610.772,5.0080535e-006
13612.949,0.013246687
13615.127,0.0073162654
13617.305,0.02491527
13619.483,0.017241956
13621.661,0.017411794
13623.84,0.014095806
13626.019,0.022108808
13628.197,0.017049928
13630.376,0.0085052223
13632.556,0.0043178292
13634.735,-0.0050983086
13636.915,0.0020433015
13639.094,0.0074420057
13641.274,0.012840724
13643.454,0.040025947
13645.634,0.027124039
13647.815,0.034265717
13649.995,0.042278868
13652.176,0.023276782
13654.357,0.021703904
13656.538,0.0088020631
13658.72,0.0081006717
13660.901,0.0073992939
13663.083,-0.010731264
13665.264,0.0042536596
13667.446,0.029696113
13669.629,0.022894572
13671.811,0.038750996
13673.993,0.051993055
13676.176,0.047805934
13678.359,0.052333423
13680.542,0.063832603
13682.725,0.067488659
13684.909,0.078116407
13687.092,0.078286652
13689.276,0.081942749
13691.46,0.098670755
13693.644,0.10929856
13695.828,0.088553823
13698.012,0.10092457
13700.197,0.099351979
13702.382,0.092550641
13704.567,0.10753581
13706.752,0.080690926
13708.937,0.097419041
13711.123,0.095846516
13713.308,0.080330649
13715.494,0.11187362
13717.68,0.11378697
13719.866,0.1165718
13722.053,0.13504292
13724.239,0.098612086
13726.426,0.12666929
13728.613,0.12073957
13730.8,0.11829571
13732.987,0.12718083
13735.174,0.11427948
13737.362,0.11009274
13739.55,0.12333521
13741.737,0.10084784
13743.926,0.13326245
13746.114,0.10903219
13748.302,0.11007427
13750.491,0.1494606
13752.68,0.16444606
13754.869,0.20383242
13757.058,0.22840397
13759.247,0.23554634
13761.436,0.30717674
13763.626,0.3151906
13765.816,0.36590599
13768.006,0.37914864
13770.196,0.37234772
13772.386,0.41434856
13774.577,0.42061956
13776.768,0.47220649
13778.959,0.48893504
13781.15,0.48562003
13783.341,0.53894991
13785.532,0.55742142
13787.724,0.60813695
13789.915,0.63793747
13792.107,0.65553756
13794.299,0.69579561
13796.492,0.68028026
13798.684,0.738839
13800.877,0.78171147
13803.07,0.76881054
13805.263,0.78205342
13807.456,0.8214401
13809.649,0.85036927
13811.842,0.86884094
13814.036,0.89341285
13816.23,0.93802834
13818.424,0.94778545
13820.618,0.95754258
13822.812,1.0065154
13825.007,1.0528739
13827.202,1.0486877
13829.397,1.0523447
13831.592,1.0769167
13833.787,1.0901597
13835.982,1.0859736
13838.178,1.0878877
13840.373,1.1037452
13842.569,1.0925874
13844.766,1.0875299
13846.962,1.1033874
13849.158,1.1114018
13851.355,1.0976297
13853.552,1.0925722
13855.749,1.1110441
13857.946,1.1173157
13860.143,1.1113868
13862.341,1.1237585
13864.538,1.1213155
13866.736,1.1188725
13868.934,1.147802
13871.132,1.1471019
13873.331,1.1525021
13875.529,1.142216
13877.728,1.130187
13879.927,1.1399445
13882.126,1.1226867
13884.325,1.1028146
13886.524,1.0934001
13888.724,1.041284
13890.924,1.0336123
13893.124,0.98585357
13895.324,0.97295321
13897.524,0.96702454
13899.724,0.91229415
13901.925,0.90810842
13904.126,0.8803933
13906.327,0.85267819
13908.528,0.83629208
13910.729,0.808577
13912.931,0.81136302
13915.132,0.78713381
13917.334,0.77771942
13919.536,0.78050548
13921.738,0.75017609
13923.941,0.73814737
13926.143,0.7296045
13928.346,0.73064769
13930.549,0.74214842
13932.752,0.74319165
13934.955,0.73639175
13937.159,0.72697749
13939.362,0.70187696
13941.566,0.708149
13943.77,0.72052127
13945.974,0.71110706
13948.178,0.71127892
13950.383,0.69053576
13952.587,0.6767643
13954.792,0.65863554
13956.997,0.62307761
13959.202,0.63196414
13961.408,0.61732127
13963.613,0.60093549
13965.819,0.59936454
13968.025,0.58733609
13970.231,0.55352115
13972.437,0.54410711
13974.643,0.5320787
13976.85,0.53399365
13979.056,0.52196527
13981.263,0.49512208
13983.47,0.48657956
13985.678,0.46060786
13987.885,0.42505012
13990.093,0.45223749
13992.3,0.44979525
13994.508,0.46042491
13996.716,0.45885415
13998.925,0.45379756
14001.133,0.48359938
14003.342,0.50904391
14005.551,0.51357342
14007.76,0.53901798
14009.969,0.53134709
14012.178,0.52106183
14014.388,0.50119052
14016.597,0.49177675
14018.807,0.49630634
14021.017,0.46859194
14023.227,0.42780566
14025.438,0.43494967
14027.648,0.41072115
14029.859,0.40217892
14032.07,0.39625107
14034.281,0.40775244
14036.492,0.40966777
14038.704,0.40635434
14040.915,0.41611283
14043.127,0.42499987
14045.339,0.42517233
14047.551,0.43667378
14049.763,0.42726021
14051.976,0.44311898
14054.189,0.42673376
14056.401,0.44084964
14058.614,0.43056467
14060.827,0.4202797
14063.041,0.43090979
14065.254,0.38663792
14067.468,0.3850676
14069.682,0.37913999
14071.896,0.37234093
14074.11,0.384714
14076.324,0.37878644
14078.539,0.37983056
14080.754,0.38087469
14082.969,0.378433
14085.184,0.39690636
14087.399,0.40056492
14089.614,0.41555246
14091.83,0.39045287
14094.046,0.38888271
14096.262,0.37946942
14098.478,0.35959864
14100.694,0.35454268
14102.911,0.34077213
14105.127,0.34530226
14107.344,0.35157531
14109.561,0.34216211
14111.778,0.35279249
14113.996,0.35383683
14116.213,0.34965243
14118.431,0.37596912
14120.649,0.38747102
14122.867,0.39461563
14125.085,0.41221777
14127.303,0.3827611
14129.522,0.39774889
14131.741,0.40315064
14133.96,0.3998378
14136.179,0.37735287
14138.398,0.364454
14140.617,0.34719785
14142.837,0.33604193
14145.057,0.32837186
14147.277,0.32244473
14149.497,0.29908841
14151.717,0.29839006
14153.938,0.28984859
14156.158,0.3100653
14158.379,0.30152385
14160.6,0.31215453
14162.821,0.32017085
14165.043,0.30901507
14167.264,0.3344606
14169.486,0.3328909
14171.708,0.32783538
14173.93,0.34630928
14176.152,0.3429967
14178.374,0.34404143
14180.597,0.33637158
14182.82,0.33480196
14185.043,0.34020403
14187.266,0.34212028
14189.489,0.35623698
14191.712,0.35728179
14193.936,0.34002597
14196.16,0.34455665
14198.384,0.35518756
14200.608,0.36233265
14202.832,0.3747065
14205.057,0.37923724
14207.281,0.36546733
14209.506,0.37348393
14211.731,0.36930011
14213.956,0.3825455
14216.182,0.39317652
14218.407,0.40555047
14220.633,0.43099634
14222.859,0.41112631
14225.085,0.42001446
14227.311,0.43151701
14229.537,0.43779082
14231.764,0.45626507
14233.991,0.43378073
14236.218,0.42785414
14238.445,0.42802778
14240.672,0.40118618
14242.9,0.41878904
14245.127,0.40589083
14247.355,0.39560701
14249.583,0.3809659
14251.811,0.37678232
14254.039,0.39177087
14256.268,0.39630192
14258.497,0.38776108
14260.725,0.40710697
14262.954,0.39420887
14265.184,0.41006895
14267.413,0.41460006
14269.642,0.42697433
14271.872,0.42104795
14274.102,0.43516516
14276.332,0.46496867
14278.562,0.45381357
14280.793,0.44963017
14283.023,0.44196095
14285.254,0.46217845
14287.485,0.48065304
14289.716,0.46514072
14291.947,0.49494431
14294.179,0.4776891
14296.41,0.44561908
14298.642,0.47106542
14300.874,0.45032441
14303.106,0.47315639
14305.339,0.4332433
14307.571,0.42731714
14309.804,0.44753479
14312.037,0.41023611
14314.27,0.43568254
14316.503,0.44195687
14318.736,0.42818765
14320.97,0.45799142
14323.204,0.45903704
14325.437,0.47838332
14327.672,0.4742002
14329.906,0.45955959
14332.14,0.47629153
14334.375,0.48169451
14336.61,0.48274021
14338.844,0.50731533
14341.08,0.48396019
14343.315,0.4919776
14345.55,0.50696671
14347.786,0.49929788
14350.022,0.50034366
14352.258,0.51794718
14354.494,0.49633504
14356.73,0.50348107
14358.967,0.47402582
14361.203,0.49685816
14363.44,0.50400423
14365.677,0.47454902
14367.914,0.48518096
14370.152,0.49407
14372.389,0.45938607
14374.627,0.4970333
14376.865,0.49546487
14379.103,0.50522542
14381.341,0.49581387
14383.58,0.48117358
14385.818,0.51533504
14388.057,0.51899543
14390.296,0.4973835
14392.535,0.52893063
14394.774,0.47246034
14397.014,0.47612078
14399.254,0.4806527
14401.493,0.45729792
14403.733,0.47054446
14405.974,0.42191738
14408.214,0.43342102
14410.454,0.45625366
14412.695,0.43987063
14414.936,0.47577519
14417.177,0.45329196
14419.418,0.4491094
14421.66,0.46932773
14423.901,0.45555914
14426.143,0.48884939
14428.385,0.47595229
14430.627,0.47264126
14432.869,0.46148711
14435.111,0.42767501
14437.354,0.44179322
14439.597,0.43761078
14441.84,0.44301442
14444.083,0.43883201
14446.326,0.42506355
14448.57,0.4139095
14450.813,0.40536983
14453.057,0.40903061
14455.301,0.42227746
14457.545,0.4189666
14459.79,0.4121699
14462.034,0.39491571
14464.279,0.36807547
14466.524,0.37696509
14468.769,0.37452575
14471.014,0.36772913
14473.259,0.37313295
14475.505,0.3567503
14477.751,0.34559641
14479.997,0.33444254
14482.243,0.33548912
14484.489,0.35919367
14486.735,0.33932524
14488.982,0.34124332
14491.229,0.34839018
14493.476,0.34682245
14495.723,0.35745516
14497.97,0.35850184
14500.218,0.38046356
14502.465,0.38412464
14504.713,0.38168552
14506.961,0.40451874
14509.209,0.40033673
14511.458,0.39789764
14513.706,0.39022982
14515.955,0.39389098
14518.204,0.401038
14520.453,0.39947043
14522.702,0.40226017
14524.951,0.43119372
14527.201,0.42352597
14529.451,0.41847262
14531.701,0.4238768
14533.951,0.44148143
14536.201,0.45124293
14538.451,0.45751861
14540.702,0.45246532
14542.953,0.44479767
14545.204,0.41882938
14547.455,0.42249073
14549.706,0.43835254
14551.958,0.45421435
14554.209,0.46049013
14556.461,0.47112321
14558.713,0.45996982
14560.965,0.47757461
14563.218,0.49517941
14565.47,0.48576898
14567.723,0.48420169
14569.976,0.46259085
14572.229,0.46538089
14574.482,0.46642803
14576.735,0.45004599
14578.989,0.47897986
14581.243,0.45562617
14583.497,0.47323109
14585.751,0.48386435
14588.005,0.48491157
14590.26,0.51820281
14592.514,0.49310627
14594.769,0.49676791
14597.024,0.51350145
14599.279,0.49276225
14601.534,0.50688144
14603.79,0.47917059
14606.046,0.49154689
14608.301,0.48997985
14610.557,0.48144115
14612.814,0.49033165
14615.07,0.48440736
14617.326,0.47935454
14619.583,0.47430173
14621.84,0.4849352
14624.097,0.50079746
14626.354,0.51753118
14628.612,0.54907973
14630.869,0.56929932
14633.127,0.58951892
14635.385,0.57923745
14637.643,0.56198432
14639.901,0.56913206
14642.16,0.55885063
14644.418,0.54682629
14646.677,0.52695883
14648.936,0.48791927
14651.195,0.47676644
14653.455,0.45689902
14655.714,0.4631754
14657.974,0.45899428
14660.234,0.45917047
14662.494,0.47503296
14664.754,0.48740961
14667.014,0.48061417
14669.275,0.4790475
14671.536,0.45918018
14673.796,0.44889894
14676.058,0.43948917
14678.319,0.44838007
14680.58,0.44071325
14682.842,0.41213141
14685.104,0.39741372
14687.365,0.38832091
14689.628,0.38849728
14691.89,0.37869149
14694.152,0.39883223
14696.415,0.39972166
14698.678,0.40203712
14700.941,0.39294439
14703.204,0.39240783
14705.467,0.41397467
14707.731,0.39775186
14709.994,0.40719752
14712.258,0.38954871
14714.522,0.37689101
14716.786,0.38704971
14719.051,0.34872359
14721.315,0.36244738
14723.58,0.35121576
14725.845,0.34568825
14728.11,0.34087376
14730.375,0.29898264
14732.641,0.31413253
14734.906,0.30860507
14737.172,0.29951256
14739.438,0.31680153
14741.704,0.29630085
14743.97,0.30218165
14746.237,0.28239401
14748.504,0.2640324
14750.77,0.27775638
14753.037,0.26581192
14755.304,0.28381399
14757.572,0.28113872
14759.839,0.26420321
14762.107,0.29076148
14764.375,0.26241779
14766.643,0.2668727
14768.911,0.28344883
14771.179,0.27863461
14773.448,0.31303608
14775.717,0.29110958
14777.986,0.29057346
14780.255,0.28219423
14782.524,0.27167597
14784.793,0.28825219
14787.063,0.26418672
14789.333,0.2707808
14791.603,0.28664406
14793.873,0.26257863
14796.143,0.27416384
14798.414,0.25722856
14800.684,0.26168367
14802.955,0.27326892
14805.226,0.26845489
14807.497,0.27362306
14809.769,0.27166111
14812.04,0.26328206
14814.312,0.26060713
14816.584,0.24367196
14818.856,0.25240525
14821.128,0.23689614
14823.4,0.22851716
14825.673,0.23012037
14827.946,0.22530648
14830.219,0.23118779
14832.492,0.23207803
14834.765,0.23154225
14837.038,0.24883181
14839.312,0.24045292
14841.586,0.23920418
14843.86,0.23938147
14846.134,0.24027179
14848.408,0.24615321
14850.683,0.24205247
14852.957,0.22868258
14855.232,0.22529488
14857.507,0.20408188
14859.782,0.20996337
14862.058,0.20942776
14864.333,0.21958735
14866.609,0.23759009
14868.885,0.22350728
14871.161,0.22796281
14873.437,0.21887112
14875.713,0.21619655
14877.99,0.23348635
14880.267,0.23223784
14882.543,0.24810164
14884.821,0.2325929
14887.098,0.22635334
14889.375,0.22724392
14891.653,0.20317907
14893.931,0.21191281
14896.209,0.21850753
14898.487,0.2215372
14900.765,0.24167918
14903.044,0.23757875
14905.322,0.23062629
14907.601,0.22937794
14909.88,0.23525972
14912.159,0.2454196
14914.439,0.2334761
14916.718,0.24220998
14918.998,0.25308291
14921.278,0.23400933
14923.558,0.24274324
14925.838,0.21582655
14928.118,0.21457832
14930.399,0.22901638
14932.68,0.23062023
14934.961,0.22937204
14937.242,0.21814169
14939.523,0.22830173
14941.804,0.22990563
14944.086,0.21938834
14946.368,0.2288354
14948.65,0.21974416
14950.932,0.23275632
14953.214,0.23008221
14955.497,0.22526908
14957.779,0.23115115
14960.062,0.22419902
14962.345,0.23649823
14964.628,0.23667624
14966.912,0.22544607
14969.195,0.23774532
14971.479,0.2393494
14973.763,0.24879663
14976.047,0.25753086
14978.331,0.25057883
14980.616,0.25646104
14982.9,0.25093506
14985.185,0.25966934
14987.47,0.24630026
14989.755,0.23293118
14992.04,0.25093467
14994.326,0.23827864
14996.611,0.21991851
14998.897,0.21296661
15001.183,0.20601471
15003.469,0.21760116
15005.756,0.21920544
15008.042,0.21510563
15010.329,0.21599693
15012.616,0.21403619
15014.903,0.23631789
15017.19,0.23435718
15019.477,0.23810058
15021.765,0.25396521
15024.052,0.2498655
15026.34,0.25360894
15028.628,0.24237914
15030.917,0.23257537
15033.205,0.2505791
15035.494,0.23293222
15037.782,0.24451887
15040.071,0.23257612
15042.36,0.22562447
15044.65,0.23792417
15046.939,0.23667665
15049.229,0.23542914
15051.519,0.24416382
15053.809,0.24362935
15056.099,0.24737297
15058.389,0.22901321
15060.68,0.24915614
15062.97,0.25147378
15065.261,0.25379143
15067.552,0.25610909
15069.843,0.24559254
15072.135,0.24505818
15074.426,0.24594986
15076.718,0.22901624
15079.01,0.24559421
15081.302,0.25361606
15083.594,0.25450779
15085.887,0.25967761
15088.179,0.25985636
15090.472,0.27786043
15092.765,0.28303029
15095.058,0.28107004
15097.351,0.27625775
15099.645,0.29853995
15101.938,0.31012698
15104.232,0.30388871
15106.526,0.30977167
15108.82,0.32777585
15111.115,0.32153762
15113.409,0.32813362
15115.704,0.32332145
15117.999,0.33205652
15120.294,0.32581834
15122.589,0.35808286
15124.884,0.34186253
15127.18,0.3470326
15129.476,0.35220268
15131.771,0.33526938
15134.068,0.34471756
15136.364,0.34204454
15138.66,0.34151058
15140.957,0.33741156
15143.254,0.31477423
15145.551,0.34989093
15147.848,0.32582761
15150.145,0.33028479
15152.442,0.334742
15154.74,0.33206909
15157.038,0.35078656
15159.336,0.34953971
15161.634,0.34044973
15163.932,0.34775905
15166.231,0.34936428
15168.53,0.37022086
15170.828,0.35970491
15173.128,0.36701428
15175.427,0.37860175
15177.726,0.37592897
15180.026,0.38109935
15182.325,0.36487937
15184.625,0.35721555
15186.925,0.38662839
15189.226,0.38181664
15191.526,0.38627408
15193.827,0.38787947
15196.127,0.38734585
15198.428,0.40321152
15200.73,0.39768683
15203.031,0.40642241
15205.332,0.41087992
15207.634,0.42318059
15209.936,0.43833331
15212.238,0.41997447
15214.54,0.422293
15216.842,0.43031564
15219.145,0.42193902
15221.448,0.43423976
15223.75,0.43156726
15226.053,0.43317285
15228.357,0.43050037
15230.66,0.42925393
15232.964,0.43941571
15235.267,0.42961315
15237.571,0.42694073
15239.875,0.43638954
15242.18,0.43015208
15244.484,0.43460983
15246.789,0.41981625
15249.093,0.40930076
15251.398,0.41946264
15253.704,0.41251224
15256.009,0.40983993
15258.314,0.40217654
15260.62,0.38809606
15262.926,0.38898885
15265.232,0.36991731
15267.538,0.36225398
15269.844,0.36172078
15272.151,0.35762254
15274.458,0.3699236
15276.764,0.35299116
15279.072,0.34960597
15281.379,0.34978586
15283.686,0.33998358
15285.994,0.3401635
15288.301,0.3389174
15290.609,0.34694048
15292.917,0.3506855
15295.226,0.34872643
15297.534,0.34177629
15299.843,0.32341796
15302.152,0.33429316
15304.461,0.32663004
15306.77,0.33536623
15309.079,0.33554628
15311.388,0.33287429
15313.698,0.34874064
15316.008,0.3182612
15318.318,0.31059817
15320.628,0.30507418
15322.939,0.29384612
15325.249,0.29973036
15327.56,0.28351123
15329.871,0.28868249
15332.182,0.28458461
15334.493,0.26622648
15336.804,0.28280598
15339.116,0.26943897
15341.428,0.28815754
15343.74,0.30830214
15346.052,0.30634337
15348.364,0.32434896
15350.676,0.31312106
15352.989,0.31258835
15355.302,0.30991663
15357.615,0.2951237
15359.928,0.30457321
15362.241,0.29762345
15364.555,0.27498742
15366.868,0.2744548
