M/Z,Intensity
7397.4051,1.2797352
7399.0105,1.2470085
7400.6161,1.1672229
7402.2219,1.1266527
7403.8278,1.1226838
7405.434,1.2415905
7407.0402,1.3029807
7408.6467,1.3146976
7410.2533,1.2218392
7411.8602,1.1577388
7413.4671,1.1485402
7415.0743,1.1550277
7416.6816,1.132757
7418.2891,1.1967606
7419.8968,1.1326594
7421.5047,1.2463359
7423.1127,1.1796201
7424.7209,1.1704205
7426.3293,1.0827893
7427.9379,0.97162864
7429.5466,0.99641551
7431.1555,1.0107447
7432.7646,1.0224594
7434.3738,1.0289452
7435.9832,0.98575759
7437.5928,1.1046614
7439.2026,1.0614735
7440.8126,0.99998484
7442.4227,0.93326726
7444.033,0.96328157
7445.6434,1.0952565
7447.2541,1.1069699
7448.8649,1.1291406
7450.4759,1.0650367
7452.0871,1.0506058
7453.6984,1.0936911
7455.3099,1.0740312
7456.9216,1.1171162
7458.5335,1.0503972
7460.1455,1.0751812
7461.7577,1.0555207
7463.3701,1.0855333
7464.9827,1.11816
7466.5954,1.1141854
7468.2083,1.1023674
7469.8214,1.1140787
7471.4346,1.0473585
7473.0481,0.96756622
7474.6617,0.8511725
7476.2755,0.80013812
7477.8894,0.696816
7479.5035,0.77650028
7481.1178,0.8195831
7482.7323,0.90711022
7484.347,0.82208817
7485.9618,0.87039931
7487.5768,0.90563841
7489.192,0.91211918
7490.8073,0.99703119
7492.4228,0.99043978
7494.0385,1.1145672
7495.6544,0.94588397
7497.2704,0.80857316
7498.8867,0.70002038
7500.503,0.65159817
7502.1196,0.67114967
7503.7364,0.67240037
7505.3533,0.74946792
7506.9704,0.87359414
7508.5876,0.84085747
7510.2051,0.81596379
7511.8227,0.7230961
7513.4405,0.76356161
7515.0584,0.71775245
7516.6765,0.63011309
7518.2949,0.54770233
7519.9133,0.62999732
7521.532,0.82209607
7523.1508,0.84687442
7524.7698,0.73309053
7526.389,0.61407773
7528.0084,0.6440844
7529.6279,0.70546346
7531.2476,0.80605807
7532.8675,0.74456103
7534.4875,0.73273704
7536.1077,0.62418088
7537.7281,0.57575529
7539.3487,0.55608772
7540.9695,0.52073373
7542.5904,0.58734038
7544.2115,0.64087499
7545.8327,0.58983429
7547.4542,0.71134246
7549.0758,0.77010538
7550.6976,0.89161326
7552.3196,0.84318635
7553.9417,0.71371353
7555.564,0.73064581
7557.1865,0.66130342
7558.8092,0.66254912
7560.432,0.6611803
7562.055,0.63105316
7563.6782,0.66628535
7565.3016,0.62831478
7566.9251,0.60603034
7568.5488,0.69093529
7570.1727,0.7758401
7571.7967,0.96270554
7573.421,0.90643358
7575.0454,0.80048827
7576.6699,0.7337585
7578.2947,0.66964297
7579.9196,0.79899134
7581.5447,0.75840492
7583.17,0.81977913
7584.7955,0.73736236
7586.4211,0.6967755
7588.0469,0.73200548
7589.6729,0.73586277
7591.299,0.78677874
7592.9253,0.83508018
7594.5518,0.81017886
7596.1785,0.7722055
7597.8053,0.67671565
7599.4323,0.62828448
7601.0595,0.6373695
7602.6869,0.64122562
7604.3144,0.68952603
7605.9422,0.78227074
7607.57,0.73906759
7609.1981,0.82396887
7610.8263,0.85658242
7612.4548,0.94409779
7614.0833,0.9322666
7615.7121,0.828932
7617.341,0.94520509
7618.9701,0.93337346
7620.5994,1.0052018
7622.2289,0.88618035
7623.8585,0.97369469
7625.4883,1.0272219
7627.1183,1.1199647
7628.7484,1.168263
7630.3788,1.0936852
7632.0093,1.0008066
7633.6399,1.0517188
7635.2708,1.249036
7636.9018,1.3156342
7638.533,1.2279838
7640.1644,1.0775881
7641.7959,1.1755584
7643.4277,1.1715677
7645.0596,1.2120213
7646.6916,1.2655466
7648.3239,1.1177646
7649.9563,0.99089755
7651.5889,0.81174272
7653.2216,0.87049624
7654.8546,1.0259816
7656.4877,1.0507479
7658.121,0.99708272
7659.7544,0.90943043
7661.3881,0.79301982
7663.0219,0.86484435
7664.6559,0.71183214
7666.29,0.70522501
7667.9244,0.59404257
7669.5589,0.50638939
7671.1936,0.48670992
7672.8284,0.40167083
7674.4634,0.53101068
7676.0986,0.4198275
7677.734,0.39230431
7679.3696,0.26543457
7681.0053,0.26928363
7682.6412,0.4038515
7684.2773,0.51227543
7685.9135,0.63638549
7687.55,0.56441697
7689.1866,0.46369014
7690.8233,0.42570826
7692.4603,0.39556936
7694.0974,0.49614928
7695.7347,0.46339571
7697.3722,0.44371389
7699.0098,0.39265938
7700.6476,0.31023217
7702.2856,0.35329501
7703.9238,0.38590018
7705.5621,0.36621763
7707.2006,0.33869179
7708.8393,0.22750568
7710.4782,0.29671158
7712.1172,0.33715915
7713.7564,0.34884842
7715.3958,0.34746564
7717.0354,0.25457944
7718.6751,0.19045127
7720.315,0.11847981
7721.9551,0.22428599
7723.5953,0.35885018
7725.2358,0.38099593
7726.8764,0.31686703
7728.5172,0.33116935
7730.1581,0.41344537
7731.7992,0.43559054
7733.4405,0.31655908
7735.082,0.33086081
7736.7237,0.31378985
7738.3655,0.32024815
7740.0075,0.27180434
7741.6497,0.220746
7743.292,0.235047
7744.9345,0.17614524
7746.5772,0.28194921
7748.2201,0.32239355
7749.8631,0.25564821
7751.5063,0.13138638
7753.1497,0.14045774
7754.7933,0.17828712
7756.437,0.19258694
7758.081,0.070938898
7759.725,0.019878948
7761.3693,0.044635845
7763.0137,0.11122266
7764.6583,0.1438224
7766.3031,0.13720631
7767.9481,0.13581882
7769.5932,0.16318937
7771.2385,0.13827218
7772.884,0.027080333
7774.5297,-0.00045152744
7776.1755,-0.025369156
7777.8215,0.0046150296
7779.4677,0.011069656
7781.114,-0.00077651741
7782.7606,0.10240984
7784.4073,0.10886403
7786.0541,0.060416106
7787.7012,-0.032476407
7789.3484,-0.046937695
7790.9958,-0.0091115473
7792.6434,0.023485695
7794.2911,0.019481483
7795.939,0.05730719
7797.5871,0.057675083
7799.2354,0.073729014
7800.8838,0.037495125
7802.5325,0.08492113
7804.1813,0.046072387
7805.8302,0.062125368
7807.4794,0.02589053
7809.1287,-0.044331474
7810.7782,-0.080566787
7812.4278,-0.20046247
7814.0777,-0.17133878
7815.7277,-0.23110422
7817.3779,-0.15492218
7819.0282,-0.17285803
7820.6787,-0.11759149
7822.3295,-0.1381422
7823.9803,-0.16915065
7825.6314,-0.11911359
7827.2826,-0.12920749
7828.934,-0.088582667
7830.5856,-0.03593194
7832.2374,-0.052301059
7833.8893,-0.023180219
7835.5414,0.012214893
7837.1937,0.024080356
7838.8461,0.068886759
7840.4987,0.12153606
7842.1515,0.17575375
7843.8045,0.15938297
7845.4576,0.11791391
7847.111,0.11722893
7848.7645,0.082033911
7850.4181,0.056250416
7852.072,0.10889806
7853.726,0.1411533
7855.3802,0.18595733
7857.0345,0.25115328
7858.6891,0.26615291
7860.3438,0.26232877
7861.9987,0.31497499
7863.6537,0.28762097
7865.309,0.23987455
7866.9644,0.25957888
7868.62,0.19457708
7870.2757,0.17506525
7871.9317,0.18378847
7873.5878,0.14702126
7875.2441,0.13378322
7876.9005,0.2319175
7878.5571,0.19828683
7880.2139,0.094067685
7881.8709,0.1435738
7883.5281,0.097393396
7885.1854,-0.055453909
7886.8429,-0.0043798825
7888.5006,0.10630175
7890.1584,0.14482628
7891.8164,0.14413489
7893.4746,0.20932561
7895.133,0.19765335
7896.7916,0.21578478
7898.4503,0.16332773
7900.1092,0.12812535
7901.7682,0.16978547
7903.4275,0.18007281
7905.0869,0.11349717
7906.7465,0.098685993
7908.4063,0.15603144
7910.0662,0.17259234
7911.7263,0.16562359
7913.3866,0.19787029
7915.0471,0.23952851
7916.7077,0.23883356
7918.3685,0.26009915
7920.0295,0.2405802
7921.6906,0.24145316
7923.352,0.31762
7925.0135,0.35300229
7926.6752,0.36799219
7928.337,0.38925636
7929.999,0.4795399
7931.6613,0.45531339
7933.3236,0.47030234
7934.9862,0.47744791
7936.6489,0.47988737
7938.3118,0.45409129
7939.9749,0.45496164
7941.6381,0.45269449
7943.3016,0.41748594
7944.9652,0.48423793
7946.6289,0.45059752
7948.2929,0.42323139
7949.957,0.48998267
7951.6213,0.5332043
7953.2857,0.54191589
7954.9504,0.62121547
7956.6152,0.65659325
7958.2802,0.69040217
7959.9454,0.71166183
7961.6107,0.75174478
7963.2762,0.7526118
7964.9419,0.78641977
7966.6078,0.81552161
7968.2738,0.81638793
7969.94,0.85019518
7971.6064,0.85733553
7973.273,0.89584819
7974.9397,0.88887042
7976.6066,0.95718652
7978.2737,0.98158082
7979.9409,1.0530337
7981.6084,1.1276236
7983.276,1.1771152
7984.9437,1.3207243
7986.6117,1.4329605
7988.2798,1.5106867
7989.9481,1.6448833
7991.6166,1.802609
7993.2852,1.9242561
7994.9541,1.9643343
7996.6231,2.1863731
7998.2922,2.3189998
7999.9616,2.4014302
8001.6311,2.515233
8003.3008,2.7309963
8004.9707,2.851073
8006.6407,3.0025221
8008.3109,3.2151474
8009.9813,3.4277725
8011.6519,3.6215738
8013.3226,3.8232181
8014.9935,4.1189797
8016.6646,4.4649372
8018.3359,4.7967767
8020.0073,5.1003808
8021.6789,5.4432003
8023.3507,5.8566078
8025.0227,6.270015
8026.6948,6.7116574
8028.3671,7.3132994
8030.0396,7.9039609
8031.7122,8.4397201
8033.3851,9.0115576
8035.0581,9.6743752
8036.7312,10.382683
8038.4046,11.108245
8040.0781,11.894983
8041.7518,12.749173
8043.4257,13.608067
8045.0997,14.325786
8046.774,15.208209
8048.4484,16.004358
8050.1229,16.715801
8051.7977,17.455479
8053.4726,18.297118
8055.1477,18.766991
8056.823,19.318433
8058.4984,19.794581
8060.174,20.146807
8061.8498,20.208836
8063.5258,20.452826
8065.2019,20.522698
8066.8782,20.603551
8068.5547,20.613815
8070.2314,20.663294
8071.9082,20.606106
8073.5852,20.396762
8075.2624,20.083887
8076.9398,19.712973
8078.6173,19.324804
8080.295,18.889576
8081.9729,18.529642
8083.6509,18.014414
8085.3292,17.469381
8087.0076,16.961995
8088.6861,16.380884
8090.3649,15.813889
8092.0438,15.375523
8093.7229,14.868136
8095.4022,14.447023
8097.0816,14.223558
8098.7613,13.760092
8100.4411,13.18839
8102.121,12.826885
8103.8012,12.455967
8105.4815,11.849755
8107.162,11.458445
8108.8426,11.222428
8110.5235,10.831118
8112.2045,10.444512
8113.8857,10.288495
8115.5671,10.135615
8117.2486,9.927833
8118.9303,9.8188741
8120.6122,9.6471698
8122.2943,9.3907593
8123.9765,9.1719957
8125.6589,9.0442123
8127.3415,8.8207423
8129.0242,8.6223701
8130.7072,8.4067428
8132.3903,8.2836643
8134.0736,8.0774483
8135.757,7.8555458
8137.4406,7.7057998
8139.1245,7.6438968
8140.8084,7.4470916
8142.4926,7.2879333
8144.1769,7.1444609
8145.8614,6.9994197
8147.5461,6.7602606
8149.2309,6.5650229
8150.9159,6.5109613
8152.6011,6.3565074
8154.2865,6.2820533
8155.9721,6.2138734
8157.6578,6.1629481
8159.3437,6.0100619
8161.0297,5.9669793
8162.716,5.8533083
8164.4024,5.7255194
8166.089,5.5836126
8167.7758,5.4950389
8169.4627,5.4205826
8171.1498,5.321028
8172.8371,5.243434
8174.5245,5.2097613
8176.2122,5.1368727
8177.9,5.0890819
8179.588,5.0256045
8181.2761,5.0107544
8182.9645,4.970806
8184.653,4.9277201
8186.3417,4.9050262
8188.0305,4.9278222
8189.7195,4.9349317
8191.4087,4.9969429
8193.0981,5.0275813
8194.7877,5.1178273
8196.4774,5.1610143
8198.1673,5.1571422
8199.8574,5.1830738
8201.5476,5.1133188
8203.238,5.0623872
8204.9286,5.1102789
8206.6194,5.184837
8208.3103,5.2295909
8210.0015,5.3794426
8211.6928,5.4445882
8213.3842,5.4830669
8215.0759,5.5215454
8216.7677,5.5129648
8218.4597,5.5781095
8220.1518,5.6636461
8221.8442,5.7633
8223.5367,5.8566793
8225.2294,5.9751563
8226.9222,6.0544175
8228.6153,6.0662274
8230.3085,5.9917625
8232.0019,5.961219
8233.6954,5.9636164
8235.3891,5.8687587
8237.0831,5.7911557
8238.7771,5.8139445
8240.4714,5.7347724
8242.1658,5.6446196
8243.8604,5.5921137
8245.5552,5.583529
8247.2501,5.4165128
8248.9453,5.3608689
8250.6406,5.3099306
8252.336,5.2480117
8254.0317,5.1217788
8255.7275,5.0190751
8257.4235,4.8865672
8259.1197,4.7619023
8260.816,4.6309626
8262.5125,4.5517873
8264.2092,4.5008472
8265.9061,4.4106911
8267.6031,4.2907308
8269.3004,4.2915546
8270.9978,4.2421821
8272.6953,4.2414368
8274.3931,4.2453972
8276.091,4.1442592
8277.7891,3.9568466
8279.4873,3.7757082
8281.1857,3.6855499
8282.8844,3.5420581
8284.5831,3.4973896
8286.2821,3.4872307
8287.9812,3.4253068
8289.6805,3.3131865
8291.38,3.2779288
8293.0797,3.1830631
8294.7795,3.1525108
8296.4795,3.2176445
8298.1797,3.1651309
8299.88,3.0781073
8301.5806,3.0695149
8303.2813,3.0860202
8304.9821,3.0256626
8306.6832,2.99354
8308.3844,2.9708289
8310.0858,2.9010588
8311.7874,2.7936414
8313.4891,2.7191649
8315.191,2.6258647
8316.8931,2.6157014
8318.5954,2.605538
8320.2978,2.55459
8322.0004,2.5601123
8323.7032,2.6252422
8325.4062,2.6401759
8327.1093,2.6033445
8328.8126,2.5821993
8330.5161,2.5249753
8332.2198,2.4944178
8333.9236,2.4607228
8335.6276,2.4850667
8337.3318,2.4968615
8339.0362,2.5227736
8340.7407,2.4624109
8342.4454,2.4945971
8344.1503,2.446783
8345.8553,2.4130863
8347.5606,2.3997816
8349.266,2.4053001
8350.9715,2.3606223
8352.6773,2.3504541
8354.3832,2.3747955
8356.0893,2.3928621
8357.7956,2.4030853
8359.502,2.3787985
8361.2087,2.4345115
8362.9155,2.4415967
8364.6224,2.4471131
8366.3296,2.4589038
8368.0369,2.4612825
8369.7444,2.4699354
8371.4521,2.4848626
8373.1599,2.5013582
8374.8679,2.5711869
8376.5761,2.5814075
8378.2845,2.5633926
8379.993,2.5908677
8381.7017,2.5508915
8383.4106,2.5611112
8385.1197,2.6011345
8386.8289,2.6097851
8388.5383,2.5854943
8390.2479,2.6443404
8391.9576,2.6686766
8393.6676,2.7055615
8395.3777,2.7408775
8397.088,2.7683502
8398.7984,2.8099403
8400.509,2.8358438
8402.2198,2.9370413
8403.9308,3.0366699
8405.642,3.0892394
8407.3533,3.1339655
8409.0648,3.1818287
8410.7765,3.190476
8412.4883,3.279123
8414.2003,3.4399266
8415.9125,3.5175927
8417.6249,3.6815331
8419.3374,3.8674341
8421.0502,4.0031387
8422.7631,4.1137451
8424.4761,4.2808218
8426.1894,4.407114
8427.9028,4.5428177
8429.6164,4.5640113
8431.3301,4.6903028
8433.0441,4.8683587
8434.7582,5.0495517
8436.4725,5.1538816
8438.1869,5.3460545
8439.9016,5.4566585
8441.6164,5.5327524
8443.3314,5.5978657
8445.0465,5.721018
8446.7618,5.8206407
8448.4773,5.8904592
8450.193,5.9194931
8451.9089,5.846566
8453.6249,5.7406975
8455.3411,5.7399268
8457.0575,5.6591559
8458.774,5.6332867
8460.4908,5.696829
8462.2077,5.8042927
8463.9247,5.7643051
8465.642,5.7494153
8467.3594,5.6890351
8469.077,5.5078704
8470.7948,5.3125877
8472.5127,5.1549519
8474.2308,5.0381002
8475.9491,4.9275227
8477.6676,4.8514548
8479.3862,4.8240141
8481.105,4.818534
8482.824,4.7581517
8484.5432,4.6491416
8486.2625,4.5024843
8487.982,4.3354346
8489.7017,4.1574043
8491.4216,4.0374129
8493.1416,3.9252644
8494.8618,3.8068412
8496.5822,3.666457
8498.3028,3.4884254
8500.0235,3.3496094
8501.7444,3.2249107
8503.4655,3.1645255
8505.1867,3.0900224
8506.9082,3.0170877
8508.6298,2.9912117
8510.3515,2.9418059
8512.0735,2.8406352
8513.7956,2.7865231
8515.5179,2.8124108
8517.2404,2.7394747
8518.963,2.6947736
8520.6859,2.7175233
8522.4089,2.7151747
8524.132,2.6485122
8525.8554,2.5551828
8527.5789,2.4900884
8529.3026,2.4234251
8531.0264,2.3112714
8532.7505,2.2744116
8534.4747,2.286179
8536.1991,2.2916717
8537.9236,2.2846151
8539.6484,2.2963817
8541.3733,2.2799129
8543.0984,2.2446203
8544.8236,2.1952098
8546.5491,2.1724657
8548.2747,2.1716822
8550.0005,2.1379573
8551.7264,2.1167812
8553.4526,2.1175656
8555.1789,2.0807027
8556.9053,2.050114
8558.632,2.0524663
8560.3588,2.0234459
8562.0858,2.0101114
8563.813,2.0014826
8565.5403,2.0006968
8567.2679,2.010891
8568.9956,2.0587321
8570.7234,2.1081416
8572.4515,2.165394
8574.1797,2.1740186
8575.9081,2.2344078
8577.6367,2.2696987
8579.3654,2.2798913
8581.0943,2.275966
8582.8234,2.3285111
8584.5527,2.3198794
8586.2821,2.3222279
8588.0117,2.3183017
8589.7415,2.3975125
8591.4715,2.3826054
8593.2016,2.3676981
8594.9319,2.3574964
8596.6624,2.3347454
8598.3931,2.3276805
8600.1239,2.2861056
8601.8549,2.2759029
8603.5861,2.2766804
8605.3175,2.3213793
8607.049,2.281372
8608.7807,2.3182272
8610.5126,2.3331215
8612.2446,2.3323291
8613.9769,2.3127131
8615.7093,2.3244693
8617.4418,2.3597547
8619.1746,2.3338635
8620.9075,2.3283641
8622.6406,2.2852174
8624.3739,2.130698
8626.1073,2.0295116
8627.841,1.9596976
8629.5748,1.8851774
8631.3087,1.9110491
8633.0429,1.9573128
8634.7772,1.9282821
8636.5117,1.8851336
8638.2463,1.8561024
8639.9812,1.7549142
8641.7162,1.6694119
8643.4514,1.682733
8645.1867,1.7384068
8646.9223,1.7203548
8648.658,1.6787732
8650.3939,1.6669953
8652.1299,1.6599231
8653.8662,1.6387329
8655.6026,1.5814641
8657.3392,1.6183127
8659.0759,1.6018277
8660.8129,1.4771072
8662.55,1.4119942
8664.2872,1.431587
8666.0247,1.3837285
8667.7623,1.3484188
8669.5001,1.3193834
8671.2381,1.3264261
8672.9762,1.2926843
8674.7146,1.3075698
8676.4531,1.3240236
8678.1917,1.3483203
8679.9306,1.3130089
8681.6696,1.2698542
8683.4088,1.2659149
8685.1482,1.3027597
8686.8877,1.3019572
8688.6274,1.2603701
8690.3673,1.2627044
8692.1074,1.1913129
8693.8476,1.1230585
8695.588,1.0563724
8697.3286,1.0210587
8699.0694,0.95750942
8700.8103,0.95513638
8702.5514,0.92452781
8704.2927,0.95038959
8706.0342,0.96997663
8707.7758,0.99426931
8709.5176,0.96052253
8711.2596,0.92677552
8713.0018,0.87891063
8714.7441,0.83575138
8716.4866,0.80670953
8718.2293,0.70551059
8719.9721,0.7062722
8721.7152,0.69291592
8723.4584,0.67014764
8725.2017,0.70071245
8726.9453,0.78461037
8728.689,0.83870412
8730.4329,0.81907214
8732.177,0.83865561
8733.9212,0.81274865
8735.6656,0.77586106
8737.4102,0.74054186
8739.155,0.77267341
8740.8999,0.72637334
8742.6451,0.72713186
8744.3904,0.71220387
8746.1358,0.67531485
8747.8815,0.62587658
8749.6273,0.62506552
8751.3733,0.60699932
8753.1194,0.63599171
8754.8658,0.63674857
8756.6123,0.67985813
8758.359,0.69630079
8760.1058,0.70333144
8761.8529,0.70408735
8763.6001,0.71111753
8765.3474,0.71344159
8767.095,0.66243208
8768.8427,0.66475566
8770.5906,0.66394176
8772.3387,0.64744134
8774.087,0.63564656
8775.8354,0.64267508
8777.584,0.63558571
8779.3328,0.58457454
8781.0817,0.53356313
8782.8308,0.52490442
8784.5801,0.53506901
8786.3296,0.50288042
8788.0793,0.49108374
8789.8291,0.51850252
8791.5791,0.47376419
8793.3292,0.45726092
8795.0796,0.39840448
8796.8301,0.36464583
8798.5808,0.32931832
8800.3317,0.31908861
8802.0827,0.31983906
8803.8339,0.33156966
8805.5853,0.33545689
8807.3369,0.34404976
8809.0886,0.30244631
8810.8405,0.27966616
8812.5926,0.28355244
8814.3449,0.22469338
8816.0973,0.18465761
8817.8499,0.155602
8819.6027,0.11085988
8821.3556,0.078666533
8823.1088,0.040198444
8824.8621,0.026828157
8826.6155,0.030712534
8828.3692,0.014204517
8830.123,-0.041519424
8831.877,-0.029792622
8833.6312,-0.052575861
8835.3855,-0.054967181
8837.1401,-0.038535209
8838.8948,-0.0048485719
8840.6496,0.017857435
8842.4047,0.060955362
8844.1599,0.071111874
8845.9153,0.046758346
8847.6709,0.019267325
8849.4266,-0.0019494239
8851.1825,-0.071793861
8852.9386,-0.15261893
8854.6949,-0.13305207
8856.4513,-0.11975997
8858.2079,-0.05784065
8859.9647,-0.0021960784
8861.7217,0.054698165
8863.4788,0.050416136
8865.2361,0.058683324
8866.9936,0.066950709
8868.7513,0.083061429
8870.5091,0.06623117
8872.2671,0.039989344
8874.0253,0.049826147
8875.7837,0.020447461
8877.5422,0.027147404
8879.3009,0.052671074
8881.0598,0.10015573
8882.8188,0.095875869
8884.578,0.14649817
8886.3374,0.12653244
8888.097,0.14578258
8889.8568,0.11013097
8891.6167,0.11683249
8893.3768,0.11412245
8895.1371,0.10984397
8896.8975,0.16831079
8898.6581,0.25030722
8900.4189,0.28681366
8902.1799,0.30606538
8903.941,0.34727809
8905.7024,0.36653022
8907.4638,0.40617469
8909.2255,0.44895662
8910.9873,0.45879758
8912.7494,0.50471715
8914.5116,0.55377419
8916.2739,0.53694906
8918.0364,0.53737904
8919.7992,0.52682882
8921.562,0.52412194
8923.3251,0.57631721
8925.0883,0.589297
8926.8517,0.66659071
8928.6153,0.75643363
8930.3791,0.8086297
8932.143,0.74004165
8933.9071,0.74204203
8935.6714,0.76286614
8937.4358,0.80094534
8939.2005,0.78569141
8940.9653,0.75945729
8942.7302,0.7865567
8944.4954,0.79483278
8946.2607,0.73095219
8948.0262,0.69060121
8949.7919,0.74123082
8951.5577,0.72284102
8953.3238,0.63543181
8955.0899,0.60763064
8956.8563,0.67394731
8958.6229,0.64300928
8960.3896,0.63403223
8962.1565,0.61721224
8963.9235,0.63490226
8965.6908,0.58200423
8967.4582,0.54479268
8969.2258,0.54522839
8970.9935,0.53154664
8972.7615,0.47864941
8974.5296,0.48222296
8976.2979,0.47481631
8978.0663,0.44388046
8979.835,0.47255264
8981.6038,0.5514211
8983.3727,0.5126427
8985.1419,0.56955077
8986.9112,0.64685119
8988.6807,0.62219103
8990.4504,0.60223695
8992.2203,0.58542032
8993.9903,0.57330977
8995.7605,0.55178765
8997.5309,0.56948142
8999.3014,0.58090087
9001.0721,0.55781072
9002.843,0.58021096
9004.6141,0.54300356
9006.3853,0.56540419
9008.1568,0.58309914
9009.9284,0.68236292
9011.7001,0.74084258
9013.4721,0.78049891
9015.2442,0.80603779
9017.0165,0.81432196
9018.7889,0.82103771
9020.5616,0.77285169
9022.3344,0.76858744
9024.1074,0.79726456
9025.8805,0.85260854
9027.6539,0.90481547
9029.4274,0.92094416
9031.2011,0.97315149
9032.9749,0.95947666
9034.749,0.97090006
9036.5232,1.0811472
9038.2976,1.1898259
9040.0721,1.2781126
9041.8468,1.3695368
9043.6217,1.4233142
9045.3968,1.4080721
9047.1721,1.3787126
9048.9475,1.3901375
9050.7231,1.4266608
9052.4989,1.4663214
9054.2748,1.490296
9056.0509,1.534663
9057.8272,1.5774615
9059.6037,1.57477
9061.3804,1.6363925
9063.1572,1.6886034
9064.9342,1.7251282
9066.7113,1.7820453
9068.4887,1.947198
9070.2662,1.9821547
9072.0439,2.0390725
9073.8218,2.1367747
9075.5998,2.2109478
9077.378,2.260023
9079.1564,2.2683141
9080.935,2.4224877
9082.7137,2.5217596
9084.4926,2.6304434
9086.2717,2.6999118
9088.0509,2.8007529
9089.8304,2.8043393
9091.61,2.8518474
9093.3898,2.8664146
9095.1697,3.0001977
9096.9498,3.141824
9098.7302,3.2850193
9100.5106,3.4156657
9102.2913,3.5494495
9104.0721,3.5185277
9105.8531,3.5378021
9107.6343,3.615116
9109.4156,3.6641947
9111.1972,3.7493521
9112.9788,3.8454901
9114.7607,3.9541773
9116.5428,4.0016882
9118.325,4.1260621
