M/Z,Intensity
17126.741,0.052720825
17129.184,0.055515091
17131.626,0.048052973
17134.07,0.064120295
17136.513,0.060881459
17138.956,0.055229378
17141.4,0.055007189
17143.844,0.052975071
17146.288,0.059992755
17148.732,0.07244033
17151.176,0.066788385
17153.621,0.068979604
17156.065,0.068154259
17158.51,0.075172078
17160.955,0.067106969
17163.4,0.074124842
17165.846,0.07209297
17168.291,0.059201395
17170.737,0.061996123
17173.183,0.069014105
17175.629,0.069998933
17178.075,0.076413651
17180.521,0.065332168
17182.968,0.084416624
17185.415,0.075145149
17187.862,0.093023023
17190.309,0.099437878
17192.756,0.088959848
17195.203,0.09416812
17197.651,0.09575651
17200.099,0.10217147
17202.547,0.11461965
17204.995,0.097505252
17207.443,0.12503643
17209.892,0.12179841
17212.34,0.11614715
17214.789,0.11411582
17217.238,0.10605133
17219.687,0.10583001
17222.137,0.10922863
17224.586,0.11202396
17227.036,0.13412549
17229.486,0.12002796
17231.936,0.10231055
17234.386,0.10751925
17236.837,0.10186826
17239.287,0.098630565
17241.738,0.10323604
17244.189,0.11628799
17246.64,0.11848024
17249.091,0.13273888
17251.543,0.12889801
17253.994,0.12023061
17256.446,0.1399192
17258.898,0.12220209
17261.35,0.13646087
17263.803,0.16097608
17266.255,0.15411878
17268.708,0.167171
17271.161,0.15669384
17273.614,0.16431626
17276.067,0.14961592
17278.52,0.1542218
17280.974,0.15943102
17283.427,0.15197059
17285.881,0.16864291
17288.335,0.15937258
17290.79,0.17363169
17293.244,0.17099791
17295.699,0.16715752
17298.153,0.17598684
17300.608,0.16551001
17303.063,0.17856261
17305.519,0.17170574
17307.974,0.18174181
17310.43,0.18755468
17312.886,0.18673107
17315.342,0.1991805
17317.798,0.19172044
17320.254,0.18245046
17322.711,0.19128006
17325.167,0.19105991
17327.624,0.1914431
17330.081,0.19182632
17332.538,0.2000527
17334.996,0.20465921
17337.453,0.20323255
17339.911,0.21025238
17342.369,0.20882579
17344.827,0.20136603
17347.285,0.2035594
17349.744,0.19851297
17352.202,0.21216944
17354.661,0.19927993
17357.12,0.19182031
17359.579,0.20004699
17362.038,0.19801729
17364.498,0.20443408
17366.957,0.20180111
17369.417,0.20821795
17371.877,0.20377509
17374.337,0.19510902
17376.798,0.20031931
17379.258,0.20009975
17381.719,0.20591341
17384.18,0.20569391
17386.641,0.20064789
17389.102,0.21189149
17391.563,0.21106875
17394.025,0.20481618
17396.487,0.20942336
17398.949,0.20679075
17401.411,0.18666194
17403.873,0.18825261
17406.335,0.20070304
17408.798,0.19565726
17411.261,0.19905797
17413.724,0.18978902
17416.187,0.19017319
17418.65,0.19598726
17421.114,0.18611507
17423.577,0.1955491
17426.041,0.1965367
17428.505,0.17640818
17430.969,0.17437925
17433.434,0.18260674
17435.898,0.18962763
17438.363,0.18397887
17440.828,0.18496663
17443.293,0.18112787
17445.758,0.19297542
17448.223,0.18913671
17450.689,0.18650467
17453.155,0.18266602
17455.62,0.17158758
17458.087,0.17016226
17460.553,0.18442324
17463.019,0.19144443
17465.486,0.18157273
17467.953,0.18075084
17470.42,0.17148252
17472.887,0.15859431
17475.354,0.16501232
17477.822,0.1533308
17480.289,0.15673227
17482.757,0.15349727
17485.225,0.15086561
17487.693,0.15728375
17490.162,0.15525546
17492.63,0.15503716
17495.099,0.14818238
17497.568,0.14736081
17500.037,0.14110941
17502.506,0.13968457
17504.975,0.15635932
17507.445,0.14347149
17509.915,0.14265006
17512.384,0.13941538
17514.855,0.13678405
17517.325,0.14561579
17519.795,0.13152146
17522.266,0.13070016
17524.737,0.1268623
17527.208,0.11699129
17529.679,0.12521985
17532.15,0.12560529
17534.622,0.12176754
17537.093,0.11430991
17539.565,0.12253857
17542.037,0.11990754
17544.509,0.12391303
17546.982,0.12429864
17549.454,0.1120146
17551.927,0.12446663
17554.4,0.12666228
17556.873,0.12403141
17559.346,0.14553329
17561.819,0.14410911
17564.293,0.13846173
17566.767,0.14186415
17569.241,0.13561351
17571.715,0.12815625
17574.189,0.12733552
17576.663,0.13134137
17579.138,0.13474393
17581.613,0.13995646
17584.088,0.14456571
17586.563,0.13952189
17589.038,0.15137101
17591.514,0.12098788
17593.989,0.12499392
17596.465,0.12658671
17598.941,0.11852644
17601.417,0.14364869
17603.894,0.13860507
17606.37,0.14080128
17608.847,0.1387743
17611.324,0.12407766
17613.801,0.13110051
17616.278,0.11942051
17618.756,0.12825337
17621.233,0.1286398
17623.711,0.13988598
17626.189,0.12880941
17628.667,0.13100587
17631.145,0.14406209
17633.624,0.13720884
17636.102,0.13518215
17638.581,0.1367754
17641.06,0.13474878
17643.539,0.14599517
17646.019,0.15663828
17648.498,0.14797523
17650.978,0.15318853
17653.458,0.14452554
17655.938,0.14370571
17658.418,0.16279541
17660.898,0.1541325
17663.379,0.1551227
17665.859,0.14706316
17668.34,0.14262356
17670.821,0.14904371
17673.303,0.14762075
17675.784,0.15283432
17678.266,0.1375351
17680.747,0.14395536
17683.229,0.13589601
17685.711,0.12663005
17688.194,0.13908358
17690.676,0.13042099
17693.159,0.13684139
17695.642,0.1330054
17698.125,0.12192962
17700.608,0.13016005
17703.091,0.12210092
17705.575,0.11524845
17708.058,0.10356946
17710.542,0.099130322
17713.026,0.095294526
17715.51,0.092665393
17717.995,0.091242924
17720.479,0.080167391
17722.964,0.07391843
17725.449,0.067669497
17727.934,0.062627227
17730.419,0.068444713
17732.905,0.067625725
17735.39,0.063790174
17737.876,0.065384513
17740.362,0.061549016
17742.848,0.060126819
17745.334,0.059307967
17747.821,0.064522325
17750.307,0.075166574
17752.794,0.076157758
17755.281,0.083785471
17757.768,0.082363437
17760.256,0.090594522
17762.743,0.095809042
17765.231,0.10404018
17767.719,0.10865144
17770.207,0.11024613
17772.695,0.12209726
17775.183,0.1333451
17777.672,0.13131997
17780.161,0.12808822
17782.65,0.13269964
17785.139,0.12343477
17787.628,0.12864956
17790.117,0.13386438
17792.607,0.12278964
17795.097,0.12378128
17797.587,0.11934309
17800.077,0.12214475
17802.567,0.12253316
17805.058,0.119905
17807.548,0.12270674
17810.039,0.12369855
17812.53,0.14037666
17815.021,0.1341287
17817.513,0.14779028
17820.004,0.15421206
17822.496,0.14917082
17824.988,0.16464243
17827.48,0.15899793
17829.972,0.15214682
17832.464,0.15313887
17834.957,0.14930441
17837.45,0.15451975
17839.942,0.15068533
17842.436,0.15529741
17844.929,0.14120664
17847.422,0.13013249
17849.916,0.12448824
17852.41,0.10919091
17854.904,0.11681971
17857.398,0.11177886
17859.892,0.10372143
17862.386,0.11678018
17864.881,0.11053277
17867.376,0.11574843
17869.871,0.11251766
17872.366,0.10928692
17874.861,0.11510599
17877.357,0.10885871
17879.853,0.12493424
17882.349,0.1313567
17884.845,0.12450618
17887.341,0.12368888
17889.837,0.11502847
17892.334,0.12507095
17894.831,0.11761722
17897.327,0.11860999
17899.825,0.12925586
17902.322,0.11818231
17904.819,0.10771211
17907.317,0.10206848
17909.815,0.097028191
17912.313,0.095607841
17914.811,0.086947699
17917.309,0.096387132
17919.808,0.095570182
17922.306,0.092943304
17924.805,0.089713136
17927.304,0.093722813
17929.803,0.08325288
17932.303,0.070973019
17934.802,0.077999369
17937.302,0.082009155
17939.802,0.092052151
17942.302,0.091235446
17944.802,0.095245313
17947.302,0.097445253
17949.803,0.086372219
17952.304,0.087365577
17954.805,0.097408736
17957.306,0.10081542
17959.807,0.1030155
17962.308,0.12090187
17964.81,0.1164655
17967.312,0.12107893
17969.814,0.12327912
17972.316,0.10918974
17974.818,0.12405966
17977.321,0.11359024
17979.823,0.11277394
17982.326,0.12161077
17984.829,0.11174475
17987.332,0.12178826
17989.836,0.11493889
17992.339,0.10808954
17994.843,0.098826954
17997.347,0.10283739
17999.851,0.11046777
18002.355,0.11025503
18004.86,0.11667882
18007.364,0.10620973
18009.869,0.10961699
18012.374,0.11121432
18014.879,0.10074531
18017.384,0.11018583
18019.89,0.10756001
18022.395,0.096487763
18024.901,0.099291863
18027.407,0.10390595
18029.913,0.10067692
18032.42,0.088398144
18034.926,0.092408989
18037.433,0.10064309
18039.94,0.098620807
18042.447,0.095995234
18044.954,0.09940287
18047.461,0.1082404
18049.969,0.11044145
18052.476,0.09635294
18054.984,0.11544696
18057.492,0.11704478
18060.001,0.11683267
18062.509,0.12024049
18065.018,0.11339194
18067.526,0.11438654
18070.035,0.10512477
18072.544,0.10491279
18075.054,0.11133735
18077.563,0.10448893
18080.073,0.10910358
18082.583,0.10647844
18085.093,0.10505996
18087.603,0.11450124
18090.113,0.10101646
18092.623,0.10804452
18095.134,0.10179961
18097.645,0.10943104
18100.156,0.10620278
18102.667,0.10056126
18105.179,0.1087961
18107.69,0.10617123
18110.202,0.10294307
18112.714,0.10695476
18115.226,0.10553661
18117.738,0.11015167
18120.251,0.096063893
18122.763,0.10852214
18125.276,0.1004676
18127.789,0.10085955
18130.302,0.098838241
18132.815,0.096816963
18135.329,0.10022558
18137.842,0.1030309
18140.356,0.1010097
18142.87,0.095971945
18145.384,0.10119062
18147.899,0.10097946
18150.413,0.098958376
18152.928,0.11322691
18155.443,0.10577601
18157.958,0.11220146
18160.473,0.10595726
18162.988,0.10876285
18165.504,0.11820497
18168.02,0.11316749
18170.535,0.11355989
18173.052,0.10972909
18175.568,0.118568
18178.084,0.10086094
18180.601,0.10427004
18183.118,0.10586922
18185.635,0.087558921
18188.152,0.092174742
18190.669,0.076881088
18193.186,0.091753374
18195.704,0.087922821
18198.222,0.080472386
18200.74,0.083278388
18203.258,0.07160478
18205.776,0.072600881
18208.295,0.075406965
18210.814,0.081229667
18213.332,0.071366122
18215.851,0.075378924
18218.371,0.075771844
18220.89,0.074354835
18223.41,0.072334536
18225.929,0.070314264
18228.449,0.070707292
18230.969,0.062653892
18233.49,0.067873521
18236.01,0.071283221
18238.531,0.075296268
18241.051,0.076896068
18243.572,0.066429531
18246.094,0.072855932
18248.615,0.06178613
18251.136,0.054939584
18253.658,0.04990302
18256.18,0.057536166
18258.702,0.045259837
18261.224,0.055909628
18263.746,0.058112991
18266.269,0.045836744
18268.792,0.046833525
18271.314,0.033954013
18273.837,0.030124303
18276.361,0.03293112
18278.884,0.025481554
18281.408,0.033114972
18283.931,0.041351735
18286.455,0.044158661
18288.979,0.036709204
18291.504,0.038309548
18294.028,0.024826963
18296.553,0.031857225
18299.077,0.040697469
18301.602,0.039884649
18304.128,0.048121629
18306.653,0.041878999
18309.178,0.038652987
18311.704,0.045080094
18314.23,0.042457455
18316.756,0.046471343
18319.282,0.055311805
18321.808,0.057515793
18324.335,0.063943036
18326.862,0.076403489
18329.388,0.068954466
18331.915,0.060298835
18334.443,0.060089685
18336.97,0.056863972
18339.498,0.065101333
18342.025,0.078768585
18344.553,0.073732999
18347.081,0.069904076
18349.61,0.06969509
18352.138,0.053799857
18354.667,0.059624108
18357.196,0.048555474
18359.725,0.048346597
18362.254,0.054774248
18364.783,0.063615198
18367.312,0.064009721
18369.842,0.058371088
18372.372,0.059972301
18374.902,0.053730404
18377.432,0.057744945
18379.963,0.064172785
18382.493,0.056121015
18385.024,0.069185411
18387.555,0.057513786
18390.086,0.063941735
18392.617,0.06071662
18395.148,0.060508123
18397.68,0.05788638
18400.212,0.057677937
18402.744,0.073155796
18405.276,0.05846777
18407.808,0.056771224
18410.34,0.05193745
18412.873,0.059129847
18415.406,0.050113121
18417.939,0.06253433
18420.472,0.0482889
18423.005,0.055481406
18425.539,0.06371969
18428.072,0.053134473
18430.606,0.056666929
18433.14,0.056539282
18435.675,0.05170578
18438.209,0.050532435
18440.743,0.057725131
18443.278,0.040342691
18445.813,0.053809951
18448.348,0.051068088
18450.883,0.044143245
18453.419,0.057087711
18455.954,0.049640047
18458.49,0.057878685
18461.026,0.05984284
18463.562,0.05448676
18466.098,0.054882342
18468.635,0.049526317
18471.171,0.049399078
18473.708,0.0550235
18476.245,0.05541919
18478.782,0.062089418
18481.32,0.077125686
18483.857,0.079612961
18486.395,0.080531636
18488.933,0.08249609
18491.471,0.071388676
18494.009,0.079627694
18496.547,0.088389615
18499.086,0.086694046
18501.625,0.092318767
18504.164,0.095329135
18506.703,0.088404891
18509.242,0.094552568
18511.781,0.097563018
18514.321,0.094298986
18516.861,0.089989229
18519.401,0.085156623
18521.941,0.082938424
18524.481,0.083857506
18527.021,0.083730864
18529.562,0.097199021
18532.103,0.082431911
18534.644,0.078645219
18537.185,0.07799581
18539.726,0.065320285
18542.268,0.074082695
18544.81,0.07186474
18547.351,0.070692564
18549.893,0.076840676
18552.436,0.070962672
18554.978,0.081293845
18557.521,0.085350536
18560.063,0.085224248
18562.606,0.10183001
18565.149,0.11111554
18567.693,0.10053182
18570.236,0.11347753
18572.78,0.110737
18575.323,0.1121795
18577.867,0.12930831
18580.411,0.12709073
18582.956,0.1332392
18585.5,0.12788442
18588.045,0.12723556
18590.59,0.13181548
18593.135,0.12802941
18595.68,0.12947213
18598.225,0.12725475
18600.771,0.12556026
18603.316,0.11393117
18605.862,0.11798838
18608.408,0.11263385
18610.954,0.11616823
18613.501,0.12388565
18616.047,0.11068806
18618.594,0.11683691
18621.141,0.12141716
18623.688,0.12756606
18626.235,0.12378034
18628.783,0.12313191
18631.33,0.12509789
18633.878,0.11765213
18636.426,0.12014103
18638.974,0.11949271
18641.523,0.12668755
18644.071,0.13231379
18646.62,0.12695967
18649.168,0.13258597
18651.717,0.1314149
18654.267,0.13128962
18656.816,0.13011861
18659.366,0.123196
18661.915,0.11731916
18664.465,0.11980837
18667.015,0.1222976
18669.565,0.11485222
18672.116,0.1173415
18674.666,0.12401382
18677.217,0.11395414
18679.768,0.11330625
18682.319,0.10586101
18684.87,0.12142232
18687.422,0.10351962
18689.973,0.10078033
18692.525,0.10065546
18695.077,0.083275708
18697.629,0.10145154
18700.182,0.098712367
18702.734,0.098587599
18705.287,0.099508611
18707.839,0.093109388
18710.393,0.097690585
18712.946,0.082925403
18715.499,0.082800772
18718.053,0.080584664
18720.606,0.080460087
18723.16,0.078244034
18725.714,0.081779642
18728.268,0.083223774
18730.823,0.082053554
18733.377,0.092386629
18735.932,0.089647836
18738.487,0.082726063
18741.042,0.090967717
18743.597,0.087183253
18746.153,0.093856334
18748.708,0.10209807
18751.264,0.097267935
18753.82,0.10550972
18756.376,0.10277115
18758.933,0.097418221
18761.489,0.095202575
18764.046,0.096647087
18766.603,0.095477248
18769.16,0.10005907
18771.717,0.093660525
18774.274,0.088307761
18776.832,0.096549794
18779.389,0.08544545
18781.947,0.085844401
18784.505,0.076831614
18787.064,0.081936502
18789.622,0.08285841
18792.181,0.079074463
18794.739,0.084702307
18797.298,0.085101421
18799.857,0.084977686
18802.417,0.083808227
18804.976,0.080024416
18807.536,0.084083769
18810.096,0.081868639
18812.655,0.080699289
18815.216,0.075346959
18817.776,0.076269166
18820.336,0.074577021
18822.897,0.079682288
18825.458,0.069101309
18828.019,0.077866762
18830.58,0.071468843
18833.142,0.060887945
18835.703,0.070699231
18838.265,0.059595512
18840.827,0.068883976
18843.389,0.071897958
18845.951,0.065500202
18848.513,0.075311624
18851.076,0.075711309
18853.639,0.084477033
18856.202,0.080693765
18858.765,0.077956276
18861.328,0.071035808
18863.892,0.064115366
18866.455,0.067129593
18869.019,0.074326853
18871.583,0.078386885
18874.147,0.067806422
18876.711,0.075003763
18879.276,0.062331851
18881.841,0.060640358
18884.405,0.067837781
18886.97,0.059871833
18889.536,0.061840552
18892.101,0.065377926
18894.667,0.068915327
18897.232,0.064086742
18899.798,0.075990211
18902.364,0.077959066
18904.93,0.069470432
18907.497,0.070916466
18910.063,0.075499781
18912.63,0.082697503
18915.197,0.079960612
18917.764,0.079315251
18920.332,0.085467303
18922.899,0.074887356
18925.467,0.07999371
18928.035,0.072028196
18930.602,0.063016958
18933.171,0.067600518
18935.739,0.063295217
18938.307,0.073630466
18940.876,0.065142212
18943.445,0.063451371
18946.014,0.066989315
18948.583,0.056932516
18951.153,0.058379011
18953.722,0.050936645
18956.292,0.052383195
18958.862,0.04650951
18961.432,0.047433239
18964.002,0.049402746
18966.573,0.051895156
18969.143,0.060662103
18971.714,0.043808162
18974.285,0.052052288
18976.856,0.038335656
18979.427,0.041351078
18981.999,0.047503782
18984.57,0.036924487
18987.142,0.041508618
18989.714,0.038772514
18992.286,0.034990686
18994.859,0.043757905
18997.431,0.041021883
19000.004,0.046129025
19002.577,0.047053189
19005.15,0.043271496
19007.723,0.033738197
19010.296,0.040414076
19012.87,0.038723969
19015.444,0.036511013
19018.018,0.03220658
19020.592,0.03103943
19023.166,0.032486687
19025.74,0.022953578
19028.315,0.025969516
19030.89,0.028985481
19033.465,0.025726963
19036.04,0.030834486
19038.615,0.020778637
19041.191,0.015951574
19043.766,0.0090330345
19046.342,0.0099576594
19048.918,0.0072221808
19051.494,0.0055324809
19054.071,0.011685946
19056.647,0.012610679
19059.224,0.014581191
19061.801,0.010277221
19064.378,0.015907919
19066.955,0.0074209962
19069.532,0.0067772381
19072.11,0.0092707621
19074.688,0.0054898035
19077.266,0.017395147
19079.844,0.015705746
19082.422,0.021859509
19085,0.022784541
19087.579,0.02004947
19090.158,0.027771943
19092.737,0.027651305
19095.316,0.031190825
19097.895,0.031593118
19100.475,0.026766679
19103.054,0.030829157
19105.634,0.032800158
19108.214,0.036339814
19110.794,0.034127863
19113.375,0.03191594
19115.955,0.031795546
19118.536,0.029060801
19121.117,0.020574449
19123.698,0.030388778
19126.279,0.022948232
19128.86,0.024919478
19131.442,0.026890751
19134.024,0.018927411
19136.606,0.028741876
19139.188,0.031236106
19141.77,0.027455854
19144.352,0.034656021
19146.935,0.02878432
19149.518,0.035461665
19152.101,0.032727273
19154.684,0.022672647
19157.267,0.027258571
19159.851,0.029230143
19162.434,0.033816121
19165.018,0.039447878
19167.602,0.032007767
19170.186,0.030319317
19172.771,0.024970763
19175.355,0.021190864
19177.94,0.02263975
19180.525,0.027748794
19183.11,0.01978597
19185.695,0.023326441
19188.281,0.019546678
19190.866,0.0089695565
19193.452,0.015124488
19196.038,0.01709644
19198.624,0.025865805
19201.21,0.013720165
19203.797,0.01307782
19206.383,0.014004129
19208.97,-0.0012786848
19211.557,0.0085365678
19214.144,-0.0015174336
19216.732,0.0030691152
19219.319,0.007655691
19221.907,0.0012619019
19224.495,0.014214545
19227.083,0.006252183
19229.671,0.012407495
19232.259,0.018039958
19234.848,0.009031926
19237.436,0.011004313
19240.025,0.0077479689
19242.614,0.010766162
19245.204,0.0096013754
19247.793,0.014711126
19250.383,0.018775152
19252.972,0.012904565
19255.562,0.019060148
19258.152,0.0037778508
19260.743,0.022482508
19263.333,0.01661203
19265.924,0.016493212
