M/Z,Intensity
6827.6885,7.02162
6829.2309,7.1618752
6830.7734,7.3491891
6832.3161,7.4763722
6833.859,7.5669539
6835.4021,7.5529603
6836.9453,7.7219732
6838.4887,8.0687637
6840.0323,8.0782992
6841.576,7.993717
6843.12,8.0503111
6844.6641,8.347428
6846.2083,8.5242833
6847.7528,8.3874131
6849.2974,8.2897585
6850.8422,8.3202083
6852.3872,8.6408541
6853.9323,8.9928723
6855.4777,9.3161323
6857.0232,9.328281
6858.5688,9.4502336
6860.1147,9.6244736
6861.6607,9.9660338
6863.2069,10.30498
6864.7533,10.693598
6866.2998,11.223394
6867.8465,11.802862
6869.3934,12.544422
6870.9405,13.272909
6872.4877,13.821005
6874.0351,14.32727
6875.5827,14.977326
6877.1305,15.462676
6878.6784,15.948026
6880.2265,16.462134
6881.7748,17.407614
6883.3233,18.353095
6884.8719,18.843673
6886.4207,19.38131
6887.9697,19.994764
6889.5188,20.665734
6891.0682,21.219057
6892.6177,21.756693
6894.1674,22.550539
6895.7172,23.137848
6897.2672,23.594439
6898.8174,23.823578
6900.3678,23.966443
6901.9184,23.892314
6903.4691,23.559362
6905.02,23.312684
6906.571,23.032019
6908.1223,22.89253
6909.6737,22.426244
6911.2253,21.915513
6912.7771,21.284521
6914.329,20.828692
6915.8811,20.477438
6917.4334,19.990236
6918.9859,19.150093
6920.5385,18.119101
6922.0913,17.344317
6923.6443,16.844043
6925.1975,16.534618
6926.7508,16.361142
6928.3043,16.062174
6929.858,15.77105
6931.4119,15.406723
6932.9659,15.011024
6934.5201,14.76173
6936.0745,14.345115
6937.6291,14.043533
6939.1838,13.540643
6940.7387,13.259976
6942.2938,13.104799
6943.849,13.082955
6945.4044,12.85196
6946.96,12.576521
6948.5158,12.183435
6950.0718,11.962898
6951.6279,11.920138
6953.1842,11.720516
6954.7407,11.442462
6956.2973,11.119964
6957.8541,10.936027
6959.4111,10.922025
6960.9683,10.675344
6962.5256,10.368531
6964.0831,10.040803
6965.6408,9.950984
6967.1987,9.8167201
6968.7567,9.5621947
6970.3149,9.4671463
6971.8733,9.5289606
6973.4319,9.4992714
6974.9906,9.2787325
6976.5495,9.1653831
6978.1086,9.0703342
6979.6679,9.0746316
6981.2273,8.7939615
6982.7869,8.7459711
6984.3467,8.5646473
6985.9067,8.3676371
6987.4668,8.2333719
6989.0271,8.0781915
6990.5876,8.1896777
6992.1482,8.1390723
6993.709,8.0570943
6995.27,7.8862272
6996.8312,7.6369287
6998.3926,7.6595255
6999.9541,7.7710111
7001.5158,7.8798822
7003.0777,7.863263
7004.6397,7.6740947
7006.2019,7.6470177
7007.7643,7.5415093
7009.3269,7.5562623
7010.8896,7.5108844
7012.4525,7.5047221
7014.0156,7.4332002
7015.5789,7.4427239
7017.1423,7.454862
7018.7059,7.5768038
7020.2697,7.7170462
7021.8337,7.8076153
7023.3978,7.9609294
7024.9621,7.808361
7026.5266,7.7394527
7028.0913,7.7489756
7029.6561,7.7663416
7031.2211,7.9013545
7032.7863,7.8167594
7034.3517,7.9413146
7035.9172,7.9769808
7037.4829,7.8976142
7039.0488,7.9149796
7040.6148,7.9375736
7042.181,8.0621282
7043.7474,8.0219769
7045.314,7.9530673
7046.8808,7.983504
7048.4477,8.0819145
7050.0148,8.0548347
7051.582,7.8578201
7053.1495,7.7706093
7054.7171,7.7278429
7056.2849,7.7321352
7057.8529,7.6762967
7059.421,7.7302619
7060.9893,7.700567
7062.5578,7.6525713
7064.1265,7.3745101
7065.6953,7.255926
7067.2643,7.1713287
7068.8335,7.1259469
7070.4029,7.0753363
7071.9724,6.9619805
7073.5421,6.9636573
7075.112,7.062066
7076.6821,7.0506706
7078.2523,7.0314321
7079.8227,6.7951999
7081.3933,6.6452422
7082.964,6.5789445
7084.535,6.5466336
7086.1061,6.4803357
7087.6774,6.3042337
7089.2488,6.1464323
7090.8204,6.0749053
7092.3922,6.0556658
7093.9642,6.1854458
7095.5364,6.179278
7097.1087,6.1966395
7098.6812,6.0388375
7100.2538,6.0012968
7101.8267,5.8800959
7103.3997,5.7928818
7104.9729,5.7736414
7106.5463,5.6968846
7108.1198,5.6933304
7109.6935,5.6740897
7111.2674,5.7097509
7112.8415,5.800314
7114.4157,5.7575436
7115.9901,5.7147731
7117.5647,5.5987999
7119.1395,5.5037416
7120.7144,5.4583565
7122.2895,5.3293111
7123.8648,5.189808
7125.4403,5.0973637
7127.0159,5.1251807
7128.5917,5.2628016
7130.1677,5.2644746
7131.7438,5.2217031
7133.3202,5.1318726
7134.8967,5.1910617
7136.4733,5.1718193
7138.0502,5.223165
7139.6272,5.2640531
7141.2044,5.2395816
7142.7818,5.2438681
7144.3593,5.1801808
7145.9371,5.2236828
7147.515,5.0841782
7149.093,4.913301
7150.6713,4.8365413
7152.2497,4.7231802
7153.8283,4.7536098
7155.407,4.7343661
7156.986,4.6994361
7158.5651,4.7795386
7160.1444,4.6818632
7161.7239,4.7358218
7163.3035,4.6564469
7164.8833,4.7548496
7166.4633,4.740834
7168.0435,4.6170143
7169.6238,4.5350246
7171.2043,4.5863681
7172.785,4.682156
7174.3658,4.6341529
7175.9469,4.5443196
7177.5281,4.514617
7179.1095,4.6077901
7180.691,4.659133
7182.2727,4.6608026
7183.8546,4.5944982
7185.4367,4.5386512
7187.019,4.4122159
7188.6014,4.2700943
7190.184,4.2247045
7191.7668,4.2943473
7193.3497,4.4032057
7194.9328,4.415332
7196.5161,4.3803994
7198.0996,4.2984078
7199.6833,4.3445207
7201.2671,4.3174308
7202.8511,4.3426285
7204.4352,4.2684796
7206.0196,4.2283176
7207.6041,4.1933842
7209.1888,4.0251174
7210.7736,3.943125
7212.3587,3.9003482
7213.9439,4.0536497
7215.5293,4.1076047
7217.1148,4.1328014
7218.7006,4.0691091
7220.2865,3.9923448
7221.8726,3.9809399
7223.4588,4.0819532
7225.0453,4.2091102
7226.6319,4.1558749
7228.2186,4.0006787
7229.8056,3.9003844
7231.3927,3.8915933
7232.98,3.8749589
7234.5675,3.9079976
7236.1551,4.0116244
7237.743,4.0054472
7239.331,4.116917
7240.9191,4.0610664
7242.5075,4.0914902
7244.096,3.8447897
7245.6847,3.7105074
7247.2736,3.6232839
7248.8626,3.6040341
7250.4518,3.6266142
7252.0412,3.6439655
7253.6308,3.5515128
7255.2205,3.5923933
7256.8105,3.6097442
7258.4005,3.7029121
7259.9908,3.7124197
7261.5813,3.6330384
7263.1719,3.5615
7264.7626,3.4533603
7266.3536,3.4158087
7267.9447,3.4331589
7269.5361,3.3825352
7271.1275,3.4155715
7272.7192,3.5244248
7274.311,3.4738007
7275.903,3.4597779
7277.4952,3.4797419
7279.0876,3.6617973
7280.6801,3.7262056
7282.2728,3.5893065
7283.8657,3.52561
7285.4587,3.4070113
7287.0519,3.4792623
7288.6453,3.4835393
7290.2389,3.5191887
7291.8327,3.4894786
7293.4266,3.3342782
7295.0207,3.3986855
7296.615,3.3846613
7298.2094,3.5745586
7299.804,3.5892924
7301.3988,3.5804967
7302.9938,3.545557
7304.5889,3.6178068
7306.1842,3.6900566
7307.7797,3.7858356
7309.3754,3.8057975
7310.9712,3.8545175
7312.5672,3.8300348
7314.1634,3.8709114
7315.7598,3.9588468
7317.3563,3.9160631
7318.953,3.8863512
7320.5499,3.8121947
7322.147,3.8766002
7323.7442,3.8599599
7325.3416,3.8250188
7326.9392,3.868509
7328.5369,3.904156
7330.1349,3.9398028
7331.733,3.8499594
7333.3312,3.7967171
7334.9297,3.683344
7336.5283,3.5490558
7338.1271,3.4775126
7339.7261,3.5157732
7341.3252,3.56972
7342.9246,3.4380457
7344.524,3.3612733
7346.1237,3.3524747
7347.7236,3.3672054
7349.3236,3.3976222
7350.9238,3.4411108
7352.5241,3.5002856
7354.1247,3.5124015
7355.7254,3.3885695
7357.3263,3.2725806
7358.9273,3.1931929
7360.5286,3.1739358
7362.13,3.1076198
7363.7316,3.0465324
7365.3333,2.9593012
7366.9353,3.0080175
7368.5374,2.9260148
7370.1397,2.995646
7371.7421,2.9397869
7373.3448,2.941444
7374.9476,2.9666304
7376.5505,2.9186141
7378.1537,2.9176565
7379.757,2.7206204
7381.3605,2.743192
7382.9642,2.6821034
7384.5681,2.7491192
7386.1721,2.7926056
7387.7763,2.7916474
7389.3806,2.7305583
7390.9852,2.640711
7392.5899,2.6606675
7394.1948,2.6936958
7395.7999,2.6927371
7397.4051,2.655177
7399.0105,2.6306886
7400.6161,2.6140433
7402.2219,2.5895547
7403.8278,2.5284648
7405.434,2.5484204
7407.0402,2.5579185
7408.6467,2.5360439
7410.2533,2.5638424
7411.8602,2.5602683
7413.4671,2.6455829
7415.0743,2.5766491
7416.6816,2.5678459
7418.2891,2.6688464
7419.8968,2.6025267
7421.5047,2.4969911
7423.1127,2.3522398
7424.7209,2.3277498
7426.3293,2.3973773
7427.9379,2.3258282
7429.5466,2.3902268
7431.1555,2.3448213
7432.7646,2.3046445
7434.3738,2.3245983
7435.9832,2.3262514
7437.5928,2.3645056
7439.2026,2.2563546
7440.8126,2.2580073
7442.4227,2.2858037
7444.033,2.389417
7445.6434,2.3727688
7447.2541,2.2123296
7448.8649,2.0937204
7450.4759,2.1319738
7452.0871,2.2565016
7453.6984,2.3182843
7455.3099,2.2467335
7456.9216,2.3581891
7458.5335,2.3859845
7460.1455,2.4451523
7461.7577,2.3134703
7463.3701,2.2053177
7464.9827,2.138995
7466.5954,2.1354173
7468.2083,2.2050422
7469.8214,2.3426407
7471.4346,2.3835072
7473.0481,2.3799291
7474.6617,2.2613182
7476.2755,2.168851
7477.8894,2.1260569
7479.5035,2.1146352
7481.1178,2.0796841
7482.7323,2.0891772
7484.347,2.1169709
7485.9618,2.2310391
7487.5768,2.303277
7489.192,2.210809
7490.8073,2.1837003
7492.4228,2.1958073
7494.0385,2.2889598
7495.6544,2.3010665
7497.2704,2.1746111
7498.8867,2.037698
7500.503,2.0105887
7502.1196,1.9860937
7503.7364,2.0112718
7505.3533,2.0442929
7506.9704,2.215876
7508.5876,2.2698119
7510.2051,2.125055
7511.8227,1.8652652
7513.4405,1.77541
7515.0584,1.8476462
7516.6765,1.9486405
7518.2949,1.9581313
7519.9133,1.8996482
7521.532,1.854237
7523.1508,1.9003288
7524.7698,1.8967474
7526.389,1.8617933
7528.0084,1.8869698
7529.6279,1.9252182
7531.2476,1.9164076
7532.8675,1.8004073
7534.4875,1.7994396
7536.1077,1.8037006
7537.7281,1.7844321
7539.3487,1.7154902
7540.9695,1.7537378
7542.5904,1.7606128
7544.2115,1.7936314
7545.8327,1.7090028
7547.4542,1.726335
7549.0758,1.7279808
7550.6976,1.6904107
7552.3196,1.697285
7553.9417,1.6754011
7555.564,1.7711641
7557.1865,1.7179074
7558.8092,1.6594218
7560.432,1.7368838
7562.055,1.8221889
7563.6782,1.7976899
7565.3016,1.7130601
7566.9251,1.5421557
7568.5488,1.5987022
7570.1727,1.6421767
7571.7967,1.77454
7573.421,1.8310861
7575.0454,1.741227
7576.6699,1.7062696
7578.2947,1.6137959
7579.9196,1.5265508
7581.5447,1.5412664
7583.17,1.5376812
7584.7955,1.6046842
7586.4211,1.5644975
7588.0469,1.5007812
7589.6729,1.4161499
7591.299,1.4151786
7592.9253,1.5606124
7594.5518,1.6772879
7596.1785,1.6841594
7597.8053,1.6021419
7599.4323,1.55934
7601.0595,1.57144
7602.6869,1.5495529
7604.3144,1.4492344
7605.9422,1.4561052
7607.57,1.4106884
7609.1981,1.506448
7610.8263,1.4950179
7612.4548,1.4940452
7614.0833,1.448628
7615.7121,1.3509231
7617.341,1.3447214
7618.9701,1.3881927
7620.5994,1.3846052
7622.2289,1.4019325
7623.8585,1.3643578
7625.4883,1.4862601
7627.1183,1.4669859
7628.7484,1.4163389
7630.3788,1.3683063
7632.0093,1.3777899
7633.6399,1.4447897
7635.2708,1.4202862
7636.9018,1.440227
7638.533,1.3895795
7640.1644,1.3781475
7641.7959,1.4373037
7643.4277,1.3866558
7645.0596,1.4301255
7646.6916,1.4056213
7648.3239,1.4830777
7649.9563,1.4925601
7651.5889,1.3948529
7653.2216,1.4095639
7654.8546,1.2412683
7656.4877,1.3187242
7658.121,1.2367028
7659.7544,1.2095834
7661.3881,1.253052
7663.0219,1.244233
7664.6559,1.3060021
7666.29,1.174307
7667.9244,1.1079713
7669.5589,1.1305244
7671.1936,1.150463
7672.8284,1.2619048
7674.4634,1.1485099
7676.0986,1.0194286
7677.734,1.0315237
7679.3696,1.0880631
7681.0053,1.2047331
7682.6412,1.1017952
7684.2773,1.1557199
7685.9135,1.0972262
7687.55,1.1014775
7689.1866,1.1031143
7690.8233,1.1282804
7692.4603,1.0201131
7694.0974,0.93024634
7695.7347,0.93449712
7697.3722,0.95181969
7699.0098,0.92731209
7700.6476,0.93679132
7702.2856,1.0064012
7703.9238,1.1439848
7705.5621,1.1168624
7707.2006,1.1237268
7708.8393,1.0338591
7710.4782,1.0145795
7712.1172,1.1155613
7713.7564,1.0335364
7715.3958,1.0743873
7717.0354,1.0080485
7718.6751,1.0985723
7720.315,1.0688346
7721.9551,0.97112291
7723.5953,0.91785558
7725.2358,0.83844436
7726.8764,0.87406571
7728.5172,0.89922944
7730.1581,0.88517738
7731.7992,0.83975267
7733.4405,0.75772655
7735.082,0.72014477
7736.7237,0.72962171
7738.3655,0.76262795
7740.0075,0.74857527
7741.6497,0.72667935
7743.292,0.73354149
7744.9345,0.74824666
7746.5772,0.66099095
7748.2201,0.57112075
7749.8631,0.512623
7751.5063,0.49072646
7753.1497,0.54203242
7754.7933,0.5279788
7756.437,0.57144142
7758.081,0.56523073
7759.725,0.54333366
7761.3693,0.53712276
7763.0137,0.525683
7764.6583,0.50901438
7766.3031,0.51064631
7767.9481,0.52012127
7769.5932,0.58711246
7771.2385,0.60965911
7772.884,0.52763049
7774.5297,0.56063445
7776.1755,0.52827882
7777.8215,0.4959231
7779.4677,0.43742347
7781.114,0.41291067
7782.7606,0.43022783
7784.4073,0.42401548
7786.0541,0.38381609
7787.7012,0.39851856
7789.3484,0.40799217
7790.9958,0.43576633
7792.6434,0.41648156
7794.2911,0.38673917
7795.939,0.40144112
7797.5871,0.41875734
7799.2354,0.37071399
7800.8838,0.30436987
7802.5325,0.23802566
7804.1813,0.25534147
7805.8302,0.23344148
7807.4794,0.35794663
7809.1287,0.31251703
7810.7782,0.35597621
7812.4278,0.23995817
7814.0777,0.25465897
7815.7277,0.32426163
7817.3779,0.29451779
7819.0282,0.34843397
7820.6787,0.3082324
7822.3295,0.36737713
7823.9803,0.38730606
7825.6314,0.26867281
7827.2826,0.21017017
7828.934,0.25833409
7830.5856,0.24009268
7832.2374,0.29871391
7833.8893,0.33223699
7835.5414,0.31242664
7837.1937,0.25967501
7838.8461,0.271237
7840.4987,0.2263283
7842.1515,0.24730185
7843.8045,0.30749098
7845.4576,0.31120941
7847.111,0.34159441
7848.7645,0.37825382
7850.4181,0.34589351
7852.072,0.31510173
7853.726,0.32980003
7855.3802,0.32567471
7857.0345,0.31841203
7858.6891,0.35820806
7860.3438,0.43878831
7861.9987,0.45034884
7863.6537,0.40543868
7865.309,0.43895979
7866.9644,0.39404942
7868.62,0.3287468
7870.2757,0.35285583
7871.9317,0.32049417
7873.5878,0.29440692
7875.2441,0.28400583
7876.9005,0.20772229
7878.5571,0.22241904
7880.2139,0.27005686
7881.8709,0.21573379
7883.5281,0.20533219
7885.1854,0.26551872
7886.8429,0.21590122
7888.5006,0.16000911
7890.1584,0.13235218
7891.8164,0.1015579
7893.4746,0.059783128
7895.133,-0.025913322
7896.7916,-0.052002032
7898.4503,-0.046718298
7900.1092,-0.041434667
7901.7682,-0.051837415
7903.4275,0.0020734585
7905.0869,-0.0020549878
7906.7465,0.026757638
7908.4063,0.044589768
7910.0662,0.035755128
7911.7263,0.033194893
7913.3866,0.0023992594
7915.0471,-0.022121968
7916.7077,-0.045074672
7918.3685,-0.085282382
7920.0295,-0.058039216
7921.6906,0.016818454
7923.352,0.043048955
7925.0135,0.023789544
7926.6752,0.062569632
7928.337,0.038604904
7929.999,-0.029281108
7931.6613,8.8064161e-005
7933.3236,0.01063399
7934.9862,0.029023337
7936.6489,0.04584434
7938.3118,0.10501857
7939.9749,0.10301661
7941.6381,0.068073752
7943.3016,0.061366476
7944.9652,0.010737914
7946.6289,-0.022635463
7948.2929,-0.038753654
7949.957,0.015716673
7951.6213,0.038814734
7953.2857,0.091717
7954.9504,0.11167837
7956.6152,0.068894931
7958.2802,0.057484321
7959.9454,0.058623014
7961.6107,0.064467872
7963.2762,0.048352229
7964.9419,0.093413341
7966.6078,0.13220023
7968.2738,0.13804622
7969.94,0.12977484
7971.6064,0.13405277
7973.273,0.18695844
7974.9397,0.2006487
7976.6066,0.20335885
7978.2737,0.25155948
7979.9409,0.30760354
7981.6084,0.30404003
7983.276,0.30518269
7984.9437,0.34240406
7986.6117,0.32942964
7988.2798,0.35253393
7989.9481,0.34740321
7991.6166,0.37991983
7993.2852,0.40773085
7994.9541,0.44809118
7996.6231,0.50570669
7998.2922,0.53508719
7999.9616,0.55035033
8001.6311,0.63306473
8003.3008,0.67813236
8004.9707,0.69810222
8006.6407,0.79336649
8008.3109,0.93882713
8009.9813,1.0293861
8011.6519,1.1073963
8013.3226,1.2748186
8014.9935,1.3951823
8016.6646,1.4512326
8018.3359,1.5433616
8020.0073,1.6903928
8021.6789,1.758993
8023.3507,1.896613
8025.0227,2.1001157
8026.6948,2.2926383
8028.3671,2.4961415
8030.0396,2.8267038
8031.7122,3.1039332
8033.3851,3.476849
8035.0581,3.8278044
8036.7312,4.2069953
8038.4046,4.5454022
8040.0781,4.8524369
8041.7518,5.1877071
8043.4257,5.5386638
8045.0997,5.9696209
8046.774,6.4194018
8048.4484,6.9366339
8050.1229,7.3926899
8051.7977,7.6965892
8053.4726,7.9863712
8055.1477,8.25733
8056.823,8.4200537
8058.4984,8.5200327
8060.174,8.7549138
8061.8498,8.856462
8063.5258,8.8215398
8065.2019,8.8681865
8066.8782,8.9916963
8068.5547,9.1826573
8070.2314,9.409697
8071.9082,9.5520312
8073.5852,9.7257381
8075.2624,9.6641513
8076.9398,9.3123686
8078.6173,9.0594098
8080.295,8.866059
8081.9729,8.4342772
8083.6509,8.1687702
8085.3292,7.9456164
8087.0076,7.4793257
8088.6861,7.0804862
8090.3649,6.7271371
8092.0438,6.2796708
8093.7229,5.9153419
8095.4022,5.6561114
8097.0816,5.3404106
8098.7613,5.0451022
8100.4411,4.7905784
8102.121,4.4560549
8103.8012,4.1215316
8105.4815,3.8011263
8107.162,3.6313096
8108.8426,3.4850225
8110.5235,3.3826573
8112.2045,3.2740178
8113.8857,3.2359669
8115.5671,3.1759554
8117.2486,3.0375129
8118.9303,2.9712275
8120.6122,2.9049424
8122.2943,2.769638
8123.9765,2.6719809
8125.6589,2.6213829
8127.3415,2.5707852
8129.0242,2.5860702
8130.7072,2.6562574
8132.3903,2.679386
8134.0736,2.5770248
8135.757,2.5358402
8137.4406,2.5040678
8139.1245,2.3844525
8140.8084,2.2805237
8142.4926,2.2816933
8144.1769,2.220118
8145.8614,2.1522685
8147.5461,2.1581448
8149.2309,2.1985312
8150.9159,2.1997022
8152.6011,2.2385205
8154.2865,2.269496
8155.9721,2.2157658
8157.6578,2.1290948
8159.3437,2.1036005
8161.0297,2.0686948
8162.716,2.0212403
8164.4024,1.9879037
8166.089,1.9906459
8167.7758,1.9761334
8169.4627,1.9490722
8171.1498,1.9549525
8172.8371,2.0329899
8174.5245,2.0059295
8176.2122,2.0071048
8177.9,2.085143
8179.588,2.03926
8181.2761,1.9839655
8182.9645,2.0008281
8184.653,2.0067106
8186.3417,2.0000444
8188.0305,2.0702412
8189.7195,2.1278893
8191.4087,2.1478906
8193.0981,2.2275001
8194.7877,2.2867176
8196.4774,2.2737786
8198.1673,2.2843693
8199.8574,2.3529994
8201.5476,2.3730024
8203.238,2.4181038
8204.9286,2.4992838
8206.6194,2.5992877
8208.3103,2.6992918
8210.0015,2.7804727
8211.6928,2.8098892
8213.3842,2.8157765
8215.0759,2.8498994
8216.7677,2.827552
8218.4597,2.830303
8220.1518,2.8220738
8221.8442,2.8373743
8223.5367,2.8134594
8225.2294,2.7456233
8226.9222,2.6762187
8228.6153,2.6617165
8230.3085,2.6942733
8232.0019,2.6954579
8233.6954,2.7217408
8235.3891,2.7417494
8237.0831,2.7397976
8238.7771,2.6437284
8240.4714,2.5837379
8242.1658,2.5457085
8243.8604,2.4935617
8245.5552,2.4225917
8247.2501,2.4159357
8248.9453,2.3857506
8250.6406,2.2739971
8252.336,2.1779301
8254.0317,2.0426478
8255.7275,1.8885422
8257.4235,1.7642408
8259.1197,1.7654299
8260.816,1.7336782
8262.5125,1.7113384
8264.2092,1.6858617
8265.9061,1.6494049
8267.6031,1.5502032
8269.3004,1.4964921
8270.9978,1.4616047
8272.6953,1.4455412
8274.3931,1.387125
8276.091,1.3694934
8277.7891,1.344019
8279.4873,1.2557997
8281.1857,1.2350317
8282.8844,1.2440679
8284.5831,1.2201632
8286.2821,1.1633176
8287.9812,1.1739233
8289.6805,1.1782548
8291.38,1.1245473
8293.0797,1.100644
8294.7795,1.0987018
8296.4795,1.0983285
8298.1797,1.0101124
8299.88,1.0552299
8301.5806,1.0360339
8303.2813,1.02625
8304.9821,0.98195652
8306.6832,0.98315355
8308.3844,0.91533126
8310.0858,0.8788818
8311.7874,0.87380517
8313.4891,0.89225824
8315.191,0.90129983
8316.8931,0.94955738
8318.5954,0.9680113
8320.2978,0.9347008
8322.0004,0.91864548
8323.7032,0.86808063
8325.4062,0.80496706
8327.1093,0.76067729
8328.8126,0.77756428
8330.5161,0.80700058
8332.2198,0.80192735
8333.9236,0.78430538
8335.6276,0.82315429
8337.3318,0.82435642
8339.0362,0.81300981
8340.7407,0.86911447
8342.4454,0.88286647
8344.1503,0.84485405
8345.8553,0.78801838
8347.5606,0.7202026
8349.266,0.63513221
8350.9715,0.62221896
8352.6773,0.67675697
8354.3832,0.72345213
8356.0893,0.76230443
8357.7956,0.79801977
8359.502,0.79922558
8361.2087,0.80513756
8362.9155,0.79536355
8364.6224,0.76833491
8366.3296,0.75071833
8368.0369,0.75820007
8369.7444,0.76881935
8371.4521,0.73865459
8373.1599,0.75554894
8374.8679,0.81165927
8376.5761,0.83169144
8378.2845,0.79054743
8379.993,0.83881546
8381.7017,0.84002496
8383.4106,0.80829356
8385.1197,0.7796997
8386.8289,0.77777279
8388.5383,0.74604224
8390.2479,0.74568452
8391.9576,0.76728787
8393.6676,0.75908758
8395.3777,0.81206405
8397.088,0.81327609
8398.7984,0.81291979
8400.509,0.8768775
8402.2198,0.88750216
8403.9308,0.90440161
8405.642,0.88679154
8407.3533,0.91624057
8409.0648,0.96765068
8410.7765,0.96102185
8412.4883,0.97635409
8414.2003,1.0309023
8415.9125,1.0697645
8417.6249,1.0568623
8419.3374,1.125529
8421.0502,1.2177254
8422.7631,1.2832554
8424.4761,1.3315308
8426.1894,1.3907869
8427.9028,1.4563178
8429.6164,1.4998881
8431.3301,1.5669882
8433.0441,1.5729121
8434.7582,1.5521696
8436.4725,1.6224077
8438.1869,1.6408815
8439.9016,1.7236692
8441.6164,1.9476337
8443.3314,2.072775
8445.0465,2.0739949
8446.7618,2.0752152
8448.4773,2.092122
8450.193,2.0353036
8451.9089,2.0302502
8453.6249,2.1287265
8455.3411,2.1723011
8457.0575,2.1154839
8458.774,2.0821963
8460.4908,2.0661639
8462.2077,2.0344455
8463.9247,1.9948843
8465.642,2.0447351
8467.3594,2.0616451
8469.077,2.0550259
8470.7948,1.9919364
8472.5127,1.9366903
8474.2308,1.887719
8475.9491,1.7556107
8477.6676,1.6501694
8479.3862,1.6278656
8481.105,1.5898759
8482.824,1.5048276
8484.5432,1.4621325
8486.2625,1.4006142
8487.982,1.3077236
8489.7017,1.211696
