M/Z,Intensity
5432.8725,-0.016758773
5434.2484,0.038239717
5435.6244,0.17689868
5437.0006,0.11163642
5438.3769,0.096047703
5439.7535,0.20333515
5441.1302,0.27925039
5442.5071,0.13555813
5443.8841,-0.055192617
5445.2614,-0.044635825
5446.6388,0.11232654
5448.0163,0.15948532
5449.3941,0.14912811
5450.772,-0.025934641
5452.1501,-0.076299723
5453.5284,-0.15280703
5454.9069,-0.11950885
5456.2855,0.083725528
5457.6643,0.1588569
5459.0432,0.26274801
5460.4224,0.00062760839
5461.8017,-0.13861541
5463.1812,-0.19681111
5464.5609,-0.11905754
5465.9407,-0.11450501
5467.3207,-0.17008164
5468.7009,-0.15768284
5470.0813,-0.064236735
5471.4618,-0.12765181
5472.8426,-0.20152283
5474.2234,-0.12898706
5475.6045,-0.0093908982
5476.9857,0.055304865
5478.3672,-0.023788656
5479.7487,-0.032292378
5481.1305,0.024564943
5482.5124,-0.020536956
5483.8945,0.23240193
5485.2768,0.38076721
5486.6593,0.37750007
5488.0419,0.16769855
5489.4247,-0.010728861
5490.8077,0.069668825
5492.1909,0.029806638
5493.5742,0.099749937
5494.9577,0.16185166
5496.3414,0.24225561
5497.7252,0.25468726
5499.1092,0.14947342
5500.4934,0.13053566
5501.8778,0.046239979
5503.2623,0.097893578
5504.6471,0.12601933
5506.032,0.16983292
5507.417,0.22671997
5508.8023,0.15027526
5510.1877,0.021544524
5511.5733,-0.039210789
5512.9591,-0.016304406
5514.345,-0.048298419
5515.7311,-0.1508791
5517.1174,-0.1436543
5518.5039,0.075336774
5519.8905,0.079950328
5521.2773,-0.072297299
5522.6643,-0.062451858
5524.0515,0.010140246
5525.4388,0.051361365
5526.8263,-0.02244863
5528.214,-0.036126341
5529.6018,0.073073329
5530.9899,0.093385676
5532.3781,0.26271919
5533.7664,0.45296931
5535.155,0.52034518
5536.5437,0.51974875
5537.9326,0.37797742
5539.3217,0.4165998
5540.711,0.4369231
5542.1004,0.55920875
5543.49,0.58476394
5544.8798,0.46130109
5546.2697,0.34306855
5547.6598,0.30326896
5549.0501,0.37850361
5550.4406,0.42236727
5551.8312,0.41133054
5553.222,0.46042609
5554.613,0.42847746
5556.0042,0.30241275
5557.3955,0.23125155
5558.7871,0.31695467
5560.1787,0.40265936
5561.5706,0.39163358
5562.9626,0.38322375
5564.3549,0.385273
5565.7472,0.51542838
5567.1398,0.40244808
5568.5325,0.35482882
5569.9254,0.30459675
5571.3185,0.20469303
5572.7118,0.22243795
5574.1052,0.07547854
5575.4988,0.16904357
5576.8926,0.24430952
5578.2866,0.32742017
5579.6807,0.36608794
5581.075,0.2008357
5582.4695,0.046042545
5583.8641,-0.0041738815
5585.2589,0.010970734
5586.6539,0.14376397
5588.0491,0.11185289
5589.4444,0.15837475
5590.84,0.26764328
5592.2357,0.38998526
5593.6315,0.31886475
5595.0276,0.1614713
5596.4238,0.16355654
5597.8202,0.28590478
5599.2167,0.32459446
5600.6135,0.1253772
5602.0104,-0.0084790157
5603.4075,-0.084817326
5604.8048,-0.05135015
5606.2022,0.039634931
5607.5998,0.067876479
5608.9976,0.051675147
5610.3955,0.030246622
5611.7937,0.037577831
5613.192,0.20177335
5614.5905,0.32936913
5615.9891,0.25565928
5617.388,0.12443466
5618.787,-0.14273611
5620.1861,-0.12755238
5621.5855,-0.054850738
5622.985,0.046610637
5624.3847,0.064413446
5625.7846,0.014243964
5627.1846,0.058193693
5628.5849,0.081229955
5629.9853,-0.03429431
5631.3858,-0.055699364
5632.7866,-0.13461919
5634.1875,-0.054060331
5635.5886,-0.010101213
5636.9899,0.075689535
5638.3913,0.062135443
5639.7929,-0.063835384
5641.1947,-0.12444517
5642.5967,-0.059563195
5643.9988,0.068065442
5645.4011,0.0022315927
5646.8036,-0.079286967
5648.2063,-0.045771282
5649.6091,0.12892244
5651.0121,0.22518635
5652.4153,0.070471437
5653.8187,-0.050254984
5655.2222,-0.10823474
5656.6259,0.076924318
5658.0298,0.0084901722
5659.4339,0.036789618
5660.8381,0.054633111
5662.2425,0.093393203
5663.6471,0.019736558
5665.0518,-0.10882048
5666.4568,-0.093585108
5667.8619,-0.052204378
5669.2671,-0.11539725
5670.6726,0.027947396
5672.0782,-0.0064841733
5673.484,0.089804776
5674.89,0.13380771
5676.2961,0.075851422
5677.7024,0.04665487
5679.1089,-0.12110221
5680.5156,-0.053563605
5681.9225,-0.098441737
5683.3295,-0.17469085
5684.7367,-0.078389385
5686.144,0.046671818
5687.5516,0.15866269
5688.9593,0.074576696
5690.3672,-0.093167865
5691.7752,-0.046531775
5693.1835,0.0027202581
5694.5919,0.031058824
5696.0005,0.026964097
5697.4092,0.043785836
5698.8182,0.15472666
5700.2273,0.14017871
5701.6365,0.14654724
5703.046,0.032655754
5704.4556,-0.096920569
5705.8654,-0.14283533
5707.2754,-0.073715972
5708.6856,-0.022895837
5710.0959,0.0096250771
5711.5064,0.0055461179
5712.9171,0.079899965
5714.3279,0.047065702
5715.7389,0.02469039
5717.1501,0.099048537
5718.5615,0.006087856
5719.9731,-0.09210015
5721.3848,-0.22950241
5722.7967,-0.055792122
5724.2087,0.13883463
5725.621,0.19228635
5727.0334,0.073190474
5728.446,-0.066818997
5729.8588,0.054610875
5731.2717,0.1237546
5732.6848,0.3000893
5734.0981,0.28819014
5735.5116,0.28152117
5736.9252,0.27223925
5738.339,0.22374308
5739.753,0.17001959
5741.1672,0.079696222
5742.5815,0.086106315
5743.996,0.17356359
5745.4107,0.15906152
5746.8255,0.034756958
5748.2406,-0.066016758
5749.6558,-0.059599498
5751.0711,-0.040108909
5752.4867,0.0055269037
5753.9024,0.014562843
5755.3183,0.054972765
5756.7344,0.061397192
5758.1506,0.0050779542
5759.5671,-0.05123985
5760.9837,-0.091869946
5762.4004,-0.054067236
5763.8174,-0.037178126
5765.2345,0.034614379
5766.6518,0.067370715
5768.0693,0.02169649
5769.4869,-0.097179536
5770.9047,-0.25527044
5772.3227,-0.1780664
5773.7409,-0.043345221
5775.1592,0.083533638
5776.5777,0.016949257
5777.9964,-0.13329444
5779.4153,-0.071772622
5780.8343,0.13354086
5782.2535,0.28656757
5783.6729,0.31671928
5785.0925,0.35471494
5786.5122,0.32473756
5787.9321,0.29737536
5789.3522,0.16543882
5790.7725,0.26356845
5792.1929,0.25712373
5793.6135,0.20884975
5795.0343,0.2337792
5796.4552,0.32406895
5797.8763,0.46664708
5799.2976,0.37131753
5800.7191,0.22108684
5802.1408,0.19111839
5803.5626,0.17160828
5804.9846,0.27497479
5806.4068,0.26592382
5807.8291,0.31439
5809.2516,0.44390274
5810.6743,0.37733786
5812.0972,0.25587184
5813.5202,0.06643277
5814.9434,0.083530463
5816.3668,0.25487733
5817.7904,0.33472175
5819.2141,0.40410946
5820.6381,0.36892282
5822.0621,0.29190693
5823.4864,0.3090095
5824.9108,0.19539393
5826.3355,0.20988375
5827.7602,0.11195607
5829.1852,0.20226451
5830.6103,0.287345
5832.0356,0.16327597
5833.4611,0.075809064
5834.8868,0.01971552
5836.3126,0.11525678
5837.7386,0.064393615
5839.1648,-0.080586379
5840.5911,0.0044997982
5842.0177,0.11050182
5843.4444,0.23741969
5844.8712,0.21270438
5846.2983,0.14093107
5847.7255,0.082230458
5849.1529,0.052288832
5850.5805,0.17659638
5852.0082,0.28783285
5853.4361,0.34416818
5854.8642,0.2645566
5856.2925,0.1640308
5857.7209,0.071348952
5859.1496,0.15644569
5860.5784,0.29121645
5862.0073,0.25082462
5863.4365,0.17644668
5864.8658,0.094226413
5866.2953,0.20285663
5867.7249,0.21475563
5869.1548,0.12730905
5870.5848,0.052935167
5872.015,0.077908504
5873.4453,0.12902645
5874.8758,0.15923017
5876.3065,0.21557849
5877.7374,0.20395377
5879.1685,0.0093233317
5880.5997,-0.12517558
5882.0311,-0.089739035
5883.4627,0.1234761
5884.8944,0.14061361
5886.3264,-0.080156556
5887.7585,-0.13099127
5889.1908,-0.027576809
5890.6232,0.067995329
5892.0558,0.074679391
5893.4886,0.0395342
5894.9216,0.15863819
5896.3547,0.076435799
5897.7881,-0.14955663
5899.2215,-0.20822798
5900.6552,-0.083891981
5902.0891,0.050902345
5903.5231,0.034063497
5904.9573,-0.045519637
5906.3916,-0.012683657
5907.8262,0.061983201
5909.2609,0.092206427
5910.6958,0.041384714
5912.1308,-0.032965598
5913.5661,0.052162027
5915.0015,0.16866301
5916.4371,0.16490338
5917.8728,0.20558899
5919.3088,0.13908588
5920.7449,0.1327143
5922.1811,-0.11417934
5923.6176,-0.15976498
5925.0542,-0.1060034
5926.491,0.031419119
5927.928,0.11394049
5929.3652,0.089273135
5930.8025,0.11427979
5932.24,0.076542166
5933.6777,-0.01086785
5935.1155,0.050742553
5936.5535,0.15941259
5937.9917,0.33082854
5939.4301,0.28263746
5940.8686,0.061898177
5942.3074,0.094754474
5943.7463,0.085781519
5945.1853,0.24412964
5946.6246,0.24300144
5948.064,0.23925969
5949.5036,0.17015926
5950.9433,-0.024430545
5952.3833,-0.098758101
5953.8234,-0.15739857
5955.2637,-0.11407744
5956.7041,-0.19886008
5958.1448,-0.16599484
5959.5856,-0.17757324
5961.0266,-0.15777827
5962.4677,-0.064779875
5963.9091,-0.063283936
5965.3506,0.0061866717
5966.7922,-0.03414583
5968.2341,-0.053562486
5969.6761,0.057740625
5971.1183,0.093227556
5972.5607,0.21237543
5974.0033,0.13806006
5975.446,0.071588647
5976.8889,0.10446445
5978.332,0.03538028
5979.7752,-0.049389352
5981.2186,-0.055726798
5982.6622,0.013753562
5984.106,0.22702558
5985.5499,0.11350103
5986.9941,0.12023873
5988.4384,0.085147181
5989.8828,0.065742715
5991.3275,0.012352134
5992.7723,-0.059338288
5994.2173,-0.00030894247
5995.6624,0.032577425
5997.1078,-0.099241278
5998.5533,-0.21275851
5999.999,-0.24784357
6001.4448,-0.16266637
6002.8909,-0.11147528
6004.3371,-0.11257097
6005.7835,-0.10320832
6007.23,-0.093844866
6008.6768,0.043623978
6010.1237,0.18370801
6011.5707,0.24536149
6013.018,0.19721186
6014.4654,0.068017288
6015.913,0.027712418
6017.3608,0.004743537
6018.8088,-0.075740988
6020.2569,-0.028120241
6021.7052,-0.08507396
6023.1537,0.04882269
6024.6023,0.059844219
6026.0511,0.073480824
6027.5001,0.032216165
6028.9493,0.048468542
6030.3986,0.12485234
6031.8482,0.075746628
6033.2979,-0.075319166
6034.7477,-0.051220866
6036.1978,0.038237609
6037.648,0.088481093
6039.0984,0.00016318279
6040.5489,0.019035511
6041.9997,0.064052327
6043.4506,0.048939121
6044.9017,-0.14917992
6046.3529,-0.1695205
6047.8044,-0.11404338
6049.256,0.022480189
6050.7078,-0.00047267215
6052.1597,-0.067869281
6053.6119,0.015850166
6055.0642,0.12832842
6056.5166,0.14930403
6057.9693,0.11276395
6059.4221,0.034394428
6060.8751,-0.033516941
6062.3283,-0.020381923
6063.7817,-0.022932546
6065.2352,0.079092629
6066.6889,0.013798177
6068.1428,-0.088096948
6069.5968,-0.13770386
6071.051,-0.1167219
6072.5054,-0.019922307
6073.96,-0.0041678357
6075.4147,-0.030242796
6076.8697,0.032571768
6078.3248,0.027413109
6079.78,0.0013400527
6081.2355,-0.10577812
6082.6911,-0.13969305
6084.1469,-0.089947207
6085.6028,-0.063730145
6087.059,-0.11332944
6088.5153,-0.079267974
6089.9718,-0.062389351
6091.4284,0.053836132
6092.8853,0.13868952
6094.3423,0.20001395
6095.7995,0.23780943
6097.2568,0.02462497
6098.7143,-0.083983872
6100.1721,-0.035729513
6101.6299,0.085727915
6103.088,0.11045377
6104.5462,-0.013839523
6106.0046,-0.070158507
6107.4632,-0.105562
6108.9219,-0.083448704
6110.3809,-0.016890505
6111.84,-0.0052338113
6113.2992,0.087469089
6114.7587,0.065139765
6116.2183,0.024510242
6117.6781,-0.031805099
6119.1381,0.019069557
6120.5982,0.18236297
6122.0585,0.14434965
6123.519,0.027905407
6124.9797,0.013422407
6126.4405,0.11658692
6127.9016,0.15700679
6129.3628,0.11899575
6130.8241,0.0077825412
6132.2857,-0.074672039
6133.7474,-0.057779758
6135.2093,0.0061718013
6136.6713,0.13025453
6138.1336,0.12361877
6139.596,0.022865812
6141.0585,0.026688474
6142.5213,0.048812244
6143.9842,0.063093333
6145.4473,0.040773569
6146.9106,-0.075663386
6148.3741,-0.014322109
6149.8377,-0.010496715
6151.3015,0.08744678
6152.7655,0.018070469
6154.2296,0.027125986
6155.694,-0.016105623
6157.1585,-0.027964228
6158.6231,-0.10518186
6160.088,-0.03076504
6161.553,0.0018221653
6163.0182,0.026566688
6164.4836,-0.11862297
6165.9491,-0.06511937
6167.4148,0.048515408
6168.8807,0.24319639
6170.3468,0.18689744
6171.813,0.073082604
6173.2794,0.016784562
6174.746,0.012774557
6176.2128,-0.051365711
6177.6797,-0.11289114
6179.1469,-0.1901024
6180.6141,-0.14705176
6182.0816,-0.11968694
6183.5492,0.012253502
6185.017,0.10497871
6186.485,0.090514831
6187.9532,0.14141089
6189.4215,0.19753615
6190.89,0.27457691
6192.3587,0.18429786
6193.8276,0.16460749
6195.2966,0.17367576
6196.7658,0.23241768
6198.2352,0.25978751
6199.7047,0.21395518
6201.1744,0.17858082
6202.6443,0.17980822
6204.1144,0.2411668
6205.5847,0.33651276
6207.0551,0.32205526
6208.5257,0.37557206
6209.9964,0.37941612
6211.4674,0.38064626
6212.9385,0.41063502
6214.4098,0.46938241
6215.8813,0.43139822
6217.3529,0.40125763
6218.8247,0.26654233
6220.2967,0.26777519
6221.7689,0.19057714
6223.2412,0.20488281
6224.7137,0.13552881
6226.1864,0.17075043
6227.6593,0.22165877
6229.1323,0.29086823
6230.6055,0.24504546
6232.0789,0.20968066
6233.5525,0.22921828
6235.0262,0.16248184
6236.5001,0.11666089
6237.9742,0.089141052
6239.4484,0.12698114
6240.9229,0.19619424
6242.3975,0.27325093
6243.8722,0.37383749
6245.3472,0.35416306
6246.8223,0.1828551
6248.2976,0.12919466
6249.7731,0.010175193
6251.2487,0.071548339
6252.7246,0.033575535
6254.2006,0.019132599
6255.6767,0.043905804
6257.1531,0.094823255
6258.6296,0.24247319
6260.1063,0.26463338
6261.5831,0.15346069
6263.0602,0.17039304
6264.5374,0.10628008
6266.0148,0.1781153
6267.4924,0.25256535
6268.9701,0.28518579
6270.448,0.24721845
6271.9261,0.12559143
6273.4044,0.14252696
6274.8828,0.21959367
6276.3614,0.24437325
6277.8402,0.34497027
6279.3191,0.33314946
6280.7983,0.24028334
6282.2776,0.1578752
6283.7571,0.19834333
6285.2367,0.28587074
6286.7165,0.23222213
6288.1965,0.17857398
6289.6767,0.18244262
6291.1571,0.26735747
6292.6376,0.3496584
6294.1183,0.28294017
6295.5992,0.29465377
6297.0802,0.19394953
6298.5614,0.23703659
6300.0428,0.26443783
6301.5244,0.25262384
6303.0061,0.27479724
6304.4881,0.12180769
6305.9701,0.086465654
6307.4524,0.10602603
6308.9349,0.1099006
6310.4175,0.15037692
6311.9003,0.13333736
6313.3832,0.037866883
6314.8664,-0.060217519
6316.3497,-0.10078512
6317.8332,0.093941842
6319.3168,0.22592417
6320.8007,0.22980237
6322.2847,0.13956338
6323.7688,0.023181058
6325.2532,0.0087599743
6326.7377,0.0074112411
6328.2224,0.0139061
6329.7073,0.054388343
6331.1924,0.20467496
6332.6776,0.27130191
6334.163,0.21766787
6335.6486,0.038544089
6337.1343,0.15745998
6338.6203,0.20840247
6340.1064,0.17829967
6341.5926,0.11159601
6343.0791,0.071036596
6344.5657,0.16381097
6346.0525,0.12063809
6347.5395,0.12452449
6349.0266,0.083966901
6350.5139,-0.0088778155
6352.0014,-0.054663254
6353.4891,-0.019402485
6354.9769,0.044616909
6356.4649,0.066806693
6357.9531,0.06546752
6359.4415,0.051056908
6360.93,4.5442976e-005
6362.4187,0.019622669
6363.9076,0.060115383
6365.3967,0.056164107
6366.8859,0.01561198
6368.3753,0.006432857
6369.8649,0.12013001
6371.3547,0.11618055
6372.8446,0.025957043
6374.3347,-0.11655359
6375.825,-0.096972269
6377.3154,-0.059089837
6378.8061,-0.073494531
6380.2969,-0.16633014
6381.7878,-0.16243327
6383.279,-0.046117647
6384.7703,0.057455256
6386.2618,0.19762965
6387.7535,0.22538594
6389.2453,0.20869797
6390.7374,0.071748751
6392.2296,-0.015527077
6393.7219,-0.11848899
6395.2145,-0.2240651
6396.7072,-0.21983709
6398.2001,-0.079661189
6399.6931,0.065743662
6401.1864,0.033370924
6402.6798,0.0036127537
6404.1734,-0.073204052
6405.6671,0.012070833
6407.1611,0.024143293
6408.6552,0.14863424
6410.1495,0.16070708
6411.6439,0.10742062
6413.1386,-0.053055182
6414.6334,-0.035753023
6416.1284,0.031222527
6417.6235,0.18447278
6419.1189,0.13641602
6420.6144,0.012542464
6422.11,-0.06950084
6423.6059,-0.13847206
6425.1019,-0.16822741
6426.5981,-0.22674074
6428.0945,-0.16760682
6429.591,-0.11893022
6431.0878,-0.044109655
6432.5847,0.030711104
6434.0817,0.097688914
6435.579,0.14898064
6437.0764,0.032952288
6438.574,0.045028701
6440.0718,0.028347134
6441.5697,0.043038303
6443.0678,0.073415935
6444.5661,0.017519246
6446.0646,0.047897255
6447.5632,0.036445387
6449.0621,0.061595014
6450.561,0.078901692
6452.0602,0.11189483
6453.5595,-0.07471968
6455.0591,-0.10447126
6456.5587,-0.24141219
6458.0586,-0.028026144
6459.5586,-0.0054998911
6461.0588,-0.027418199
6462.5592,-0.023192833
6464.0598,-0.026810721
6465.5605,0.074146438
6467.0614,0.046998906
6468.5625,0.032923153
6470.0637,0.052834211
6471.5652,0.02307195
6473.0668,-0.072049905
6474.5686,-0.19854442
6476.0705,-0.13157501
6477.5726,-0.054148193
6479.0749,-0.0054796641
6480.5774,-0.022170729
6482.08,0.07617077
6483.5829,0.13006771
6485.0859,0.0061867517
6486.589,-0.054949223
6488.0924,-0.07164087
6489.5959,0.01624253
6491.0996,-0.099795755
6492.6034,-0.11387337
6494.1075,-0.05997725
6495.6117,0.088036403
6497.1161,0.12624602
6498.6207,0.065109111
6500.1254,0.064102807
6501.6303,0.12584148
6503.1354,0.18235129
6504.6406,0.13428581
6506.1461,0.010403222
6507.6517,0.012010715
6509.1575,0.04237626
6510.6634,0.096271101
6512.1696,0.069120074
6513.6759,-0.010318651
6515.1823,-0.12897318
6516.689,-0.19795462
6518.1958,-0.10745905
6519.7028,-0.066636808
6521.21,-0.11731795
6522.7173,-0.27257436
6524.2249,-0.10364789
6525.7326,0.039134674
6527.2404,0.10348575
6528.7485,-0.028241722
6530.2567,-0.11029611
6531.7651,-0.045945381
6533.2737,-0.052183007
6534.7824,-0.045135986
6536.2913,0.10308741
6537.8004,0.10490549
6539.3097,0.18776923
6540.8191,0.090240721
6542.3287,0.18094741
6543.8385,0.14093506
6545.3485,0.090465096
6546.8586,0.039995042
6548.3689,0.044426857
6549.8794,0.069773612
6551.3901,0.097734654
6552.9009,0.16229691
6554.4119,0.19287215
6555.9231,0.11625775
6557.4345,0.076244572
6558.946,0.08851888
6560.4577,0.2498127
6561.9696,0.3901914
6563.4816,0.3946223
6564.9939,0.36768055
6566.5063,0.31982368
6568.0188,0.34778372
6569.5316,0.31038418
6571.0445,0.12396494
6572.5576,0.023820121
6574.0709,0.072694817
6575.5843,0.15032759
6577.098,0.34037857
6578.6117,0.25853404
6580.1257,0.28910772
6581.6399,0.22556365
6583.1542,0.23783649
6584.6687,0.29455368
6586.1833,0.173493
6587.6982,0.13347798
6589.2132,-0.00065477681
6590.7284,0.024689497
6592.2437,0.07356309
6593.7593,0.14073725
6595.275,0.074577975
6596.7909,0.16266698
6598.3069,0.15663824
6599.8232,0.27871399
6601.3396,0.24654128
6602.8562,0.37123123
6604.3729,0.45931977
6605.8898,0.60492456
6607.4069,0.5962809
6608.9242,0.49351949
6610.4417,0.35938545
6611.9593,0.2513951
6613.4771,0.32118244
6614.9951,0.28116577
6616.5132,0.25944965
6618.0316,0.31616482
6619.5501,0.35196487
6621.0687,0.47926809
6622.5876,0.41310716
6624.1066,0.51426641
6625.6258,0.51346477
6627.1452,0.49174802
6628.6647,0.47003117
6630.1844,0.61563449
6631.7043,0.62006125
6633.2244,0.66631799
6634.7446,0.63675763
6636.265,0.78497497
6637.7856,0.81815953
6639.3064,0.72323942
6640.8273,0.63877674
6642.3484,0.58045776
6643.8697,0.66331515
6645.3912,0.75662998
6646.9128,0.8760885
6648.4346,0.99293254
6649.9566,0.9973582
6651.4787,1.0566857
6653.0011,1.0480393
6654.5236,1.1361248
6656.0463,1.208524
6657.5691,1.335825
6659.0921,1.3297926
6660.6153,1.378662
6662.1387,1.4432177
6663.6623,1.7299954
6665.186,1.8755966
6666.7099,1.8747925
6668.234,2.0386942
6669.7582,2.1189357
6671.2826,2.3926411
6672.8072,2.6114444
6674.332,2.7570451
6675.8569,3.0934953
6677.382,3.1972657
6678.9073,3.4761994
6680.4328,3.5538259
6681.9584,3.3726287
6683.4843,3.3064641
6685.0102,3.2481425
6686.5364,3.521847
6688.0627,3.6909763
6689.5893,3.7738309
6691.1159,3.8776005
6692.6428,3.8428079
6694.1698,3.813244
6695.697,3.7026342
6697.2244,3.8743772
6698.752,4.051349
6700.2797,4.0113272
6701.8076,3.8196713
6703.3357,3.5940283
6704.8639,3.5461631
6706.3924,3.3884938
6707.921,3.2282101
6709.4497,3.0287106
6710.9787,2.9102568
6712.5078,2.8806918
6714.0371,3.0445907
6715.5666,3.1614307
6717.0962,3.0795778
6718.6261,2.9611235
6720.156,2.9211005
6721.6862,2.8523192
6723.2166,2.7207927
6724.7471,2.5029917
6726.2778,2.5623147
6727.8086,2.5928794
6729.3397,2.5371696
6730.8709,2.3794989
6732.4023,2.1852268
6733.9338,2.1974905
6735.4656,2.2332836
6736.9975,2.1697301
6738.5296,2.074804
6740.0618,1.9798779
6741.5943,2.005213
6743.1269,2.0383913
6744.6596,1.9408504
6746.1926,1.9583422
6747.7257,1.8372718
6749.259,1.8443058
6750.7925,1.7650653
6752.3262,1.8609881
6753.86,1.9020088
6755.394,1.7757091
6756.9282,1.66771
6758.4625,1.7296455
6759.997,1.8778554
6761.5317,1.7933855
6763.0666,1.5808109
6764.6017,1.4100662
6766.1369,1.3987986
6767.6723,1.5208643
6769.2078,1.6612305
6770.7436,1.7989822
6772.2795,1.792943
6773.8156,1.7790605
6775.3519,1.8802107
6776.8883,1.9735176
6778.4249,1.9648636
6779.9617,1.8516344
6781.4987,1.730562
6783.0358,1.7741953
6784.5731,1.8152142
6786.1106,1.7987166
6787.6482,1.7351602
6789.1861,1.6114729
6790.7241,1.6158901
6792.2623,1.7196536
6793.8006,1.823417
6795.3392,1.8931934
6796.8779,1.7538194
6798.4167,1.6719616
6799.9558,1.6293195
6801.495,1.7069386
6803.0344,1.7767146
6804.574,1.822961
6806.1137,1.9241093
6807.6537,1.9232967
6809.1938,1.9407847
6810.734,1.9112138
6812.2745,2.0019042
6813.8151,2.0507645
6815.3559,2.0447227
6816.8969,1.9863933
6818.438,2.0692402
6819.9793,2.0997994
6821.5208,2.1695743
6823.0625,2.1321595
6824.6043,2.1653328
6826.1463,2.253408
6827.6885,2.2656662
6829.2309,2.4243294
6830.7734,2.4627312
6832.3161,2.4776034
6833.859,2.5081618
6835.4021,2.6459097
6836.9453,2.7601281
6838.4887,2.686111
6840.0323,2.5754926
6841.576,2.5955931
6843.12,2.613079
6844.6641,2.7429832
6846.2083,2.9225605
6847.7528,3.0759939
6849.2974,3.1405383
6850.8422,3.1998539
6852.3872,3.3036138
6853.9323,3.3420142
6855.4777,3.3725713
6857.0232,3.3952852
6858.5688,3.6219206
6860.1147,3.7648958
6861.6607,4.033361
6863.2069,4.3541138
6864.7533,4.6278076
6866.2998,4.8335275
6867.8465,4.9189858
