M/Z,Intensity
14047.551,0.12111447
14049.763,0.097139335
14051.976,0.10279386
14054.189,0.095376519
14056.401,0.10103111
14058.614,0.12498639
14060.827,0.11495477
14063.041,0.12758114
14065.254,0.12539273
14067.468,0.11100391
14069.682,0.121016
14071.896,0.10749871
14074.11,0.11751087
14076.324,0.12142284
14078.539,0.10529127
14080.754,0.10397456
14082.969,0.10178641
14085.184,0.10744144
14087.399,0.11483942
14089.614,0.11439429
14091.83,0.12876401
14094.046,0.1230902
14096.262,0.10085868
14098.478,0.13004332
14100.694,0.11826939
14102.911,0.1300249
14105.127,0.12435125
14107.344,0.12739223
14109.561,0.12781887
14111.778,0.10994489
14113.996,0.11298597
14116.213,0.11602709
14118.431,0.092924444
14120.649,0.098580006
14122.867,0.085063489
14125.085,0.083747441
14127.303,0.080688507
14129.522,0.070657929
14131.741,0.078928038
14133.96,0.06018293
14136.179,0.046666613
14138.398,0.054065363
14140.617,0.02486284
14142.837,0.031390197
14145.057,0.03007445
14147.277,0.026144358
14149.497,0.045743711
14151.717,0.034842009
14153.938,0.054441429
14156.158,0.059226068
14158.379,0.057910523
14160.6,0.094939238
14162.821,0.095366679
14165.043,0.087951016
14167.264,0.096221661
14169.486,0.07660563
14171.708,0.079647584
14173.93,0.06003162
14176.152,0.070045319
14178.374,0.066987156
14180.597,0.065671945
14182.82,0.059128011
14185.043,0.066527464
14187.266,0.046040242
14189.489,0.055182682
14191.712,0.066939535
14193.936,0.066495985
14196.16,0.073895607
14198.384,0.078680883
14200.608,0.059065321
14202.832,0.054264607
14205.057,0.048592467
14207.281,0.049020579
14209.506,0.045962885
14211.731,0.042905224
14213.956,0.047690735
14216.182,0.053347739
14218.407,0.038089743
14220.633,0.042003895
14222.859,0.051146838
14225.085,0.050703758
14227.311,0.058103848
14229.537,0.059403755
14231.764,0.040660122
14233.991,0.033245498
14236.218,0.02060215
14238.445,0.034102626
14240.672,0.042374378
14242.9,0.019273614
14245.127,0.044103167
14247.355,0.031459986
14249.583,0.024045597
14251.811,0.053232549
14254.039,0.057147203
14256.268,0.06454773
14258.497,0.069333911
14260.725,0.055819471
14262.954,0.071063236
14265.184,0.056677404
14267.413,0.070178316
14269.642,0.061892769
14271.872,0.045764118
14274.102,0.067979728
14276.332,0.050979685
14278.562,0.045308651
14280.793,0.057938304
14283.023,0.037452523
14285.254,0.050953703
14287.485,0.040925505
14289.716,0.064884268
14291.947,0.061827815
14294.179,0.036113443
14296.41,0.068786904
14298.642,0.054401575
14300.874,0.042630658
14303.106,0.063975244
14305.339,0.03738958
14307.571,0.047405256
14309.804,0.038248853
14312.037,0.043035839
14314.27,0.059151834
14316.503,0.038666555
14318.736,0.051296778
14320.97,0.055212438
14323.204,0.055642293
14325.437,0.063915318
14327.672,0.074802756
14329.906,0.072618332
14332.14,0.07391978
14334.375,0.062149367
14336.61,0.037307091
14338.844,0.049066156
14341.08,0.049496279
14343.315,0.041211838
14345.55,0.045999327
14347.786,0.01679992
14350.022,0.017230177
14352.258,0.0063314915
14354.494,0.011119114
14356.73,0.041179101
14358.967,0.036380733
14361.203,0.035068239
14363.44,0.040727455
14365.677,0.028086051
14367.914,0.038974092
14370.152,0.035918812
14372.389,0.04680692
14374.627,0.042880247
14376.865,0.036339229
14379.103,0.04112722
14381.341,0.037200647
14383.58,0.047217464
14385.818,0.053748475
14388.057,0.051564922
14390.296,0.068553516
14392.535,0.044583539
14394.774,0.059829281
14397.014,0.061131701
14399.254,0.038904743
14401.493,0.055893505
14403.733,0.022337639
14405.974,0.035840629
14408.214,0.043243435
14410.454,0.024502483
14412.695,0.061534986
14414.936,0.036693884
14417.177,0.045839743
14419.418,0.063700233
14421.66,0.044959449
14423.901,0.086349418
14426.143,0.056279725
14428.385,0.073268889
14430.627,0.078057651
14432.869,0.061059954
14435.111,0.078920679
14437.354,0.062794509
14439.597,0.060611727
14441.84,0.050585842
14444.083,0.037945611
14446.326,0.048834826
14448.57,0.029222985
14450.813,0.034883508
14453.057,0.015271734
14455.301,0.018317945
14457.545,0.015263972
14459.79,0.008724194
14462.034,0.016127804
14464.279,0.004359335
14466.524,0.023963448
14468.769,0.020909643
14471.014,0.029184847
14473.259,0.036588625
14475.505,0.037020759
14477.751,0.054010661
14479.997,0.055314321
14482.243,0.081018887
14484.489,0.071865098
14486.735,0.053125287
14488.982,0.078829953
14491.229,0.05486145
14493.476,0.064008449
14495.723,0.055726288
14497.97,0.043086862
14500.218,0.047876663
14502.465,0.026522707
14504.713,0.037412793
14506.961,0.061374808
14509.209,0.030434896
14511.458,0.035224864
14513.706,0.032171729
14515.955,0.016918192
14518.204,0.030422858
14520.453,0.020398147
14522.702,0.035645799
14524.951,0.053507865
14527.201,0.032154277
14529.451,0.037815974
14531.701,0.044349164
14533.951,0.055239685
14536.201,0.065258781
14538.451,0.065691854
14540.702,0.080939775
14542.953,0.070043938
14545.204,0.069605652
14547.455,0.063067181
14549.706,0.070472098
14551.958,0.073519751
14554.209,0.066981381
14556.461,0.074386399
14558.713,0.063490797
14560.965,0.056952527
14563.218,0.058257428
14565.47,0.054333605
14567.723,0.06435317
14569.976,0.062172332
14572.229,0.063477367
14574.482,0.078725791
14576.735,0.080902353
14578.989,0.086564787
14581.243,0.094841634
14583.497,0.11096165
14585.751,0.10268083
14588.005,0.10660048
14590.26,0.11052016
14592.514,0.12141156
14594.769,0.12358839
14597.024,0.14319444
14599.279,0.14449988
14601.534,0.14057659
14603.79,0.13839626
14606.046,0.13795888
14608.301,0.16017948
14610.557,0.16497092
14612.814,0.15756197
14615.07,0.1553818
14617.326,0.13577247
14619.583,0.12662069
14621.84,0.12008333
14624.097,0.11528892
14626.354,0.11223746
14628.612,0.10308582
14630.869,0.11223486
14633.127,0.092625767
14635.385,0.090445902
14637.643,0.099595046
14639.901,0.11658736
14642.16,0.10482154
14644.418,0.10525619
14646.677,0.11963422
14648.936,0.10961142
14651.195,0.11178909
14653.455,0.11745263
14655.714,0.11701599
14657.974,0.12093668
14660.234,0.10481382
14662.494,0.13139253
14664.754,0.1292131
14667.014,0.11309035
14669.275,0.099582012
14671.536,0.086073707
14673.796,0.084765872
14676.058,0.086072449
14678.319,0.076050083
14680.58,0.061670453
14682.842,0.050776695
14685.104,0.053350984
14687.365,0.053786268
14689.628,0.058499662
14691.89,0.068204176
14694.152,0.067213536
14696.415,0.071214018
14698.678,0.060241271
14700.941,0.047842532
14703.204,0.071807463
14705.467,0.072956029
14707.731,0.066261491
14709.994,0.080244348
14712.258,0.062141677
14714.522,0.068281464
14716.786,0.060161035
14719.051,0.065587877
14721.315,0.068875714
14723.58,0.069311536
14725.845,0.082581615
14728.11,0.069470266
14730.375,0.054219914
14732.641,0.065351056
14734.906,0.048674745
14737.172,0.066223067
14739.438,0.065233098
14741.704,0.070660275
14743.97,0.081078573
14746.237,0.069393517
14748.504,0.078385857
14750.77,0.078109068
14753.037,0.078545325
14755.304,0.099658977
14757.572,0.072287814
14759.839,0.084845384
14762.107,0.081716713
14764.375,0.059336738
14766.643,0.066190309
14768.911,0.033115214
14771.179,0.050664038
14773.448,0.036127335
14775.717,0.02016464
14777.986,0.033435491
14780.255,0.021750938
14782.524,0.054986205
14784.793,0.039736656
14787.063,0.043738479
14789.333,0.061287571
14791.603,0.045325111
14793.873,0.067865359
14796.143,0.05332899
14798.414,0.062322068
14800.684,0.085575428
14802.955,0.06533506
14805.226,0.056502926
14807.497,0.041966726
14809.769,0.050246958
14812.04,0.049971074
14814.312,0.039713049
14816.584,0.044428319
14818.856,0.034883374
14821.128,0.037459674
14823.4,0.038609983
14825.673,0.016230913
14827.946,0.026650451
14830.219,0.038496047
14832.492,0.021821178
14834.765,0.037944916
14837.038,0.032678314
14839.312,0.02883777
14841.586,0.040683534
14843.86,0.026147869
14846.134,0.0379937
14848.408,0.040570403
14850.683,0.043860151
14852.957,0.038593783
14855.232,0.033327449
14857.507,0.049451522
14859.782,0.032777055
14862.058,0.035353959
14864.333,0.060747295
14866.609,0.039794854
14868.885,0.065188257
14871.161,0.05778312
14873.437,0.028274629
14875.713,0.040833909
14877.99,0.036993934
14880.267,0.050266293
14882.543,0.056408561
14884.821,0.042586512
14887.098,0.053006922
14889.375,0.039184941
14891.653,0.041049267
14893.931,0.042913628
14896.209,0.039073921
14898.487,0.063041736
14900.765,0.051358959
14903.044,0.057501529
14905.322,0.055087982
14907.601,0.046970368
14909.88,0.063095213
14912.159,0.040004404
14914.439,0.029747854
14916.718,0.048724849
14918.998,0.034190291
14921.278,0.033203004
14923.558,0.03791985
14925.838,0.034793592
14928.118,0.036658455
14930.399,0.029254189
14932.68,0.021136945
14934.961,0.015158771
14937.242,0.016310756
14939.523,0.035288086
14941.804,0.030736038
14944.086,0.031888123
14946.368,0.051578566
14948.65,0.036331431
14950.932,0.04390073
14953.214,0.050044036
14955.497,0.044779177
14957.779,0.058765688
14960.062,0.064909095
14962.345,0.075330611
14964.628,0.067213835
14966.912,0.054819019
14969.195,0.060249547
14971.479,0.035733586
14973.763,0.045442256
14976.047,0.040177699
14978.331,0.027070037
14980.616,0.043908933
14982.9,0.016541089
14985.185,0.031954027
14987.47,0.029541687
14989.755,0.031407455
14992.04,0.051098569
14994.326,0.042982229
14996.611,0.05982136
14998.897,0.050992075
15001.183,0.062840185
15003.469,0.06613218
15005.756,0.048033833
15008.042,0.071290244
15010.329,0.053904977
15012.616,0.060762167
15014.903,0.059776254
15017.19,0.042391088
15019.477,0.050674404
15021.765,0.035428342
15024.052,0.040859675
15026.34,0.032030792
15028.628,0.026767006
15030.917,0.035050489
15033.205,0.02408267
15035.494,0.033792246
15037.782,0.016407381
15040.071,0.012569787
15042.36,0.029409588
15044.65,0.019154948
15046.939,0.030290717
15049.229,0.038574469
15051.519,0.033311017
15053.809,0.050863998
15056.099,0.049878688
15058.389,0.044615337
15060.68,0.056464319
15062.97,0.07259141
15065.261,0.063050084
15067.552,0.060638917
15069.843,0.071775021
15072.135,0.069363921
15074.426,0.069091892
15076.718,0.069532909
15079.01,0.071399984
15081.302,0.071128056
15083.594,0.092959548
15085.887,0.084844549
15088.179,0.083146696
15090.472,0.10355226
15092.765,0.095437365
15095.058,0.086609488
15097.351,0.10487612
15099.645,0.098900359
15101.938,0.10148078
15104.232,0.093366051
15106.526,0.094520517
15108.82,0.086405853
15111.115,0.079004236
15113.409,0.085149889
15115.704,0.073470263
15117.999,0.078189959
15120.294,0.074353538
15122.589,0.065526063
15124.884,0.063828746
15127.18,0.066409538
15129.476,0.065425301
15131.771,0.048754823
15134.068,0.06416994
15136.364,0.080298103
15138.66,0.0679058
15140.957,0.076190893
15143.254,0.07306782
15145.551,0.080639967
15147.848,0.068960811
15150.145,0.070115913
15152.442,0.081966236
15154.74,0.08169538
15157.038,0.10923204
15159.336,0.091135944
15161.634,0.077317952
15163.932,0.078473255
15166.231,0.093175829
15168.53,0.092905174
15170.828,0.087643465
15173.128,0.10234614
15175.427,0.089954374
15177.726,0.090396865
15180.026,0.083709266
15182.325,0.074882663
15184.625,0.075325255
15186.925,0.069350769
15189.226,0.079775603
15191.526,0.062392984
15193.827,0.07139186
15196.127,0.084668845
15198.428,0.085824651
15200.73,0.1105099
15203.031,0.10025758
15205.332,0.11424771
15207.634,0.1125516
15209.936,0.12868083
15212.238,0.1334019
15214.54,0.12956686
15216.842,0.12787088
15219.145,0.12332289
15221.448,0.11877493
15223.75,0.10424483
15226.053,0.098983925
15228.357,0.11226138
15230.66,0.10272247
15232.964,0.11243493
15235.267,0.10289608
15237.571,0.09620932
15239.875,0.11091297
15242.18,0.11492146
15244.484,0.11679095
15246.789,0.1257906
15249.093,0.12124304
15251.398,0.12810372
15253.704,0.11428706
15256.009,0.11829576
15258.314,0.12016545
15260.62,0.10563589
15262.926,0.11392275
15265.232,0.097967233
15267.538,0.10340212
15269.844,0.10598499
15272.151,0.097872706
15274.458,0.11471589
15276.764,0.1080297
15279.072,0.12059488
15281.379,0.12602997
15283.686,0.11435279
15285.994,0.12905711
15288.301,0.12593615
15290.609,0.13422342
15292.917,0.12183336
15295.226,0.11942551
15297.534,0.10204443
15299.843,0.091793516
15302.152,0.092237818
15304.461,0.072717804
15306.77,0.074588198
15309.079,0.084301763
15311.388,0.076190049
15313.698,0.083051631
15316.008,0.071374922
15318.318,0.065402346
15320.628,0.078681141
15322.939,0.096238044
15325.249,0.093117619
15327.56,0.089997227
15329.871,0.094006994
15332.182,0.085182569
15334.493,0.060671904
15336.804,0.081081058
15339.116,0.070117697
15341.428,0.084109806
15343.74,0.10737111
15346.052,0.078582538
15348.364,0.082592572
15350.676,0.072342391
15352.989,0.074213456
15355.302,0.086779741
15357.615,0.083659785
15359.928,0.10906036
15362.241,0.090254198
15364.555,0.087847355
15366.868,0.071180296
15369.182,0.062356408
15371.496,0.069218828
15373.811,0.056829945
15376.125,0.076526656
15378.439,0.069128927
15380.754,0.071000394
15383.069,0.075723944
15385.384,0.059057153
15387.699,0.056650645
15390.015,0.071356471
15392.33,0.071089068
15394.646,0.073673748
15396.962,0.080536537
15399.278,0.087399359
15401.594,0.080714977
15403.911,0.075456654
15406.227,0.069485352
15408.544,0.061375047
15410.861,0.063246949
15413.178,0.070822985
15415.496,0.053443617
15417.813,0.077419007
15420.131,0.060039707
15422.449,0.063337802
15424.767,0.067348943
15427.085,0.046404681
15429.403,0.065389151
15431.722,0.048010018
15434.041,0.05416033
15436.36,0.078135988
15438.679,0.055765869
15440.998,0.069759419
15443.317,0.053806479
15445.637,0.052113822
15447.957,0.05113421
15450.277,0.042311495
15452.597,0.064861363
15454.917,0.05176064
15457.237,0.058624301
15459.558,0.051940757
15461.879,0.022440848
15464.2,0.044990883
15466.521,0.034742378
15468.842,0.028058969
15471.164,0.049896092
15473.486,0.04321275
15475.807,0.047224628
15478.129,0.037689303
15480.452,0.044553299
15482.774,0.04927829
15485.097,0.048299215
15487.419,0.064432473
15489.742,0.047054179
15492.065,0.059622441
15494.389,0.0643476
15496.712,0.041978319
15499.036,0.050268607
15501.359,0.043585667
15503.683,0.046884936
15506.007,0.041628088
15508.332,0.049205498
15510.656,0.055356916
15512.981,0.039404982
15515.306,0.046982492
15517.631,0.036021712
15519.956,0.025773978
15522.281,0.038342676
15524.607,0.018112835
15526.932,0.032107625
15529.258,0.0375463
15531.584,0.030863795
15533.91,0.019190237
15536.237,0.0068037002
15538.563,0.012955521
15540.89,0.016968338
15543.217,0.011712026
15545.544,0.022855035
15547.871,0.011894691
15550.199,0.025176804
15552.526,0.014216527
15554.854,0.0046823078
15557.182,0.00085222218
15559.51,-0.0051168673
15561.839,0.013869513
15564.167,0.006474466
15566.496,0.0090616267
15568.824,0.016639908
15571.153,0.0063929116
15573.483,0.018249335
15575.812,-0.0062578441
15578.142,-0.0015314783
15580.471,0.0039079335
15582.801,0.0029302666
15585.131,0.02120397
15587.461,0.0088181704
15589.792,0.014970729
15592.122,0.026114408
15594.453,0.012302684
15596.784,0.02629848
15599.115,0.014625861
15601.446,0.027908712
15603.778,0.031922434
15606.109,0.02452799
15608.441,0.048506128
15610.773,0.028277526
15613.105,0.02302222
15615.438,0.023471048
15617.77,0.0025295342
15620.103,0.022942778
15622.435,0.0062794062
15624.768,0.01599753
15627.102,0.027141712
15629.435,0.0062003659
15631.769,0.02447474
15634.102,-0.0043096763
15636.436,0.017529827
15638.77,0.027961164
15641.104,0.02841036
15643.439,0.050962977
15645.773,0.03429994
15648.108,0.044018399
15650.443,0.043041704
15652.778,0.026378768
15655.113,0.050357577
15657.449,0.023712534
15659.784,0.04198731
15662.12,0.02888957
15664.456,0.017930902
15666.792,0.022658541
15669.129,-0.0089774217
15671.465,0.0028804097
15673.802,-0.0030870373
15676.139,-0.003350351
15678.476,0.014924693
15680.813,-0.0045898902
15683.15,0.015824259
15685.488,-0.002264233
15687.825,-0.0011013541
15690.163,0.0050526457
15692.501,-0.00091453311
15694.84,0.019499783
15697.178,0.019949784
15699.517,0.02396488
15701.855,0.034397122
15704.194,0.022726011
15706.533,0.023176146
15708.873,0.016496189
15711.212,0.029067603
15713.552,0.038787
15715.892,0.039950282
15718.231,0.030418409
15720.572,0.020173558
15722.912,0.0099287397
15725.252,0.008240105
15727.593,-0.0098477831
15729.934,-0.0008411636
15732.275,0.0031744021
15734.616,5.9876555e-005
15736.958,0.011205634
15739.299,-0.006169074
15741.641,-0.0028663867
15743.983,0.0082794714
15746.325,0.0073041509
15748.667,0.030571288
15751.009,0.014622773
15753.352,0.02719479
15755.695,0.023367553
15758.038,0.020966376
15760.381,0.035677531
15762.724,0.0090339956
15765.067,0.025884255
15767.411,0.018492124
15769.755,0.013239064
15772.099,0.029376412
15774.443,0.0062981065
15776.787,0.023148534
15779.132,0.023599707
15781.477,0.01692079
15783.821,0.030919268
15786.166,0.014971255
15788.512,0.033247875
15790.857,0.020864992
15793.203,0.024168416
15795.548,0.036028024
15797.894,0.020793192
15800.24,0.015540567
15802.586,0.018844126
15804.933,0.0043224067
15807.279,0.014756157
15809.626,0.0073646296
15811.973,0.012094347
15814.32,0.0047028868
15816.668,0.0065806218
15819.015,0.012736465
15821.363,0.0003540177
15823.71,0.0050839032
15826.058,0.024074072
15828.407,0.016682812
15830.755,0.024264848
15833.103,0.02685583
15835.452,0.016612621
15837.801,0.017777646
15840.15,0.022507766
15842.499,0.025811894
15844.849,0.022698944
15847.198,0.033846277
15849.548,0.032159419
15851.898,0.01193427
15854.248,0.040194003
15856.598,0.035655196
15858.949,0.02469931
15861.299,0.037272869
15863.65,0.028456087
15866.001,0.033899588
15868.352,0.027934924
15870.703,0.019118242
15873.055,0.019570757
15875.406,0.015032218
15877.758,0.026179986
15880.11,-0.0033139224
15882.462,-0.0028612738
15884.815,0.0040085207
15887.167,0.00089617396
15889.52,0.016322185
15891.873,0.010357856
15894.226,0.013662722
15896.579,0.022671721
15898.932,0.0017342303
15901.286,0.013595347
15903.64,0.016187334
15905.994,0.019492368
15908.348,0.021371411
15910.702,0.016833374
15913.056,0.013721396
15915.411,-0.0072158603
15917.766,-0.0096147587
15920.121,-0.0041704864
15922.476,-0.00015220551
15924.831,0.021691421
15927.187,0.012162532
15929.542,0.012615851
15931.898,0.0023740162
15934.254,0.009957527
