M/Z,Intensity
7494.0385,1.0655281
7495.6544,1.1811388
7497.2704,1.218318
7498.8867,1.1692224
7500.503,1.1384272
7502.1196,1.2278933
7503.7364,1.2310846
7505.3533,1.056498
7506.9704,0.96295682
7508.5876,0.85895796
7510.2051,1.0137824
7511.8227,1.019587
7513.4405,0.98879011
7515.0584,0.85080344
7516.6765,0.80170544
7518.2949,0.86241114
7519.9133,0.9126591
7521.532,0.92107678
7523.1508,0.95040927
7524.7698,0.88823828
7526.389,0.80776641
7528.0084,0.78219628
7529.6279,0.94224685
7531.2476,0.90621877
7532.8675,0.76822969
7534.4875,0.77664561
7536.1077,0.87656458
7537.7281,0.95295392
7539.3487,0.85679402
7540.9695,0.78939207
7542.5904,0.82395069
7544.2115,0.73824765
7545.8327,0.82770779
7547.4542,0.83612196
7549.0758,0.88113721
7550.6976,0.87125029
7552.3196,0.77770301
7553.9417,0.75735813
7555.564,0.86773198
7557.1865,1.0120925
7558.8092,1.0910934
7560.432,0.8772836
7562.055,0.91445396
7563.6782,0.9516241
7565.3016,0.9548071
7566.9251,0.95798987
7568.5488,0.84875413
7570.1727,0.94343973
7571.7967,0.93354995
7573.421,0.99947695
7575.0454,1.0471031
7576.6699,1.0372126
7578.2947,1.0717664
7579.9196,0.99913044
7581.5447,1.1278014
7583.17,1.282616
7584.7955,1.4583454
7586.4211,1.4406105
7588.0469,1.3705878
7589.6729,1.2613492
7591.299,1.1416529
7592.9253,1.1945053
7594.5518,1.3623903
7596.1785,1.4858305
7597.8053,1.4079634
7599.4323,1.2647365
7601.0595,1.3019016
7602.6869,1.5168443
7604.3144,1.574924
7605.9422,1.5415002
7607.57,1.3799716
7609.1981,1.4119068
7610.8263,1.5562601
7612.4548,1.6875413
7614.0833,1.7534628
7615.7121,1.7592534
7617.341,1.856547
7618.9701,1.9956705
7620.5994,1.9387153
7622.2289,1.8451586
7623.8585,1.9346082
7625.4883,2.1207896
7627.1183,2.3095852
7628.7484,2.3493609
7630.3788,2.3263913
7632.0093,2.2772777
7633.6399,2.2569221
7635.2708,2.4535597
7636.9018,2.5822232
7638.533,2.7396447
7640.1644,2.6722294
7641.7959,2.5943563
7643.4277,2.5138686
7645.0596,2.545799
7646.6916,2.5646573
7648.3239,2.4580252
7649.9563,2.4036804
7651.5889,2.338878
7653.2216,2.279304
7654.8546,2.1412984
7656.4877,1.9013319
7658.121,1.8443717
7659.7544,1.7534243
7661.3881,1.9369865
7663.0219,1.8800256
7664.6559,1.7211037
7666.29,1.5386521
7667.9244,1.3431285
7669.5589,1.2913955
7671.1936,1.2318191
7672.8284,1.161785
7674.4634,1.1152801
7676.0986,1.0635462
7677.734,1.1660605
7679.3696,1.1143261
7681.0053,0.98154582
7682.6412,0.94549732
7684.2773,0.96173618
7685.9135,1.0485631
7687.55,0.96022633
7689.1866,0.9189482
7690.8233,0.84106854
7692.4603,0.76318866
7694.0974,0.7924981
7695.7347,0.81657857
7697.3722,0.8668026
7699.0098,0.83075191
7700.6476,0.75548531
7702.2856,0.79002242
7703.9238,0.82717368
7705.5621,0.79112211
7707.2006,0.62435137
7708.8393,0.48110982
7710.4782,0.52871772
7712.1172,0.58155416
7713.7564,0.631776
7715.3958,0.66892573
7717.0354,0.70346086
7718.6751,0.77721145
7720.315,0.72547163
7721.9551,0.8227512
7723.5953,0.83114166
7725.2358,0.80293059
7726.8764,0.66491539
7728.5172,0.51382806
7730.1581,0.66077974
7731.7992,0.72407106
7733.4405,0.75337524
7735.082,0.65980337
7736.7237,0.67864959
7738.3655,0.73932566
7740.0075,0.73987079
7741.6497,0.6645987
7743.292,0.54749633
7744.9345,0.55588394
7746.5772,0.5799576
7748.2201,0.67723366
7749.8631,0.62026113
7751.5063,0.4979289
7753.1497,0.45664221
7754.7933,0.3892115
7756.437,0.42897012
7758.081,0.36153898
7759.725,0.27580696
7761.3693,0.23713355
7763.0137,0.23506122
7764.6583,0.30619129
7766.3031,0.30673291
7767.9481,0.270673
7769.5932,0.22154097
7771.2385,0.26914075
7772.884,0.23830894
7774.5297,0.2336207
7776.1755,0.12697145
7777.8215,0.083067087
7779.4677,0.091450083
7781.114,0.0449309
7782.7606,0.089914764
7784.4073,0.082610827
7786.0541,0.13020863
7787.7012,0.11506112
7789.3484,0.081612733
7790.9958,0.089994193
7792.6434,0.0774604
7794.2911,-0.029191259
7795.939,0.01579085
7797.5871,0.049843702
7799.2354,0.17539928
7800.8838,0.0029150887
7802.5325,-0.15388337
7804.1813,-0.19042094
7805.8302,-0.16682833
7807.4794,-0.16938006
7809.1287,-0.16670357
7810.7782,-0.20847208
7812.4278,-0.067234598
7814.0777,-0.18743557
7815.7277,-0.15861748
7817.3779,-0.25529013
7819.0282,-0.24738816
7820.6787,-0.17412726
7822.3295,-0.14531135
7823.9803,-0.092966578
7825.6314,-0.077223656
7827.2826,-0.032723109
7828.934,-0.11946494
7830.5856,-0.10738378
7832.2374,-0.14863651
7833.8893,-0.095772133
7835.5414,0.011993659
7837.1937,0.064856945
7838.8461,0.11928831
7840.4987,0.11567992
7842.1515,0.15756117
7843.8045,0.21512816
7845.4576,0.27583185
7847.111,0.36633892
7848.7645,0.4599827
7850.4181,0.39205731
7852.072,0.29589608
7853.726,0.26718528
7855.3802,0.25729746
7857.0345,0.2756444
7858.6891,0.30967706
7860.3438,0.43939545
7861.9987,0.44048584
7863.6537,0.44471295
7865.309,0.47090029
7866.9644,0.45473415
7868.62,0.36797922
7870.2757,0.37220414
7871.9317,0.30584028
7873.5878,0.21437784
7875.2441,0.10565994
7876.9005,0.078510133
7878.5571,0.10155586
7880.2139,0.14969907
7881.8709,0.18372409
7883.5281,0.26637602
7885.1854,0.27216466
7886.8429,0.21050177
7888.5006,0.11903442
7890.1584,0.076193965
7891.8164,0.0066863025
7893.4746,-0.067527788
7895.133,-0.11978164
7896.7916,-0.15634976
7898.4503,-0.15056549
7900.1092,-0.10242882
7901.7682,-0.10135153
7903.4275,-0.046941439
7905.0869,-0.0019436631
7906.7465,0.033641802
7908.4063,0.0033443693
7910.0662,0.048340508
7911.7263,0.05098316
7913.3866,0.01440958
7915.0471,-0.0253018
7916.7077,-0.03834706
7918.3685,-0.057667375
7920.0295,-0.081694118
7921.6906,-0.1156786
7923.352,-0.1135846
7925.0135,-0.017372901
7926.6752,0.066289837
7928.337,0.066815375
7929.999,0.14420371
7931.6613,0.1698274
7933.3236,0.10447075
7934.9862,0.053231804
7936.6489,0.086698794
7938.3118,0.15153839
7939.9749,0.15520157
7941.6381,0.16827657
7943.3016,0.19860652
7944.9652,0.25089732
7946.6289,0.22318817
7948.2929,0.24096927
7949.957,0.34502493
7951.6213,0.37221791
7953.2857,0.35235212
7954.9504,0.40934912
7956.6152,0.47418932
7958.2802,0.4543237
7959.9454,0.40308558
7961.6107,0.42086712
7963.2762,0.42453107
7964.9419,0.42662644
7966.6078,0.49146698
7968.2738,0.5359154
7969.94,0.58036389
7971.6064,0.62638105
7973.273,0.61279043
7974.9397,0.68076849
7976.6066,0.84129563
7978.2737,0.98143066
7979.9409,1.112154
7981.6084,1.3181715
7983.276,1.4143851
7984.9437,1.4776576
7986.6117,1.49544
7988.2798,1.5242028
7989.9481,1.5466912
7991.6166,1.6005521
7993.2852,1.6842171
7994.9541,1.8886664
7996.6231,2.1323314
7998.2922,2.3242318
7999.9616,2.5035833
8001.6311,2.7817583
8003.3008,3.0160118
8004.9707,3.1310497
8006.6407,3.349617
8008.3109,3.6324981
8009.9813,3.7553793
8011.6519,3.8798292
8013.3226,4.1297693
8014.9935,4.4816702
8016.6646,4.7472967
8018.3359,5.0662566
8020.0073,5.4997264
8021.6789,5.8971177
8023.3507,6.2898033
8025.0227,6.745234
8026.6948,7.2853706
8028.3671,7.8113896
8030.0396,8.4848597
8031.7122,9.3418593
8033.3851,10.181604
8035.0581,11.281741
8036.7312,12.488544
8038.4046,13.623191
8040.0781,14.743721
8041.7518,16.112093
8043.4257,17.409877
8045.0997,18.839426
8046.774,20.148191
8048.4484,21.395779
8050.1229,22.456701
8051.7977,23.37174
8053.4726,24.299329
8055.1477,25.3728
8056.823,26.372545
8058.4984,27.293859
8060.174,28.091252
8061.8498,28.623547
8063.5258,28.998979
8065.2019,29.172058
8066.8782,29.114549
8068.5547,29.226451
8070.2314,29.203452
8071.9082,28.974963
8073.5852,28.870395
8075.2624,28.958769
8076.9398,28.807142
8078.6173,28.580222
8080.295,28.494478
8081.9729,28.203244
8083.6509,27.800637
8085.3292,27.313325
8087.0076,26.742875
8088.6861,26.217916
8090.3649,25.652172
8092.0438,24.998585
8093.7229,24.109705
8095.4022,23.349451
8097.0816,22.382139
8098.7613,21.29718
8100.4411,20.265555
8102.121,19.362556
8103.8012,18.428186
8105.4815,17.609894
8107.162,16.94219
8108.8426,16.337231
8110.5235,15.820116
8112.2045,15.310843
8113.8857,14.850198
8115.5671,14.464848
8117.2486,14.073223
8118.9303,13.675323
8120.6122,13.260169
8122.2943,12.89521
8123.9765,12.494174
8125.6589,12.039804
8127.3415,11.877199
8129.0242,11.708319
8130.7072,11.482969
8132.3903,11.234089
8134.0736,11.143641
8135.757,10.932409
8137.4406,10.702353
8139.1245,10.513082
8140.8084,10.436752
8142.4926,10.336892
8144.1769,10.282523
8145.8614,10.184232
8147.5461,10.126725
8149.2309,10.059807
8150.9159,9.9003401
8152.6011,9.7189122
8154.2865,9.6221903
8155.9721,9.5160566
8157.6578,9.384825
8159.3437,9.2881032
8161.0297,9.1631462
8162.716,9.0883854
8164.4024,8.9524481
8166.089,8.7600403
8167.7758,8.7072404
8169.4627,8.6246366
8171.1498,8.4337976
8172.8371,8.4358998
8174.5245,8.3972177
8176.2122,8.2722612
8177.9,8.1598538
8179.588,8.2356817
8181.2761,8.2095489
8182.9645,8.2179259
8184.653,8.1368913
8186.3417,8.0935037
8188.0305,8.0187437
8189.7195,7.9424151
8191.4087,7.9507924
8193.0981,8.0611306
8194.7877,8.1761747
8196.4774,8.2347482
8198.1673,8.3105767
8199.8574,8.4162092
8201.5476,8.5375281
8203.238,8.6776705
8204.9286,8.8319306
8206.6194,8.8857986
8208.3103,8.9741765
8210.0015,9.1017701
8211.6928,9.1995599
8213.3842,9.2314673
8215.0759,9.3590611
8216.7677,9.4741059
8218.4597,9.6016998
8220.1518,9.6994898
8221.8442,9.8835544
8223.5367,10.061345
8225.2294,10.02737
8226.9222,9.9165328
8228.6153,9.8119702
8230.3085,9.7168194
8232.0019,9.5636294
8233.6954,9.5516159
8235.3891,9.545877
8237.0831,9.5134715
8238.7771,9.4293014
8240.4714,9.4125823
8242.1658,9.472726
8243.8604,9.4748305
8245.5552,9.4737978
8247.2501,9.439824
8248.9453,9.2929091
8250.6406,9.033053
8252.336,8.8845696
8254.0317,8.7109882
8255.7275,8.5107401
8257.4235,8.3387275
8259.1197,8.1886756
8260.816,8.0088199
8262.5125,7.8493564
8264.2092,7.8138145
8265.9061,7.739057
8267.6031,7.5874368
8269.3004,7.4797382
8270.9978,7.4081182
8272.6953,7.3176746
8274.3931,7.2287997
8276.091,7.1760033
8277.7891,7.1043835
8279.4873,6.9402146
8281.1857,6.741536
8282.8844,6.6824654
8284.5831,6.6563359
8286.2821,6.6035398
8287.9812,6.5193713
8289.6805,6.4979479
8291.38,6.3792696
8293.0797,6.224513
8294.7795,6.1466192
8296.4795,6.125196
8298.1797,6.086518
8299.88,6.0854871
8301.5806,6.1472013
8303.2813,6.0802881
8304.9821,6.0635711
8306.6832,6.0766581
8308.3844,6.1022941
8310.0858,6.0322439
8311.7874,5.9857232
8313.4891,5.9784182
8315.191,5.9256231
8316.8931,5.872828
8318.5954,5.8984643
8320.2978,5.8739047
8322.0004,5.9466
8323.7032,5.9283149
8325.4062,5.9837554
8327.1093,6.0109607
8328.8126,6.1652248
8330.5161,6.159489
8332.2198,6.1474788
8333.9236,6.1229195
8335.6276,6.1752231
8337.3318,6.1836052
8339.0362,6.243752
8340.7407,6.3289969
8342.4454,6.3687517
8344.1503,6.3159575
8345.8553,6.3117908
8347.5606,6.3468399
8349.266,6.3677713
8350.9715,6.4373303
8352.6773,6.5508109
8354.3832,6.6109582
8356.0893,6.6663997
8357.7956,6.7751746
8359.502,6.8431652
8361.2087,6.9754696
8362.9155,7.0858133
8364.6224,7.2573335
8366.3296,7.4084616
8368.0369,7.5109623
8369.7444,7.5915022
8371.4521,7.6892972
8373.1599,7.7368961
8374.8679,7.8237107
8376.5761,7.979545
8378.2845,8.0287127
8379.993,8.0543511
8381.7017,8.1599895
8383.4106,8.2138632
8385.1197,8.2614625
8386.8289,8.4721991
8388.5383,8.6907789
8390.2479,8.8026921
8391.9576,8.9695073
8393.6676,9.1755382
8395.3777,9.3094123
8397.088,9.5217179
8398.7984,9.7889255
8400.509,10.085937
8402.2198,10.273145
8403.9308,10.527803
8405.642,10.79658
8407.3533,11.081043
8409.0648,11.301192
8410.7765,11.486831
8412.4883,11.749333
8414.2003,12.153012
8415.9125,12.519043
8417.6249,12.985467
8419.3374,13.652676
8421.0502,14.384198
8422.7631,14.858465
8424.4761,15.382928
8426.1894,15.888568
8427.9028,16.381659
8429.6164,16.652005
8431.3301,17.203135
8433.0441,17.685245
8434.7582,18.248925
8436.4725,18.69182
8438.1869,19.195891
8439.9016,19.441139
8441.6164,19.728741
8443.3314,20.016342
8445.0465,20.313355
8446.7618,20.511544
8448.4773,20.893263
8450.193,21.086747
8451.9089,21.106113
8453.6249,21.087832
8455.3411,21.182493
8457.0575,21.148526
8458.774,21.189853
8460.4908,21.235886
8462.2077,21.186233
8463.9247,21.031482
8465.642,20.845358
8467.3594,20.518058
8469.077,20.261346
8470.7948,20.004634
8472.5127,19.78557
8474.2308,19.425329
8475.9491,19.178029
8477.6676,18.850729
8479.3862,18.466959
8481.105,18.11613
8482.824,17.620988
8484.5432,17.163492
8486.2625,16.720114
8487.982,16.298697
8489.7017,15.806692
8491.4216,15.506059
8493.1416,15.203858
8494.8618,14.744794
8496.5822,14.351613
8498.3028,13.889412
8500.0235,13.526034
8501.7444,13.146971
8503.4655,12.920064
8505.1867,12.730805
8506.9082,12.538408
8508.6298,12.253462
8510.3515,11.982634
8512.0735,11.732198
8513.7956,11.459801
8515.5179,11.297209
8517.2404,11.151871
8518.963,11.047318
8520.6859,10.889431
8522.4089,10.750368
8524.132,10.579933
8525.8554,10.445576
8527.5789,10.331611
8529.3026,10.233333
8531.0264,10.142898
8532.7505,10.03207
8534.4747,9.8396743
8536.1991,9.7006118
8537.9236,9.6603728
8539.6484,9.6232712
8541.3733,9.5908755
8543.0984,9.7027936
8544.8236,9.7394176
8546.5491,9.6709436
8548.2747,9.5459991
8550.0005,9.4696821
8551.7264,9.3572868
8553.4526,9.2495973
8555.1789,9.1466139
8556.9053,9.1157873
8558.632,9.1131961
8560.3588,9.0839382
8562.0858,9.0468373
8563.813,9.0818933
8565.5403,9.0918513
8567.2679,9.0092604
8568.9956,8.9407871
8570.7234,8.9429022
8572.4515,8.9748212
8574.1797,8.8953677
8575.9081,8.9210123
8577.6367,9.014108
8579.3654,8.9848507
8581.0943,8.8818681
8582.8234,8.9075129
8584.5527,8.9127657
8586.2821,8.8976263
8588.0117,8.8558203
8589.7415,8.8218575
8591.4715,8.8271105
8593.2016,8.8433439
8594.9319,8.8925185
8596.6624,8.9918893
8598.3931,9.1492993
8600.1239,9.28318
8601.8549,9.3103941
8603.5861,9.2764318
8605.3175,9.1420773
8607.049,8.9339974
8608.7807,8.7306235
8610.5126,8.6009751
8612.2446,8.4760326
8613.9769,8.4703059
8615.7093,8.4645793
8617.4418,8.5106174
8619.1746,8.5127339
8620.9075,8.4850467
8622.6406,8.4871634
8624.3739,8.4469272
8626.1073,8.3047303
8627.841,8.2425334
8629.5748,8.1991601
8631.3087,8.1604928
8633.0429,8.1014333
8634.7772,8.1004131
8636.5117,8.0413538
8638.2463,7.8944514
8639.9812,7.7412745
8641.7162,7.6869212
8643.4514,7.5996268
8645.1867,7.5091952
8646.9223,7.5144499
8648.658,7.4287243
8650.3939,7.2331948
8652.1299,7.149038
8653.8662,7.0617439
8655.6026,6.969744
8657.3392,6.9467637
8659.0759,6.9629992
8660.8129,6.9478622
8662.55,6.8856665
8664.2872,6.8219021
8666.0247,6.8538241
8667.7623,6.8371187
8669.5001,6.8078644
8671.2381,6.8413552
8672.9762,6.8544538
8674.7146,6.7671604
8676.4531,6.7692788
8678.1917,6.7525738
8679.9306,6.7233197
8681.6696,6.6799481
8683.4088,6.5769687
8685.1482,6.488107
8686.8877,6.4102257
8688.6274,6.3229327
8690.3673,6.2152476
8692.1074,6.2063861
8693.8476,6.2100737
8695.588,6.13533
8697.3286,6.0778412
8699.0694,6.0360388
8700.8103,5.9722756
8702.5514,5.939885
8704.2927,5.8729847
8706.0342,5.8280452
8707.7758,5.7721254
8709.5176,5.739735
8711.2596,5.6320506
8713.0018,5.6482878
8714.7441,5.694329
8716.4866,5.7450761
8718.2293,5.7660194
8719.9721,5.7979431
8721.7152,5.8345727
8723.4584,5.822575
8725.2017,5.832538
8726.9453,5.8205404
8728.689,5.7803075
8730.4329,5.7212511
8732.177,5.6465086
8733.9212,5.5780405
8735.6656,5.4954549
8737.4102,5.4662027
8739.155,5.4636172
8740.8999,5.4327965
8742.6451,5.4553091
8744.3904,5.4778219
8746.1358,5.4375895
8747.8815,5.4271612
8749.6273,5.5233995
8751.3733,5.4329713
8753.1194,5.4021509
8754.8658,5.4419189
8756.6123,5.4330594
8758.359,5.4053765
8760.1058,5.4467132
8761.8529,5.4645206
8763.6001,5.4070339
8765.3474,5.3605277
8767.095,5.2732372
8768.8427,5.2926134
8770.5906,5.2712054
8772.3387,5.2796013
8774.087,5.2613306
8775.8354,5.2022757
8777.584,5.1855738
8779.3328,5.286519
8781.0817,5.3607975
8782.8308,5.4209585
8784.5801,5.4262176
8786.3296,5.3624571
8788.0793,5.2751673
8789.8291,5.1643481
8791.5791,5.1099995
8793.3292,5.0932981
8795.0796,5.0514987
8796.8301,4.9642091
8798.5808,4.9490765
8800.3317,4.9308066
8802.0827,4.9093996
8803.8339,4.9177965
8805.5853,4.9214876
8807.3369,4.8796886
8809.0886,4.8880857
8810.8405,4.8902083
8812.5926,4.8233114
8814.3449,4.8442577
8816.0973,4.8683413
8817.8499,4.8296798
8819.6027,4.7690577
8821.3556,4.8417689
8823.1088,4.8062448
8824.8621,4.7518973
8826.6155,4.8104911
8828.3692,4.876928
8830.123,4.863365
8831.877,4.9188216
8833.6312,4.9852587
8835.3855,4.924637
8837.1401,4.9502899
8838.8948,4.9884918
8840.6496,4.9466939
8842.4047,4.9096018
8844.1599,4.9101569
8845.9153,4.885614
8847.6709,4.8736201
8849.4266,4.9416263
8851.1825,5.0488483
8852.9386,5.127835
8854.6949,5.1236845
8856.4513,5.1728674
8858.2079,5.1969523
8859.9647,5.1190765
8861.7217,5.1164949
8863.4788,5.1327368
8865.2361,5.1536847
8866.9936,5.1275738
8868.7513,5.2269532
8870.5091,5.3059404
8872.2671,5.4084571
8874.0253,5.4592092
8875.7837,5.5162359
8877.5422,5.62189
8879.3009,5.724407
8881.0598,5.7312377
8882.8188,5.7333626
8884.578,5.8233307
8886.3374,5.8301616
8888.097,5.72562
8889.8568,5.7779412
8891.6167,5.8804585
8893.3768,5.9327798
8895.1371,6.0007875
8896.8975,6.1017364
8898.6581,6.1524892
8900.4189,6.1812813
8902.1799,6.161446
8903.941,6.1980814
8905.7024,6.2237364
8907.4638,6.2933131
8909.2255,6.4005369
8910.9873,6.5548195
8912.7494,6.6620434
8914.5116,6.7096595
8916.2739,6.8513933
8918.0364,6.9037154
8919.7992,6.9732924
8921.562,7.0758107
8923.3251,7.2787212
8925.0883,7.337318
8926.8517,7.4178756
8928.6153,7.5031392
8930.3791,7.5507558
8932.143,7.5842548
8933.9071,7.6083421
8935.6714,7.6151745
8937.4358,7.5388698
8939.2005,7.5064866
8940.9653,7.4474369
8942.7302,7.4150538
8944.4954,7.4391415
8946.2607,7.4475428
8948.0262,7.4182972
8949.7919,7.3168948
8951.5577,7.326865
8953.3238,7.3525215
8955.0899,7.2997467
8956.8563,7.2940308
8958.6229,7.2898836
8960.3896,7.2167168
8962.1565,7.0368834
8963.9235,6.8899912
8965.6908,6.7085893
8967.4582,6.6244423
8969.2258,6.5073542
8970.9935,6.3777172
8972.7615,6.3516096
8974.5296,6.3537374
8976.2979,6.3401789
8978.0663,6.2340715
8979.835,6.1279641
8981.6038,6.0516608
8983.3727,5.9345731
8985.1419,5.8190542
8986.9112,5.7882411
8988.6807,5.7025262
8990.4504,5.576027
8992.2203,5.5107044
8993.9903,5.43597
8995.7605,5.2765298
8997.5309,5.2817955
8999.3014,5.2635319
9001.0721,5.1778174
9002.843,5.0622989
9004.6141,5.0691335
9006.3853,5.0665564
9008.1568,5.0671166
9009.9284,5.0410102
9011.7001,5.0180411
9013.4721,5.0091896
9015.2442,4.9375932
9017.0165,4.8910948
9018.7889,4.8618514
9020.5616,4.8530002
9022.3344,4.8959138
9024.1074,4.8635333
9025.8805,4.8954666
9027.6539,4.8913215
9029.4274,4.8761961
9031.2011,4.8249923
9032.9749,4.8098669
9034.749,4.7759182
9036.5232,4.7011851
9038.2976,4.7425305
9040.0721,4.8042682
9041.8468,4.8534569
9043.6217,4.8744103
9045.3968,4.9047756
9047.1721,4.8771017
9048.9475,4.8666828
9050.7231,4.8358717
9052.4989,4.8066294
9054.2748,4.8620929
9056.0509,4.8391252
9057.8272,4.754981
9059.6037,4.7508369
9061.3804,4.7231635
9063.1572,4.6609803
9064.9342,4.7133069
9066.7113,4.6887709
9068.4887,4.7285486
9070.2662,4.8357774
9072.0439,4.8912416
9073.8218,4.8965097
9075.5998,4.9692288
9077.378,4.9321441
9079.1564,4.9013339
9080.935,4.983465
9082.7137,5.0232432
9084.4926,5.039492
9086.2717,5.0745644
9088.0509,5.1645389
9089.8304,5.1117682
9091.61,5.1389977
9093.3898,5.1677958
9095.1697,5.2671822
9096.9498,5.2755883
9098.7302,5.382818
9100.5106,5.3818124
9102.2913,5.4247284
9104.0721,5.4692132
9105.8531,5.526247
9107.6343,5.5848495
9109.4156,5.6905108
9111.1972,5.7867605
9112.9788,5.8516376
9114.7607,5.8851423
9116.5428,5.986098
9118.325,6.0211714
9120.1074,6.051539
9121.8899,6.1101419
9123.6727,6.176588
9125.4556,6.3089166
9127.2387,6.4443824
9129.022,6.5500444
9130.8054,6.6180593
9132.589,6.6468587
9134.3728,6.5862463
9136.1568,6.6040654
9137.9409,6.7191394
9139.7252,6.7746056
9141.5097,6.8990915
9143.2943,7.0439696
9145.0792,7.1872791
9146.8642,7.2035299
9148.6494,7.3044866
9150.4347,7.4148551
9152.2202,7.4593413
9154.006,7.5289256
9155.7918,7.6800786
9157.5779,7.8516238
9159.3641,8.0341495
9161.1505,8.1680477
9162.9371,8.3772401
9164.7238,8.6146679
9166.5108,8.7720958
9168.2979,8.9593276
9170.0851,9.2547947
9171.8726,9.4639874
9173.6602,9.6323959
9175.448,9.9780593
9177.2359,10.228036
9179.0241,10.421543
9180.8124,10.673089
9182.6009,10.954439
9184.3896,11.085201
9186.1784,11.208119
9187.9674,11.563195
9189.7566,11.825721
9191.546,12.157268
9193.3355,12.495089
9195.1252,12.823498
9196.9151,13.136221
9198.7051,13.466198
9200.4954,13.761666
9202.2858,14.182625
9204.0764,14.67574
9205.8671,15.068463
9207.658,15.503539
9209.4492,15.915086
9211.2404,16.218398
9213.0319,16.606415
9214.8235,17.058747
9216.6153,17.446764
9218.4073,17.873997
9220.1994,18.34829
9221.9918,18.817876
9223.7842,19.326678
9225.5769,19.78999
9227.3698,20.311342
9229.1628,20.853085
9230.956,21.390123
9232.7493,21.977357
9234.5429,22.74812
9236.3366,23.46555
9238.1305,24.339843
9239.9246,25.237665
9241.7188,25.978624
9243.5132,26.70076
9245.3078,27.52172
9247.1026,28.261111
9248.8975,29.085208
9250.6926,30.026952
9252.4879,31.064383
9254.2833,32.137892
9256.079,33.026303
9257.8748,33.894322
9259.6708,34.881556
9261.4669,35.682124
9263.2632,36.34779
9265.0597,37.297378
9266.8564,38.075986
