M/Z,Intensity
6384.7703,-0.038245007
6386.2618,-0.071156861
6387.7535,-0.05962445
6389.2453,-0.042863461
6390.7374,-0.054860821
6392.2296,-0.019799538
6393.7219,-0.060555428
6395.2145,0.00064928662
6396.7072,-0.066250754
6398.2001,-0.088706529
6399.6931,-0.12423438
6401.1864,-0.12054672
6402.6798,0.026931601
6404.1734,0.1430372
6405.6671,0.24607072
6407.1611,0.22622824
6408.6552,0.12272546
6410.1495,0.10288262
6411.6439,0.085653989
6413.1386,0.13639903
6414.6334,0.032895525
6416.1284,-0.049693127
6417.6235,-0.022478037
6419.1189,-0.010949401
6420.6144,0.084239185
6422.11,0.040865501
6423.6059,-0.0025083639
6425.1019,0.01686269
6426.5981,-0.010825259
6428.0945,0.14449315
6429.591,0.012229675
6431.0878,0.010684977
6432.5847,0.0065257201
6434.0817,-0.010705612
6435.579,-0.041009019
6437.0764,-0.081770122
6438.574,-0.033642517
6440.0718,0.027556805
6441.5697,-0.013204838
6443.0678,0.016621575
6444.5661,0.020304018
6446.0646,0.050130071
6447.5632,0.10348536
6449.0621,0.041807782
6450.561,0.016731335
6452.0602,-0.044946598
6453.5595,-0.020350202
6455.0591,-0.019283397
6456.5587,-0.083576249
6458.0586,-0.12695425
6459.5586,-0.10045389
6461.0588,-0.10532604
6462.5592,-0.050067424
6464.0598,-0.12552772
6465.5605,-0.023210205
6467.0614,0.024205394
6468.5625,0.042862865
6470.0637,0.066749136
6471.5652,0.08279231
6473.0668,0.14327997
6474.5686,0.14363695
6476.0705,0.08124888
6477.5726,0.0999066
6479.0749,0.13686501
6480.5774,0.17643785
6482.08,0.19248131
6483.5829,0.13793658
6485.0859,0.19842458
6486.589,0.18309562
6488.0924,0.19913925
6489.5959,0.2047254
6491.0996,0.29397173
6492.6034,0.42243378
6494.1075,0.4358632
6495.6117,0.44667828
6497.1161,0.38690516
6498.6207,0.35327588
6500.1254,0.37977736
6501.6303,0.29386058
6503.1354,0.28114645
6504.6406,0.15078531
6506.1461,0.24787519
6507.6517,0.3214357
6509.1575,0.27212043
6510.6634,0.3482954
6512.1696,0.31466649
6513.6759,0.39345592
6515.1823,0.27355258
6516.689,0.27391073
6518.1958,0.49126237
6519.7028,0.57528073
6521.21,0.68021416
6522.7173,0.60475547
6524.2249,0.64694389
6525.7326,0.7701781
6527.2404,0.82020973
6528.7485,0.85716951
6530.2567,0.77125352
6531.7651,0.7559258
6533.2737,0.75367002
6534.7824,0.77494369
6536.2913,0.79883178
6537.8004,0.86977874
6539.3097,0.90673881
6540.8191,0.98291461
6542.3287,1.0747767
6543.8385,1.0829787
6545.3485,1.1774553
6546.8586,1.2405594
6548.3689,1.389938
6549.8794,1.4295128
6551.3901,1.3775843
6552.9009,1.3648715
6554.4119,1.3495444
6555.9231,1.3577468
6557.4345,1.5201975
6558.946,1.6329751
6560.4577,1.8084979
6561.9696,1.8036285
6563.4816,1.8118311
6564.9939,1.9063082
6566.5063,2.019086
6568.0188,2.0743475
6569.5316,1.991047
6571.0445,1.8188576
6572.5576,1.7852303
6574.0709,1.6967011
6575.5843,1.7676491
6577.098,1.7915383
6578.6117,1.8807871
6580.1257,1.9804934
6581.6399,1.9416376
6583.1542,1.910625
6584.6687,1.8090242
6586.1833,1.8486
6587.6982,1.8149731
6589.2132,1.8048757
6590.7284,1.8444516
6592.2437,1.9206288
6593.7593,1.954976
6595.275,1.9474931
6596.7909,1.9269385
6598.3069,1.8227237
6599.8232,1.6740645
6601.3396,1.7267125
6602.8562,1.8264194
6604.3729,1.9810283
6605.8898,2.0153759
6607.4069,2.102011
6608.9242,2.0500841
6610.4417,2.0478304
6611.9593,1.9880604
6613.4771,2.0354801
6614.9951,2.0619847
6616.5132,2.1590776
6618.0316,2.0679352
6619.5501,1.9663354
6621.0687,2.0791147
6622.5876,2.3147699
6624.1066,2.563497
6625.6258,2.5272568
6627.1452,2.7812127
6628.6647,2.975038
6630.1844,3.056445
6631.7043,2.8607278
6633.2244,2.6336382
6634.7446,2.6758296
6636.265,2.9140995
6637.7856,3.1968139
6639.3064,3.4089401
6640.8273,3.4040729
6642.3484,3.2867874
6643.8697,3.2296327
6645.3912,3.2143081
6646.9128,3.4499639
6648.4346,3.5653583
6649.9566,3.7774848
6651.4787,4.0105264
6653.0011,4.0474896
6654.5236,4.2020998
6656.0463,4.2913507
6657.5691,4.5949806
6659.0921,4.7731205
6660.6153,4.9172734
6662.1387,5.2078316
6663.6623,5.5506774
6665.186,5.9484252
6666.7099,6.4742777
6668.234,6.840653
6669.7582,7.2488585
6671.2826,7.4819006
6672.8072,8.0051388
6674.332,8.6224947
6675.8569,9.1954062
6677.382,9.6297557
6678.9073,10.014432
6680.4328,10.49584
6681.9584,11.05568
6683.4843,11.563232
6685.0102,12.028955
6686.5364,12.259383
6688.0627,12.314648
6689.5893,12.503246
6691.1159,12.927138
6692.6428,13.54188
6694.1698,14.004988
6695.697,14.240645
6697.2244,14.204407
6698.752,14.186469
6700.2797,14.338467
6701.8076,14.798961
6703.3357,14.89867
6704.8639,14.833674
6706.3924,14.580443
6707.921,14.471002
6709.4497,14.528882
6710.9787,14.57369
6712.5078,14.474707
6714.0371,14.025397
6715.5666,13.698963
6717.0962,13.537235
6718.6261,13.208187
6720.156,12.471296
6721.6862,11.752705
6723.2166,11.536076
6724.7471,11.575655
6726.2778,11.664908
6727.8086,11.44305
6729.3397,11.239492
6730.8709,11.035934
6732.4023,10.73303
6733.9338,10.503329
6735.4656,10.088007
6736.9975,10.062227
6738.5296,9.8952713
6740.0618,9.8616486
6741.5943,9.6293331
6743.1269,9.3107432
6744.6596,9.031369
6746.1926,8.877485
6747.7257,8.8856926
6749.259,8.8363839
6750.7925,8.7347876
6752.3262,8.630577
6753.86,8.4505494
6755.394,8.2940513
6756.9282,8.0800369
6758.4625,7.8189637
6759.997,7.7095246
6761.5317,7.6131574
6763.0666,7.5716922
6764.6017,7.4857825
6766.1369,7.3135985
6767.6723,7.290434
6769.2078,7.0293611
6770.7436,6.8231902
6772.2795,6.6954508
6773.8156,6.7141165
6775.3519,6.6621941
6776.8883,6.5919711
6778.4249,6.5034475
6779.9617,6.5221135
6781.4987,6.5041782
6783.0358,6.397354
6784.5731,6.4395495
6786.1106,6.3536405
6787.6482,6.3409341
6789.1861,6.1765938
6790.7241,6.2135607
6792.2623,6.1616387
6793.8006,6.1959913
6795.3392,6.3087753
6796.8779,6.4241738
6798.4167,6.3748664
6799.9558,6.2628139
6801.495,6.2318073
6803.0344,6.3655065
6804.574,6.3632581
6806.1137,6.2956503
6807.6537,6.3038594
6809.1938,6.3512844
6810.734,6.5843302
6812.2745,6.6474415
6813.8151,6.6713371
6815.3559,6.7030759
6816.8969,6.8237037
6818.438,6.9652465
6819.9793,7.0806456
6821.5208,7.1489858
6823.0625,7.2800713
6824.6043,7.2935097
6826.1463,7.4272095
6827.6885,7.4903212
6829.2309,7.498531
6830.7734,7.728963
6832.3161,7.8391337
6833.859,8.0695658
6835.4021,8.0542463
6836.9453,8.1356589
6838.4887,8.3399473
6840.0323,8.4187456
6841.576,8.594276
6843.12,8.7332051
6844.6641,8.8930492
6846.2083,8.9143314
6847.7528,8.9774436
6849.2974,9.1817323
6850.8422,9.5219688
6852.3872,9.7184145
6853.9323,9.8155138
6855.4777,10.051175
6857.0232,10.12736
6858.5688,10.305505
6860.1147,10.235284
6861.6607,10.311469
6863.2069,10.458241
6864.7533,10.748805
6866.2998,11.26682
6867.8465,11.562612
6869.3934,11.908078
6870.9405,12.39472
6872.4877,13.030382
6874.0351,13.564083
6875.5827,14.055954
6877.1305,14.756976
6878.6784,15.627932
6880.2265,16.193006
6881.7748,16.823439
6883.3233,17.466945
6884.8719,18.327444
6886.4207,18.887289
6887.9697,19.441905
6889.5188,19.920705
6891.0682,20.360289
6892.6177,20.784187
6894.1674,21.140111
6895.7172,21.741786
6897.2672,22.319932
6898.8174,22.811804
6900.3678,22.854003
6901.9184,22.888358
6903.4691,23.079577
6905.02,23.618507
6906.571,23.848941
6908.1223,23.734278
6909.6737,23.449679
6911.2253,23.335015
6912.7771,23.568064
6914.329,23.41157
6915.8811,23.019782
6917.4334,22.54172
6918.9859,22.434899
6920.5385,22.035268
6922.0913,21.55982
6923.6443,20.956268
6925.1975,20.472977
6926.7508,19.968771
6928.3043,19.624042
6929.858,19.339444
6931.4119,18.963343
6932.9659,18.636915
6934.5201,18.587611
6936.0745,18.237654
6937.6291,17.675932
6939.1838,17.192641
6940.7387,17.070135
6942.2938,16.921485
6943.849,16.592443
6945.4044,16.320918
6946.96,15.905601
6948.5158,15.605317
6950.0718,15.242288
6951.6279,15.145926
6953.1842,15.161983
6954.7407,14.987189
6956.2973,14.618932
6957.8541,14.237602
6959.4111,13.992221
6960.9683,13.843571
6962.5256,13.608647
6964.0831,13.216861
6965.6408,13.028996
6967.1987,12.726098
6968.7567,12.451959
6970.3149,11.997427
6971.8733,11.595183
6973.4319,11.407318
6974.9906,11.122722
6976.5495,10.730935
6978.1086,10.438495
6979.6679,10.360435
6981.2273,10.426165
6982.7869,10.431764
6984.3467,10.236057
6985.9067,10.003748
6987.4668,9.8733997
6989.0271,9.8345549
6990.5876,9.7643376
6992.1482,9.5084995
6993.709,9.3990666
6995.27,9.4203526
6996.8312,9.3658218
6998.3926,9.2903759
6999.9541,9.2306164
7001.5158,9.2388308
7003.0777,9.0561955
7004.6397,8.8918609
7006.2019,8.7144545
7007.7643,8.6651527
7009.3269,8.5321908
7010.8896,8.6319087
7012.4525,8.8597312
7014.0156,8.8391877
7015.5789,8.7558992
7017.1423,8.5706499
7018.7059,8.5370346
7020.2697,8.5661645
7021.8337,8.4645755
7023.3978,8.5381499
7024.9621,8.3764303
7026.5266,8.2852989
7028.0913,8.3719453
7029.6561,8.4690493
7031.2211,8.618441
7032.7863,8.4514928
7034.3517,8.5015381
7035.9172,8.5254396
7037.4829,8.5807137
7039.0488,8.4059226
7040.6148,8.455968
7042.181,8.4615691
7043.7474,8.5299153
7045.314,8.4230981
7046.8808,8.3345817
7048.4477,8.3610979
7050.0148,8.4425162
7051.582,8.5030195
7053.1495,8.4641764
7054.7171,8.4567059
7056.2849,8.57734
7057.8529,8.5672552
7059.421,8.361092
7060.9893,7.9980661
7062.5578,7.7814455
7064.1265,7.8314916
7065.6953,7.8344789
7067.2643,7.9211263
7068.8335,7.8796693
7070.4029,7.9532449
7071.9724,7.9562324
7073.5421,7.7840565
7075.112,7.6720114
7076.6821,7.5678095
7078.2523,7.5995553
7079.8227,7.5293403
7081.3933,7.4643542
7082.964,7.4411981
7084.535,7.4075846
7086.1061,7.4027293
7087.6774,7.2331682
7089.2488,7.0714502
7090.8204,7.0195363
7092.3922,7.0094524
7093.9642,7.11963
7095.5364,7.0729448
7097.1087,7.0158023
7098.6812,6.9142153
7100.2538,6.8413865
7101.8267,6.8103878
7103.3997,6.7166441
7104.9729,6.6229004
7106.5463,6.599745
7108.1198,6.6445635
7109.6935,6.6580095
7111.2674,6.6505404
7112.8415,6.653529
7114.4157,6.4918117
7115.9901,6.3431663
7117.5647,6.2781811
7119.1395,6.2524117
7120.7144,6.2632436
7122.2895,6.1642716
7123.8648,6.1751036
7125.4403,6.2329944
7127.0159,6.2046108
7128.5917,6.1500834
7130.1677,5.8994776
7131.7438,5.9573686
7133.3202,6.017874
7134.8967,5.9738043
7136.4733,5.8120876
7138.0502,5.6582141
7139.6272,5.7605497
7141.2044,5.7713822
7142.7818,5.742999
7144.3593,5.7146158
7145.9371,5.743749
7147.515,5.8356273
7149.093,5.8360025
7150.6713,5.666443
7152.2497,5.5360992
7153.8283,5.4528143
7155.407,5.6100524
7156.986,5.5999702
7158.5651,5.589888
7160.1444,5.5719628
7161.7239,5.6115539
7163.3035,5.5857856
7164.8833,5.3717821
7166.4633,5.3146413
7168.0435,5.3176313
7169.6238,5.2343468
7171.2043,5.3288402
7172.785,5.2690852
7174.3658,5.3923368
7175.9469,5.2332355
7177.5281,5.19701
7179.1095,5.2888892
7180.691,5.2788076
7182.2727,5.2373536
7183.8546,5.1619126
7185.4367,5.1910468
7187.019,5.30907
7188.6014,5.2859168
7190.184,5.2967505
7191.7668,5.2997411
7193.3497,5.2269147
7194.9328,5.130559
7196.5161,4.9949877
7198.0996,5.0894817
7199.6833,5.1264595
7201.2671,5.0876203
7202.8511,4.9808073
7204.4352,4.9498113
7206.0196,5.0547631
7207.6041,5.0368391
7209.1888,5.0424445
7210.7736,5.0585075
7212.3587,5.1320869
7213.9439,5.1612219
7215.5293,5.0204223
7217.1148,4.9789691
7218.7006,4.9479735
7220.2865,4.9771087
7221.8726,4.9984007
7223.4588,4.9830915
7225.0453,5.0985013
7226.6319,5.0282902
7228.2186,4.9423929
7229.8056,4.8146655
7231.3927,4.7705984
7232.98,4.8467927
7234.5675,4.9099151
7236.1551,4.9704232
7237.743,4.9525
7239.331,4.8430736
7240.9191,4.8277648
7242.5075,4.7157241
7244.096,4.601069
7245.6847,4.5256297
7247.2736,4.5861381
7248.8626,4.7381498
7250.4518,4.7385275
7252.0412,4.6578596
7253.6308,4.6320937
7255.2205,4.5697265
7256.8105,4.5962482
7258.4005,4.5495673
7259.9908,4.5264159
7261.5813,4.5241796
7263.1719,4.5297865
7264.7626,4.5955241
7266.3536,4.5174709
7267.9447,4.4315746
7269.5361,4.3482928
7271.1275,4.3591286
7272.7192,4.3490494
7274.311,4.3128265
7275.903,4.2922899
7277.4952,4.2717533
7279.0876,4.2564456
7280.6801,4.3117261
7282.2728,4.3199478
7283.8657,4.2811108
7285.4587,4.2945614
7287.0519,4.3419989
7288.6453,4.4391097
7290.2389,4.4264166
7291.8327,4.3379066
7293.4266,4.2886122
7295.0207,4.1687297
7296.615,4.2161675
7298.2094,4.3002067
7299.804,4.3999321
7301.3988,4.3846249
7302.9938,4.3405596
7304.5889,4.3435532
7306.1842,4.2916448
7307.7797,4.1900633
7309.3754,4.0675668
7310.9712,4.081018
7312.5672,4.209502
7314.1634,4.3458291
7315.7598,4.3645092
7317.3563,4.3675031
7318.953,4.2999088
7320.5499,4.3055172
7322.147,4.2666811
7323.7442,4.240917
7325.3416,4.277898
7326.9392,4.2050752
7328.5369,4.1871543
7330.1349,4.1535472
7331.733,4.0885676
7333.3312,4.2222809
7334.9297,4.1886739
7336.5283,4.1733676
7338.1271,3.9933555
7339.7261,3.9702062
7341.3252,4.1169916
7342.9246,4.22979
7344.524,4.2850722
7346.1237,4.2828381
7347.7236,4.1917151
7349.3236,4.223468
7350.9238,4.2264627
7352.5241,4.2451438
7354.1247,4.0886615
7355.7254,3.8537479
7357.3263,3.7756971
7358.9273,3.7839208
7360.5286,3.8418178
7362.13,3.8108259
7363.7316,3.6909452
7365.3333,3.7566854
7366.9353,3.7466087
7368.5374,3.8489503
7370.1397,3.7708998
7371.7421,3.7817382
7373.3448,3.7768904
7374.9476,3.8452453
7376.5505,3.7515087
7378.1537,3.6865303
7379.757,3.6659964
7381.3605,3.7421945
7382.9642,3.6719875
7384.5681,3.5625648
7386.1721,3.5080441
7387.7763,3.5894712
7389.3806,3.6316827
7390.9852,3.5850052
7392.5899,3.5723148
7394.1948,3.5726963
7395.7999,3.580921
7397.4051,3.5028712
7399.0105,3.3908345
7400.6161,3.4095168
7402.2219,3.3706828
7403.8278,3.3527639
7405.434,3.3453026
7407.0402,3.418887
7408.6467,3.4584846
7410.2533,3.4405658
7411.8602,3.26317
7413.4671,3.2713951
7415.0743,3.2613196
7416.6816,3.4394795
7418.2891,3.4686198
7419.8968,3.4507013
7421.5047,3.406639
7423.1127,3.3390474
7424.7209,3.3106715
7426.3293,3.3267401
7427.9379,3.3245081
7429.5466,3.3536487
7431.1555,3.2206978
7432.7646,3.1897077
7434.3738,3.1430314
7435.9832,3.1957016
7437.5928,3.2379143
7439.2026,3.1729375
7440.8126,3.1367188
7442.4227,3.1423303
7444.033,3.1845432
7445.6434,3.3025731
7447.2541,3.2977272
7448.8649,3.3268682
7450.4759,3.3115649
7452.0871,3.223059
7453.6984,3.1711545
7455.3099,3.0748055
7456.9216,3.0333585
7458.5335,3.0206698
7460.1455,3.000138
7461.7577,3.04758
7463.3701,3.0976365
7464.9827,3.1032486
7466.5954,3.0879457
7468.2083,3.0517277
7469.8214,3.0338105
7471.4346,3.0969391
7473.0481,3.1286952
7474.6617,3.1290788
7476.2755,2.9987434
7477.8894,2.9442251
7479.5035,3.0047395
7481.1178,3.0025089
7482.7323,2.9401475
7484.347,2.8594856
7485.9618,2.8990851
7487.5768,2.9622141
7489.192,2.9835131
7490.8073,3.0126552
7492.4228,3.0339543
7494.0385,2.9742076
7495.6544,2.9092323
7497.2704,2.8521001
7498.8867,2.815883
7500.503,2.8528685
7502.1196,2.8035796
7503.7364,2.9372972
7505.3533,2.927224
7506.9704,2.9746673
7508.5876,2.9489079
7510.2051,2.8421028
7511.8227,2.881703
7513.4405,2.808885
7515.0584,2.7883546
7516.6765,2.7076934
7518.2949,2.6767056
7519.9133,2.7424498
7521.532,2.7559064
7523.1508,2.7745919
7524.7698,2.748833
7526.389,2.7335316
7528.0084,2.7077727
7529.6279,2.7473734
7531.2476,2.7529871
7532.8675,2.8213461
7534.4875,2.8060449
7536.1077,2.7776719
7537.7281,2.7440701
7539.3487,2.7026253
7540.9695,2.6977818
7542.5904,2.6615658
7544.2115,2.7090099
7545.8327,2.7512254
7547.4542,2.6705651
7549.0758,2.6238917
7550.6976,2.6321204
7552.3196,2.6534209
7553.9417,2.5518458
7555.564,2.5391595
7557.1865,2.5944471
7558.8092,2.6941793
7560.432,2.6370487
7562.055,2.4988724
7563.6782,2.4809576
7565.3016,2.4682716
7566.9251,2.5627751
7568.5488,2.5683899
7570.1727,2.5164883
7571.7967,2.5430181
7573.421,2.5355611
7575.0454,2.444444
7576.6699,2.4239151
7578.2947,2.408615
7579.9196,2.4612889
7581.5447,2.4459889
7583.17,2.4359177
7584.7955,2.4676766
7586.4211,2.4105467
7588.0469,2.3978613
7589.6729,2.3668753
7591.299,2.4117062
7592.9253,2.5218968
7594.5518,2.6137867
7596.1785,2.6194021
7597.8053,2.4942986
7599.4323,2.3796527
7601.0595,2.3800395
7602.6869,2.3542825
7604.3144,2.3625125
7605.9422,2.3524419
7607.57,2.3214563
7609.1981,2.3715166
7610.8263,2.3274592
7612.4548,2.3147743
7614.0833,2.3988216
7615.7121,2.3233918
7617.341,2.4335829
7618.9701,2.2483492
7620.5994,2.2984097
7622.2289,2.3249409
7623.8585,2.275655
7625.4883,2.3466307
7627.1183,2.1979985
7628.7484,2.2559024
7630.3788,2.1621723
7632.0093,2.2226906
7633.6399,2.3171958
7635.2708,2.3855574
7636.9018,2.3937882
7638.533,2.3967903
7640.1644,2.3788775
7641.7959,2.3505071
7643.4277,2.3273656
7645.0596,2.3408254
7646.6916,2.3412133
7648.3239,2.3416013
7649.9563,2.3289175
7651.5889,2.3162337
7653.2216,2.2930924
7654.8546,2.2647224
7656.4877,2.2729537
7658.121,2.239355
7659.7544,2.1717695
7661.3881,2.2087591
7663.0219,2.2745069
7664.6559,2.3742417
7666.29,2.3014276
7667.9244,2.2652148
7669.5589,2.2995902
7671.1936,2.273835
7672.8284,2.1957923
7674.4634,2.1308214
7676.0986,2.0789226
7677.734,2.1002263
7679.3696,2.0352556
7681.0053,2.1062327
7682.6412,2.151066
7684.2773,2.020736
7685.9135,1.9714517
7687.55,1.7966773
7689.1866,1.9199421
7690.8233,1.9778476
7692.4603,2.0200667
7694.0974,2.0256847
7695.7347,1.903198
7697.3722,2.0133912
7699.0098,2.0007086
7700.6476,2.0769149
7702.2856,2.1531212
7703.9238,2.0933799
7705.5621,2.0623968
7707.2006,1.9346817
7708.8393,2.0082739
7710.4782,2.0426504
7712.1172,1.9515367
7713.7564,1.8839525
7715.3958,1.8477409
7717.0354,1.9370195
7718.6751,1.9530956
7720.315,1.929956
7721.9551,1.9486465
7723.5953,1.8575331
7725.2358,1.8317793
7726.8764,1.7824961
7728.5172,1.7933436
7730.1581,1.8224918
7731.7992,1.8019669
7733.4405,1.8651022
7735.082,1.8681067
7736.7237,1.7639218
7738.3655,1.743397
7740.0075,1.7254867
7741.6497,1.8304522
7743.292,1.8046988
7744.9345,1.7580304
7746.5772,1.7061333
7748.2201,1.6751513
7749.8631,1.7330582
7751.5063,1.7778933
7753.1497,1.8227284
7754.7933,1.7656027
7756.437,1.7189346
7758.081,1.6591947
7759.725,1.6857293
7761.3693,1.6469044
7763.0137,1.6289947
7764.6583,1.6163137
7766.3031,1.6428485
7767.9481,1.6902983
7769.5932,1.6227155
7771.2385,1.5446753
7772.884,1.4953932
7774.5297,1.5402288
7776.1755,1.5667638
7777.8215,1.5566976
7779.4677,1.5126445
7781.114,1.5470227
7782.7606,1.6206167
7784.4073,1.6105507
7786.0541,1.5586546
7787.7012,1.496301
7789.3484,1.4627056
7790.9958,1.4970841
7792.6434,1.5236196
7794.2911,1.4926387
7795.939,1.5008735
7797.5871,1.4306771
7799.2354,1.514729
7800.8838,1.4549901
7802.5325,1.4632252
7804.1813,1.4845321
7805.8302,1.422179
7807.4794,1.3755122
7809.1287,1.3497605
7810.7782,1.3789107
7812.4278,1.4237473
7814.0777,1.3247931
7815.7277,1.4114598
7817.3779,1.4040089
7819.0282,1.4410025
7820.6787,1.3472772
7822.3295,1.3999572
7823.9803,1.5362973
7825.6314,1.5968205
7827.2826,1.5266248
7828.934,1.4114618
7830.5856,1.3444034
7832.2374,1.3416588
7833.8893,1.3420515
7835.5414,1.3518559
7837.1937,1.3600918
7838.8461,1.3651905
7840.4987,1.3514657
7842.1515,1.3910743
7843.8045,1.4118594
7845.4576,1.4436249
7847.111,1.4408806
7848.7645,1.4349992
7850.4181,1.4651962
7852.072,1.4593148
7853.726,1.4095119
7855.3802,1.4193169
7857.0345,1.3710827
7858.6891,1.3150054
7860.3438,1.331085
7861.9987,1.3628509
7863.6537,1.3820679
7865.309,1.3997162
7866.9644,1.3812862
7868.62,1.3785425
7870.2757,1.3773674
7871.9317,1.3777611
7873.5878,1.3954096
7875.2441,1.4067837
7876.9005,1.4150206
7878.5571,1.3620811
7880.2139,1.2856122
7881.8709,1.248359
7883.5281,1.2864
7885.1854,1.3087547
7886.8429,1.349933
7888.5006,1.3769937
7890.1584,1.3742506
7891.8164,1.347978
7893.4746,1.3420977
7895.133,1.3064135
7896.7916,1.309945
7898.4503,1.3244569
7900.1092,1.309165
7901.7682,1.2860299
7903.4275,1.2676008
7905.0869,1.1958384
7906.7465,1.1742721
7908.4063,1.1370196
7910.0662,1.1327083
7911.7263,1.1440833
7913.3866,1.1789878
7915.0471,1.1950687
7916.7077,1.2252674
7918.3685,1.2225249
7920.0295,1.226057
7921.6906,1.2295891
7923.352,1.2770429
7925.0135,1.2601829
7926.6752,1.2119505
7928.337,1.2201886
7929.999,1.2299955
7931.6613,1.2099984
7933.3236,1.2417662
7934.9862,1.2845143
7936.6489,1.2990272
7938.3118,1.2790303
7939.9749,1.2888374
7941.6381,1.2327622
7943.3016,1.1908046
7944.9652,1.1739452
7946.6289,1.1382622
7948.2929,1.0947362
7949.957,1.1123867
7951.6213,1.1127823
7953.2857,1.1398446
7954.9504,1.1967109
7956.6152,1.2222047
7958.2802,1.2492671
7959.9454,1.2967218
7961.6107,1.283
7963.2762,1.2582979
7964.9419,1.2273213
7966.6078,1.1932074
7968.2738,1.1685054
7969.94,1.1469407
7971.6064,1.1991015
7973.273,1.2371447
7974.9397,1.2234233
7976.6066,1.2002901
7978.2737,1.2257844
7979.9409,1.2073572
7981.6084,1.1716752
7983.276,1.2065814
7984.9437,1.2759974
7986.6117,1.2669821
7988.2798,1.2548296
7989.9481,1.3007164
7991.6166,1.3481718
7993.2852,1.3344508
