M/Z,Intensity
15844.849,0.037724275
15847.198,0.017910826
15849.548,0.0073665504
15851.898,0.0060914484
15854.248,0.0062423825
15856.598,0.0071063402
15858.949,-0.001298853
15861.299,0.0088342893
15863.65,0.013976356
15866.001,0.001293121
15868.352,1.8097224e-005
15870.703,0.0058732095
15873.055,-0.0018189042
15875.406,0.0040362304
15877.758,0.0041872764
15880.11,-0.0027917912
15882.462,0.0052024144
15884.815,0.012483619
15887.167,0.0097826595
15889.52,-0.0014744382
15891.873,0.015788974
15894.226,0.010949011
15896.579,0.0089611093
15898.932,0.035493718
15901.286,0.042775
15903.64,0.060751481
15905.994,0.058050612
15908.348,0.065331928
15910.702,0.06833518
15913.056,0.065634344
15915.411,0.084323894
15917.766,0.080910067
15920.121,0.096034577
15922.476,0.105455
15924.831,0.088493968
15927.187,0.092923323
15929.542,0.075962316
15931.898,0.071835544
15934.254,0.084108071
15936.61,0.072851197
15938.967,0.071576509
15941.323,0.076718944
15943.68,0.062610054
15946.037,0.065613474
15948.394,0.070042931
15950.751,0.076611436
15953.108,0.07391079
15955.466,0.076914255
15957.824,0.087760868
15960.181,0.075078081
15962.54,0.091628817
15964.898,0.098910402
15967.256,0.092644761
15969.615,0.08923118
15971.974,0.091521711
15974.333,0.092386229
15976.692,0.093250757
15979.051,0.099106384
15981.411,0.10496202
15983.77,0.10582658
15986.13,0.11239526
15988.49,0.11040779
15990.85,0.11555046
15993.211,0.13709243
15995.571,0.1522173
15997.932,0.14951686
16000.293,0.15537259
16002.654,0.1655064
16005.015,0.17564023
16007.376,0.1708008
16009.738,0.1951949
16012.1,0.18892947
16014.462,0.19977635
16016.824,0.20919722
16019.186,0.18867158
16021.548,0.20094452
16023.911,0.20680036
16026.274,0.19839596
16028.637,0.19926073
16031,0.20654263
16033.363,0.23236286
16035.727,0.23750575
16038.09,0.26047395
16040.454,0.25135661
16042.818,0.26220362
16045.182,0.2701986
16047.547,0.28175865
16049.911,0.29973583
16052.276,0.31200891
16054.641,0.33141214
16057.006,0.32443391
16059.371,0.3409851
16061.737,0.33044183
16064.102,0.33772389
16066.468,0.35997922
16068.834,0.34658393
16071.2,0.38309953
16073.566,0.38396452
16075.933,0.39766374
16078.299,0.41421502
16080.666,0.41579306
16083.033,0.44517859
16085.4,0.42108819
16087.767,0.43550049
16090.135,0.44706074
16092.503,0.44649979
16094.87,0.46875525
16097.238,0.44751696
16099.607,0.44339099
16101.975,0.43284791
16104.344,0.42658292
16106.712,0.4295871
16109.081,0.42474815
16111.45,0.43844754
16113.819,0.43646067
16116.189,0.44231694
16118.558,0.44888624
16120.928,0.44333434
16123.298,0.44491258
16125.668,0.45290793
16128.039,0.45662523
16130.409,0.4696117
16132.78,0.46833793
16135.15,0.45850802
16137.521,0.45723427
16139.893,0.45310848
16142.264,0.42616631
16144.635,0.41847548
16147.007,0.43217504
16149.379,0.43874448
16151.751,0.43461875
16154.123,0.42550194
16156.495,0.41139406
16158.868,0.41297246
16161.241,0.40884678
16163.614,0.40186905
16165.987,0.41057761
16168.36,0.41358208
16170.733,0.4244297
16173.107,0.41174792
16175.481,0.4133264
16177.855,0.42702611
16180.229,0.42076147
16182.603,0.42020095
16184.978,0.41393634
16187.352,0.41836692
16189.727,0.42636258
16192.102,0.42081102
16194.477,0.42167658
16196.852,0.39758671
16199.228,0.40344338
16201.604,0.40716102
16203.979,0.39447938
16206.355,0.40390114
16208.732,0.38551543
16211.108,0.38495504
16213.485,0.36229128
16215.861,0.34604464
16218.238,0.35546646
16220.615,0.34349791
16222.993,0.35791084
16225.37,0.34023822
16227.748,0.32826971
16230.125,0.33911761
16232.503,0.32643611
16234.881,0.34084909
16237.26,0.33957582
16239.638,0.34757171
16242.017,0.35556762
16244.396,0.33718207
16246.775,0.35729921
16249.154,0.3453308
16251.533,0.3447706
16253.913,0.33494125
16256.292,0.31655577
16258.672,0.32098669
16261.052,0.32826967
16263.432,0.32485748
16265.813,0.31645421
16268.193,0.31018999
16270.574,0.30891687
16272.955,0.30051363
16275.336,0.32562199
16277.717,0.32862698
16280.099,0.34232716
16282.48,0.33606301
16284.862,0.32694682
16287.244,0.31640461
16289.626,0.31014049
16292.009,0.32597977
16294.391,0.33540195
16296.774,0.33840703
16299.156,0.32643885
16301.539,0.30306249
16303.923,0.29965048
16306.306,0.29124741
16308.689,0.28926145
16311.073,0.29084057
16313.457,0.28315054
16315.841,0.27688654
16318.225,0.27490063
16320.61,0.26150653
16322.994,0.26094667
16325.379,0.27892514
16327.764,0.28193036
16330.149,0.2856486
16332.534,0.28794084
16334.92,0.29451115
16337.305,0.29537738
16339.691,0.29125254
16342.077,0.30138795
16344.463,0.29227204
16346.849,0.29741638
16349.236,0.28544844
16351.623,0.27775859
16354.009,0.28076394
16356.396,0.27949122
16358.784,0.27964453
16361.171,0.27266774
16363.558,0.28066421
16365.946,0.2829566
16368.334,0.27740586
16370.722,0.29039346
16373.11,0.27200852
16375.499,0.28357012
16377.887,0.28372352
16380.276,0.27674681
16382.665,0.27333518
16385.054,0.2663585
16387.443,0.26651195
16389.833,0.26167432
16392.222,0.26539286
16394.612,0.26554634
16397.002,0.26641285
16399.392,0.28082661
16401.783,0.28882326
16404.173,0.27756859
16406.564,0.2755831
16408.955,0.27930171
16411.346,0.27660323
16413.737,0.27461776
16416.128,0.27691039
16418.52,0.28348109
16420.911,0.29718194
16423.303,0.28735338
16425.695,0.29535015
16428.088,0.29978187
16430.48,0.30777866
16432.872,0.31648847
16435.265,0.33446746
16437.658,0.33533416
16440.051,0.35759124
16442.445,0.36202302
16444.838,0.36360277
16447.232,0.35733939
16449.625,0.35891915
16452.019,0.36335098
16454.414,0.35637462
16456.808,0.35866744
16459.202,0.35882122
16461.597,0.33116753
16463.992,0.35057268
16466.387,0.3336142
16468.782,0.32592489
16471.177,0.33035681
16473.573,0.31910247
16475.969,0.33209056
16478.365,0.33866155
16480.761,0.3366764
16483.157,0.33469126
16485.553,0.32771504
16487.95,0.34498126
16490.347,0.33301398
16492.744,0.3431501
16495.141,0.35685129
16497.538,0.33276283
16499.935,0.3550202
16502.333,0.35303515
16504.731,0.344633
16507.129,0.35263015
16509.527,0.34921911
16511.925,0.35792929
16514.324,0.33740597
16516.722,0.34611618
16519.121,0.34912229
16521.52,0.31790382
16523.919,0.3515695
16526.319,0.3460195
16528.718,0.3340524
16531.118,0.34276267
16533.518,0.32295245
16535.918,0.34307095
16538.318,0.33039088
16540.719,0.34337927
16543.119,0.3292732
16545.52,0.31017605
16547.921,0.34312883
16550.322,0.31904061
16552.723,0.31634279
16555.125,0.3264792
16557.526,0.31166018
16559.928,0.33035276
16562.33,0.31125569
16564.732,0.32281817
16567.135,0.31726836
16569.537,0.31457061
16571.94,0.32542011
16574.343,0.31345322
16576.746,0.31645961
16579.149,0.31019684
16581.552,0.298943
16583.956,0.30551448
16586.36,0.29925175
16588.764,0.31152735
16591.168,0.29385644
16593.572,0.30185399
16595.976,0.30058239
16598.381,0.29991412
16600.786,0.29282875
16603.191,0.29479316
16605.596,0.29494763
16608.001,0.28846561
16610.407,0.29646324
16612.812,0.29360115
16615.218,0.28530921
16617.624,0.28667037
16620.03,0.3031145
16622.436,0.28939273
16624.843,0.30161365
16627.25,0.30478481
16629.657,0.29226971
16632.064,0.30087076
16634.471,0.29921541
16636.878,0.30359325
16639.286,0.3176242
16641.693,0.31295229
16644.101,0.30767707
16646.509,0.31145164
16648.918,0.30738308
16651.326,0.29788467
16653.735,0.29864269
16656.143,0.30362394
16658.552,0.3019687
16660.962,0.32565283
16663.371,0.3167578
16665.78,0.31329264
16668.19,0.32430713
16670.6,0.29912253
16673.01,0.30651713
16675.42,0.31089515
16677.83,0.30622341
16680.241,0.29974173
16682.652,0.2980866
16685.062,0.31272108
16687.473,0.29417306
16689.885,0.29312129
16692.296,0.2848297
16694.708,0.28377795
16697.119,0.29418925
16699.531,0.2858977
16701.943,0.3017389
16704.356,0.30732369
16706.768,0.29420563
16709.181,0.29134398
16711.593,0.30416863
16714.006,0.30311697
16716.419,0.30568522
16718.833,0.31730326
16721.246,0.30599522
16723.66,0.30434029
16726.074,0.31414841
16728.488,0.30223708
16730.902,0.29394568
16733.316,0.29591069
16735.731,0.29184254
16738.145,0.30044408
16740.56,0.31266554
16742.975,0.30196092
16745.391,0.30271936
16747.806,0.30106453
16750.222,0.29035994
16752.637,0.31525114
16755.053,0.3087698
16757.469,0.2962553
16759.886,0.30847685
16762.302,0.30561545
16764.719,0.3105972
16767.135,0.2902396
16769.552,0.29220479
16771.97,0.28994676
16774.387,0.28467214
16776.804,0.29387718
16779.222,0.28860259
16781.64,0.30504747
16784.058,0.29554968
16786.476,0.29510167
16788.894,0.30008353
16791.313,0.28696586
16793.732,0.29918757
16796.151,0.2788301
16798.57,0.30070492
16800.989,0.30508352
16803.408,0.29739577
16805.828,0.30298104
16808.248,0.29227672
16810.667,0.28700227
16813.088,0.28172784
16815.508,0.28670983
16817.928,0.29048519
16820.349,0.2888307
16822.77,0.29260609
16825.191,0.28190185
16827.612,0.2971403
16830.033,0.29005599
16832.455,0.28357501
16834.876,0.2855405
16837.298,0.27604295
16839.72,0.27800846
16842.142,0.28419721
16844.565,0.27228642
16846.987,0.26278891
16849.41,0.25691133
16851.833,0.26249681
16854.256,0.26265243
16856.679,0.25979147
16859.102,0.26115375
16861.526,0.25286295
16863.95,0.25120866
16866.374,0.25438093
16868.798,0.26479303
16871.222,0.27339518
16873.647,0.26269117
16876.071,0.26707012
16878.496,0.26420926
16880.921,0.26014178
16883.346,0.25969421
16885.771,0.25200684
16888.197,0.26181571
16890.623,0.26498809
16893.048,0.26997044
16895.475,0.26771298
16897.901,0.2612323
16900.327,0.24992509
16902.754,0.24585771
16905.18,0.25084011
16907.607,0.25099598
16910.034,0.26140827
16912.462,0.26699402
16914.889,0.27197647
16917.317,0.27575229
16919.744,0.2722883
16922.172,0.27606415
16924.6,0.2732035
16927.029,0.27215282
16929.457,0.27773866
16931.886,0.29056432
16934.315,0.28770372
16936.744,0.28906636
16939.173,0.28137923
16941.602,0.27731203
16944.032,0.27324484
16946.461,0.26616106
16948.891,0.26631712
16951.321,0.26526656
16953.751,0.26300936
16956.182,0.26075218
16958.612,0.26030497
16961.043,0.26408099
16963.474,0.25096411
16965.905,0.25534348
16968.336,0.25730958
16970.768,0.26651551
16973.199,0.27149823
16975.631,0.27648095
16978.063,0.28025705
16980.495,0.27920662
16982.927,0.26910643
16985.36,0.26624606
16987.792,0.27786534
16990.225,0.27319505
16992.658,0.27395462
16995.091,0.28919385
16997.525,0.29417668
16999.958,0.29553961
17002.392,0.28785277
17004.826,0.29283564
17007.26,0.28635546
17009.694,0.29556157
17012.128,0.29994115
17014.563,0.30673401
17016.998,0.31835343
17019.433,0.31247663
17021.868,0.3186662
17024.303,0.32968234
17026.738,0.32440889
17029.174,0.32577195
17031.61,0.33980471
17034.046,0.35202752
17036.482,0.3461508
17038.918,0.35535705
17041.355,0.33560403
17043.791,0.34360366
17046.228,0.35039667
17048.665,0.34271005
17051.102,0.35131303
17053.539,0.35327952
17055.977,0.34619625
17058.415,0.34393954
17060.853,0.33745961
17063.291,0.3309797
17065.729,0.33415288
17068.167,0.32767299
17070.606,0.33687938
17073.045,0.34548246
17075.483,0.33598601
17077.922,0.33312607
17080.362,0.33086946
17082.801,0.32499295
17085.241,0.337216
17087.681,0.34581915
17090.121,0.36166213
17092.561,0.36302549
17095.001,0.35654571
17097.441,0.36273564
17099.882,0.36047912
17102.323,0.36184251
17104.764,0.37346234
17107.205,0.37422244
17109.646,0.3864456
17112.088,0.37996591
17114.53,0.37831277
17116.972,0.37967624
17119.414,0.36776671
17121.856,0.35947711
17124.298,0.36446052
17126.741,0.36341076
17129.184,0.36779087
17131.626,0.37337763
17134.07,0.36327813
17136.513,0.35740187
17138.956,0.35997207
17141.4,0.35168256
17143.844,0.36692247
17146.288,0.37190598
17148.732,0.37507954
17151.176,0.37282326
17153.621,0.37901344
17156.065,0.38520363
17158.51,0.39501374
17160.955,0.38913759
17163.4,0.40136099
17165.846,0.41479105
17168.291,0.41313816
17170.737,0.42053505
17173.183,0.43275851
17175.629,0.43170897
17178.075,0.44091585
17180.521,0.45434597
17182.968,0.46113961
17185.415,0.46853657
17187.862,0.46628045
17190.309,0.4724708
17192.756,0.47805784
17195.203,0.48243825
17197.651,0.49345518
17200.099,0.50024889
17202.547,0.5064393
17204.995,0.51504298
17207.443,0.52545664
17209.892,0.52983712
17212.34,0.52878775
17214.789,0.52954835
17217.238,0.52729236
17219.687,0.54132598
17222.137,0.54992975
17224.586,0.54948375
17227.036,0.56110413
17229.486,0.55100507
17231.936,0.57167524
17234.386,0.58450229
17236.837,0.58465967
17239.287,0.59024692
17241.738,0.60307401
17244.189,0.60081815
17246.64,0.61786848
17249.091,0.63491882
17251.543,0.63326631
17253.994,0.64247354
17256.446,0.65590401
17258.898,0.66149136
17261.35,0.68397162
17263.803,0.67869926
17266.255,0.69273309
17268.708,0.70254371
17271.161,0.69606474
17273.614,0.70889197
17276.067,0.71990925
17278.52,0.73152987
17280.974,0.73832395
17283.427,0.7372749
17285.881,0.74648228
17288.335,0.73940007
17290.79,0.73654111
17293.244,0.73368215
17295.699,0.73323648
17298.153,0.73641073
17300.608,0.73234517
17303.063,0.75120571
17305.519,0.75196672
17307.974,0.74186802
17310.43,0.75650537
17312.886,0.76088632
17315.342,0.77854028
17317.798,0.77628476
17320.254,0.77945911
17322.711,0.78866665
17325.167,0.80330407
17327.624,0.81613155
17330.081,0.82533912
17332.538,0.82791021
17334.996,0.82324149
17337.453,0.82158937
17339.911,0.82898704
17342.369,0.80742544
17344.827,0.80215345
17347.285,0.79567483
17349.744,0.79040286
17352.202,0.80986694
17354.661,0.80640495
17357.12,0.79932306
17359.579,0.79163786
17362.038,0.77490289
17364.498,0.78773054
17366.957,0.78487192
17369.417,0.78201331
17371.877,0.79423767
17374.337,0.80223881
17376.798,0.81747978
17379.258,0.82487762
17381.719,0.8262423
17384.18,0.82278044
17386.641,0.82233518
17389.102,0.83636957
17391.563,0.82989115
17394.025,0.84211561
17396.487,0.84649695
17398.949,0.84484511
17401.411,0.84681319
17403.873,0.83973151
17406.335,0.84471621
17408.798,0.83461796
17411.261,0.82512304
17413.724,0.83553763
17416.187,0.82845601
17418.65,0.83404408
17421.114,0.8112762
17423.577,0.82832734
17426.041,0.8194358
17428.505,0.80390778
17430.969,0.81673573
17433.434,0.79939777
17435.898,0.81463901
17438.363,0.81057408
17440.828,0.79504611
17443.293,0.80123761
17445.758,0.79053621
17448.223,0.79974432
17450.689,0.79990268
17453.155,0.79945772
17455.62,0.803236
17458.087,0.80520434
17460.553,0.82587556
17463.019,0.82120742
17465.486,0.82920898
17467.953,0.82212759
17470.42,0.82288935
17472.887,0.83752744
17475.354,0.83466931
17477.822,0.84025765
17480.289,0.83257299
17482.757,0.81825185
17485.225,0.82444354
17487.693,0.81675893
17490.162,0.80545441
17492.63,0.7875134
17495.099,0.78163877
17497.568,0.79145043
17500.037,0.78255923
17502.506,0.76823818
17504.975,0.759347
17507.445,0.75166247
17509.915,0.75423437
17512.384,0.75197972
17514.855,0.75032841
17517.325,0.75229702
17519.795,0.74461255
17522.266,0.74597786
17524.737,0.75035977
17527.208,0.74267533
17529.679,0.74585063
17532.15,0.72911644
17534.622,0.72867186
17537.093,0.73245051
17539.565,0.72235285
17542.037,0.7219083
17544.509,0.71905049
17546.982,0.7101595
17549.454,0.70609507
17551.927,0.69720411
17554.4,0.69374302
17556.873,0.68183549
17559.346,0.70311047
17561.819,0.69542619
17564.293,0.69920496
17566.767,0.71987666
17569.241,0.70374595
17571.715,0.71657454
17574.189,0.70949363
17576.663,0.70180941
17579.138,0.71886126
17581.613,0.70936711
17584.088,0.70590616
17586.563,0.70365185
17589.038,0.70984401
17591.514,0.68828354
17593.989,0.67516954
17596.465,0.69222146
17598.941,0.68514067
17601.417,0.70038266
17603.894,0.69209525
17606.37,0.68682444
17608.847,0.70025651
17611.324,0.69136581
17613.801,0.68428508
17616.278,0.6983205
17618.756,0.6978763
17621.233,0.6907956
17623.711,0.68612819
17626.189,0.69352715
17628.667,0.68101663
17631.145,0.66186961
17633.624,0.66383874
17636.102,0.66460125
17638.581,0.656314
17641.06,0.64802676
17643.539,0.63913621
17646.019,0.65015517
17648.498,0.63281819
17650.978,0.63659735
17653.458,0.64399644
17655.938,0.65079222
17658.418,0.64853824
17660.898,0.64326768
17663.379,0.64282367
17665.859,0.62910668
17668.34,0.62443947
17670.821,0.62278886
17673.303,0.61208849
17675.784,0.62552086
17678.266,0.60577074
17680.747,0.6149799
17683.229,0.61634594
17685.711,0.59116599
17688.194,0.59011878
17690.676,0.5733853
17693.159,0.56811489
17695.642,0.57189426
17698.125,0.56360727
17700.608,0.57764307
17703.091,0.56754615
17705.575,0.56951561
17708.058,0.55398885
17710.542,0.55535502
17713.026,0.56396101
17715.51,0.54360774
17717.995,0.56428012
17720.479,0.56745628
17722.964,0.57063245
17725.449,0.58889159
17727.934,0.57155497
17730.419,0.57955772
17732.905,0.57730407
17735.39,0.58530685
17737.876,0.58787977
17740.362,0.5970892
17742.848,0.60931524
17745.334,0.59016874
17747.821,0.60963462
17750.307,0.58324832
17752.794,0.56832508
17755.281,0.58055117
17757.768,0.56442132
17760.256,0.58931711
17762.743,0.5804271
17765.231,0.5781736
17767.719,0.57471347
17770.207,0.5658235
17772.695,0.57141316
17775.183,0.55347343
17777.672,0.56509631
17780.161,0.55801633
17782.65,0.56179609
17785.139,0.56497254
17787.628,0.53798309
17790.117,0.55020934
17792.607,0.53709624
17795.097,0.53725614
17797.587,0.53138288
17800.077,0.53576603
17802.567,0.53713261
17805.058,0.52582951
17807.548,0.53624589
17810.039,0.52976936
17812.53,0.5317393
17815.021,0.54336234
17817.513,0.53929912
17820.004,0.55635205
17822.496,0.53961917
17824.988,0.53193607
17827.48,0.53330276
17829.972,0.52501637
17832.464,0.53000299
17834.957,0.53619626
17837.45,0.53876962
17839.942,0.5377231
17842.436,0.52581685
17844.929,0.53080353
17847.422,0.52010394
17849.916,0.52690059
17852.41,0.51921762
17854.904,0.52360102
17857.398,0.53039771
17859.892,0.5239214
17862.386,0.53252807
17864.881,0.52243188
17867.376,0.51474897
17869.871,0.50947935
17872.366,0.50058983
17874.861,0.50979987
17877.357,0.49246391
17879.853,0.50891379
17882.349,0.50545418
17884.845,0.50621781
17887.341,0.49250181
17889.837,0.49024887
17892.334,0.50126894
17894.831,0.48875961
17897.327,0.48771334
17899.825,0.48727039
17902.322,0.48441419
17904.819,0.48216132
17907.317,0.48051177
17909.815,0.47343237
17912.313,0.47479944
