M/Z,Intensity
16161.241,0.064487363
16163.614,0.07137407
16165.987,0.067565623
16168.36,0.059479137
16170.733,0.062087872
16173.107,0.049723379
16175.481,0.067305445
16177.855,0.054228009
16180.229,0.04756772
16182.603,0.055880727
16184.978,0.033534232
16187.352,0.057533582
16189.727,0.048734393
16192.102,0.052056451
16194.477,0.073203855
16196.852,0.060839707
16199.228,0.063448856
16201.604,0.051084777
16203.979,0.055833032
16206.355,0.069850484
16208.732,0.058912533
16211.108,0.054391729
16213.485,0.044879873
16215.861,0.045350225
16218.238,0.046533625
16220.615,0.042725971
16222.993,0.04390944
16225.37,0.067196329
16227.748,0.049841542
16230.125,0.041755952
16232.503,0.028679309
16234.881,0.022019812
16237.26,0.043880849
16239.638,0.030804309
16242.017,0.034840103
16244.396,0.043154007
16246.775,0.010113221
16249.154,0.029835393
16251.533,0.0010727509
16253.913,0.0093867922
16256.292,0.022691955
16258.672,0.0089026787
16261.052,0.031477073
16263.432,0.019826903
16265.813,0.026002079
16268.193,0.019343065
16270.574,0.011258061
16272.955,0.016007315
16275.336,0.01362648
16277.717,0.026931953
16280.099,0.030255286
16282.48,0.026448529
16284.862,0.037615069
16287.244,0.03095633
16289.626,0.027149677
16292.009,0.016925945
16294.391,0.029518647
16296.774,0.032842222
16299.156,0.044008968
16301.539,0.035211399
16303.923,0.01928374
16306.306,0.024033477
16308.689,0.016662037
16311.073,0.018559793
16313.457,0.019031559
16315.841,0.01379926
16318.225,0.020688207
16320.61,0.013316939
16322.994,0.0052326928
16325.379,0.011408731
16327.764,-0.0023795461
16330.149,0.02376091
16332.534,0.022093914
16334.92,0.008305741
16337.305,0.030168226
16339.691,0.028501333
16342.077,0.04252075
16344.463,0.042992964
16346.849,0.03419605
16349.236,0.041085446
16351.623,0.039418725
16354.009,0.063420489
16356.396,0.054623713
16358.784,0.061513246
16361.171,0.067689801
16363.558,0.048197942
16365.946,0.045105404
16368.334,0.041299887
16370.722,0.044624531
16373.11,0.044384146
16375.499,0.046282833
16377.887,0.054598667
16380.276,0.045089223
16382.665,0.034153789
16385.054,0.029635501
16387.443,0.032960386
16389.833,0.036998317
16392.222,0.036758208
16394.612,0.037231146
16397.002,0.034852068
16399.392,0.028907963
16401.783,0.037937154
16404.173,0.022010943
16406.564,0.032466228
16408.955,0.03793046
16411.346,0.036977614
16413.737,0.040302878
16416.128,0.049332275
16418.52,0.040536396
16420.911,0.042435738
16423.303,0.042196077
16425.695,0.049799588
16428.088,0.045994933
16430.48,0.055737551
16432.872,0.041237778
16435.265,0.039572264
16437.658,0.037906785
16440.051,0.034102303
16442.445,0.020315681
16444.838,0.02863248
16447.232,0.026254126
16449.625,0.018171707
16452.019,0.033618735
16454.414,0.02696241
16456.808,0.019593106
16459.202,0.0271971
16461.597,0.044783302
16463.992,0.03670109
16466.387,0.037888075
16468.782,0.034084006
16471.177,0.037410097
16473.573,0.04002321
16475.969,0.055470582
16478.365,0.053092677
16480.761,0.057131918
16483.157,0.059745169
16485.553,0.053802304
16487.95,0.046433449
16490.347,0.060455003
16492.744,0.076615629
16495.141,0.083507127
16497.538,0.076851422
16499.935,0.073760814
16502.333,0.063540116
16504.731,0.050467403
16507.129,0.061637148
16509.527,0.047138479
16511.925,0.059021305
16514.324,0.05165283
16516.722,0.027885101
16519.121,0.038342006
16521.52,0.018852422
16523.919,0.025031321
16526.319,0.029071217
16528.718,0.023128973
16531.118,0.048559313
16533.518,0.024078813
16535.918,0.044518134
16538.318,0.035010966
16540.719,0.027642869
16543.119,0.066620618
16545.52,0.030019079
16547.921,0.053310622
16550.322,0.054498813
16552.723,0.034296665
16555.125,0.066144461
16557.526,0.052359493
16559.928,0.056399872
16562.33,0.051884136
16564.732,0.038812284
16567.135,0.051408916
16569.537,0.014807722
16571.94,0.03809961
16574.343,0.031445008
16576.746,0.014808266
16579.149,0.036674233
16581.552,0.011481411
16583.956,0.016948159
16586.36,0.040240254
16588.764,0.039289959
16591.168,0.07042526
16593.572,0.073040097
16595.976,0.084211117
16598.381,0.062419057
16600.786,0.061688323
16603.191,0.06216426
16605.596,0.066260141
16608.001,0.061306283
16610.407,0.055145822
16612.812,0.045365487
16615.218,0.032568595
16617.624,0.034854693
16620.03,0.024471143
16622.436,0.017707536
16624.843,0.015770511
16627.25,0.015643474
16629.657,0.024566246
16632.064,0.016596141
16634.471,0.016469208
16636.878,0.018152264
16639.286,0.011992217
16641.693,0.013675342
16644.101,0.017168456
16646.509,0.014628422
16648.918,0.0048486039
16651.326,0.004721912
16653.735,-0.0050578374
16656.143,-0.0027711874
16658.552,0.0037387249
16660.962,0.0090420352
16663.371,0.025808427
16665.78,0.010598985
16668.19,0.016505717
16670.6,0.032065576
16673.01,0.01625292
16675.42,0.022763073
16677.83,0.021430124
16680.241,0.030353619
16682.652,0.030227376
16685.062,0.033117758
16687.473,0.04445463
16689.885,0.038295307
16692.296,0.027309472
16694.708,0.022356855
16697.119,0.0216275
16699.531,0.014261678
16701.943,0.0099124827
16704.356,0.027282778
16706.768,0.021727015
16709.181,0.022807787
16711.593,0.020268684
16714.006,0.0092831599
16716.419,0.020017127
16718.833,0.021701355
16721.246,0.012525889
16723.66,0.020243369
16726.074,0.0050347894
16728.488,0.01878552
16730.902,0.015643375
16733.316,0.013104582
16735.731,0.022632189
16738.145,0.024920011
16740.56,0.02962114
16742.975,0.018032712
16745.391,0.027560456
16747.806,0.026228507
16750.222,0.017656773
16752.637,0.021151438
16755.053,0.037315821
16757.469,0.040207237
16759.886,0.04913187
16762.302,0.050816719
16764.719,0.035005373
16767.135,0.038500245
16769.552,0.019069058
16771.97,0.017737453
16774.387,0.021835747
16776.804,0.0084378465
16779.222,0.0077096634
16781.64,0.002758287
16784.058,0.0092699918
16786.476,-0.0029211347
16788.894,-0.0042524982
16791.313,-0.012220328
16793.732,-0.0087250765
16796.151,0.0020100285
16798.57,7.5484613e-005
16800.989,0.0065874307
16803.408,-0.0092233639
16805.828,0.0057351066
16808.248,0.0086272467
16810.667,0.012726058
16813.088,0.011395039
16815.508,0.0088574181
16817.928,0.016576242
16820.349,0.012832054
16822.77,0.016327719
16825.191,0.0095670081
16827.612,0.011856106
16830.033,-0.002144355
16832.455,-0.003475098
16834.876,0.019326923
16837.298,0.015582976
16839.72,0.019078883
16842.142,0.020161551
16844.565,0.011591161
16846.987,0.015690489
16849.41,0.001086986
16851.833,0.0033764283
16854.256,0.005665905
16856.679,0.0091620527
16859.102,0.016278144
16861.526,0.013741179
16863.95,0.021460657
16866.374,0.014700533
16868.798,9.7305416e-005
16871.222,0.012040115
16873.647,0.002263503
16876.071,0.016619655
16878.496,0.011066339
16880.921,0.0024964667
16883.346,0.012026176
16885.771,-0.0049900831
16888.197,-0.0002868507
16890.623,-0.0034267211
16893.048,0.0030865349
16895.475,0.013823053
16897.901,0.0010301942
16900.327,0.0051302807
16902.754,0.0062138104
16905.18,-0.0017523992
16907.607,0.00053783589
16910.034,0.0058446967
16912.462,0.013564865
16914.889,0.015855204
16917.317,0.0022967242
16919.744,0.0050278603
16922.172,0.0059490645
16924.6,0.0020437454
16927.029,-0.012117961
16929.457,-0.014816598
16931.886,0.0029976085
16934.315,-0.0069408018
16936.744,-0.0048128243
16939.173,-0.0069080517
16941.602,-0.019259667
16944.032,-0.02075153
16946.461,-0.027673235
16948.891,-0.0020157319
16951.321,-0.0035075271
16953.751,-0.015859028
16956.182,-0.0058877307
16958.612,-0.0073794574
16961.043,0.011038341
16963.474,-0.009156206
16965.905,-0.0088379095
16968.336,0.00053018346
16970.768,-0.0057879752
16973.199,0.0035801634
16975.631,0.0093284153
16978.063,0.0018036885
16980.495,0.0069486678
16982.927,0.0024405778
16985.36,0.0021557385
16987.792,0.0060941497
16990.225,0.0015861282
16992.658,0.0037146302
16995.091,0.012479656
16997.525,0.016418158
16999.958,0.010100273
17002.392,0.0074023205
17004.826,0.0083243001
17007.26,0.008039666
17009.694,0.019218101
17012.128,0.01290033
17014.563,0.008392537
17016.998,0.01655445
17019.433,0.0084267923
17021.868,0.021415297
17024.303,0.01147773
17026.738,0.011193278
17029.174,-0.0017608337
17031.61,-0.0038551945
17034.046,0.0043068778
17036.482,0.0016092443
17038.918,0.0055481345
17041.355,0.0052638196
17043.791,-0.0052768826
17046.228,0.015554987
17048.665,0.015874059
17051.102,0.026449564
17053.539,0.024958726
17055.977,0.024674548
17058.415,0.03223353
17060.853,0.030139443
17063.291,0.039508426
17065.729,0.038017703
17068.167,0.027477228
17070.606,0.037449597
17073.045,0.023289259
17075.483,0.032055038
17077.922,0.023927928
17080.362,0.0067510667
17082.801,0.012500322
17085.241,0.017042964
17087.681,0.0173624
17090.121,0.018888497
17092.561,0.014381433
17095.001,0.025560667
17097.441,0.02407024
17099.882,0.016546653
17102.323,0.025312682
17104.764,0.019599096
17107.205,0.030175126
17109.646,0.029288131
17112.088,0.029004478
17114.53,0.023290983
17116.972,0.0079244189
17119.414,0.011864062
17121.856,0.010977181
17124.298,0.032413099
17126.741,0.024286445
17129.184,0.025209588
17131.626,0.043025664
17134.07,0.033692442
17136.513,0.048491973
17138.956,0.037348842
17141.4,0.02741237
17143.844,0.047641834
17146.288,0.032275543
17148.732,0.044058597
17151.176,0.040155399
17153.621,0.039872133
17156.065,0.043812118
17158.51,0.036289079
17160.955,0.054708747
17163.4,0.058648801
17165.846,0.052332466
17168.291,0.056875884
17170.737,0.049352958
17173.183,0.06113624
17175.629,0.066283044
17178.075,0.081082963
17180.521,0.074766765
17182.968,0.083533547
17185.415,0.086870487
17187.862,0.070901266
17190.309,0.080874753
17192.756,0.067922169
17195.203,0.065226018
17197.651,0.078819482
17200.099,0.087586424
17202.547,0.10238657
17204.995,0.11175688
17207.443,0.11509402
17209.892,0.11903451
17212.34,0.13262811
17214.789,0.13898191
17217.238,0.12663288
17219.687,0.1420365
17222.137,0.15985342
17224.586,0.16077745
17227.036,0.17316455
17229.486,0.17529527
17231.936,0.17259946
17234.386,0.18800322
17236.837,0.18410082
17239.287,0.17356194
17241.738,0.18896577
17244.189,0.17903026
17246.64,0.19443414
17249.091,0.2152679
17251.543,0.21981209
17253.994,0.22133971
17256.446,0.21985077
17258.898,0.24913108
17261.35,0.24522891
17263.803,0.2425334
17266.255,0.26336732
17268.708,0.2588619
17271.161,0.28934896
17273.614,0.28062035
17276.067,0.2827515
17278.52,0.30660213
17280.974,0.30752668
17283.427,0.31991431
17285.881,0.32264887
17288.335,0.3205569
17290.79,0.31906828
17293.244,0.3151664
17295.699,0.33238069
17298.153,0.32847886
17300.608,0.33242019
17303.063,0.33998145
17305.519,0.34693942
17307.974,0.36536045
17310.43,0.35301228
17312.886,0.35876368
17315.342,0.35908524
17317.798,0.36905991
17320.254,0.37963793
17322.711,0.38116619
17325.167,0.40200066
17327.624,0.40594224
17330.081,0.39721416
17332.538,0.3981392
17334.996,0.38458462
17337.453,0.39817938
17339.911,0.40031112
17342.369,0.40063293
17344.827,0.40035144
17347.285,0.39283016
17349.744,0.37927572
17352.202,0.40131707
17354.661,0.39138259
17357.12,0.38989458
17359.579,0.38237341
17362.038,0.39476176
17364.498,0.40835678
17366.957,0.40686886
17369.417,0.3999511
17371.877,0.40208314
17374.337,0.38792561
17376.798,0.39609087
17379.258,0.39520639
17381.719,0.3967352
17384.18,0.38861094
17386.641,0.39194975
17389.102,0.3892554
17391.563,0.39018098
17394.025,0.36637054
17396.487,0.36729617
17398.949,0.37365168
17401.411,0.36552758
17403.873,0.3736931
17406.335,0.36677568
17408.798,0.35804833
17411.261,0.36500728
17413.724,0.35869325
17416.187,0.36384229
17418.65,0.34908185
17421.114,0.34156125
17423.577,0.34309045
17426.041,0.33737985
17428.505,0.33468586
17430.969,0.33018195
17433.434,0.33291787
17435.898,0.32720736
17438.363,0.32089356
17440.828,0.32724946
17443.293,0.33360539
17445.758,0.33091157
17448.223,0.3294244
17450.689,0.33638371
17453.155,0.32584682
17455.62,0.33099622
17458.087,0.34700538
17460.553,0.35275815
17463.019,0.36152753
17465.486,0.35099075
17467.953,0.34166063
17470.42,0.35224003
17472.887,0.34713319
17475.354,0.34142304
17477.822,0.35260583
17480.289,0.34689574
17482.757,0.33877239
17485.225,0.34995525
17487.693,0.34062531
17490.162,0.33612194
17492.63,0.3382551
17495.099,0.33495841
17497.568,0.34433143
17500.037,0.3446547
17502.506,0.34920122
17504.975,0.34168139
17507.445,0.33717818
17509.915,0.32905509
17512.384,0.32394861
17514.855,0.33573506
17517.325,0.34510826
17519.795,0.35749808
17522.266,0.3596315
17524.737,0.34487204
17527.208,0.32950929
17529.679,0.32983283
17532.15,0.33437962
17534.622,0.33892644
17537.093,0.34045669
17539.565,0.33957368
17542.037,0.34713716
17544.509,0.34806415
17546.982,0.33209826
17549.454,0.33543858
17551.927,0.32188601
17554.4,0.31255668
17556.873,0.33037671
17559.346,0.33975029
17561.819,0.33404095
17564.293,0.3307449
17566.767,0.32322565
17569.241,0.32777278
17571.715,0.32870003
17574.189,0.31213107
17576.663,0.32572805
17579.138,0.341135
17581.613,0.32034289
17584.088,0.33695652
17586.563,0.347537
17589.038,0.32915822
17591.514,0.3119861
17593.989,0.31713679
17596.465,0.3259074
17598.941,0.31778512
17601.417,0.3271591
17603.894,0.32205346
17606.37,0.32901421
17608.847,0.31847876
17611.324,0.2874305
17613.801,0.293788
17616.278,0.27480616
17618.756,0.26246084
17621.233,0.27907481
17623.711,0.2818125
17626.189,0.28334356
17628.667,0.26375852
17631.145,0.27614936
17633.624,0.26501081
17636.102,0.2641287
17638.581,0.27893288
17641.06,0.25814131
17643.539,0.29225172
17646.019,0.30222943
17648.498,0.31220716
17650.978,0.33666455
17653.458,0.31225318
17655.938,0.32223098
17658.418,0.30686943
17660.898,0.30960745
17663.379,0.3123455
17665.859,0.2963807
17668.34,0.31118516
17670.821,0.30366687
17673.303,0.31666141
17675.784,0.30793653
17678.266,0.29498844
17680.747,0.30255319
17683.229,0.27693546
17685.711,0.28872348
17688.194,0.2896518
17690.676,0.2857536
17693.159,0.30176492
17695.642,0.30088336
17698.125,0.31146486
17700.608,0.30093025
17703.091,0.29341225
17705.575,0.29977059
17708.058,0.29949246
17710.542,0.29619775
17713.026,0.28445662
17715.51,0.29021173
17717.995,0.29295028
17720.479,0.30111872
17722.964,0.30627058
17725.449,0.30176938
17727.934,0.29123502
17730.419,0.28371727
17732.905,0.284646
17735.39,0.28195485
17737.876,0.28469358
17740.362,0.28682901
17742.848,0.28775783
17745.334,0.2730004
17747.821,0.27332595
17750.307,0.26339511
17752.794,0.24260457
17755.281,0.25921978
17757.768,0.24506578
17760.256,0.25625117
17762.743,0.27407309
17765.231,0.27077889
17767.719,0.27894775
17770.207,0.26539719
17772.695,0.26149974
17775.183,0.26122222
17777.672,0.28266418
17780.161,0.28841989
17782.65,0.28271258
17785.139,0.29691479
17787.628,0.28034779
17790.117,0.28731023
17792.607,0.27858641
17795.097,0.25960621
17797.587,0.27561849
17800.077,0.27111797
17802.567,0.28290707
17805.058,0.27599332
17807.548,0.27692274
17810.039,0.27845549
17812.53,0.26490531
17815.021,0.27548789
17817.513,0.2800373
17820.004,0.28338011
17822.496,0.28491298
17824.988,0.28342928
17827.48,0.28918542
17829.972,0.26175908
17832.464,0.26329204
17834.957,0.2606018
17837.45,0.26092817
17839.942,0.26849438
17842.436,0.25192788
17844.929,0.26613064
17847.422,0.26283719
17849.916,0.24265086
17852.41,0.24780391
17854.904,0.24873376
17857.398,0.2454404
17859.892,0.24938688
17862.386,0.26600308
17864.881,0.26693301
17867.376,0.25760657
17869.871,0.24948678
17872.366,0.24016037
17874.861,0.24350368
17877.357,0.23719391
17879.853,0.24958703
17882.349,0.25655031
17884.845,0.2562738
17887.341,0.24875749
17889.837,0.24244784
17892.334,0.25001453
17894.831,0.2497381
17897.327,0.24463516
17899.825,0.25763178
17902.322,0.26700852
17904.819,0.26250896
17907.317,0.25619946
17909.815,0.24325349
17912.313,0.24056396
17914.811,0.2396844
17917.309,0.23820154
17919.808,0.25602489
17922.306,0.25212881
17924.805,0.2434062
17927.304,0.24433671
17929.803,0.2404407
17932.303,0.24981771
17934.802,0.23747529
17937.302,0.25348884
17939.802,0.26286592
17942.302,0.26439989
17944.802,0.26714051
17947.302,0.27108779
17949.803,0.26719196
17952.304,0.25364306
17954.805,0.25940036
17957.306,0.25490128
17959.807,0.24195577
17962.308,0.25193637
17964.81,0.23838758
17967.312,0.25078151
17969.814,0.24085267
17972.316,0.23394046
17974.818,0.24331785
17977.321,0.23821564
17979.823,0.23070017
17982.326,0.23947432
17984.829,0.24100867
17987.332,0.24133641
17989.836,0.2525239
17992.339,0.25285168
17994.843,0.23809653
17997.347,0.23480445
17999.851,0.22909912
18002.355,0.24028672
18004.86,0.23759803
18007.364,0.22585959
18009.869,0.22679085
18012.374,0.21746572
18014.879,0.2208103
18017.384,0.21450181
18019.89,0.21422653
18022.395,0.21938113
18024.901,0.22151917
18027.407,0.23451696
18029.913,0.22398535
18032.42,0.22733009
18034.926,0.21740185
18037.433,0.21833337
18039.94,0.23374454
18042.447,0.22502301
18044.954,0.2428475
18047.461,0.22748951
18049.969,0.23445432
18052.476,0.24262579
18054.984,0.22606123
18057.492,0.22819956
18060.001,0.21947819
18062.509,0.22342652
18065.018,0.21772178
18067.526,0.21503366
18070.035,0.22139533
18072.544,0.21569066
18075.054,0.22687893
18077.563,0.21634776
18080.073,0.22934602
18082.583,0.22484808
18085.093,0.21733357
18087.603,0.23093523
18090.113,0.22523072
18092.623,0.22797269
18095.134,0.23614454
18097.645,0.23828324
18100.156,0.23318214
18102.667,0.23954411
18105.179,0.23866628
18107.69,0.22270552
18110.202,0.21820783
18112.714,0.19923053
18115.226,0.19774947
18117.738,0.18902862
18120.251,0.17548125
18122.763,0.17219031
18125.276,0.16407285
18127.789,0.15052554
18130.302,0.14180481
18132.815,0.14756373
18135.329,0.13823972
18137.842,0.13132901
18140.356,0.13527805
18142.87,0.14103707
18145.384,0.15162265
18147.899,0.14652199
18150.413,0.15167775
18152.928,0.16769327
18155.443,0.1734524
18157.958,0.19308787
18160.473,0.19643378
18162.988,0.19555648
18165.504,0.2013157
18168.02,0.20405835
18170.535,0.21283421
18173.052,0.211957
18175.568,0.20806322
18178.084,0.21080596
18180.601,0.21354873
18183.118,0.21749816
18185.635,0.19731488
18188.152,0.1898013
18190.669,0.17866784
18193.186,0.17356759
18195.704,0.18174035
18198.222,0.17422687
18200.74,0.16671341
18203.258,0.17850616
18205.776,0.17642261
18208.295,0.17856231
18210.814,0.17889207
18213.332,0.17861855
18215.851,0.17955168
18218.371,0.18410474
18220.89,0.18564124
18223.41,0.18717776
18225.929,0.18388775
18228.449,0.18964754
18230.969,0.19058081
