M/Z,Intensity
14739.438,0.37565026
14741.704,0.37092479
14743.97,0.37689453
14746.237,0.36575199
14748.504,0.34605331
14750.77,0.345606
14753.037,0.33802858
14755.304,0.34328541
14757.572,0.35353335
14759.839,0.35166009
14762.107,0.34622179
14764.375,0.33222736
14766.643,0.33035417
14768.911,0.32776798
14771.179,0.33445097
14773.448,0.33685592
14775.717,0.33070473
14777.986,0.32954465
14780.255,0.33266266
14782.524,0.31652936
14784.793,0.31679536
14787.063,0.3291826
14789.333,0.34014383
14791.603,0.33898388
14793.873,0.33924996
14796.143,0.3295339
14798.414,0.32552195
14800.684,0.32507508
14802.955,0.32605427
14805.226,0.3177643
14807.497,0.31446545
14809.769,0.30332348
14812.04,0.30929383
14814.312,0.303856
14816.584,0.29485313
14818.856,0.29298041
14821.128,0.28112553
14823.4,0.27640079
14825.673,0.27809319
14827.946,0.28121163
14830.219,0.28860817
14832.492,0.27889243
14834.765,0.27773286
14837.038,0.26516511
14839.312,0.26970968
14841.586,0.27425427
14843.86,0.26239959
14846.134,0.27264833
14848.408,0.2957313
14850.683,0.27603355
14852.957,0.27416113
14855.232,0.27228873
14857.507,0.26613828
14859.782,0.29635148
14862.058,0.29162709
14864.333,0.28690273
14866.609,0.29643863
14868.885,0.30098346
14871.161,0.29911121
14873.437,0.26800546
14875.713,0.28181952
14877.99,0.28850347
14880.267,0.28164021
14882.543,0.30329747
14884.821,0.26791375
14887.098,0.27459779
14889.375,0.26630858
14891.653,0.2637235
14893.931,0.27112061
14896.209,0.25570134
14898.487,0.28021079
14900.765,0.26906963
14903.044,0.25935453
14905.322,0.26889078
14907.601,0.25988872
14909.88,0.28511129
14912.159,0.28965651
14914.439,0.29990585
14916.718,0.30302509
14918.998,0.29687519
14921.278,0.30569857
14923.558,0.28956653
14925.838,0.29767694
14928.118,0.29794423
14930.399,0.28609033
14932.68,0.26781934
14934.961,0.26666067
14937.242,0.25338081
14939.523,0.2536482
14941.804,0.25248959
14944.086,0.24206184
14946.368,0.25159845
14948.65,0.25543099
14950.932,0.24714234
14953.214,0.25453998
14955.497,0.24767739
14957.779,0.27789147
14960.062,0.26033374
14962.345,0.26487941
14964.628,0.26158197
14966.912,0.24758935
14969.195,0.26211726
14971.479,0.25596783
14973.763,0.26479168
14976.047,0.27005049
14978.331,0.27388329
14980.616,0.28912431
14982.9,0.28226197
14985.185,0.28752086
14987.47,0.27994555
14989.755,0.29162159
14992.04,0.2890374
14994.326,0.28645324
14996.611,0.28672114
14998.897,0.27985894
15001.183,0.27656182
15003.469,0.26114351
15005.756,0.25642041
15008.042,0.25882745
15010.329,0.25196536
15012.616,0.2807539
15014.903,0.26961377
15017.19,0.28057705
15019.477,0.28084515
15021.765,0.27469617
15024.052,0.28066842
15026.34,0.28450165
15028.628,0.28690888
15030.917,0.2878901
15033.205,0.27389808
15035.494,0.28200947
15037.782,0.25660929
15040.071,0.25117349
15042.36,0.25643288
15044.65,0.25028411
15046.939,0.27051681
15049.229,0.26080301
15051.519,0.25322826
15053.809,0.26704392
15056.099,0.25233909
15058.389,0.27043286
15060.68,0.27070133
15062.97,0.27809995
15065.261,0.28621161
15067.552,0.26936784
15069.843,0.27177544
15072.135,0.26847895
15074.426,0.25947839
15076.718,0.26830316
15079.01,0.25787661
15081.302,0.26598841
15083.594,0.2498578
15085.887,0.24370939
15088.179,0.24183907
15090.472,0.22927359
15092.765,0.22954235
15095.058,0.23694126
15097.351,0.22009776
15099.645,0.22963575
15101.938,0.23418266
15104.232,0.22090429
15106.526,0.2340074
15108.82,0.22785919
15111.115,0.23026715
15113.409,0.22340597
15115.704,0.22510096
15117.999,0.24176924
15120.294,0.22136088
15122.589,0.22376895
15124.884,0.23687222
15127.18,0.22573309
15129.476,0.23598435
15131.771,0.22555827
15134.068,0.22226234
15136.364,0.21896643
15138.66,0.22565271
15140.957,0.23875612
15143.254,0.24330341
15145.551,0.24499866
15147.848,0.25382407
15150.145,0.21559066
15152.442,0.22584213
15154.74,0.23252856
15157.038,0.22067668
15159.336,0.24946653
15161.634,0.25044892
15163.932,0.25713542
15166.231,0.24457061
15168.53,0.23200583
15170.828,0.24510951
15173.128,0.23610982
15175.427,0.26276078
15177.726,0.25803921
15180.026,0.24547452
15182.325,0.25929132
15184.625,0.25171776
15186.925,0.25769146
15189.226,0.25154396
15191.526,0.25965674
15193.827,0.25350929
15196.127,0.25663102
15198.428,0.26474385
15200.73,0.26002249
15203.031,0.27241344
15205.332,0.28052634
15207.634,0.273666
15209.936,0.26110158
15212.238,0.26208441
15214.54,0.25807618
15216.842,0.25264195
15219.145,0.25291183
15221.448,0.24034751
15223.75,0.23420032
15226.053,0.24088738
15228.357,0.22903614
15230.66,0.23144516
15232.964,0.24098433
15235.267,0.24196737
15237.571,0.23653332
15239.875,0.23537736
15242.18,0.2384995
15244.484,0.25089082
15246.789,0.25615204
15249.093,0.26497834
15251.398,0.2531273
15253.704,0.24484134
15256.009,0.2422595
15258.314,0.22898249
15260.62,0.23923492
15262.926,0.22738398
15265.232,0.2290803
15267.538,0.23077664
15269.844,0.21963877
15272.151,0.22276117
15274.458,0.20948431
15276.764,0.21617182
15279.072,0.22143332
15281.379,0.21742568
15283.686,0.22482626
15285.994,0.20370637
15288.301,0.22536724
15290.609,0.22349872
15292.917,0.20879599
15295.226,0.21619668
15297.534,0.20363303
15299.843,0.20960773
15302.152,0.21059136
15304.461,0.20159284
15306.77,0.2075676
15309.079,0.19714309
15311.388,0.22023019
15313.698,0.20552765
15316.008,0.19652923
15318.318,0.2139123
15320.628,0.20277488
15322.939,0.20803677
15325.249,0.20046446
15327.56,0.20358735
15329.871,0.21669244
15332.182,0.20056404
15334.493,0.20440001
15336.804,0.19468876
15339.116,0.20494188
15341.428,0.21662104
15343.74,0.20477082
15346.052,0.22215413
15348.364,0.22884227
15350.676,0.2284003
15352.989,0.22225426
15355.302,0.22109932
15357.615,0.23135261
15359.928,0.23875386
15362.241,0.24187706
15364.555,0.22931401
15366.868,0.23243725
15369.182,0.22486532
15371.496,0.20374618
15373.811,0.21685166
15376.125,0.21427088
15378.439,0.21668121
15380.754,0.21410048
15383.069,0.21651085
15385.384,0.20394798
15387.699,0.19780224
15390.015,0.20591677
15392.33,0.1783807
15394.646,0.18863431
15396.962,0.19247083
15399.278,0.16778687
15401.594,0.18517067
15403.911,0.18544219
15406.227,0.18000963
15408.544,0.17172504
15410.861,0.17912674
15413.178,0.18438943
15415.496,0.1704008
15417.813,0.18921076
15420.131,0.18377832
15422.449,0.18333699
15424.767,0.18646074
15427.085,0.18102837
15429.403,0.17060492
15431.722,0.17372873
15434.041,0.17613955
15436.36,0.1785504
15438.679,0.16242293
15440.998,0.16055574
15443.317,0.17152279
15445.637,0.1618125
15447.957,0.16992755
15450.277,0.1773296
15452.597,0.16548033
15454.917,0.18642966
15457.237,0.17529345
15459.558,0.18340859
15461.879,0.18082857
15464.2,0.18395267
15466.521,0.18636378
15468.842,0.1830708
15471.164,0.19189906
15473.486,0.17719793
15475.807,0.17461803
15478.129,0.17560322
15480.452,0.15163298
15482.774,0.16687846
15485.097,0.14932538
15487.419,0.14032847
15489.742,0.16127811
15492.065,0.16083739
15494.389,0.15041451
15496.712,0.159243
15499.036,0.17306259
15501.359,0.16121375
15503.683,0.16077314
15506.007,0.17815785
15508.332,0.14705774
15510.656,0.17157262
15512.981,0.17541016
15515.306,0.15001421
15517.631,0.16312095
15519.956,0.15768939
15522.281,0.14584074
15524.607,0.14112223
15526.932,0.14353387
15529.258,0.14665854
15531.584,0.14265311
15533.91,0.16645518
15536.237,0.1460505
15538.563,0.15345333
15540.89,0.16941232
15543.217,0.15399879
15545.544,0.16496674
15547.871,0.16595254
15550.199,0.16123425
15552.526,0.16150708
15554.854,0.15536281
15557.182,0.14850555
15559.51,0.15163049
15561.839,0.15261641
15564.167,0.15930645
15566.496,0.15458831
15568.824,0.14773115
15571.153,0.15584727
15573.483,0.13829497
15575.812,0.1442721
15578.142,0.14668419
15580.471,0.14267918
15582.801,0.15293444
15585.131,0.13466923
15587.461,0.14777659
15589.792,0.13307648
15592.122,0.12408049
15594.453,0.14217899
15596.784,0.12391388
15599.115,0.14700351
15601.446,0.13658158
15603.778,0.15396715
15606.109,0.16921371
15608.441,0.15166171
15610.773,0.16762132
15613.105,0.13580911
15615.438,0.1424996
15617.77,0.14419902
15620.103,0.13805533
15622.435,0.151876
15624.768,0.13004607
15627.102,0.14244076
15629.435,0.10991568
15631.769,0.12088439
15634.102,0.12686203
15636.436,0.1278486
15638.77,0.15806871
15641.104,0.14123001
15643.439,0.15362484
15645.773,0.15247246
15648.108,0.14418997
15650.443,0.16656704
15652.778,0.14616338
15655.113,0.16568844
15657.449,0.13815469
15659.784,0.13129833
15662.12,0.12658103
15664.456,0.10261241
15666.792,0.11714649
15669.129,0.099595019
15671.465,0.09559081
15673.802,0.10442085
15676.139,0.092573541
15678.476,0.11281182
15680.813,0.10310359
15683.15,0.1112207
15685.488,0.11505975
15687.825,0.10962966
15690.163,0.11489477
15692.501,0.10447363
15694.84,0.12043398
15697.178,0.12569916
15699.517,0.11884314
15701.855,0.12909945
15704.194,0.11653938
15706.533,0.1196656
15708.873,0.12493088
15711.212,0.12663112
15713.552,0.12690535
15715.892,0.12218852
15718.231,0.12959291
15720.572,0.12202407
15722.912,0.12515044
15725.252,0.11472959
15727.593,0.11571695
15729.934,0.10244409
15732.275,0.10200548
15734.616,0.10727098
15736.958,0.09613722
15739.299,0.10140277
15741.641,0.11522448
15743.983,0.091256555
15746.325,0.096522162
15748.667,0.088240552
15751.009,0.095645237
15753.352,0.090215717
15755.695,0.094055381
15758.038,0.10502519
15760.381,0.077492344
15762.724,0.088462193
15765.067,0.091588926
15767.411,0.087585554
15769.755,0.12065885
15772.099,0.10667335
15774.443,0.10267004
15776.787,0.10294482
15779.132,0.086107325
15781.477,0.1063465
15783.821,0.095926159
15786.166,0.12258249
15788.512,0.11430122
15790.857,0.10958504
15793.203,0.1169901
15795.548,0.093735632
15797.894,0.10327976
15800.24,0.10498078
15802.586,0.1059688
15804.933,0.12478215
15807.279,0.11222298
15809.626,0.11962817
15811.973,0.10279096
15814.32,0.11447428
15816.668,0.11189736
15819.015,0.10361636
15821.363,0.11815178
15823.71,0.10987083
15826.058,0.11798918
15828.407,0.1118473
15830.755,0.095723265
15833.103,0.1166759
15835.452,0.093421785
15837.801,0.10296626
15840.15,0.10538064
15842.499,0.094960805
15844.849,0.11306149
15847.198,0.091946517
15849.548,0.098639047
15851.898,0.10390557
15854.248,0.092059818
15856.598,0.11087362
15858.949,0.085480672
15861.299,0.098590416
15863.65,0.098152944
15866.001,0.083455242
15868.352,0.10226915
15870.703,0.0768763
15873.055,0.090699158
15875.406,0.084557688
15877.758,0.068434064
15880.11,0.086535059
15882.462,0.0832457
15884.815,0.087086486
15887.167,0.09591838
15889.52,0.088351008
15891.873,0.08791378
15894.226,0.078207411
15896.579,0.082048299
15898.932,0.077333058
15901.286,0.081887
15903.64,0.092858074
15905.994,0.08386482
15908.348,0.089131835
15910.702,0.084416696
15913.056,0.072571453
15915.411,0.077125517
15917.766,0.073123452
15920.121,0.083381657
15922.476,0.085796745
15924.831,0.088211853
15927.187,0.083496857
15929.542,0.078068869
15931.898,0.079058014
15934.254,0.065073917
15936.61,0.078184314
15938.967,0.081312558
15941.323,0.080875759
15943.68,0.091134168
15946.037,0.070733061
15948.394,0.073861386
15950.751,0.071285632
15953.108,0.076553035
15955.466,0.075403346
15957.824,0.071401628
15960.181,0.08451223
15962.54,0.061972228
15964.898,0.068665759
15967.256,0.062525085
15969.615,0.064227569
15971.974,0.07947731
15974.333,0.072623685
15976.692,0.083595392
15979.051,0.064620596
15981.411,0.070601256
15983.77,0.087990137
15986.13,0.076858539
15988.49,0.096386499
15990.85,0.097376154
15993.211,0.097652817
15995.571,0.094364438
15997.932,0.10105825
16000.293,0.099908953
16002.654,0.088777498
16005.015,0.10545355
16007.376,0.088618037
16009.738,0.078199655
16012.1,0.078476482
16014.462,0.073049229
16016.824,0.061917896
16019.186,0.061481771
16021.548,0.062471692
16023.911,0.042071259
16026.274,0.046626282
16028.637,0.042625177
16031,0.037198067
16033.363,0.043179177
16035.727,0.044882232
16038.09,0.040168196
16040.454,0.031889117
16042.818,0.036444284
16045.182,0.021748134
16047.547,0.027016354
16049.911,0.035849657
16052.276,0.029709718
16054.641,0.049238249
16057.006,0.050228476
16059.371,0.055496798
16061.737,0.058626103
16064.102,0.051060241
16066.468,0.072727911
16068.834,0.06516209
16071.2,0.071143527
16073.566,0.067142809
16075.933,0.046029813
16078.299,0.049872273
16080.666,0.033037392
16083.033,0.025471694
16085.4,0.025749153
16087.767,0.017470483
16090.135,0.024878108
16092.503,0.030859728
16094.87,0.024720157
16097.238,0.031414831
16099.607,0.023849275
16101.975,0.029117965
16104.344,0.032247637
16106.712,0.037516368
16109.081,0.052767293
16111.45,0.057323052
16113.819,0.047618582
16116.189,0.051461369
16118.558,0.012523428
16120.928,0.031339518
16123.298,0.037321404
16125.668,0.036173185
16128.039,0.058554399
16130.409,0.050276096
16132.78,0.049840951
16135.15,0.028015453
16137.521,0.026154324
16139.893,0.033562377
16142.264,0.023858152
16144.635,0.046239508
16147.007,0.033683274
16149.379,0.023266097
16151.751,0.034952328
16154.123,0.017405067
16156.495,0.020535189
16158.868,0.026517381
16161.241,0.036064656
16163.614,0.038481827
16165.987,0.025212743
16168.36,0.021212842
16170.733,0.028621161
16173.107,0.033890463
16175.481,0.036307736
16177.855,0.031594904
16180.229,0.029734143
16182.603,0.032864489
16184.978,0.016743519
16187.352,0.022012943
16189.727,0.012309126
16192.102,0.028986791
16194.477,0.044238452
16196.852,0.025978546
16199.228,0.024117948
16201.604,0.022257371
16203.979,0.0097016261
16206.355,0.024953389
16208.732,0.0081196103
16211.108,0.018380326
16213.485,0.011528763
16215.861,0.0075292708
16218.238,0.0099469109
16220.615,-0.0026086906
16222.993,0.0012350153
16225.37,0.0050787416
16227.748,0.0067834509
16230.125,0.024174455
16232.503,0.010905943
16234.881,0.026157951
16237.26,0.029288767
16239.638,0.015307304
16242.017,0.031985397
16244.396,0.02228205
16246.775,0.03468211
16249.154,0.034247965
16251.533,0.018840579
16253.913,0.02838865
16256.292,0.020824443
16258.672,0.01468628
16261.052,0.018530313
16263.432,0.019522316
16265.813,0.034774589
16268.193,0.022932408
16270.574,0.022498447
16272.955,0.01707342
16275.336,0.0095093752
16277.717,0.017631626
16280.099,0.015058709
16282.48,0.0060687008
16284.862,0.029877287
16287.244,0.0080530949
16289.626,-0.00093685213
16292.009,0.0071855207
16294.391,-0.00037836052
16296.774,0.0048920032
16299.156,0.0016062377
16301.539,0.014006767
16303.923,0.01000803
16306.306,0.0067223256
16308.689,0.016983879
16311.073,0.0044290531
16313.457,0.014690647
16315.841,0.022813224
16318.225,0.026657747
16320.61,0.026224215
16322.994,0.028642753
16325.379,0.023218175
16327.764,0.018506629
16330.149,0.026629329
16332.534,0.031899999
16334.92,0.027188515
16337.305,0.030320188
16339.691,0.029173807
16342.077,0.035157571
16344.463,0.025455081
16346.849,0.025734787
16349.236,0.017458362
16351.623,0.030572333
16354.009,0.02800005
16356.396,0.021862724
16358.784,0.027133619
16361.171,0.025274409
16363.558,0.021989195
16365.946,0.027973163
16368.334,0.0061496653
16370.722,0.0085686121
16373.11,0.030951929
16375.499,0.023388742
16377.887,0.032224862
16380.276,0.029652803
16382.665,0.01995064
16385.054,0.018804647
16387.443,0.016945662
16389.833,0.021503809
16392.222,0.013227752
16394.612,0.020637991
16397.002,0.018779087
16399.392,0.00052091724
16401.783,0.0015141045
16404.173,-0.008187875
16406.564,-0.004342597
16408.955,0.0094848761
16411.346,0.0012089828
16413.737,-0.0042148401
16416.128,-0.0089256302
16418.52,-0.0029412127
16420.911,0.00090418785
16423.303,0.0068886462
16425.695,0.0050299877
16428.088,0.023848712
16430.48,0.017712019
16432.872,0.022983547
16435.265,0.017559907
16437.658,0.023544488
16440.051,0.030955114
16442.445,0.035513711
16444.838,0.033655216
16447.232,0.033935779
16449.625,0.02779925
16452.019,0.042340103
16454.414,0.02907349
16456.808,0.033632209
16459.202,0.031060824
16461.597,0.027063434
16463.992,0.019501002
16466.387,0.016216666
16468.782,0.020062475
16471.177,0.031038429
16473.573,0.027041141
16475.969,0.027321949
16478.365,0.0062124028
16480.761,0.0064932514
16483.157,0.018895332
16485.553,0.022741284
16487.95,0.028013281
16490.347,0.036850361
16492.744,0.043548424
16495.141,0.040264333
16497.538,0.035554237
16499.935,0.036548261
16502.333,0.038255319
16504.731,0.047805534
16507.129,0.053790707
16509.527,0.041237575
16511.925,0.033675552
16514.324,0.041086811
16516.722,0.034950854
16519.121,0.040936129
16521.52,0.030522137
16523.919,0.025099254
16526.319,0.02252844
16528.718,0.012827522
16531.118,0.020238924
16533.518,0.0083990101
16535.918,0.01794949
16538.318,0.012526729
16540.719,0.011382063
16543.119,0.013089467
16545.52,-0.00017636977
16547.921,0.022208437
16550.322,0.0082296283
16552.723,0.013502177
16555.125,0.029469933
16557.526,0.016204198
16559.928,0.02789392
16562.33,0.019619312
16564.732,0.031309075
16567.135,0.018043422
16569.537,0.018325026
16571.94,0.027875812
16574.343,0.001062983
16576.746,0.023448035
16579.149,0.010182484
16581.552,0.01046419
16583.956,0.020728091
16586.36,0.017444775
16588.764,0.020578593
16591.168,0.013730256
16593.572,0.030411351
16595.976,0.023563054
16598.381,0.021321936
16600.786,0.024017079
16603.191,0.025505605
16605.596,0.031217379
16608.001,0.027276082
16610.407,0.029367988
16612.812,0.025426732
16615.218,0.011832404
16617.624,0.02116419
16620.03,0.029892678
16622.436,0.02715814
16624.843,0.035886669
16627.25,0.037978718
16629.657,0.036450878
16632.064,0.030096512
16634.471,0.03641185
16636.878,0.025230978
16639.286,0.032149675
16641.693,0.025795391
16644.101,0.024870991
16646.509,0.044459433
16648.918,0.023625572
16651.326,0.015461414
16653.735,0.0097105505
16656.143,0.0075796164
16658.552,0.0090686124
16660.962,-0.0039220093
16663.371,-0.0048462456
16665.78,-0.00034059716
16668.19,-0.0066946568
16670.6,-0.010635423
16673.01,-0.0067330317
16675.42,-0.011850328
16677.83,-0.013347692
16680.241,-0.005191942
16682.652,-0.012119125
16685.062,-0.00034342032
16687.473,-0.023560151
16689.885,-0.018420902
16692.296,-0.014488266
16694.708,-0.011158926
16697.119,-0.0042096545
16699.531,0.0045495948
16701.943,0.010895594
16704.356,0.0045719319
16706.768,0.010917976
16709.181,0.0088175871
16711.593,-0.0035391894
16714.006,0.010046741
16716.419,0.00070660137
16718.833,0.015499214
16721.246,0.024258666
16723.66,0.022158413
16726.074,0.023678092
