M/Z,Intensity
17148.732,0.40684925
17151.176,0.4094401
17153.621,0.40539446
17156.065,0.40919196
17158.51,0.40936958
17160.955,0.40472065
17163.4,0.40972484
17165.846,0.41472903
17168.291,0.42757638
17170.737,0.43439055
17173.183,0.42732842
17175.629,0.41905967
17178.075,0.4331137
17180.521,0.43872129
17182.968,0.44613884
17185.415,0.45596969
17187.862,0.47123041
17190.309,0.46054845
17192.756,0.46072624
17195.203,0.46331732
17197.651,0.46047854
17200.099,0.45341655
17202.547,0.44152802
17204.995,0.46463197
17207.443,0.4768762
17209.892,0.46679766
17212.34,0.47964524
17214.789,0.48404637
17217.238,0.49025746
17219.687,0.49948517
17222.137,0.51112615
17224.586,0.53302356
17227.036,0.54104467
17229.486,0.54122264
17231.936,0.55226036
17234.386,0.56571137
17236.837,0.56769934
17239.287,0.57994373
17241.738,0.58132841
17244.189,0.57909319
17246.64,0.58952767
17249.091,0.59634225
17251.543,0.57962743
17253.994,0.58583872
17256.446,0.57877702
17258.898,0.58197174
17261.35,0.59361293
17263.803,0.59379109
17266.255,0.60241571
17268.708,0.59837066
17271.161,0.58225926
17273.614,0.61079343
17276.067,0.60855837
17278.52,0.60692665
17280.974,0.62218785
17283.427,0.62839929
17285.881,0.63581738
17288.335,0.63659898
17290.79,0.63496732
17293.244,0.64841863
17295.699,0.64799363
17298.153,0.65239519
17300.608,0.66705317
17303.063,0.67386803
17305.519,0.66137672
17307.974,0.66034847
17310.43,0.64725386
17312.886,0.6383825
17315.342,0.63494101
17317.798,0.62667299
17320.254,0.62202489
17322.711,0.61134362
17325.167,0.61634864
17327.624,0.60144416
17330.081,0.60101934
17332.538,0.58792485
17334.996,0.57845028
17337.453,0.5780255
17339.911,0.580014
17342.369,0.58441579
17344.827,0.57132136
17347.285,0.57451654
17349.744,0.57529845
17352.202,0.56220406
17354.661,0.56841587
17357.12,0.54808169
17359.579,0.56153334
17362.038,0.55990204
17364.498,0.54258449
17366.957,0.55543286
17369.417,0.53992528
17371.877,0.52441772
17374.337,0.52278649
17376.798,0.5121055
17379.258,0.5171108
17381.719,0.51065306
17384.18,0.52531147
17386.641,0.52971349
17389.102,0.51842924
17391.563,0.53550097
17394.025,0.51697693
17396.487,0.53646195
17398.949,0.54569058
17401.411,0.54164621
17403.873,0.56173459
17406.335,0.55286371
17408.798,0.57053884
17411.261,0.55865139
17413.724,0.55279714
17416.187,0.55900926
17418.65,0.53746875
17421.114,0.5503174
17423.577,0.53058688
17426.041,0.52412937
17428.505,0.51465528
17430.969,0.49371816
17433.434,0.50294696
17435.898,0.49045632
17438.363,0.4948586
17440.828,0.49322771
17443.293,0.50848975
17445.758,0.50685888
17448.223,0.48954176
17450.689,0.50118392
17453.155,0.4995531
17455.62,0.4918891
17458.087,0.50594458
17460.553,0.51336357
17463.019,0.51776597
17465.486,0.52397835
17467.953,0.52174428
17470.42,0.51709696
17472.887,0.52029278
17475.354,0.50719902
17477.822,0.52366787
17480.289,0.53470687
17482.757,0.52100983
17485.225,0.52722231
17487.693,0.52498834
17490.162,0.5263743
17492.63,0.51147067
17495.099,0.50803011
17497.568,0.50398624
17500.037,0.50838884
17502.506,0.51882463
17504.975,0.50995425
17507.445,0.50530711
17509.915,0.48799031
17512.384,0.49480624
17514.855,0.49498569
17517.325,0.4969751
17519.795,0.50680766
17522.266,0.50336724
17524.737,0.51742306
17527.208,0.51579261
17529.679,0.52321195
17532.15,0.52640808
17534.622,0.52055444
17537.093,0.53883355
17539.565,0.54504631
17542.037,0.56392876
17544.509,0.55324863
17546.982,0.56308133
17549.454,0.56446759
17551.927,0.55318418
17554.4,0.5624136
17556.873,0.56259326
17559.346,0.57182271
17561.819,0.57682894
17564.293,0.56373564
17566.767,0.56994854
17569.241,0.56168181
17571.715,0.56487813
17574.189,0.56264461
17576.663,0.55558456
17579.138,0.55697097
17581.613,0.55835739
17584.088,0.56517369
17586.563,0.56716346
17589.038,0.57458311
17591.514,0.56933308
17593.989,0.57313284
17596.465,0.58537907
17598.941,0.58314567
17601.417,0.59539193
17603.894,0.59557183
17606.37,0.62109111
17608.847,0.62127104
17611.324,0.63110407
17613.801,0.62766411
17616.278,0.63689385
17618.756,0.65396674
17621.233,0.63846046
17623.711,0.64950019
17626.189,0.64183707
17628.667,0.62693414
17631.145,0.64823032
17633.624,0.62427764
17636.102,0.62144112
17638.581,0.60714156
17641.06,0.61576811
17643.539,0.62258471
17646.019,0.62457478
17648.498,0.62053168
17650.978,0.61347201
17653.458,0.61425548
17655.938,0.60900578
17658.418,0.60677269
17660.898,0.61177943
17663.379,0.59928995
17665.859,0.6036934
17668.34,0.61473336
17670.821,0.59379746
17673.303,0.60121754
17675.784,0.5911414
17678.266,0.59313163
17680.747,0.60839488
17683.229,0.58142587
17685.711,0.59668915
17688.194,0.59867943
17690.676,0.58920668
17693.159,0.60266004
17695.642,0.58956741
17698.125,0.59517766
17700.608,0.5935481
17703.091,0.59614178
17705.575,0.59752884
17708.058,0.59348604
17710.542,0.59607976
17713.026,0.58359054
17715.51,0.59885397
17717.995,0.59481122
17720.479,0.59318176
17722.964,0.60542864
17725.449,0.61043571
17727.934,0.61363283
17730.419,0.60597024
17732.905,0.58925789
17735.39,0.5906451
17737.876,0.57936264
17740.362,0.57471669
17742.848,0.55679775
17745.334,0.53767219
17747.821,0.54509265
17750.307,0.53682684
17752.794,0.53218096
17755.281,0.52753508
17757.768,0.50539299
17760.256,0.5158301
17762.743,0.51721745
17765.231,0.52403468
17767.719,0.51637228
17770.207,0.51112316
17772.695,0.51070061
17775.183,0.51932784
17777.672,0.52735176
17780.161,0.51124297
17782.65,0.51504369
17785.139,0.49833161
17787.628,0.49489254
17790.117,0.50593312
17792.607,0.49163434
17795.097,0.49603845
17797.587,0.48415297
17800.077,0.48493719
17802.567,0.49235792
17805.058,0.48167912
17807.548,0.46798374
17810.039,0.47661115
17812.53,0.46170916
17815.021,0.45947686
17817.513,0.46086449
17820.004,0.44596253
17822.496,0.43890373
17824.988,0.4372748
17827.48,0.43202598
17829.972,0.44186013
17832.464,0.45350424
17834.957,0.44523886
17837.45,0.44602327
17839.942,0.45585747
17842.436,0.44879877
17844.929,0.45501308
17847.422,0.44916104
17849.916,0.44753224
17852.41,0.45857313
17854.904,0.45694436
17857.398,0.45290232
17859.892,0.45006694
17862.386,0.44300834
17864.881,0.43172652
17867.376,0.43070113
17869.871,0.43329566
17872.366,0.42804706
17874.861,0.4203852
17877.357,0.42237645
17879.853,0.41773121
17882.349,0.42696231
17884.845,0.42231709
17887.341,0.41344866
17889.837,0.40277029
17892.334,0.40234834
17894.831,0.40132309
17897.327,0.4021078
17899.825,0.39746266
17902.322,0.39643745
17904.819,0.39179233
17907.317,0.38171737
17909.815,0.3843121
17912.313,0.38389025
17914.811,0.38105515
17917.309,0.38545987
17919.808,0.39650111
17922.306,0.40331913
17924.805,0.38841771
17927.304,0.3801528
17929.803,0.37731777
17932.303,0.38172257
17934.802,0.37768093
17937.302,0.37665589
17939.802,0.39131713
17942.302,0.38727553
17944.802,0.37840739
17947.302,0.37858904
17949.803,0.37334084
17952.304,0.3632661
17954.805,0.36465442
17957.306,0.37871244
17959.807,0.38613397
17962.308,0.37364601
17964.81,0.37262111
17967.312,0.36978627
17969.814,0.3657448
17972.316,0.3665299
17974.818,0.35464532
17977.321,0.35844703
17979.823,0.34957907
17982.326,0.33769453
17984.829,0.35657923
17987.332,0.34047149
17989.836,0.33039694
17992.339,0.33600868
17994.843,0.33860385
17997.347,0.34180234
17999.851,0.34077762
18002.355,0.34397613
18004.86,0.33691825
18007.364,0.33830684
18009.869,0.33788549
18012.374,0.33867078
18014.879,0.34850587
18017.384,0.33058832
18019.89,0.34705993
18022.395,0.345432
18024.901,0.3311344
18027.407,0.33855628
18029.913,0.3308952
18032.42,0.33650715
18034.926,0.33246601
18037.433,0.33385475
18039.94,0.3382601
18042.447,0.33301236
18044.954,0.34164096
18047.461,0.33639325
18049.969,0.3359721
18052.476,0.31805473
18054.984,0.32246015
18057.492,0.32626226
18060.001,0.32403121
18062.509,0.33024662
18065.018,0.311726
18067.526,0.31130493
18070.035,0.30666066
18072.544,0.30865289
18075.054,0.32029823
18077.563,0.30298431
18080.073,0.32005954
18082.583,0.30033237
18085.093,0.31197776
18087.603,0.3181933
18090.113,0.30811926
18092.623,0.32036801
18095.134,0.30486413
18097.645,0.31892285
18100.156,0.32151855
18102.667,0.3156678
18105.179,0.31826352
18107.69,0.30818956
18110.202,0.31199194
18112.714,0.30493461
18115.226,0.3214067
18117.738,0.33184562
18120.251,0.31996177
18122.763,0.33040072
18125.276,0.31972353
18127.789,0.31930278
18130.302,0.32370857
18132.815,0.32087457
18135.329,0.32528039
18137.842,0.31279332
18140.356,0.31116599
18142.87,0.32100172
18145.384,0.30067154
18147.899,0.29723429
18150.413,0.29078047
18152.928,0.29518638
18155.443,0.29657571
18157.958,0.2991717
18160.473,0.30297433
18162.988,0.30195043
18165.504,0.31057964
18168.02,0.30110931
18170.535,0.32361486
18173.052,0.32741755
18175.568,0.32458376
18178.084,0.34165948
18180.601,0.33701576
18183.118,0.33961187
18185.635,0.33617482
18188.152,0.33454772
18190.669,0.32869742
18193.186,0.32948362
18195.704,0.33026984
18198.222,0.33045276
18200.74,0.344512
18203.258,0.32840535
18205.776,0.32557171
18208.295,0.31610158
18210.814,0.30723478
18213.332,0.32129409
18215.851,0.31906382
18218.371,0.31080038
18220.89,0.31701659
18223.41,0.30694322
18225.929,0.31014287
18228.449,0.30429275
18230.969,0.28818623
18233.49,0.30465892
18236.01,0.29820552
18238.531,0.29838864
18241.051,0.30520827
18243.572,0.29815159
18246.094,0.3067812
18248.615,0.29429468
18251.136,0.29990773
18253.658,0.29647101
18256.18,0.30570399
18258.702,0.29804407
18261.224,0.30546712
18263.746,0.31108022
18266.269,0.29014734
18268.792,0.31084343
18271.314,0.30559684
18273.837,0.31362327
18276.361,0.33492272
18278.884,0.32243635
18281.408,0.34132255
18283.931,0.3481424
18286.455,0.34349921
18288.979,0.34971576
18291.504,0.3486925
18294.028,0.34766926
18296.553,0.35267921
18299.077,0.36191241
18301.602,0.35968257
18304.128,0.3695191
18306.653,0.36970256
18309.178,0.36505949
18311.704,0.37127615
18314.23,0.36844306
18316.756,0.37164316
18319.282,0.38268641
18321.808,0.38467989
18324.335,0.38607008
18326.862,0.38685695
18329.388,0.38764384
18331.915,0.38239756
18334.443,0.37654798
18336.97,0.38638468
18339.498,0.39380812
18342.025,0.40183489
18344.553,0.40744841
18347.081,0.40280552
18349.61,0.41143565
18352.138,0.39472642
18354.667,0.39792671
18357.196,0.41741661
18359.725,0.42604679
18362.254,0.43226371
18364.783,0.43124082
18367.312,0.44469758
18369.842,0.43703822
18372.372,0.437222
18374.902,0.44464562
18377.432,0.44844934
18379.963,0.45345971
18382.493,0.45786678
18385.024,0.47434022
18387.555,0.46909422
18390.086,0.47048473
18392.617,0.45618898
18395.148,0.47809234
18397.68,0.48913598
18400.212,0.4857
18402.744,0.51966976
18405.276,0.51140726
18407.808,0.50986171
18410.34,0.5053398
18412.873,0.51545843
18415.406,0.52034832
18417.939,0.52262383
18420.472,0.52699087
18423.005,0.53867817
18425.539,0.54670536
18428.072,0.55264106
18430.606,0.54550488
18433.14,0.54516609
18435.675,0.55319334
18438.209,0.5371683
18440.743,0.53630668
18443.278,0.54171958
18445.813,0.55392987
18448.348,0.54836241
18450.883,0.54854659
18453.419,0.55134516
18455.954,0.55100649
18458.49,0.5490992
18461.026,0.54405467
18463.562,0.54214741
18466.098,0.55488068
18468.635,0.56970547
18471.171,0.58505315
18473.708,0.5841917
18476.245,0.59274201
18478.782,0.60024659
18481.32,0.59572504
18483.857,0.60270677
18486.395,0.60707413
18488.933,0.60673563
18491.471,0.6158089
18494.009,0.62540506
18496.547,0.63918423
18499.086,0.63675427
18501.625,0.63589296
18504.164,0.62718851
18506.703,0.61168669
18509.242,0.60611953
18511.781,0.59323212
18514.321,0.59341661
18516.861,0.59046387
18519.401,0.58332813
18521.941,0.57514665
18524.481,0.57585407
18527.021,0.57969876
18529.562,0.56838006
18532.103,0.55183262
18534.644,0.54626558
18537.185,0.55324758
18539.726,0.56127534
18542.268,0.56564298
18544.81,0.5663505
18547.351,0.56392078
18549.893,0.56881134
18552.436,0.54860386
18554.978,0.55610882
18557.521,0.55890791
18560.063,0.55700113
18562.606,0.56712051
18565.149,0.54220722
18567.693,0.54605211
18570.236,0.55721728
18572.78,0.53700991
18575.323,0.5351032
18577.867,0.53162788
18580.411,0.5276297
18582.956,0.53095179
18585.5,0.52067913
18588.045,0.52400124
18590.59,0.54300965
18593.135,0.52750826
18595.68,0.53396767
18598.225,0.53676696
18600.771,0.52701725
18603.316,0.54445709
18605.862,0.53418452
18608.408,0.52391197
18610.954,0.53612309
18613.501,0.53264795
18616.047,0.51923818
18618.594,0.52412908
18621.141,0.51281084
18623.688,0.52083901
18626.235,0.51893256
18628.783,0.49297384
18631.33,0.49943342
18633.878,0.49438975
18636.426,0.48254871
18638.974,0.47593644
18641.523,0.46618693
18644.071,0.47264658
18646.62,0.46864873
18649.168,0.47249403
18651.717,0.46483607
18654.267,0.461884
18656.816,0.45004306
18659.366,0.45284266
18661.915,0.45198214
18664.465,0.44641575
18667.015,0.46490165
18669.565,0.45515228
18672.116,0.44749442
18674.666,0.45866011
18677.217,0.45623103
18679.768,0.45014184
18682.319,0.44666704
18684.87,0.4379635
18687.422,0.43292009
18689.973,0.43415121
18692.525,0.42701633
18695.077,0.42981611
18697.629,0.41849825
18700.182,0.41240916
18702.734,0.40998021
18705.287,0.39970814
18707.839,0.40930536
18710.393,0.40112481
18712.946,0.38510115
18715.499,0.38110364
18718.053,0.38024339
18720.606,0.38356617
18723.16,0.3858432
18725.714,0.389166
18728.268,0.38516856
18730.823,0.39006001
18733.377,0.3923371
18735.932,0.38520243
18738.487,0.37963641
18741.042,0.37668477
18743.597,0.37373315
18746.153,0.37339592
18748.708,0.36835283
18751.264,0.37481301
18753.82,0.38650196
18756.376,0.37413864
18758.933,0.36857271
18761.489,0.36875844
18764.046,0.35273502
18766.603,0.36233254
18769.16,0.35362941
18771.717,0.3491093
18774.274,0.35400097
18776.832,0.35104951
18779.389,0.3496667
18781.947,0.35298977
18784.505,0.34585535
18787.064,0.35283858
18789.622,0.34308981
18792.181,0.33490967
18794.739,0.34607595
18797.298,0.3342357
18799.857,0.33860462
18802.417,0.34506506
18804.976,0.33479348
18807.536,0.34491407
18810.096,0.34196278
18812.655,0.34842327
18815.216,0.34599487
18817.776,0.345658
18820.336,0.33277212
18822.897,0.3340039
18825.458,0.34255595
18828.019,0.33646749
18830.58,0.33613068
18833.142,0.33004225
18835.703,0.3354571
18838.265,0.32780006
18840.827,0.32275742
18843.389,0.32764943
18845.951,0.31737805
18848.513,0.32436159
18851.076,0.30729286
18853.639,0.31375354
18856.202,0.31393973
18858.765,0.31046581
18861.328,0.32058666
18863.892,0.30404087
18866.455,0.30788724
18869.019,0.30179898
18871.583,0.30407675
18874.147,0.3006029
18876.711,0.29869769
18879.276,0.28999511
18881.841,0.28965855
18884.405,0.29089063
18886.97,0.28480247
18889.536,0.29701497
18892.101,0.28883532
18894.667,0.28797595
18897.232,0.2892081
18899.798,0.27161672
18902.364,0.27650902
18904.93,0.27303533
18907.497,0.26903876
18910.063,0.27340823
18912.63,0.27411757
18915.197,0.27273543
18917.764,0.27710493
18920.332,0.2673568
18922.899,0.26440606
18925.467,0.26197821
18928.035,0.25379875
18930.602,0.25346243
18933.171,0.24580586
18935.739,0.24965258
18938.307,0.24983917
18940.876,0.24270552
18943.445,0.24759802
18946.014,0.24726178
18948.583,0.24483405
18951.153,0.24972659
18953.722,0.2446845
18956.292,0.23493655
18958.862,0.24453501
18961.432,0.24367597
18964.002,0.23131367
18966.573,0.2424808
18969.143,0.24319042
18971.714,0.24442294
18974.285,0.24304108
18976.856,0.24009061
18979.427,0.23295715
18981.999,0.22843808
18984.57,0.23646804
18987.142,0.2209686
18989.714,0.2201097
18992.286,0.22500244
18994.859,0.22728082
18997.431,0.21805594
19000.004,0.20726245
19002.577,0.21110949
19005.15,0.21077354
19007.723,0.20991473
19010.296,0.21376181
19012.87,0.2155174
19015.444,0.20263248
19018.018,0.21066261
19020.592,0.21555549
19023.166,0.21260525
19025.74,0.22429554
19028.315,0.20827343
19030.89,0.20741473
19033.465,0.20551029
19036.04,0.211449
19038.615,0.2158191
19041.191,0.22384934
19043.766,0.20521292
19046.342,0.19546541
19048.918,0.1966983
19051.494,0.18904232
19054.071,0.20909877
19056.647,0.20301143
19059.224,0.19953849
19061.801,0.18979106
19064.378,0.18422664
19066.955,0.1901655
19069.532,0.18512399
19072.11,0.19890601
19074.688,0.18863576
19077.266,0.18411716
19079.844,0.1853502
19082.422,0.1813545
19085,0.18677058
19087.579,0.18695791
19090.158,0.18139361
19092.737,0.18053522
19095.316,0.17549383
19097.895,0.16417794
19100.475,0.18632612
19103.054,0.1849449
19105.634,0.18722382
19108.214,0.19211713
19110.794,0.1787098
19113.375,0.18151164
19115.955,0.18535924
19118.536,0.17979509
19121.117,0.17684533
19123.698,0.17494133
19126.279,0.17094584
19128.86,0.17113338
19131.442,0.17079805
19134.024,0.17778299
19136.606,0.18372219
19139.188,0.16926925
19141.77,0.16422809
19144.352,0.16389282
19146.935,0.16198894
19149.518,0.16583671
19152.101,0.16654723
19154.684,0.16621201
19157.267,0.15698792
19159.851,0.172339
19162.434,0.16886657
19165.018,0.16382552
19167.602,0.17499363
19170.186,0.16001797
19172.771,0.16177435
19175.355,0.16143923
19177.94,0.15273811
19180.525,0.16495204
19183.11,0.15938821
19185.695,0.15539301
19188.281,0.16133247
19190.866,0.14635691
19193.452,0.15072776
19196.038,0.15509863
19198.624,0.15424075
19201.21,0.16122603
19203.797,0.15461654
19206.383,0.13911818
19208.97,0.13616885
19211.557,0.13426528
19214.144,0.13602186
19216.732,0.14300721
19219.319,0.13378342
19221.907,0.13554003
19224.495,0.14252542
19227.083,0.12911866
19229.671,0.1376727
19232.259,0.13158623
19234.848,0.13386578
19237.436,0.13196235
19240.025,0.12117003
19242.614,0.13390714
19245.204,0.14246125
19247.793,0.14944675
19250.383,0.15224926
19252.972,0.15296028
19255.562,0.15523993
19258.152,0.15072221
19260.743,0.15352477
19263.333,0.14900708
19265.924,0.15076391
19268.514,0.1535665
19271.105,0.14643447
19273.697,0.14557696
19276.288,0.13896783
19278.879,0.1391561
19281.471,0.1388215
19284.063,0.13482678
19286.655,0.13135496
19289.247,0.12997465
19291.84,0.12336559
19294.432,0.11832518
19297.025,0.11799066
19299.618,0.10876726
19302.211,0.11209289
19304.804,0.12117018
19307.397,0.11142394
19309.991,0.1236385
19312.585,0.11493804
19315.179,0.10885198
19317.773,0.12263521
19320.367,0.10766028
19322.962,0.10732588
19325.556,0.11797189
19328.151,0.10770288
19330.746,0.11364304
19333.341,0.11226294
19335.936,0.11245149
19338.532,0.12571194
19341.128,0.11335149
19343.724,0.11406295
