M/Z,Intensity
14414.936,0.030954193
14417.177,0.021889115
14419.418,0.018924296
14421.66,0.0020161623
14423.901,-0.0096631728
14426.143,0.010030082
14428.385,0.0061939646
14430.627,0.010201025
14432.869,0.0098508283
14435.111,0.0095006717
14437.354,0.021350991
14439.597,0.015772157
14441.84,0.045051752
14444.083,0.051673435
14446.326,0.049580561
14448.57,0.04313043
14450.813,0.048880774
14453.057,0.044173643
14455.301,0.032494875
14457.545,0.029530744
14459.79,0.023080815
14462.034,0.014888007
14464.279,0.015409837
14466.524,0.015060247
14468.769,0.026039674
14471.014,0.037019141
14473.259,0.042769891
14475.505,0.065949875
14477.751,0.047299834
14479.997,0.059150923
14482.243,0.07797373
14484.489,0.070652787
14486.735,0.078146699
14488.982,0.072568756
14491.229,0.055661877
14493.476,0.058798612
14495.723,0.044506194
14497.97,0.045028631
14500.218,0.047294027
14502.465,0.039101948
14504.713,0.05966808
14506.961,0.063676517
14509.209,0.05374164
14511.458,0.049035562
14513.706,0.058272879
14515.955,0.060538559
14518.204,0.077619095
14520.453,0.093828211
14522.702,0.090865255
14524.951,0.10533153
14527.201,0.078839246
14529.451,0.10027728
14531.701,0.11038638
14533.951,0.099580492
14536.201,0.12276157
14538.451,0.13112787
14540.702,0.10725021
14542.953,0.12345973
14545.204,0.10306798
14547.455,0.1384497
14549.706,0.13025847
14551.958,0.13862502
14554.209,0.15832058
14556.461,0.13357174
14558.713,0.14803862
14560.965,0.15989117
14563.218,0.15257164
14565.47,0.17836763
14567.723,0.17889132
14569.976,0.17680067
14572.229,0.18603904
14574.482,0.17436242
14576.735,0.19928715
14578.989,0.18325331
14581.243,0.18552016
14583.497,0.1825583
14585.751,0.15868144
14588.005,0.16879156
14590.26,0.17018711
14592.514,0.17071125
14594.769,0.18605024
14597.024,0.18221716
14599.279,0.202785
14601.534,0.20766659
14603.79,0.21603407
14606.046,0.22527305
14608.301,0.20313952
14610.557,0.22806485
14612.814,0.20680286
14615.07,0.20994178
14617.326,0.22092388
14619.583,0.21447683
14621.84,0.22545901
14624.097,0.20768306
14626.354,0.2125651
14628.612,0.232262
14630.869,0.21012887
14633.127,0.22634002
14635.385,0.21727887
14637.643,0.19950316
14639.901,0.18782771
14642.16,0.1892242
14644.418,0.20892138
14646.677,0.19898898
14648.936,0.19689975
14651.195,0.20526807
14653.455,0.20579331
14655.714,0.21416171
14657.974,0.20422951
14660.234,0.21172654
14662.494,0.20179442
14664.754,0.20319131
14667.014,0.21243138
14669.275,0.19814208
14671.536,0.20041055
14673.796,0.18176404
14676.058,0.175318
14678.319,0.18630119
14680.58,0.18421253
14682.842,0.18386682
14685.104,0.18328349
14687.365,0.17596619
14689.628,0.17435303
14691.89,0.17487895
14694.152,0.15686659
14696.415,0.16808778
14698.678,0.15934465
14700.941,0.16700086
14703.204,0.16182288
14705.467,0.16448808
14707.731,0.16287525
14709.994,0.15128028
14712.258,0.16250175
14714.522,0.1416377
14716.786,0.14359009
14719.051,0.15766373
14721.315,0.1310957
14723.58,0.15087353
14725.845,0.11931449
14728.11,0.10843286
14730.375,0.095412231
14732.641,0.076687542
14734.906,0.090761468
14737.172,0.073462885
14739.438,0.083258817
14741.704,0.07879454
14743.97,0.060070054
14746.237,0.08198732
14748.504,0.049715677
14750.77,0.068780974
14753.037,0.096402461
14755.304,0.083382277
14757.572,0.10102167
14759.839,0.085149517
14762.107,0.069990418
14764.375,0.077647758
14766.643,0.065340789
14768.911,0.07299821
14771.179,0.067108434
14773.448,0.066209786
14775.717,0.071728291
14777.986,0.051578388
14780.255,0.062801073
14782.524,0.051920413
14784.793,0.055300043
14787.063,0.078644062
14789.333,0.052077248
14791.603,0.068291224
14793.873,0.078088128
14796.143,0.069346748
14798.414,0.091264945
14800.684,0.071115446
14802.955,0.070930337
14805.226,0.072171294
14807.497,0.059152041
14809.769,0.067523204
14812.04,0.05093897
14814.312,0.045762976
14816.584,0.032030873
14818.856,0.019724835
14821.128,0.023105113
14823.4,0.010799156
14825.673,0.013466502
14827.946,0.006151714
14830.219,0.00026299121
14832.492,0.017190708
14834.765,0.0084500165
14837.038,0.011830577
14839.312,0.043018665
14841.586,0.032139058
14843.86,0.039797815
14846.134,0.070273012
14848.408,0.071514738
14850.683,0.075608554
14852.957,0.068294212
14855.232,0.079518234
14857.507,0.080760122
14859.782,0.070593851
14862.058,0.071835819
14864.333,0.060243604
14866.609,0.080023979
14868.885,0.066292807
14871.161,0.041153476
14873.437,0.038117573
14875.713,0.028664597
14877.99,0.039176012
14880.267,0.024019018
14882.543,0.021696289
14884.821,0.020086613
14887.098,0.031311202
14889.375,0.033266669
14891.653,0.028805065
14893.931,0.04430785
14896.209,0.049828501
14898.487,0.043227981
14900.765,0.055878838
14903.044,0.065677685
14905.322,0.076189586
14907.601,0.069589227
14909.88,0.083666271
14912.159,0.076352981
14914.439,0.064048645
14916.718,0.067430623
14918.998,0.074377704
14921.278,0.071342651
14923.558,0.076150776
14925.838,0.056716516
14928.118,0.050116522
14930.399,0.027830294
14932.68,0.050463893
14934.961,0.050281133
14937.242,0.035125151
14939.523,0.064175983
14941.804,0.047594058
14944.086,0.034577235
14946.368,0.037959739
14948.65,0.030647097
14950.932,0.057559095
14953.214,0.047394484
14955.497,0.077158612
14957.779,0.072698182
14960.062,0.063959717
14962.345,0.078750705
14964.628,0.057178097
14966.912,0.069830128
14969.195,0.080343163
14971.479,0.082300088
14973.763,0.10208237
14976.047,0.099761297
14978.331,0.10029232
14980.616,0.096545306
14982.9,0.087094233
14985.185,0.097607551
14987.47,0.10669488
14989.755,0.12505142
14992.04,0.12986076
14994.326,0.12040989
14996.611,0.11523714
14998.897,0.10935141
15001.183,0.094909575
15003.469,0.10898828
15005.756,0.10880677
15008.042,0.1079123
15010.329,0.11200895
15012.616,0.10469744
15014.903,0.10665513
15017.19,0.10789986
15019.477,0.10272751
15021.765,0.091138086
15024.052,0.085965818
15026.34,0.10289698
15028.628,0.098437802
15030.917,0.098256743
15033.205,0.10520585
15035.494,0.093616671
15037.782,0.10056586
15040.071,0.092541823
15042.36,0.089508916
15044.65,0.10002329
15046.939,0.10982469
15049.229,0.112496
15051.519,0.12871459
15053.809,0.12568189
15056.099,0.10696295
15058.389,0.11462551
15060.68,0.115871
15062.97,0.1092734
15065.261,0.10837993
15067.552,0.10320844
15069.843,0.11158421
15072.135,0.11710798
15074.426,0.12548384
15076.718,0.10248719
15079.01,0.11585422
15081.302,0.13991648
15083.594,0.12476309
15085.887,0.1473994
15088.179,0.14508032
15090.472,0.16486466
15092.765,0.18464904
15095.058,0.15666163
15097.351,0.18357622
15099.645,0.17555324
15101.938,0.19034669
15104.232,0.19943609
15106.526,0.19283926
15108.82,0.21832802
15111.115,0.19034089
15113.409,0.19515238
15115.704,0.17999956
15117.999,0.17340292
15120.294,0.20459599
15122.589,0.18587823
15124.884,0.19924607
15127.18,0.20619683
15129.476,0.1881922
15131.771,0.20512522
15134.068,0.18783369
15136.364,0.21474897
15138.66,0.22669102
15140.957,0.23364203
15143.254,0.24273212
15145.551,0.22686681
15147.848,0.2430871
15150.145,0.23649103
15152.442,0.21991283
15154.74,0.24397639
15157.038,0.20814693
15159.336,0.22008935
15161.634,0.21848457
15163.932,0.21117574
15166.231,0.2245443
15168.53,0.21153145
15170.828,0.219196
15173.128,0.21117431
15175.427,0.20172664
15177.726,0.21580842
15180.026,0.21206493
15182.325,0.24468512
15184.625,0.2459328
15186.925,0.24076341
15189.226,0.24486322
15191.526,0.2282857
15193.827,0.23880271
15196.127,0.2578759
15198.428,0.2576978
15200.73,0.27962312
15203.031,0.2794451
15205.332,0.26215482
15207.634,0.26839399
15209.936,0.25965994
15212.238,0.26376015
15214.54,0.27855559
15216.842,0.28978601
15219.145,0.30743359
15221.448,0.28871756
15223.75,0.28640087
15226.053,0.28408421
15228.357,0.27249844
15230.66,0.30868454
15232.964,0.31135909
15235.267,0.32116381
15237.571,0.33667267
15239.875,0.30940082
15242.18,0.31350156
15244.484,0.29692498
15246.789,0.29246965
15249.093,0.29870955
15251.398,0.28926322
15253.704,0.30548537
15256.009,0.2946131
15258.314,0.29229701
15260.62,0.27286866
15262.926,0.2677006
15265.232,0.27536681
15267.538,0.26734679
15269.844,0.27216102
15272.151,0.27412325
15274.458,0.27608553
15276.764,0.287317
15279.072,0.27216705
15281.379,0.26129522
15283.686,0.24685836
15285.994,0.2466818
15288.301,0.23581009
15290.609,0.23349457
15292.917,0.22904005
15295.226,0.22743762
15297.534,0.22155716
15299.843,0.21496372
15302.152,0.20409226
15304.461,0.21175915
15306.77,0.22156513
15309.079,0.21069378
15311.388,0.22335189
15313.698,0.21818472
15316.008,0.22513881
15318.318,0.22781486
15320.628,0.20125744
15322.939,0.21819382
15325.249,0.21445288
15327.56,0.20785994
15329.871,0.19556293
15332.182,0.17684885
15334.493,0.17168205
15336.804,0.15938516
15339.116,0.15421844
15341.428,0.16402502
15343.74,0.15101525
15346.052,0.15868287
15348.364,0.14353414
15350.676,0.12695942
15352.989,0.12749704
15355.302,0.12304362
15357.615,0.13142446
15359.928,0.12483208
15362.241,0.1275089
15364.555,0.12947275
15366.868,0.092220952
15369.182,0.09061982
15371.496,0.091870779
15373.811,0.091695753
15376.125,0.10435499
15378.439,0.1070321
15380.754,0.10400514
15383.069,0.08386593
15385.384,0.095812319
15387.699,0.093498498
15390.015,0.084054594
15392.33,0.10313123
15394.646,0.098678492
15396.962,0.089947722
15399.278,0.089773141
15401.594,0.071060277
15403.911,0.06589469
15406.227,0.070711319
15408.544,0.071249913
15410.861,0.074640597
15413.178,0.078031322
15415.496,0.080709075
15417.813,0.082673856
15420.131,0.083925665
15422.449,0.08375149
15424.767,0.077873255
15427.085,0.085542298
15429.403,0.087507281
15431.722,0.083055193
15434.041,0.080742182
15436.36,0.089124399
15438.679,0.074690258
15440.998,0.072377369
15443.317,0.075055608
15445.637,0.068464725
15447.957,0.095385469
15450.277,0.085229605
15452.597,0.089334031
15454.917,0.093438497
15457.237,0.095403966
15459.558,0.10307358
15461.879,0.084361765
15464.2,0.079910243
15466.521,0.074032737
15468.842,0.059599122
15471.164,0.075112072
15473.486,0.0471313
15475.807,0.049097094
15478.129,0.038228703
15480.452,0.027360353
15482.774,0.025048193
15485.097,0.014179923
15487.419,0.021850019
15489.742,0.027381118
15492.065,0.025782132
15494.389,0.022757162
15496.712,-0.0023711545
15499.036,0.0081511935
15501.359,0.0029873075
15503.683,0.0021015369
15506.007,0.016189069
15508.332,0.0088862668
15510.656,0.012991705
15512.981,0.017097184
15515.306,0.014072578
15517.631,0.0274473
15519.956,0.021570725
15522.281,0.034945528
15524.607,0.023364935
15526.932,0.044582956
15529.258,0.046549681
15531.584,0.020708959
15533.91,0.030518902
15536.237,0.030346711
15538.563,0.0066451483
15540.89,0.009325088
15543.217,-0.0022551815
15545.544,0.0082679764
15547.871,0.0080959876
15550.199,0.020045251
15552.526,0.0063261066
15554.854,0.0097193017
15557.182,0.025946762
15559.51,0.014366776
15561.839,0.017760092
15564.167,0.027570562
15566.496,0.035955047
15568.824,0.040061497
15571.153,0.043454976
15573.483,0.04542247
15575.812,0.03455578
15578.142,0.024402143
15580.471,0.034212896
15582.801,0.019068252
15585.131,0.038861261
15587.461,0.045820085
15589.792,0.030675563
15592.122,0.036208444
15594.453,0.023916053
15596.784,0.020892864
15599.115,0.030703941
15601.446,0.024828784
15603.778,0.050326216
15606.109,0.03874704
15608.441,0.062105516
15610.773,0.044822321
15613.105,0.030391216
15615.438,0.062305963
15617.77,0.044309878
15620.103,0.054121319
15622.435,0.056802676
15624.768,0.043084786
15627.102,0.057887436
15629.435,0.03917854
15631.769,0.048277171
15634.102,0.026716307
15636.436,0.035102006
15638.77,0.042061722
15641.104,0.011944829
15643.439,0.021043662
15645.773,0.026577474
15648.108,0.011433964
15650.443,0.011263757
15652.778,0.0089545534
15655.113,0.015914552
15657.449,-0.0035068703
15659.784,-0.00011185303
15662.12,-0.0031339075
15664.456,-0.011860021
15666.792,0.0079344045
15669.129,-0.0057827157
15671.465,-0.017360758
15673.802,-0.012539473
15676.139,-0.0055791095
15678.476,-0.0071748556
15680.813,-0.012335624
15683.15,0.0067460732
15685.488,-0.0069707635
15687.825,-0.0021492353
15690.163,0.0019593209
15692.501,-0.0032012446
15694.84,0.018019692
15697.178,0.012859208
15699.517,0.020532988
15701.855,0.0032513725
15704.194,0.00094305941
15706.533,0.0071909365
15708.873,-0.02506382
15711.212,0.0040005377
15713.552,-0.015419913
15715.892,-0.012736936
15718.231,-0.0093409065
15720.572,-0.028048223
15722.912,-0.0096788505
15725.252,-0.019829936
15727.593,-0.0050255451
15729.934,0.015482987
15732.275,0.019592272
15734.616,0.038674859
15736.958,0.029236988
15739.299,0.03477242
15741.641,0.029612705
15743.983,0.025166043
15746.325,0.044961845
15748.667,0.052636476
15751.009,0.053894035
15753.352,0.04802151
15755.695,0.027175764
15758.038,0.016312232
15760.381,0.016856941
15762.724,0.02310579
15765.067,0.027928654
15767.411,0.024195409
15769.755,0.01903618
15772.099,0.0088859042
15774.443,-0.0041163812
15776.787,-0.0057104266
15779.132,-0.0087304563
15781.477,-0.017454545
15783.821,-0.01582202
15786.166,-0.012763453
15788.512,-0.023252109
15790.857,-0.025897612
15793.203,-0.018560925
15795.548,-0.014789285
15797.894,-0.016008717
15800.24,-0.031488383
15802.586,-0.01702151
15804.933,-0.014675834
15807.279,-0.0087650796
15809.626,-0.0028543102
15811.973,-0.008351725
15814.32,-0.0017279124
15816.668,-0.0015211968
15819.015,0.0022505966
15821.363,0.0067354178
15823.71,0.0019510921
15826.058,0.034956443
15828.407,0.015911899
15830.755,0.011840631
15833.103,0.018464567
15835.452,0.005124168
15837.801,0.017452234
15840.15,0.011241991
15842.499,0.014300925
15844.849,0.017359875
15847.198,0.02041884
15849.548,0.02347782
15851.898,-0.0005576586
15854.248,0.0017883399
15856.598,0.0091254411
15858.949,0.0029153206
15861.299,0.016669565
15863.65,0.0083204375
15866.001,0.010666513
15868.352,0.025133815
15870.703,0.011080634
15873.055,0.012000731
15875.406,0.0086427674
15877.758,0.0038587946
15880.11,0.014761112
15882.462,0.0099771694
15884.815,0.023731567
15887.167,0.015382593
15889.52,0.0098856845
15891.873,0.010092891
15894.226,-0.018933399
15896.579,-0.0058919369
15898.932,-0.0049716718
15901.286,-0.00048632909
15903.64,0.016120241
15905.994,0.012049465
15908.348,0.020099916
15910.702,0.011751096
15913.056,0.0091063902
15915.411,0.0121658
15917.766,0.008808113
15920.121,0.020423703
15922.476,0.019205084
15924.831,0.0080043059
15927.187,0.008924755
15929.542,0.0020020822
15931.898,-0.0034945503
15934.254,0.0088341444
15936.61,-0.0016535447
15938.967,0.018518318
15941.323,0.026568984
15943.68,0.028915565
15946.037,0.039105299
15948.394,0.034321787
15950.751,0.045937576
15953.108,0.050423257
15955.466,0.04563979
15957.824,0.062246713
15960.181,0.04106399
15962.54,0.053392869
15964.898,0.040053314
15967.256,0.025287749
15969.615,0.037616674
15971.974,0.042102477
15974.333,0.041597208
15976.692,0.046796054
15979.051,0.045577803
15981.411,0.054341743
15983.77,0.048845448
15986.13,0.05547038
15988.49,0.05995629
15990.85,0.060164141
15993.211,0.076058282
15995.571,0.075553151
15997.932,0.075048035
16000.293,0.07882101
16002.654,0.066907725
16005.015,0.071393743
16007.376,0.070888689
16009.738,0.086782937
16012.1,0.098399125
16014.462,0.099320142
16016.824,0.1016672
16019.186,0.10116222
16021.548,0.096379184
16023.911,0.10799545
16026.274,0.11818571
16028.637,0.12766296
16031,0.13927927
16033.363,0.12736619
16035.727,0.11901818
16038.09,0.11352224
16040.454,0.10517426
16042.818,0.12249475
16045.182,0.12056392
16047.547,0.13503239
16049.911,0.13452761
16052.276,0.12903176
16054.641,0.13637015
16057.006,0.14370855
16059.371,0.16459421
16061.737,0.16836758
16064.102,0.1621588
16066.468,0.17377534
16068.834,0.16685357
16071.2,0.17775713
16073.566,0.17725251
16075.933,0.182452
16078.299,0.1819474
16080.666,0.18500789
16083.033,0.16667801
16085.4,0.18114672
16087.767,0.19133738
16090.135,0.1929719
16092.503,0.1981715
16094.87,0.20693617
16097.238,0.20999676
16099.607,0.21091833
16101.975,0.20470979
16104.344,0.21062248
16106.712,0.21154409
16109.081,0.20604861
16111.45,0.20269218
16113.819,0.18792757
16116.189,0.20453552
16118.558,0.20331817
16120.928,0.18712758
16123.298,0.21728282
16125.668,0.19895322
16128.039,0.19345786
16130.409,0.20293577
16132.78,0.18389321
16135.15,0.22046563
16137.521,0.21140527
16139.893,0.21660518
16142.264,0.21253593
16144.635,0.19705851
16147.007,0.22293582
16149.379,0.17965094
16151.751,0.19412008
16154.123,0.20359815
16156.495,0.18170369
16158.868,0.21970229
16161.241,0.19780786
16163.614,0.19730382
16165.987,0.21605113
16168.36,0.21412109
16170.733,0.22930337
16173.107,0.2124001
16175.481,0.21118313
16177.855,0.21852231
16180.229,0.20518415
16182.603,0.21466241
16184.978,0.20132428
16187.352,0.19226424
16189.727,0.20031652
16192.102,0.16844011
16194.477,0.17078832
16196.852,0.17028449
16199.228,0.16978068
16201.604,0.18781521
16203.979,0.17019913
16206.355,0.18466863
16208.732,0.18416488
16211.108,0.16797487
16213.485,0.18458345
16215.861,0.17267154
16218.238,0.18856714
16220.615,0.19091552
16222.993,0.17472558
16225.37,0.1834911
16227.748,0.16516216
16230.125,0.18105784
16232.503,0.167007
16234.881,0.17505957
16237.26,0.18952927
16239.638,0.17333944
16242.017,0.18638314
16244.396,0.17803649
16246.775,0.17824599
16249.154,0.19057673
16251.533,0.17224794
16253.913,0.19099582
16256.292,0.17623213
16258.672,0.19141497
16261.052,0.18592047
16263.432,0.16830478
16265.813,0.18134863
16268.193,0.16301995
16270.574,0.17677685
16272.955,0.17199544
16275.336,0.16935308
16277.717,0.19095316
16280.099,0.17832866
16282.48,0.18566852
16284.862,0.17732213
16287.244,0.17895792
16289.626,0.18273276
16292.009,0.18365558
16294.391,0.19669961
16296.774,0.18193618
16299.156,0.17644193
16301.539,0.17023468
16303.923,0.15190623
16306.306,0.15710721
16308.689,0.15803012
16311.073,0.16180511
16313.457,0.15131986
16315.841,0.1508168
16318.225,0.14888773
16320.61,0.13269842
16322.994,0.1428906
16325.379,0.1537958
16327.764,0.15186679
16330.149,0.15920696
16332.534,0.14658279
16334.92,0.15035793
16337.305,0.14557694
16339.691,0.16575139
16342.077,0.17380465
16344.463,0.1576155
