M/Z,Intensity
7973.273,4.8084436
7974.9397,5.0089152
7976.6066,5.2470339
7978.2737,5.4239763
7979.9409,5.6040561
7981.6084,5.8217831
7983.276,6.0285298
7984.9437,6.2039041
7986.6117,6.335357
7988.2798,6.571908
7989.9481,6.8790475
7991.6166,7.1516772
7993.2852,7.4305816
7994.9541,7.8004665
7996.6231,8.1813319
7998.2922,8.4523935
7999.9616,8.7344357
8001.6311,9.0776544
8003.3008,9.4679321
8004.9707,9.8550727
8006.6407,10.326919
8008.3109,10.792492
8009.9813,11.419633
8011.6519,11.915009
8013.3226,12.471562
8014.9935,13.09086
8016.6646,13.744668
8018.3359,14.389065
8020.0073,15.193462
8021.6789,16.070015
8023.3507,16.891667
8025.0227,17.925084
8026.6948,19.09654
8028.3671,20.255447
8030.0396,21.557099
8031.7122,23.067379
8033.3851,24.696875
8035.0581,26.257351
8036.7312,28.049985
8038.4046,30.044971
8040.0781,32.214075
8041.7518,34.41612
8043.4257,36.801695
8045.0997,39.160604
8046.774,41.357944
8048.4484,43.575676
8050.1229,45.72282
8051.7977,47.844866
8053.4726,49.946521
8055.1477,51.999548
8056.823,53.865908
8058.4984,55.594229
8060.174,57.077845
8061.8498,58.473617
8063.5258,59.841154
8065.2019,60.985947
8066.8782,61.934661
8068.5547,62.795532
8070.2314,63.151305
8071.9082,63.22002
8073.5852,63.420499
8075.2624,63.498625
8076.9398,63.258321
8078.6173,63.04782
8080.295,62.829476
8081.9729,62.338191
8083.6509,61.503377
8085.3292,60.576015
8087.0076,59.667475
8088.6861,58.418544
8090.3649,56.830789
8092.0438,55.258721
8093.7229,53.377633
8095.4022,51.25184
8097.0816,49.000556
8098.7613,46.655155
8100.4411,44.333284
8102.121,42.284353
8103.8012,40.436208
8105.4815,38.696297
8107.162,37.080309
8108.8426,35.894124
8110.5235,35.018528
8112.2045,34.317049
8113.8857,33.711257
8115.5671,33.274877
8117.2486,32.650262
8118.9303,32.00996
8120.6122,31.490443
8122.2943,30.950534
8123.9765,30.485919
8125.6589,30.123266
8127.3415,29.752769
8129.0242,29.493644
8130.7072,29.270599
8132.3903,29.11971
8134.0736,28.917057
8135.757,28.714404
8137.4406,28.395672
8139.1245,28.177333
8140.8084,27.995073
8142.4926,27.715557
8144.1769,27.384278
8145.8614,27.057704
8147.5461,26.702895
8149.2309,26.359066
8150.9159,26.156414
8152.6011,26.040037
8154.2865,25.779346
8155.9721,25.477871
8157.6578,25.204631
8159.3437,24.744725
8161.0297,24.212662
8162.716,23.798247
8164.4024,23.438733
8166.089,22.906671
8167.7758,22.597353
8169.4627,22.377448
8171.1498,22.141856
8172.8371,21.907834
8174.5245,21.753811
8176.2122,21.479004
8177.9,21.180668
8179.588,20.887038
8181.2761,20.601251
8182.9645,20.346837
8184.653,20.227325
8186.3417,20.092127
8188.0305,19.942811
8189.7195,19.9033
8191.4087,19.9532
8193.0981,19.95761
8194.7877,20.034177
8196.4774,20.13898
8198.1673,20.146528
8199.8574,20.092899
8201.5476,20.141232
8203.238,20.166035
8204.9286,20.262995
8206.6194,20.416426
8208.3103,20.631033
8210.0015,20.738974
8211.6928,20.908092
8213.3842,21.041131
8215.0759,21.17417
8216.7677,21.242896
8218.4597,21.360249
8220.1518,21.325446
8221.8442,21.242015
8223.5367,21.274663
8225.2294,21.385742
8226.9222,21.470155
8228.6153,21.526333
8230.3085,21.549569
8232.0019,21.473983
8233.6954,21.319965
8235.3891,21.343202
8237.0831,21.333497
8238.7771,21.228107
8240.4714,21.229384
8242.1658,21.056543
8243.8604,20.706447
8245.5552,20.428509
8247.2501,20.202335
8248.9453,19.855377
8250.6406,19.599399
8252.336,19.310481
8254.0317,18.976072
8255.7275,18.694997
8257.4235,18.500196
8259.1197,18.192455
8260.816,17.836086
8262.5125,17.619325
8264.2092,17.39629
8265.9061,17.024235
8267.6031,16.711788
8269.3004,16.485616
8270.9978,16.259444
8272.6953,16.028566
8274.3931,15.855728
8276.091,15.778576
8277.7891,15.651228
8279.4873,15.520743
8281.1857,15.396533
8282.8844,15.192322
8284.5831,15.119877
8286.2821,14.983118
8287.9812,14.835378
8289.6805,14.740973
8291.38,14.646567
8293.0797,14.531769
8294.7795,14.413834
8296.4795,14.273939
8298.1797,14.102671
8299.88,13.961207
8301.5806,13.69739
8303.2813,13.560632
8304.9821,13.533679
8306.6832,13.382804
8308.3844,13.35585
8310.0858,13.440269
8311.7874,13.43214
8313.4891,13.304795
8315.191,13.370391
8316.8931,13.415595
8318.5954,13.292956
8320.2978,13.218944
8322.0004,13.199835
8323.7032,13.158765
8325.4062,13.03299
8327.1093,12.987214
8328.8126,13.00889
8330.5161,12.964683
8332.2198,12.953418
8333.9236,12.890388
8335.6276,12.855593
8337.3318,12.789427
8339.0362,12.818946
8340.7407,12.784152
8342.4454,12.707005
8344.1503,12.702015
8345.8553,12.723692
8347.5606,12.679487
8349.266,12.588223
8350.9715,12.561273
8352.6773,12.54844
8354.3832,12.52149
8356.0893,12.494541
8357.7956,12.511513
8359.502,12.592798
8361.2087,12.634869
8362.9155,12.57341
8364.6224,12.548029
8366.3296,12.516374
8368.0369,12.519229
8369.7444,12.525222
8371.4521,12.551607
8373.1599,12.684658
8374.8679,12.830259
8376.5761,12.933507
8378.2845,13.003814
8379.993,13.121179
8381.7017,13.125604
8383.4106,13.153558
8385.1197,13.208179
8386.8289,13.218879
8388.5383,13.256246
8390.2479,13.299887
8391.9576,13.279214
8393.6676,13.255405
8395.3777,13.321007
8397.088,13.413276
8398.7984,13.510251
8400.509,13.707618
8402.2198,13.919104
8403.9308,14.028628
8405.642,14.142859
8407.3533,14.319834
8409.0648,14.430928
8410.7765,14.493394
8412.4883,14.65939
8414.2003,14.856758
8415.9125,14.97099
8417.6249,15.171496
8419.3374,15.492786
8421.0502,15.848586
8422.7631,16.100857
8424.4761,16.334305
8426.1894,16.523831
8427.9028,16.727475
8429.6164,17.000139
8431.3301,17.489273
8433.0441,18.034878
8434.7582,18.569503
8436.4725,19.091579
8438.1869,19.514832
8439.9016,19.754555
8441.6164,20.039769
8443.3314,20.290473
8445.0465,20.602354
8446.7618,20.854626
8448.4773,21.03788
8450.193,21.203879
8451.9089,21.420073
8453.6249,21.521759
8455.3411,21.694032
8457.0575,21.889835
8458.774,22.010344
8460.4908,22.096344
8462.2077,22.136853
8463.9247,22.001676
8465.642,21.874343
8467.3594,21.833284
8469.077,21.767127
8470.7948,21.641363
8472.5127,21.546971
8474.2308,21.476109
8475.9491,21.260933
8477.6676,20.993992
8479.3862,20.742738
8481.105,20.471092
8482.824,20.169642
8484.5432,19.924663
8486.2625,19.540076
8487.982,19.069215
8489.7017,18.566981
8491.4216,18.047493
8493.1416,17.534279
8494.8618,17.119889
8496.5822,16.667852
8498.3028,16.410325
8500.0235,16.119857
8501.7444,15.841938
8503.4655,15.629901
8505.1867,15.48061
8506.9082,15.22779
8508.6298,14.987518
8510.3515,14.750384
8512.0735,14.533642
8513.7956,14.417293
8515.5179,14.205257
8517.2404,14.049692
8518.963,13.969422
8520.6859,13.806014
8522.4089,13.678685
8524.132,13.618807
8525.8554,13.601282
8527.5789,13.464541
8529.3026,13.362311
8531.0264,13.299296
8532.7505,13.226869
8534.4747,13.097973
8536.1991,12.983193
8537.9236,12.957826
8539.6484,12.880694
8541.3733,12.847484
8543.0984,12.797019
8544.8236,12.726163
8546.5491,12.540796
8548.2747,12.416606
8550.0005,12.334769
8551.7264,12.227834
8553.4526,12.204037
8555.1789,12.222593
8556.9053,12.142325
8558.632,12.019704
8560.3588,12.002182
8562.0858,11.945444
8563.813,11.849491
8565.5403,11.759812
8567.2679,11.762682
8568.9956,11.696533
8570.7234,11.652345
8572.4515,11.680313
8574.1797,11.709851
8575.9081,11.638996
8577.6367,11.646573
8579.3654,11.696503
8581.0943,11.688394
8582.8234,11.724207
8584.5527,11.730216
8586.2821,11.646813
8588.0117,11.633999
8589.7415,11.665106
8591.4715,11.603664
8593.2016,11.562615
8594.9319,11.656468
8596.6624,11.526007
8598.3931,11.412801
8600.1239,11.373321
8601.8549,11.429527
8603.5861,11.520244
8605.3175,11.606254
8607.049,11.635794
8608.7807,11.65906
8610.5126,11.649384
8612.2446,11.567552
8613.9769,11.534348
8615.7093,11.494869
8617.4418,11.474213
8619.1746,11.450421
8620.9075,11.34506
8622.6406,11.258523
8624.3739,11.259829
8626.1073,11.185841
8627.841,11.127539
8629.5748,11.125708
8631.3087,11.084662
8633.0429,11.032635
8634.7772,11.055903
8636.5117,10.994465
8638.2463,10.903223
8639.9812,10.885706
8641.7162,10.871327
8643.4514,10.742439
8645.1867,10.662178
8646.9223,10.699564
8648.658,10.631852
8650.3939,10.499827
8652.1299,10.433684
8653.8662,10.378522
8655.6026,10.259046
8657.3392,10.266629
8659.0759,10.209898
8660.8129,10.215913
8662.55,10.220359
8664.2872,10.213825
8666.0247,10.175918
8667.7623,10.202326
8669.5001,10.1754
8671.2381,10.273964
8672.9762,10.223509
8674.7146,10.154231
8676.4531,10.14456
8678.1917,10.167831
8679.9306,10.054632
8681.6696,10.082609
8683.4088,10.101174
8685.1482,10.133857
8686.8877,10.15556
8688.6274,10.119224
8690.3673,10.049947
8692.1074,9.9900812
8693.8476,9.8862944
8695.588,9.7354489
8697.3286,9.6959761
8699.0694,9.7066996
8700.8103,9.6985996
8702.5514,9.7124605
8704.2927,9.7733804
8706.0342,9.7527318
8707.7758,9.6865931
8709.5176,9.736533
8711.2596,9.6735319
8713.0018,9.563472
8714.7441,9.5381182
8716.4866,9.5409998
8718.2293,9.4529011
8719.9721,9.4448026
8721.7152,9.4445473
8723.4584,9.3689981
8725.2017,9.2840372
8726.9453,9.2900568
8728.689,9.2301942
8730.4329,9.2503318
8732.177,9.2689008
8733.9212,9.3015877
8735.6656,9.2370197
8737.4102,9.1959813
8739.155,9.1455313
8740.8999,9.1186108
8742.6451,9.0963963
8744.3904,9.031829
8746.1358,9.0268697
8747.8815,9.0266164
8749.6273,8.9698927
8751.3733,8.9319926
8753.1194,8.9678181
8754.8658,8.9707026
8756.6123,8.9579009
8758.359,9.0125504
8760.1058,9.0436706
8761.8529,9.0496928
8763.6001,9.0682642
8765.3474,9.0131103
8767.095,8.9407016
8768.8427,8.8729989
8770.5906,8.7927473
8772.3387,8.7736723
8774.087,8.7216562
8775.8354,8.7104247
8777.584,8.6850755
8779.3328,8.6722756
8781.0817,8.7159464
8782.8308,8.7549114
8784.5801,8.7248569
8786.3296,8.6665673
8788.0793,8.6349445
8789.8291,8.5468512
8791.5791,8.4838561
8793.3292,8.5039983
8795.0796,8.5335525
8796.8301,8.4815382
8798.5808,8.374622
8800.3317,8.4104511
8802.0827,8.3882411
8803.8339,8.265639
8805.5853,8.2622528
8807.3369,8.2980824
8809.0886,8.1990102
8810.8405,8.0826832
8812.5926,8.0949837
8814.3449,8.1276766
8816.0973,8.0897814
8817.8499,8.0346314
8819.6027,8.0375207
8821.3556,8.0262925
8823.1088,7.9319272
8824.8621,7.8971699
8826.6155,7.9173147
8828.3692,7.8653027
8830.123,7.8274085
8831.877,7.7691223
8833.6312,7.7139735
8835.3855,7.636864
8837.1401,7.6209311
8838.8948,7.5532336
8840.6496,7.5153402
8842.4047,7.4962705
8844.1599,7.4583774
8845.9153,7.4157785
8847.6709,7.3967091
8849.4266,7.4341105
8851.1825,7.4432767
8852.9386,7.4916587
8854.6949,7.5118056
8856.4513,7.5366585
8858.2079,7.5175899
8859.9647,7.4561686
8861.7217,7.3978846
8863.4788,7.3521497
8865.2361,7.3252386
8866.9936,7.3642099
8868.7513,7.4706323
8870.5091,7.5503882
8872.2671,7.5391638
8874.0253,7.5451945
8875.7837,7.5339704
8877.5422,7.4380405
8879.3009,7.4111304
8881.0598,7.4485341
8882.8188,7.4812321
8884.578,7.4574597
8886.3374,7.4932952
8888.097,7.5275622
8889.8568,7.5837901
8891.6167,7.5804103
8893.3768,7.5142855
8895.1371,7.523455
8896.8975,7.4494874
8898.6581,7.4068924
8900.4189,7.3972388
8902.1799,7.4346441
8903.941,7.4595005
8905.7024,7.459259
8907.4638,7.4480373
8909.2255,7.4854431
8910.9873,7.472653
8912.7494,7.4394709
8914.5116,7.4909948
8916.2739,7.4750678
8918.0364,7.4214939
8919.7992,7.4259593
8921.562,7.4774837
8923.3251,7.4270475
8925.0883,7.4722976
8926.8517,7.5599009
8928.6153,7.6098572
8930.3791,7.5829509
8932.143,7.5623192
8933.9071,7.5793347
8935.6714,7.5194876
8937.4358,7.5521897
8939.2005,7.5048918
8940.9653,7.6003393
8942.7302,7.6267672
8944.4954,7.6061364
8946.2607,7.5980548
8948.0262,7.6386008
8949.7919,7.6132646
8951.5577,7.5738108
8953.3238,7.6755337
8955.0899,7.628237
8956.8563,7.6091758
8958.6229,7.6042324
8960.3896,7.5977205
8962.1565,7.5331694
8963.9235,7.4999911
8965.6908,7.4683815
8967.4582,7.4430466
8969.2258,7.3769275
8970.9935,7.3406124
8972.7615,7.2839053
8974.5296,7.2271984
8976.2979,7.1548053
8978.0663,7.1310398
8979.835,7.1151175
8981.6038,7.1023327
8983.3727,7.0691558
8985.1419,7.035979
8986.9112,6.9808416
8988.6807,6.9131553
8990.4504,6.8642927
8992.2203,6.9064106
8993.9903,6.9281364
8995.7605,6.926333
8997.5309,6.9449219
8999.3014,6.9242952
9001.0721,6.8377863
9002.843,6.8406893
9004.6141,6.85771
9006.3853,6.8292407
9008.1568,6.7944971
9009.9284,6.7801457
9011.7001,6.7187356
9013.4721,6.6965413
9015.2442,6.6853276
9017.0165,6.7086238
9018.7889,6.7585868
9020.5616,6.7944323
9022.3344,6.8145916
9024.1074,6.8049471
9025.8805,6.8470675
9027.6539,6.86409
9029.4274,6.8873871
9031.2011,6.9059785
9032.9749,6.9182955
9034.749,6.9588479
9036.5232,6.9037141
9038.2976,6.842306
9040.0721,6.8452118
9041.8468,6.859098
9043.6217,6.8322001
9045.3968,6.8523612
9047.1721,6.8521302
9048.9475,6.8456248
9050.7231,6.8281392
9052.4989,6.7886929
9054.2748,6.8668938
9056.0509,6.8588204
9057.8272,6.825649
9059.6037,6.8222817
9061.3804,6.8722478
9063.1572,6.9033905
9064.9342,6.9737491
9066.7113,7.0801862
9068.4887,7.1474078
9070.2662,7.1722766
9072.0439,7.135969
9073.8218,7.1200537
9075.5998,7.0570797
9077.378,7.0694
9079.1564,7.1209361
9080.935,7.0940409
9082.7137,7.1612635
9084.4926,7.237898
9086.2717,7.2659052
9088.0509,7.3409714
9089.8304,7.414469
9091.61,7.4675747
9093.3898,7.5002883
9095.1697,7.6302569
9096.9498,7.6739512
9098.7302,7.7945083
9100.5106,7.8617322
9102.2913,7.9242504
9104.0721,7.8722589
9105.8531,7.8736009
9107.6343,7.8937665
9109.4156,7.9217754
9111.1972,7.9795884
9112.9788,8.1126956
9114.7607,8.1924696
9116.5428,8.2565574
9118.325,8.3331945
9120.1074,8.4176747
9121.8899,8.4582336
9123.6727,8.5176161
9125.4556,8.550332
9127.2387,8.587754
9129.022,8.6628232
9130.8054,8.7394611
9132.589,8.8443345
9134.3728,8.9727374
9136.1568,9.1246698
9137.9409,9.3064063
9139.7252,9.470888
9141.5097,9.5585071
9143.2943,9.6288715
9145.0792,9.711785
9146.8642,9.683326
9148.6494,9.6878084
9150.4347,9.8130752
9152.2202,9.9901069
9154.006,10.076158
9155.7918,10.250053
9157.5779,10.453752
9159.3641,10.604117
9161.1505,10.732522
9162.9371,10.911123
9164.7238,11.144626
9166.5108,11.284012
9168.2979,11.431241
9170.0851,11.525137
9171.8726,11.653542
9173.6602,11.792928
9175.448,12.035844
9177.2359,12.300721
9179.0241,12.600107
9180.8124,12.89322
9182.6009,13.158097
9184.3896,13.374346
9186.1784,13.629812
9187.9674,13.935474
9189.7566,14.228586
9191.546,14.46366
9193.3355,14.712852
9195.1252,14.91969
9196.9151,15.204961
9198.7051,15.476113
9200.4954,15.838247
9202.2858,16.192537
9204.0764,16.614278
9205.8671,17.003079
9207.658,17.374624
9209.4492,17.699111
9211.2404,18.106735
9213.0319,18.415536
9214.8235,18.725906
9216.6153,19.139805
9218.4073,19.494096
9220.1994,19.76525
9221.9918,20.215228
9223.7842,20.630697
9225.5769,21.043028
9227.3698,21.547908
9229.1628,22.145338
9230.956,22.680022
9232.7493,23.189609
9234.5429,23.863901
9236.3366,24.453488
9238.1305,24.977193
9239.9246,25.547956
9241.7188,26.170485
9243.5132,26.703601
9245.3078,27.290052
9247.1026,28.039639
9248.8975,28.955502
9250.6926,29.744305
9252.4879,30.48605
9254.2833,31.285834
9256.079,32.019736
9257.8748,32.494815
9259.6708,33.208325
9261.4669,34.052031
9263.2632,34.854954
9265.0597,35.695523
9266.8564,36.575308
9268.6533,37.371956
9270.4503,38.077624
9272.2475,38.734664
9274.0449,39.277195
9275.8424,39.818157
9277.6401,40.345002
9279.438,40.769886
9281.2361,41.243398
9283.0344,41.718478
9284.8328,42.057088
9286.6314,42.43962
9288.4301,42.845681
9290.2291,43.108998
9292.0282,43.33153
9293.8275,43.558768
9295.6269,43.629143
9297.4266,43.473637
9299.2264,43.515777
9301.0264,43.545369
9302.8265,43.353784
9304.6269,43.033572
9306.4274,42.824732
9308.2281,42.422952
9310.0289,41.575681
9311.83,41.038999
9313.6312,40.62467
9315.4325,40.007988
9317.2341,39.108954
9319.0358,38.624037
9320.8377,37.97912
9322.6398,37.128713
9324.4421,36.408502
9326.2445,35.802802
9328.0471,35.029258
9329.8499,34.302773
9331.6528,33.703348
9333.4559,33.08353
9335.2592,32.521751
9337.0627,32.080757
9338.8663,31.445253
9340.6702,30.816024
9342.4742,30.31856
9344.2783,29.72541
9346.0827,29.141671
9347.8872,28.764992
9349.6919,28.355371
9351.4967,27.988104
9353.3018,27.733778
9355.107,27.48102
9356.9124,27.149831
9358.7179,26.93629
9360.5237,26.713337
9362.3296,26.479403
9364.1357,26.247039
9365.9419,26.057027
9367.7483,25.909369
9369.555,25.680142
9371.3617,25.534052
9373.1687,25.331492
9374.9758,25.218344
9376.7831,25.050294
9378.5906,24.905774
9380.3982,24.681253
9382.2061,24.575949
9384.0141,24.53339
9385.8222,24.395144
9387.6306,24.371409
9389.4391,24.368066
9391.2478,24.316095
9393.0567,24.191968
9394.8657,23.990978
9396.6749,23.722537
9398.4843,23.54194
9400.2939,23.461735
9402.1036,23.475647
9403.9136,23.500541
9405.7236,23.592885
9407.5339,23.625622
9409.3444,23.623848
9411.155,23.51384
9412.9658,23.621871
9414.7767,23.585589
9416.5878,23.724993
9418.3992,23.956946
9420.2106,24.086938
9422.0223,24.129087
9423.8341,24.25908
9425.6461,24.370249
9427.4583,24.250831
9429.2707,24.195726
9431.0832,24.206503
9432.8959,24.176496
9434.7088,24.148058
9436.5218,24.259228
9438.335,24.290399
9440.1484,24.334118
9441.962,24.515877
9443.7758,24.677243
9445.5897,24.79312
9447.4038,25.003114
9449.2181,24.949579
9451.0325,24.739182
9452.8471,24.564863
9454.6619,24.396818
9456.4769,24.227206
9458.292,24.153279
9460.1073,24.168765
9461.9228,24.010133
9463.7385,23.758952
9465.5543,23.573653
9467.3703,23.457375
9469.1865,23.127763
9471.0029,22.807563
9472.8194,22.589324
9474.6361,22.253438
9476.453,22.03363
9478.2701,21.856176
9480.0873,21.623819
9481.9047,21.41813
9483.7223,21.22499
9485.54,20.758908
9487.358,20.440278
9489.1761,20.134197
9490.9943,19.799881
9492.8128,19.495369
9494.6314,19.321053
9496.4502,19.142031
9498.2692,18.926931
9500.0883,18.602027
9501.9077,18.366536
9503.7272,18.15771
9505.5468,17.883003
9507.3667,17.686727
9509.1867,17.628491
9511.0069,17.524764
9512.8273,17.405352
9514.6478,17.301625
9516.4685,17.279468
9518.2894,17.139663
9520.1105,16.930839
9521.9317,16.712604
9523.7531,16.464565
9525.5747,16.189859
9527.3965,15.982604
9529.2184,15.841232
9531.0405,15.787703
9532.8628,15.734174
9534.6852,15.668096
9536.5079,15.551822
9538.3307,15.435549
9540.1537,15.251824
9541.9768,15.143394
9543.8001,15.045944
9545.6236,14.967318
9547.4473,14.84634
9549.2712,14.810067
9551.0952,14.696931
9552.9194,14.64811
9554.7438,14.578896
9556.5683,14.536349
9558.393,14.471842
9560.2179,14.493609
9562.043,14.41969
9563.8682,14.334791
9565.6937,14.259304
9567.5193,14.208915
9569.345,14.047153
9571.171,13.965392
9572.9971,13.915003
9574.8234,13.814418
9576.6498,13.691873
9578.4765,13.578739
9580.3033,13.498547
9582.1303,13.43561
9583.9574,13.378948
9585.7848,13.303462
9587.6123,13.296996
9589.44,13.205824
9591.2678,13.144456
9593.0958,13.108186
9594.924,13.161329
9596.7524,13.158
9598.581,13.206437
9600.4097,13.198403
9602.2386,13.254683
9604.0677,13.198022
9605.8969,13.081754
9607.7264,13.006269
9609.556,12.918236
9611.3857,12.849027
9613.2157,12.782954
9615.0458,12.757667
9616.8761,12.738654
9618.7066,12.711798
9620.5372,12.659844
9622.368,12.622008
9624.199,12.552799
9626.0302,12.4381
9627.8615,12.450461
9629.693,12.356154
9631.5247,12.27126
9633.3566,12.340091
9635.1886,12.283433
9637.0208,12.284813
9638.8532,12.284625
9640.6858,12.231104
9642.5185,12.150916
9644.3514,12.180533
9646.1845,12.079953
9648.0178,11.988785
9649.8512,11.968206
9651.6848,11.968019
9653.5186,11.939597
9655.3525,11.955097
9657.1867,11.978439
9659.021,11.976684
9660.8554,11.9514
9662.6901,11.888468
9664.5249,11.759655
9666.3599,11.743783
9668.1951,11.726342
9670.0304,11.701058
9671.866,11.663226
9673.7017,11.691275
9675.5375,11.620502
9677.3736,11.51365
9679.2098,11.455426
9681.0462,11.430143
9682.8827,11.33584
9684.7195,11.276048
9686.5564,11.269589
9688.3935,11.220777
9690.2307,11.175103
9692.0682,11.10433
9693.9058,11.111989
9695.7436,11.08357
9697.5815,10.970445
9699.4197,10.916928
9701.258,10.897921
9703.0965,10.816169
9704.9351,10.768927
9706.774,10.735803
9708.613,10.641502
9710.4521,10.598967
9712.2915,10.551725
9714.131,10.462131
9715.9707,10.441556
9717.8106,10.410001
9719.6506,10.369035
9721.4909,10.290422
9723.3313,10.235338
9725.1718,10.155156
9727.0126,10.037327
9728.8535,10.024597
9730.6946,9.9789251
9732.5359,9.9583517
9734.3773,9.9660138
9736.2189,9.9611269
9738.0607,9.8401618
9739.9027,9.8180203
9741.7448,9.7582318
9743.5872,9.7235416
9745.4296,9.7468907
9747.2723,9.7671026
9749.1151,9.7339814
9750.9582,9.7071348
9752.8013,9.6128373
9754.6447,9.5797165
9756.4882,9.5560076
9758.3319,9.5573968
9760.1758,9.5650606
9762.0199,9.5319403
9763.8641,9.5019574
9765.7085,9.4468765
9767.5531,9.319639
9769.3978,9.2959309
9771.2428,9.3224191
9773.0879,9.275182
9774.9331,9.2389253
9776.7786,9.23561
9778.6242,9.2370006
9780.47,9.2007444
9782.316,9.1425274
9784.1621,9.0435263
9786.0085,9.0245254
9787.855,8.906701
9789.7016,8.8233866
9791.5485,8.7761507
9793.3955,8.8481307
9795.2427,8.7852088
