M/Z,Intensity
5278.5249,1.4655588
5279.881,1.4116497
5281.2373,1.4231008
5282.5939,1.4711541
5283.9505,1.3571166
5285.3074,1.4626878
5286.6644,1.508129
5288.0216,1.5587999
5289.379,1.4526087
5290.7365,1.3385753
5292.0942,1.1774838
5293.4521,1.1235826
5294.8102,1.1402705
5296.1685,1.3634951
5297.5269,1.4115572
5298.8855,1.4021036
5300.2442,1.4161803
5301.6032,1.438101
5302.9623,1.4051205
5304.3216,1.2754087
5305.681,1.2581161
5307.0407,1.3166412
5308.4005,1.4326835
5309.7605,1.4729096
5311.1206,1.5026789
5312.481,1.4853903
5313.8415,1.5857495
5315.2022,1.6338219
5316.563,1.7237252
5317.9241,1.5208188
5319.2853,1.3911158
5320.6466,1.3921326
5322.0082,1.4271372
5323.3699,1.5222732
5324.7318,1.3559721
5326.0939,1.4275803
5327.4562,1.5044181
5328.8186,1.6047861
5330.1812,1.6946974
5331.544,1.7480082
5332.9069,1.9006661
5334.27,1.8624752
5335.6333,1.7693832
5336.9968,1.8880566
5338.3604,2.1060772
5339.7242,2.3110268
5341.0882,2.3146699
5342.4524,2.2555688
5343.8167,2.2043116
5345.1813,2.1608983
5346.546,2.1384009
5347.9108,2.1263618
5349.2759,2.2528855
5350.6411,2.5153578
5352.0065,2.6706414
5353.372,2.6298473
5354.7377,2.6387272
5356.1037,2.6946667
5357.4697,2.6434175
5358.836,2.5529534
5360.2024,2.4624901
5361.569,2.4400014
5362.9358,2.3521541
5364.3028,2.3035233
5365.6699,2.2026057
5367.0372,2.0441725
5368.4047,1.8439101
5369.7723,1.7560667
5371.1401,1.6499236
5372.5081,1.5620818
5373.8763,1.612803
5375.2447,1.6870544
5376.6132,1.6881039
5377.9819,1.5924222
5379.3508,1.5542577
5380.7198,1.4533489
5382.089,1.2896958
5383.4584,1.0842134
5384.828,1.1323265
5386.1977,1.266715
5387.5676,1.4141762
5388.9377,1.3498735
5390.308,1.4162905
5391.6784,1.4278063
5393.049,1.4340943
5394.4198,1.1423437
5395.7908,0.98392736
5397.1619,1.0242046
5398.5332,1.1193846
5399.9047,1.0969183
5401.2764,0.85223061
5402.6482,0.84022346
5404.0202,0.8151452
5405.3924,0.79791089
5406.7647,0.56629828
5408.1373,0.52815053
5409.51,0.56843495
5410.8828,0.81264174
5412.2559,0.9862611
5413.6291,1.068378
5415.0025,1.0093192
5416.3761,0.85875794
5417.7498,0.8180014
5419.1238,0.75110187
5420.4978,0.7025038
5421.8721,0.7689392
5423.2466,0.85890482
5424.6212,0.84429607
5425.996,0.78785805
5427.3709,0.65560384
5428.7461,0.65668376
5430.1214,0.58979063
5431.4969,0.58825777
5432.8725,0.42201983
5434.2484,0.28715523
5435.6244,0.32222608
5437.0006,0.57690557
5438.3769,0.72962507
5439.7535,0.70718198
5441.1302,0.569707
5442.5071,0.55249426
5443.8841,0.59279866
5445.2614,0.51284242
5446.6388,0.4302726
5448.0163,0.34770358
5449.3941,0.37493928
5450.772,0.36557447
5452.1501,0.3640536
5453.5284,0.44357928
5454.9069,0.62768092
5456.2855,0.66014937
5457.6643,0.66647483
5459.0432,0.53162462
5460.4224,0.46474907
5461.8017,0.39264556
5463.1812,0.34407225
5464.5609,0.40007491
5465.9407,0.35934635
5467.3207,0.37090616
5468.7009,0.1916171
5470.0813,0.098603351
5471.4618,0.20689759
5472.8426,0.30212073
5474.2234,0.39473029
5475.6045,0.29910536
5476.9857,0.39171652
5478.3672,0.38759645
5479.7487,0.35471901
5481.1305,0.24863976
5482.5124,0.28373777
5483.8945,0.25347711
5485.2768,0.21275973
5486.6593,0.15112812
5488.0419,0.24897443
5489.4247,0.29976272
5490.8077,0.30872174
5492.1909,0.27846587
5493.5742,0.19069446
5494.9577,0.061093787
5496.3414,-0.12602243
5497.7252,0.034574574
5499.1092,0.21347303
5500.4934,0.34531346
5501.8778,0.24708933
5503.2623,0.16716665
5504.6471,0.12907484
5506.032,0.18771585
5507.417,0.14701126
5508.8023,0.19519636
5510.1877,0.094362642
5511.5733,0.13209182
5512.9591,0.028645324
5514.345,0.13696433
5515.7311,0.22698349
5517.1174,0.29870279
5518.5039,0.095913087
5519.8905,-0.07027451
5521.2773,-0.20767196
5522.6643,-0.21696338
5524.0515,-0.12167818
5525.4388,-0.042077791
5526.8263,-0.10103803
5528.214,-0.15738244
5529.6018,-0.041176361
5530.9899,0.15346255
5532.3781,0.050063699
5533.7664,-0.071634343
5535.155,-0.30313485
5536.5437,-0.29933977
5537.9326,-0.300772
5539.3217,-0.11919623
5540.711,0.051923489
5542.1004,0.071410676
5543.49,0.007239193
5544.8798,-0.098760896
5546.2697,-0.071426192
5547.6598,0.13107337
5549.0501,0.27605805
5550.4406,0.36614223
5551.8312,0.33335206
5553.222,0.23520387
5554.613,0.30699177
5556.0042,0.26897722
5557.3955,0.3093955
5558.7871,0.1040636
5560.1787,0.11049787
5561.5706,0.043730985
5562.9626,0.20441654
5564.3549,0.22392708
5565.7472,0.23821033
5567.1398,0.22373687
5568.5325,0.19619297
5569.9254,0.36734334
5571.3185,0.32411608
5572.7118,0.20768767
5574.1052,0.12001889
5575.4988,0.016665296
5576.8926,0.046646495
5578.2866,0.0034265387
5579.6807,0.1406002
5581.075,0.23333088
5582.4695,0.29730484
5583.8641,0.22533255
5585.2589,0.1193748
5586.6539,0.070934843
5588.0491,0.13752903
5589.4444,0.22242532
5590.84,0.27856491
5592.2357,0.25366021
5593.6315,0.24705762
5595.0276,0.14633884
5596.4238,0.11620975
5597.8202,0.11222592
5599.2167,0.058570346
5600.6135,0.023216884
5602.0104,0.016623051
5603.4075,-0.0056555962
5604.8048,-0.017475267
5606.2022,0.062209789
5607.5998,0.19941265
5608.9976,0.25295683
5610.3955,0.10780967
5611.7937,-0.045179177
5613.192,-0.16679401
5614.5905,-0.27010673
5615.9891,-0.20086897
5617.388,-0.21267551
5618.787,-0.083304109
5620.1861,0.04083999
5621.5855,0.12838424
5622.985,0.17148551
5624.3847,0.015895425
5625.7846,0.0060963084
5627.1846,0.027671124
5628.5849,0.075391114
5629.9853,0.042066735
5631.3858,-0.025243188
5632.7866,-0.087322971
5634.1875,-0.078813134
5635.5886,-0.031086229
5636.9899,0.050628988
5638.3913,0.090515523
5639.7929,-0.023844925
5641.1947,-0.031014448
5642.5967,-0.085241411
5643.9988,-0.029663069
5645.4011,0.025916656
5646.8036,0.097184039
5648.2063,0.18413908
5649.6091,0.1586772
5651.0121,0.26393566
5652.4153,0.2698491
5653.8187,0.13981621
5655.2222,-0.021587846
5656.6259,-0.099330389
5658.0298,-0.020208804
5659.4339,0.0066265829
5660.8381,-0.15477194
5662.2425,-0.19329327
5663.6471,-0.257957
5665.0518,-0.1030115
5666.4568,0.01010531
5667.8619,0.060478408
5669.2671,0.19974178
5670.6726,0.20044444
5672.0782,0.20899162
5673.484,0.13649443
5674.89,0.12935811
5676.2961,0.13790944
5677.7024,0.10724647
5679.1089,0.042597951
5680.5156,0.038081536
5681.9225,-0.023949835
5683.3295,-0.065064791
5684.7367,-0.14277967
5686.144,-0.071473559
5687.5516,-0.055068025
5688.9593,-0.0072885588
5690.3672,-0.0091809122
5691.7752,0.051673216
5693.1835,0.049783629
5694.5919,-0.048836601
5696.0005,-0.056498924
5697.4092,0.061330265
5698.8182,0.14255946
5700.2273,0.051240956
5701.6365,0.014825725
5703.046,0.025470634
5704.4556,0.10931947
5705.8654,0.036306882
5707.2754,-0.049776289
5708.6856,-0.049583634
5710.0959,-0.12782104
5711.5064,-0.064880653
5712.9171,0.11832248
5714.3279,0.31459883
5715.7389,0.36708565
5717.1501,0.25225352
5718.5615,0.22108283
5719.9731,0.1846847
5721.3848,0.096000307
5722.7967,0.098820497
5724.2087,0.14085769
5725.621,0.041719724
5727.0334,-0.080946336
5728.446,-0.21668298
5729.8588,-0.1903268
5731.2717,-0.26654203
5732.6848,-0.29046876
5734.0981,-0.2490351
5735.5116,-0.197143
5736.9252,-0.077276129
5738.339,-0.033225333
5739.753,0.023898276
5741.1672,-0.041853014
5742.5815,-0.11283214
5743.996,-0.14459467
5745.4107,-0.10315367
5746.8255,-0.10615619
5748.2406,-0.072556483
5749.6558,-0.033727103
5751.0711,-0.044570008
5752.4867,0.0047187244
5753.9024,-0.07671058
5755.3183,-0.19474027
5756.7344,-0.32322657
5758.1506,-0.29746357
5759.5671,-0.03117679
5760.9837,0.13576451
5762.4004,0.16675901
5763.8174,0.1271662
5765.2345,0.11371809
5766.6518,0.1133428
5768.0693,0.084210254
5769.4869,0.055078627
5770.9047,0.18019628
5772.3227,0.24256976
5773.7409,0.20821213
5775.1592,0.20522797
5776.5777,0.10812707
5777.9964,0.076386572
5779.4153,-0.06777131
5780.8343,-0.089052457
5782.2535,-0.04235883
5783.6729,0.056623297
5785.0925,0.10593314
5786.5122,0.027139323
5787.9321,-0.15099998
5789.3522,-0.18011876
5790.7725,0.018214363
5792.1929,0.15903206
5793.6135,0.16651735
5795.0343,0.045898971
5796.4552,0.0010985085
5797.8763,0.10008981
5799.2976,0.12065066
5800.7191,0.20395753
5802.1408,0.2009908
5803.5626,0.15880931
5804.9846,0.051269254
5806.4068,-0.022282954
5807.8291,0.06364288
5809.2516,0.081595776
5810.6743,0.0106607
5812.0972,-0.075959732
5813.5202,-0.026631534
5814.9434,-0.011289346
5816.3668,0.032811929
5817.7904,0.035084057
5819.2141,0.1497754
5820.6381,0.12590558
5822.0621,0.054977843
5823.4864,0.012809198
5824.9108,0.038615327
5826.3355,0.01736355
5827.7602,-0.13983502
5829.1852,-0.11141176
5830.6103,-0.080373202
5832.0356,-0.078091896
5833.4611,-0.13332601
5834.8868,-0.12058535
5836.3126,0.080391516
5837.7386,0.20032355
5839.1648,0.21829572
5840.5911,0.068948548
5842.0177,0.079079416
5843.4444,0.13104127
5844.8712,0.2745073
5846.2983,0.041503671
5847.7255,-0.12352519
5849.1529,-0.15260542
5850.5805,-0.050965775
5852.0082,0.10557675
5853.4361,0.024211689
5854.8642,-0.10682565
5856.2925,-0.20648953
5857.7209,-0.26170804
5859.1496,-0.068559624
5860.5784,-0.14469133
5862.0073,-0.032586832
5863.4365,0.027231005
5864.8658,0.23084061
5866.2953,0.45536617
5867.7249,0.42891225
5869.1548,0.26651154
5870.5848,0.067510433
5872.015,-0.0059995559
5873.4453,-0.0010772541
5874.8758,-0.058899133
5876.3065,-0.087961923
5877.7374,-0.069964973
5879.1685,-0.0075226596
5880.5997,0.010476127
5882.0311,0.05984838
5883.4627,-0.011039887
5884.8944,0.098464921
5886.3264,0.12431052
5887.7585,0.090026309
5889.1908,-0.074975934
5890.6232,-0.16677464
5892.0558,-0.010206424
5893.4886,0.054859446
5894.9216,0.072867411
5896.3547,-0.065986452
5897.7881,-0.24666946
5899.2215,-0.21035809
5900.6552,-0.072085018
5902.0891,0.066188974
5903.5231,0.11557499
5904.9573,-0.088632839
5906.3916,-0.057545637
5907.8262,-0.031686275
5909.2609,0.10512681
5910.6958,0.19749619
5912.1308,0.088559113
5913.5661,0.14955742
5915.0015,-0.043038302
5916.4371,-0.055241128
5917.8728,0.0057594001
5919.3088,0.16087832
5920.7449,0.31861235
5922.1811,0.039745816
5923.6176,-0.14761671
5925.0542,-0.29314843
5926.491,-0.17201274
5927.928,0.1216727
5929.3652,0.13039157
5930.8025,0.13388241
5932.24,0.072014524
5933.6777,0.046748681
5935.1155,0.084228676
5936.5535,-0.032538955
5937.9917,0.0023281404
5939.4301,0.047653492
5940.8686,0.051149519
5942.3074,0.080790076
5943.7463,-0.05427451
5945.1853,-0.085345549
5946.6246,-0.082428991
5948.064,-0.10826993
5949.5036,-0.087051383
5950.9433,-0.13903478
5952.3833,0.05996289
5953.8234,0.094255344
5955.2637,0.091947161
5956.7041,0.0085938948
5958.1448,-0.027699878
5959.5856,-0.074450498
5961.0266,-0.20747496
5962.4677,-0.21762293
5963.9091,-0.13888135
5965.3506,-0.049681577
5966.7922,-0.078128197
5968.2341,-0.062129702
5969.6761,-0.033058643
5971.1183,0.01431374
5972.5607,0.035543001
5974.0033,0.043701036
5975.446,0.085846668
5976.8889,-0.01579788
5978.332,-0.010252216
5979.7752,-0.064836601
5981.2186,-0.0076638797
5982.6622,-0.057680111
5984.106,-0.055408171
5985.5499,-0.047906884
5986.9941,0.10338584
5988.4384,0.15533275
5989.8828,0.21512339
5991.3275,0.091908084
5992.7723,0.015752188
5994.2173,-0.0028867781
5995.6624,0.02291929
5997.1078,0.0068958818
5998.5533,-0.092787067
5999.999,-0.13233871
6001.4448,-0.056857079
6002.8909,0.086598995
6004.3371,0.15946742
6005.7835,0.1748201
6007.23,0.13527141
6008.6768,0.085265789
6010.1237,0.064018928
6011.5707,0.097674618
6013.018,0.17577534
6014.4654,0.13361522
6015.913,0.18034457
6017.3608,0.15125752
6018.8088,0.22151747
6020.2569,0.12184336
6021.7052,-0.0065883269
6023.1537,-0.098418117
6024.6023,-0.21639111
6026.0511,-0.1356707
6027.5001,0.0077953968
6028.9493,0.12511829
6030.3986,0.14570975
6031.8482,0.064341014
6033.2979,0.10846306
6034.7477,0.097683741
6036.1978,0.060761217
6037.648,-0.057206468
6039.0984,-0.028768336
6040.5489,0.028428557
6041.9997,0.16144303
6043.4506,0.12190908
6044.9017,0.15296395
6046.3529,0.10558803
6047.8044,0.21507546
6049.256,0.13109941
6050.7078,0.19614357
6052.1597,0.15922753
6053.6119,0.22688725
6055.0642,0.25533186
6056.5166,0.2680908
6057.9693,0.32529476
6059.4221,0.36681304
6060.8751,0.32990054
6062.3283,0.2590017
6063.7817,0.11228646
6065.2352,0.085833242
6066.6889,0.098596301
6068.1428,0.064301126
6069.5968,-0.064111106
6071.051,-0.12454889
6072.5054,-0.015051449
6073.96,0.065688414
6075.4147,0.086298147
6076.8697,0.018019582
6078.3248,0.075231802
6079.78,0.19257533
6081.2355,0.30730507
6082.6911,0.28347331
6084.1469,0.13676631
6085.6028,-0.08575708
6087.059,-0.088672042
6088.5153,-0.16217465
6089.9718,-0.19123222
6091.4284,-0.2961062
6092.8853,-0.19444364
6094.3423,-0.024806636
6095.7995,0.05594207
6097.2568,0.068717509
6098.7143,0.052735368
6100.1721,0.0079956468
6101.6299,0.036459129
6103.088,-0.034423204
6104.5462,0.080315967
6106.0046,0.077408669
6107.4632,0.0196
6108.9219,-0.004221152
6110.3809,0.00071645574
6111.84,0.14683112
6113.2992,0.21451501
6114.7587,0.1802387
6116.2183,0.2557669
6117.6781,0.15090353
6119.1381,0.12447213
6120.5982,-0.011762607
6122.0585,-0.04342159
6123.519,0.08701152
6124.9797,0.10241254
6126.4405,0.185788
6127.9016,0.19596144
6129.3628,0.23750802
6130.8241,0.17448003
6132.2857,0.10360949
6133.7474,0.17914476
6135.2093,0.32526886
6136.6713,0.39819094
6138.1336,0.3586953
6139.596,0.24076888
6141.0585,0.22218946
6142.5213,0.23759755
6143.9842,0.28699316
6145.4473,0.27364427
6146.9106,0.23153779
6148.3741,0.36198092
6149.8377,0.3852351
6151.3015,0.39803235
6152.7655,0.37684326
6154.2296,0.41317111
6155.694,0.3919832
6157.1585,0.32373706
6158.6231,0.3679098
6160.088,0.51665831
6161.553,0.46932897
6163.0182,0.40108518
6164.4836,0.23872434
6165.9491,0.23061246
6167.4148,0.17544234
6168.8807,0.14380222
6170.3468,0.1226202
6171.813,0.11712506
6173.2794,0.19790501
6174.746,0.2969862
6176.2128,0.2313621
6177.6797,0.26769938
6179.1469,0.26743593
6180.6141,0.35606197
6182.0816,0.33488467
6183.5492,0.19083215
6185.017,0.15396976
6186.485,0.090964165
6187.9532,0.20312256
6189.4215,0.31005279
6190.89,0.27319275
6192.3587,0.21541828
6193.8276,0.073984258
6195.2966,0.099871091
6196.7658,0.081314069
6198.2352,-0.049660664
6199.7047,-0.0054714085
6201.1744,0.0099602663
6202.6443,0.13781083
6204.1144,0.093112966
6205.5847,0.13730458
6207.0551,0.22594123
6208.5257,0.16555886
6209.9964,0.037203218
6211.4674,-0.098994968
6212.9385,-0.15153243
6214.4098,-0.062892838
6215.8813,0.025747346
6217.3529,0.11438812
6218.8247,0.061853013
6220.2967,-0.042969086
6221.7689,-0.056287328
6223.2412,-0.12450694
6224.7137,-0.088150802
6226.1864,-0.036107798
6227.6593,0.0028639003
6229.1323,0.06275122
6230.6055,0.059894032
6232.0789,0.15638384
6233.5525,0.1326128
6235.0262,0.051326004
6236.5001,0.085072481
6237.9742,0.11881955
6239.4484,0.12119465
6240.9229,0.063439632
6242.3975,0.0030708203
6243.8722,0.091722206
6245.3472,0.09671405
6246.8223,0.18536661
6248.2976,0.077941337
6249.7731,0.017575473
6251.2487,-0.0088028741
6252.7246,-0.014265599
6254.2006,-0.017113355
6255.6767,0.008797649
6257.1531,0.076539307
6258.6296,0.21486979
6260.1063,0.24078256
6261.5831,0.2693103
6263.0602,0.15927654
6264.5374,-0.042259897
6266.0148,0.0071846446
6267.4924,0.061858534
6268.9701,0.16097746
6270.448,0.056175403
6271.9261,-0.079998612
6273.4044,-0.11944001
6274.8828,-0.111822
6276.3614,-0.038843917
6277.8402,-0.028610345
6279.3191,-0.054977491
6280.7983,0.010159221
6282.2776,0.030852078
6283.7571,0.041088008
6285.2367,-0.032335604
6286.7165,-0.043013527
6288.1965,0.024740511
6289.6767,0.071580107
6291.1571,0.13410657
6292.6376,0.016241458
6294.1183,-0.012734171
6295.5992,-0.012951042
6297.0802,0.073107188
6298.5614,0.14609411
6300.0428,0.098820186
6301.5244,0.035860576
6303.0061,-0.037555961
6304.4881,0.0040607716
6305.9701,0.037834956
6307.4524,0.082067247
6308.9349,0.063555029
6310.4175,0.21236366
6311.9003,0.25659772
6313.3832,0.21978662
6314.8664,0.15683231
6316.3497,0.086035462
6317.8332,0.20086011
6319.3168,0.21111019
6320.8007,0.18214518
6322.2847,0.11657944
6323.7688,-0.0012732886
6325.2532,0.022051044
6326.7377,-0.056584819
6328.2224,-0.085546889
6329.7073,-0.090978959
6331.1924,-0.10425358
6332.6776,-0.01033806
6334.163,-0.049755289
6335.6486,-0.078714412
6337.1343,0.012588493
6338.6203,-0.029441346
6340.1064,0.067091495
6341.5926,0.087807933
6343.0791,0.1660413
6344.5657,0.25996153
6346.0525,0.1107451
6347.5395,0.11442933
6349.0266,0.071055172
6350.5139,0.03813896
6352.0014,0.047053246
6353.4891,-0.090437265
6354.9769,-0.094594012
6356.4649,-0.17456732
6357.9531,-0.12643562
6359.4415,0.018428534
6360.93,-0.011870277
6362.4187,-0.036939899
6363.9076,-0.11429667
6365.3967,-0.026947128
6366.8859,0.029030297
6368.3753,-0.030024526
6369.8649,-0.039405715
6371.3547,-0.056629609
6372.8446,-0.10522562
6374.3347,-0.1538212
6375.825,-0.18150132
6377.3154,-0.068004532
6378.8061,0.019348895
6380.2969,0.091016479
6381.7878,0.024122403
6383.279,0.022588235
6384.7703,0.075920623
6386.2618,0.15278285
6387.7535,0.10154093
6389.2453,0.073828847
6390.7374,-0.063686729
6392.2296,-0.13322802
6393.7219,-0.24459895
6395.2145,-0.094531547
6396.7072,0.050307528
6398.2001,0.25527775
6399.6931,0.20403925
6401.1864,0.095284833
6402.6798,-0.057913598
6404.1734,-0.15359526
6405.6671,-0.081956238
6407.1611,-0.11750633
6408.6552,-0.0040363833
6410.1495,0.046688891
6411.6439,0.024211978
6413.1386,0.035722421
6414.6334,-0.083485663
6416.1284,-0.043216196
6417.6235,-0.076148915
6419.1189,-0.10646683
6420.6144,-0.016522876
6422.11,-0.00025179768
6423.6059,0.047391898
6425.1019,0.019218668
6426.5981,0.017189296
6428.0945,0.020388752
6429.591,0.031431412
6431.0878,0.058160415
6432.5847,0.10580452
6434.0817,0.064559802
6435.579,0.036387049
6437.0764,0.00037122635
6438.574,-0.0068863581
6440.0718,0.079973773
6441.5697,0.10670325
6443.0678,0.034086395
6444.5661,-0.041144773
6446.0646,0.0012711857
6447.5632,0.11688983
6449.0621,-0.015857477
6450.561,-0.10677465
6452.0602,-0.20292051
6453.5595,-0.12128852
6455.0591,-0.0056695403
6456.5587,-0.065213889
6458.0586,-0.035869281
6459.5586,-0.088012958
6461.0588,-0.043424593
6462.5592,-0.027594381
6464.0598,-0.053594217
6465.5605,0.045896159
6467.0614,-0.10820822
6468.5625,-0.089763561
6470.0637,-0.12883523
6471.5652,0.028171557
6473.0668,0.1302764
6474.5686,0.2010087
6476.0705,0.35540116
6477.5726,0.26665637
6479.0749,0.2040554
6480.5774,0.14929757
6482.08,0.17035676
6483.5829,0.14697152
6485.0859,0.084370612
6486.589,0.10804423
6488.0924,0.15001852
6489.5959,0.071731382
6491.0996,-0.024856389
6492.6034,0.074634288
6494.1075,0.16366747
6495.6117,0.25270066
6497.1161,0.19532864
6498.6207,0.1431854
6500.1254,0.19823172
6501.6303,0.15654602
6503.1354,0.096559693
6504.6406,-0.0078710651
6506.1461,-0.023412917
6507.6517,-0.012810962
6509.1575,0.0082485266
6510.6634,-0.017750792
6512.1696,-0.064665126
6513.6759,-0.14556637
6515.1823,-0.15587937
6516.689,-0.014558356
6518.1958,0.074475089
6519.7028,0.132136
6521.21,0.16365314
6522.7173,0.085366374
6524.2249,0.051524069
6525.7326,-0.01107639
6527.2404,-0.0030885962
6528.7485,0.023199868
6530.2567,-0.060315573
6531.7651,-0.036641455
6533.2737,0.00010457516
6534.7824,0.018800272
6536.2913,-0.046164419
6537.8004,-0.17387446
6539.3097,-0.12119261
6540.8191,-0.00053715106
6542.3287,0.10966053
6543.8385,0.11266842
6545.3485,0.024172778
6546.8586,-0.082623772
6548.3689,-0.090074172
6549.8794,-0.12889738
6551.3901,-0.055302539
6552.9009,0.05750773
6554.4119,0.14678833
6555.9231,0.19946737
6557.4345,0.022080791
6558.946,0.048615525
6560.4577,0.046391833
6561.9696,0.08599795
6563.4816,0.07070185
6564.9939,0.094621181
6566.5063,0.23095856
6568.0188,0.30455058
6569.5316,0.22912273
6571.0445,0.15369463
6572.5576,0.11748196
6574.0709,0.1858442
6575.5843,0.2515918
6577.098,0.22583588
6578.6117,0.21838035
6580.1257,0.10634941
6581.6399,0.1459522
6583.1542,0.14111028
6584.6687,0.2120851
6586.1833,0.31443222
6587.6982,0.34357646
6589.2132,0.45115183
6590.7284,0.3757204
6592.2437,0.44930832
6593.7593,0.36864761
6595.275,0.33504548
6596.7909,0.25176989
6598.3069,0.29136985
6599.8232,0.29698264
6601.3396,0.28168013
6602.8562,0.23500482
6604.3729,0.29029004
6605.8898,0.31158807
6607.4069,0.32242833
6608.9242,0.17379121
6610.4417,0.14018652
6611.9593,0.090895289
6613.4771,0.22722472
6614.9951,0.27205063
6616.5132,0.23844491
6618.0316,0.27542716
6619.5501,0.22613466
6621.0687,0.3886066
6622.5876,0.40990181
6624.1066,0.49132749
6625.6258,0.4734065
6627.1452,0.45548526
6628.6647,0.59442651
6630.1844,0.78565509
6631.7043,0.85923634
6633.2244,0.80471277
6634.7446,0.67960071
6636.265,0.627691
6637.7856,0.68558496
6639.3064,0.65981853
6640.8273,0.67065316
6642.3484,0.72854635
6643.8697,0.83872686
6645.3912,0.92276333
6646.9128,0.83947928
6648.4346,0.81371132
6649.9566,0.81670127
6651.4787,0.91380861
6653.0011,1.1756216
6654.5236,1.2518134
6656.0463,1.2312729
6657.5691,1.1035426
6659.0921,1.1692761
6660.6153,1.3604996
6662.1387,1.3922456
6663.6623,1.6017692
6665.186,1.77992
6666.7099,1.8900967
6668.234,1.937528
6669.7582,1.8437826
6671.2826,2.0350042
6672.8072,2.3752452
6674.332,2.5899958
6675.8569,2.6687984
6677.382,2.6038099
6678.9073,2.8891479
6680.4328,3.2842896
6681.9584,3.5408689
6683.4843,3.6301277
6685.0102,3.6121968
6686.5364,3.6962263
6688.0627,3.8194713
6689.5893,3.9767029
6691.1159,4.1234768
6692.6428,4.2963942
6694.1698,4.694148
6695.697,4.799091
