M/Z,Intensity
6548.3689,0.071964359
6549.8794,0.11951666
6551.3901,0.13046772
6552.9009,0.099588764
6554.4119,0.066095487
6555.9231,0.090118608
6557.4345,-0.037492202
6558.946,-0.026540863
6560.4577,-0.023432605
6561.9696,0.00059074317
6563.4816,0.066444213
6564.9939,0.14536964
6566.5063,0.14586374
6568.0188,0.099299083
6569.5316,-0.033540029
6571.0445,-0.035660131
6572.5576,-0.055450752
6574.0709,-0.075241545
6575.5843,-0.021829895
6577.098,-0.078222338
6578.6117,0.0065615176
6580.1257,-0.068131922
6581.6399,-0.087923573
6583.1542,-0.1443167
6584.6687,-0.09352046
6586.1833,-0.068868181
6587.6982,-0.062516727
6589.2132,0.037952203
6590.7284,0.14103534
6592.2437,0.1944451
6593.7593,0.077920054
6595.275,0.011068037
6596.7909,-0.00088219191
6598.3069,0.042069369
6599.8232,0.043190693
6601.3396,0.044311845
6602.8562,-0.022541031
6604.3729,0.0099523277
6605.8898,0.016301724
6607.4069,0.080167288
6608.9242,-0.038973855
6610.4417,-0.058768765
6611.9593,-0.094250121
6613.4771,-0.051300275
6614.9951,0.0073356733
6616.5132,0.031984522
6618.0316,0.046175683
6619.5501,-0.052051628
6621.0687,-0.027403294
6622.5876,0.026003039
6624.1066,0.024507239
6625.6258,-0.0083612812
6627.1452,-0.009857424
6628.6647,-0.013968117
6630.1844,-0.05206591
6631.7043,-0.1241508
6633.2244,-0.13349077
6634.7446,-0.043484501
6636.265,-0.010994745
6637.7856,0.065939284
6639.3064,0.014768566
6640.8273,0.076015978
6642.3484,0.053603087
6643.8697,0.049490679
6645.3912,-0.01475262
6646.9128,-0.0084078557
6648.4346,0.0057798748
6649.9566,0.014738675
6651.4787,0.0367692
6653.0011,-0.043161231
6654.5236,-0.026359808
6656.0463,-0.11413372
6657.5691,0.028157557
6659.0921,0.10247481
6660.6153,0.18202064
6662.1387,0.22235062
6663.6623,0.1659484
6665.186,0.21673555
6666.7099,0.2335356
6668.234,0.29216555
6669.7582,0.33249467
6671.2826,0.28132035
6672.8072,0.24060337
6674.332,0.17897119
6675.8569,0.19577021
6677.382,0.33544488
6678.9073,0.44113245
6680.4328,0.48146037
6681.9584,0.34662472
6683.4843,0.27453399
6685.0102,0.38544963
6686.5364,0.55126706
6688.0627,0.71446994
6689.5893,0.80447003
6691.1159,0.77420852
6692.6428,0.80407755
6694.1698,0.72152811
6695.697,0.76446869
6697.2244,0.84139603
6698.752,0.8425062
6700.2797,0.92466196
6701.8076,0.7872097
6703.3357,0.87197949
6704.8639,0.89923277
6706.3924,0.90034209
6707.921,0.87007868
6709.4497,0.76661249
6710.9787,0.84615267
6712.5078,0.81588875
6714.0371,0.71503642
6715.5666,0.62202707
6717.0962,0.47672995
6718.6261,0.56411241
6720.156,0.57044894
6721.6862,0.57155654
6723.2166,0.61972279
6724.7471,0.56854247
6726.2778,0.62455152
6727.8086,0.48709634
6729.3397,0.57186322
6730.8709,0.65662992
6732.4023,0.64466443
6733.9338,0.56211053
6735.4656,0.39328194
6736.9975,0.38393031
6738.5296,0.38242165
6740.0618,0.38352719
6741.5943,0.4682927
6743.1269,0.53214299
6744.6596,0.61952253
6746.1926,0.68598687
6747.7257,0.64264711
6749.259,0.61499345
6750.7925,0.54289518
6752.3262,0.46033922
6753.86,0.35686806
6755.394,0.32659934
6756.9282,0.30940234
6758.4625,0.36540779
6759.997,0.34821045
6761.5317,0.32055542
6763.0666,0.32165839
6764.6017,0.27570236
6766.1369,0.28203375
6767.6723,0.30928
6769.2078,0.33129731
6770.7436,0.38207263
6772.2795,0.39886085
6773.8156,0.34506065
6775.3519,0.24420147
6776.8883,0.20085845
6778.4249,0.17320154
6779.9617,0.15861635
6781.4987,0.081285885
6783.0358,0.090229763
6784.5731,0.15930419
6786.1106,0.19962027
6787.6482,0.2503937
6789.1861,0.39005585
6790.7241,0.45651521
6792.2623,0.47591557
6793.8006,0.36721119
6795.3392,0.36831056
6796.8779,0.40078231
6798.4167,0.38880944
6799.9558,0.31932005
6801.495,0.33087625
6803.0344,0.30060222
6804.574,0.27032801
6806.1137,0.24005362
6807.6537,0.33788365
6809.1938,0.43832788
6810.734,0.44988305
6812.2745,0.4169936
6813.8151,0.40763339
6815.3559,0.26755406
6816.8969,0.14054645
6818.438,0.031839328
6819.9793,0.085223534
6821.5208,0.16213698
6823.0625,0.20506333
6824.6043,0.25583264
6826.1463,0.25169982
6827.6885,0.28939689
6829.2309,0.27480621
6830.7734,0.3308036
6832.3161,0.34497074
6833.859,0.33822269
6835.4021,0.31840256
6836.9453,0.34564109
6838.4887,0.43301017
6840.0323,0.53083659
6841.576,0.45088506
6843.12,0.45197911
6844.6641,0.39817103
6846.2083,0.40187912
6847.7528,0.37421448
6849.2974,0.43543857
6850.8422,0.63522457
6852.3872,0.75135027
6853.9323,0.75767188
6855.4777,0.70909136
6857.0232,0.67096818
6858.5688,0.63807359
6860.1147,0.68883895
6861.6607,0.76836232
6863.2069,0.81912734
6864.7533,0.75747389
6866.2998,0.72719282
6867.8465,0.79102923
6869.3934,0.92283932
6870.9405,1.059878
6872.4877,1.0871126
6874.0351,1.2006215
6875.5827,1.2592283
6877.1305,1.3335212
6878.6784,1.3659838
6880.2265,1.4507339
6881.7748,1.5903858
6883.3233,1.7797106
6884.8719,1.8618458
6886.4207,1.9361377
6887.9697,1.9189261
6889.5188,2.0193614
6891.0682,2.2557443
6892.6177,2.4999701
6894.1674,2.5794898
6895.7172,2.5439768
6897.2672,2.5555223
6898.8174,2.6559566
6900.3678,2.8609659
6901.9184,2.8986547
6903.4691,2.9049708
6905.02,2.8616136
6906.571,2.8077986
6908.1223,2.9448332
6909.6737,2.8465735
6911.2253,2.8738038
6912.7771,2.7206417
6914.329,2.7374142
6915.8811,2.65484
6917.4334,2.7265141
6918.9859,2.8635474
6920.5385,2.8960055
6922.0913,2.7480712
6923.6443,2.5896792
6925.1975,2.5907641
6926.7508,2.6807378
6928.3043,2.561561
6929.858,2.4528415
6931.4119,2.3415075
6932.9659,2.4053367
6934.5201,2.505767
6936.0745,2.4388769
6937.6291,2.4399605
6939.1838,2.2632661
6940.7387,2.2146762
6942.2938,2.0798115
6943.849,2.0207637
6945.4044,2.1604086
6946.96,2.2529944
6948.5158,2.2854493
6950.0718,2.2159433
6951.6279,2.1516659
6953.1842,2.1919634
6954.7407,1.9995811
6956.2973,1.9013162
6957.8541,1.925927
6959.4111,1.9296225
6960.9683,1.9829911
6962.5256,1.8402811
6964.0831,1.8126036
6965.6408,1.7692397
6967.1987,1.6762024
6968.7567,1.6851257
6970.3149,1.6574475
6971.8733,1.6663704
6973.4319,1.7145089
6974.9906,1.6450001
6976.5495,1.6303932
6978.1086,1.4615376
6979.6679,1.410329
6981.2273,1.406179
6982.7869,1.3601988
6984.3467,1.421408
6985.9067,1.2839242
6987.4668,1.2301003
6989.0271,1.2076488
6990.5876,1.2087266
6992.1482,1.3143793
6993.709,1.2056528
6995.27,1.1779719
6996.8312,1.2156503
6998.3926,1.1539821
6999.9541,1.2517908
7001.5158,1.2005798
7003.0777,1.2461006
7004.6397,1.2288762
7006.2019,1.1828934
7007.7643,1.2310281
7009.3269,1.2713195
7010.8896,1.2880813
7012.4525,1.2237972
7014.0156,1.0549377
7015.5789,1.0141827
7017.1423,0.91852547
7018.7059,0.89345635
7020.2697,0.83962888
7021.8337,0.78057249
7023.3978,0.78164664
7024.9621,0.90559644
7026.5266,0.97202973
7028.0913,1.0567635
7029.6561,0.84345789
7031.2211,0.83407367
7032.7863,0.82468927
7034.3517,0.87282105
7035.9172,0.91310952
7037.4829,0.82529324
7039.0488,0.88911078
7040.6148,0.9084837
7042.181,0.87295449
7043.7474,0.84265386
7045.314,0.82542496
7046.8808,0.92845733
7048.4477,0.91645684
7050.0148,0.81033854
7051.582,0.7251351
7053.1495,0.68960468
7054.7171,0.80309371
7056.2849,0.78324923
7057.8529,0.71634575
7059.421,0.64682773
7060.9893,0.67404155
7062.5578,0.77184345
7064.1265,0.79121379
7065.6953,0.88640096
7067.2643,0.94237228
7068.8335,0.97742838
7070.4029,0.89483726
7071.9724,0.80701721
7073.5421,0.80285712
7075.112,0.82222627
7076.6821,0.89126844
7078.2523,0.82436274
7079.8227,0.73915621
7081.3933,0.70885147
7082.964,0.69684721
7084.535,0.71098657
7086.1061,0.72512576
7087.6774,0.72096412
7089.2488,0.77170427
7090.8204,0.66296713
7092.3922,0.72416446
7093.9642,0.76967534
7095.5364,0.86485925
7097.1087,0.87899723
7098.6812,0.84869061
7100.2538,0.86282825
7101.8267,0.90049514
7103.3997,1.021822
7104.9729,1.1091617
7106.5463,1.1128412
7108.1198,1.0982198
7109.6935,1.0652976
7111.2674,1.1317216
7112.8415,1.174616
7114.4157,1.2462685
7115.9901,1.1427574
7117.5647,1.1438212
7119.1395,1.2756039
7120.7144,1.5250334
7122.2895,1.5679268
7123.8648,1.3938266
7125.4403,1.4550203
7127.0159,1.5658871
7128.5917,1.7394988
7130.1677,1.6307573
7131.7438,1.6056758
7133.3202,1.6015092
7134.8967,1.6522444
7136.4733,1.7108226
7138.0502,1.7537143
7139.6272,1.846279
7141.2044,1.8551834
7142.7818,1.7124537
7144.3593,1.5984819
7145.9371,1.4583663
7147.515,1.4411262
7149.093,1.3454546
7150.6713,1.2811554
7152.2497,1.2194704
7153.8283,1.2126872
7155.407,1.1849887
7156.986,1.149447
7158.5651,1.1400489
7160.1444,1.1750951
7161.7239,1.1212522
7163.3035,0.94191888
7164.8833,0.87238937
7166.4633,0.91004922
7168.0435,0.98692459
7169.6238,0.99321155
7171.2043,0.97335454
7172.785,0.9247392
7174.3658,0.85259427
7175.9469,0.92424003
7177.5281,1.0115719
7179.1095,0.9943284
7180.691,0.89865338
7182.2727,0.80297818
7183.8546,0.85370804
7185.4367,0.85215015
7187.019,0.94209535
7188.6014,0.96668091
7190.184,0.93113557
7191.7668,0.86160314
7193.3497,0.78945616
7194.9328,0.80096913
7196.5161,0.80725317
7198.0996,0.84752398
7199.6833,0.82243513
7201.2671,0.75028729
7202.8511,0.71996934
7204.4352,0.73409566
7206.0196,0.71423488
7207.6041,0.6865308
7209.1888,0.63791151
7210.7736,0.74092604
7212.3587,0.80472471
7213.9439,0.92342517
7215.5293,0.89572022
7217.1148,0.87324387
7218.7006,0.86383924
7220.2865,0.82829064
7221.8726,0.8528726
7223.4588,0.86961124
7225.0453,0.98569612
7226.6319,1.0468789
7228.2186,1.0662314
7229.8056,1.0881981
7231.3927,1.1650666
7232.98,1.2131768
7234.5675,1.1906985
7236.1551,1.1629914
7237.743,1.3888788
7239.331,1.538949
7240.9191,1.6367316
7242.5075,1.721442
7244.096,1.8976555
7245.6847,2.1627578
7247.2736,2.2657684
7248.8626,2.2955762
7250.4518,2.3306126
7252.0412,2.2610736
7253.6308,2.3483972
7255.2205,2.4775507
7256.8105,2.7792531
7258.4005,2.9528507
7259.9908,2.946056
7261.5813,2.9471043
7263.1719,2.966453
7264.7626,2.9675009
7266.3536,3.0103787
7267.9447,3.1552171
7269.5361,3.1824083
7271.1275,3.152083
7272.7192,2.9910385
7274.311,2.9999286
7275.903,2.8937857
7277.4952,2.7248976
7279.0876,2.6553558
7280.6801,2.4890817
7282.2728,2.4744414
7283.8657,2.3055527
7285.4587,2.2386245
7287.0519,2.2265981
7288.6453,2.1570552
7290.2389,2.0875121
7291.8327,1.9735244
7293.4266,1.8752229
7295.0207,1.8056793
7296.615,1.7204492
7298.2094,1.690121
7299.804,1.7094658
7301.3988,1.7523398
7302.9938,1.8109
7304.5889,1.7491985
7306.1842,1.6979544
7307.7797,1.7042264
7309.3754,1.8072303
7310.9712,1.7899726
7312.5672,1.7648715
7314.1634,1.6691821
7315.7598,1.7408128
7317.3563,1.7287831
7318.953,1.7245964
7320.5499,1.516488
7322.147,1.4809284
7323.7442,1.5943883
7325.3416,1.5823578
7326.9392,1.659216
7328.5369,1.563525
7330.1349,1.6795986
7331.733,1.6283517
7333.3312,1.5352746
7334.9297,1.5023281
7336.5283,1.3726493
7338.1271,1.4730357
7339.7261,1.5315919
7341.3252,1.5038734
7342.9246,1.4186384
7344.524,1.2732725
7346.1237,1.2743117
7347.7236,1.2701219
7349.3236,1.2633176
7350.9238,1.2434412
7352.5241,1.1634339
7354.1247,1.2167598
7355.7254,1.1445953
7357.3263,1.1926921
7358.9273,1.1623574
7360.5286,1.0901924
7362.13,1.023256
7363.7316,1.0007638
7365.3333,1.1874219
7366.9353,1.1544719
7368.5374,1.1058354
7370.1397,1.0571988
7371.7421,1.1000653
7373.3448,1.1716898
7374.9476,1.0916801
7376.5505,1.037814
7378.1537,0.84015696
7379.757,0.89870886
7381.3605,0.88928673
7382.9642,0.84064875
7384.5681,0.77109556
7386.1721,0.78781671
7387.7763,0.90911285
7389.3806,0.85263104
7390.9852,0.7909203
7392.5899,0.74751005
7394.1948,0.67795583
7395.7999,0.69467595
7397.4051,0.73231093
7399.0105,0.85360587
7400.6161,0.88078299
7402.2219,0.86874426
7403.8278,0.84886221
7405.434,0.80545058
7407.0402,0.67837865
7408.6467,0.60882289
7410.2533,0.6464565
7411.8602,0.66317491
7413.4671,0.69819379
7415.0743,0.54497721
7416.6816,0.574767
7418.2891,0.7065174
7419.8968,0.74676436
7421.5047,0.81054056
7423.1127,0.63379371
7424.7209,0.6688114
7426.3293,0.64369819
7427.9379,0.58982665
7429.5466,0.52288303
7431.1555,0.4376386
7432.7646,0.54062928
7434.3738,0.57041718
7435.9832,0.60281929
7437.5928,0.53326044
7439.2026,0.50030272
7440.8126,0.57976314
7442.4227,0.6696809
7444.033,0.65240894
7445.6434,0.61683617
7447.2541,0.53159001
7448.8649,0.57444826
7450.4759,0.5231887
7452.0871,0.55036033
7453.6984,0.49387166
7455.3099,0.49228478
7456.9216,0.506384
7458.5335,0.63028698
7460.1455,0.79601984
7461.7577,0.82319045
7463.3701,0.74317134
7464.9827,0.63962264
7466.5954,0.63542018
7468.2083,0.63383193
7469.8214,0.64270102
7471.4346,0.70908628
7473.0481,0.80684392
7474.6617,0.8287844
7476.2755,0.75399267
7477.8894,0.75240339
7479.5035,0.77172897
7481.1178,0.81981255
7482.7323,0.82606589
7484.347,0.76173083
7485.9618,0.64510801
7487.5768,0.6304458
7489.192,0.66022787
7490.8073,0.79458493
7492.4228,0.76162155
7494.0385,0.75741618
7495.6544,0.74798187
7497.2704,0.72024674
7498.8867,0.648067
7500.503,0.52882825
7502.1196,0.4644913
7503.7364,0.48119993
7505.3533,0.4586927
7506.9704,0.42049902
7508.5876,0.35093263
7510.2051,0.37809809
7511.8227,0.41049213
7513.4405,0.46641542
7515.0584,0.40992023
7516.6765,0.36388239
7518.2949,0.40411888
7519.9133,0.32409377
7521.532,0.39047371
7523.1508,0.20325871
7524.7698,0.29055335
7526.389,0.33078899
7528.0084,0.3527238
7529.6279,0.44524668
7531.2476,0.25018768
7532.8675,0.25382133
7534.4875,0.24699728
7536.1077,0.31337568
7537.7281,0.42942711
7539.3487,0.28142609
7540.9695,0.23015691
7542.5904,0.10568495
7544.2115,-0.031859072
7545.8327,0.071119606
7547.4542,0.098281119
7549.0758,0.18818756
7550.6976,0.14214611
7552.3196,0.025516263
7553.9417,0.11019343
7555.564,0.082452124
7557.1865,0.15667143
7558.8092,0.19690364
7560.432,0.24497881
7562.055,0.27998192
7563.6782,0.15289335
7565.3016,0.065020298
7566.9251,0.086950995
7568.5488,0.15594034
7570.1727,0.24323017
7571.7967,0.20241526
7573.421,0.15637141
7575.0454,0.10509864
7576.6699,0.13487144
7578.2947,0.19340224
7579.9196,0.26239039
7581.5447,0.20327379
7583.17,0.17814395
7584.7955,0.11118387
7586.4211,0.10696872
7588.0469,0.12105405
7589.6729,0.18481241
7591.299,0.22504119
7592.9253,0.26526979
7594.5518,0.28458319
7596.1785,0.2568376
7597.8053,0.13497419
7599.4323,-0.02871946
7601.0595,-0.032936157
7602.6869,0.051735864
7604.3144,0.097192028
7605.9422,0.14003364
7607.57,0.1933326
7609.1981,0.27538955
7610.8263,0.24764242
7612.4548,0.16499315
7614.0833,0.16861822
7615.7121,0.14348494
7617.341,0.08697895
7618.9701,0.012172131
7620.5994,0.078541612
7622.2289,0.13968216
7623.8585,0.11454803
7625.4883,0.081570593
7627.1183,0.072122394
7628.7484,0.099275331
7630.3788,0.12119934
7632.0093,0.075149318
7633.6399,0.13890305
7635.2708,0.051022618
7636.9018,-0.00025667547
7638.533,-0.007091696
7640.1644,0.02006004
7641.7959,-0.031219768
7643.4277,-0.10602916
7645.0596,-0.057962905
7646.6916,0.13127965
7648.3239,0.18195994
7649.9563,0.12022176
7651.5889,0.10031347
7653.2216,0.085633767
7654.8546,0.16507154
7656.4877,0.16607777
7658.121,0.10172435
7659.7544,0.024298867
7661.3881,0.0043895494
7663.0219,0.078597708
7664.6559,0.084831838
7666.29,0.077993902
7667.9244,0.0057963167
7669.5589,-0.0010419628
7671.1936,-0.12029871
7672.8284,0.037568545
7674.4634,0.059487921
7676.0986,0.036962681
7677.734,-0.022164038
7679.3696,-0.01854583
7681.0053,0.12886306
7682.6412,-0.024381825
7684.2773,-0.14102557
7685.9135,-0.17662373
7687.55,-0.094575011
7689.1866,0.013617331
7690.8233,-0.0036806952
7692.4603,-0.031436409
7694.0974,0.027082216
7695.7347,-0.0032882196
7697.3722,-0.015358173
7699.0098,0.037931179
7700.6476,0.11474977
7702.2856,0.25954205
7703.9238,0.2605433
7705.5621,0.38964896
7707.2006,0.39064988
7708.8393,0.34720617
7710.4782,0.2410172
7712.1172,0.25770387
7713.7564,0.36327926
7715.3958,0.44271069
7717.0354,0.43063868
7718.6751,0.50222663
7720.315,0.5110693
7721.9551,0.59311442
7723.5953,0.55228356
7725.2358,0.59772703
7726.8764,0.69807229
7728.5172,0.70168535
7730.1581,0.72098451
7731.7992,0.60956455
7733.4405,0.51383069
7735.082,0.41809666
7736.7237,0.3798788
7738.3655,0.47237972
7740.0075,0.47076283
7741.6497,0.51881896
7743.292,0.55903179
7744.9345,0.48944052
7746.5772,0.41200594
7748.2201,0.32411368
7749.8631,0.44798595
7751.5063,0.56140053
7753.1497,0.49180841
7754.7933,0.39084356
7756.437,0.22190469
7758.081,0.14446891
7759.725,0.14807871
7761.3693,0.18567527
7763.0137,0.24680107
7764.6583,0.1824365
7766.3031,0.15205869
7767.9481,0.0040336504
7769.5932,0.0050280451
7771.2385,-0.001820869
7772.884,0.0044019408
7774.5297,0.026310854
7776.1755,0.035147699
7777.8215,0.13810202
7779.4677,0.13386663
7781.114,0.10348727
7782.7606,0.20121232
7784.4073,0.14991759
7786.0541,0.072478898
7787.7012,-0.10430637
7789.3484,-0.17390227
7790.9958,-0.11016501
7792.6434,-0.098715498
7794.2911,-0.082037402
7795.939,-0.08627451
7797.5871,-0.11792906
7799.2354,-0.011021539
7800.8838,-0.074048693
7802.5325,0.01455811
7804.1813,0.022119132
7805.8302,-0.035679354
7807.4794,-0.064719699
7809.1287,-0.044086871
7810.7782,0.0026897175
7812.4278,0.059923793
7814.0777,0.017811433
7815.7277,0.1560912
7817.3779,0.16888074
7819.0282,0.084938227
7820.6787,0.06635516
7822.3295,-0.00190114
7823.9803,0.16513665
7825.6314,0.25897179
7827.2826,0.35542129
7828.934,0.32690343
7830.5856,0.33916986
7832.2374,0.3310441
7833.8893,0.34644772
7835.5414,0.40263562
7837.1937,0.4415686
7838.8461,0.54010939
7840.4987,0.65590505
7842.1515,0.80621048
7843.8045,0.95024138
7845.4576,1.0864291
7847.111,1.1896756
7848.7645,1.2505692
7850.4181,1.3412666
7852.072,1.4303954
7853.726,1.4614849
7855.3802,1.4941431
7857.0345,1.5817031
7858.6891,1.5924004
7860.3438,1.6203526
7861.9987,1.7220302
7863.6537,1.7986098
7865.309,1.8281305
7866.9644,1.8545139
7868.62,1.907564
7870.2757,1.880614
7871.9317,1.7924875
7873.5878,1.7827924
7875.2441,1.7166266
7876.9005,1.658304
7878.5571,1.7223343
7880.2139,1.7142076
7881.8709,1.6668653
7883.5281,1.6979543
7885.1854,1.645906
7886.8429,1.5624852
7888.5006,1.543378
7890.1584,1.5556433
7891.8164,1.4957518
7893.4746,1.4515465
7895.133,1.3885177
7896.7916,1.3976456
7898.4503,1.3518716
7900.1092,1.354725
7901.7682,1.3952255
7903.4275,1.4451377
7905.0869,1.5248537
7906.7465,1.5480992
7908.4063,1.594874
7910.0662,1.6432174
7911.7263,1.6962667
7913.3866,1.694414
7915.0471,1.7302083
7916.7077,1.9024732
7918.3685,2.0182674
7920.0295,2.1246499
7921.6906,2.2796598
7923.352,2.4613363
7925.0135,2.5002677
7926.6752,2.5501795
7928.337,2.6408755
7929.999,2.712748
7931.6613,2.7956008
7933.3236,2.8988458
7934.9862,2.9660123
7936.6489,3.0567082
7938.3118,3.0987766
7939.9749,3.1628058
7941.6381,3.1515408
7943.3016,3.050864
7944.9652,3.0097951
7946.6289,3.0691182
7948.2929,3.0531473
7949.957,3.194039
7951.6213,3.4321856
7953.2857,3.582489
7954.9504,3.629263
7956.6152,3.701135
7958.2802,3.5392815
7959.9454,3.4809574
7961.6107,3.4226332
7963.2762,3.3282306
7964.9419,3.3185338
7966.6078,3.4045233
7968.2738,3.3932578
7969.94,3.3098355
7971.6064,3.3220994
7973.273,3.3076966
7974.9397,3.3372153
7976.6066,3.4765379
7978.2737,3.6142919
7979.9409,3.7034184
7981.6084,3.7862704
7983.276,3.8863772
7984.9437,3.999033
7986.6117,4.157179
7988.2798,4.3843445
7989.9481,4.53151
7991.6166,4.739852
7993.2852,4.9466253
7994.9541,5.1173202
7996.6231,5.3586032
7998.2922,5.6751804
7999.9616,5.9556791
8001.6311,6.1514718
8003.3008,6.438245
8004.9707,6.7297239
8006.6407,6.9694382
8008.3109,7.2609171
8009.9813,7.6041607
8011.6519,7.9348553
8013.3226,8.1839812
8014.9935,8.5695776
8016.6646,8.9065466
8018.3359,9.3329273
8020.0073,9.7655825
8021.6789,10.359806
8023.3507,10.982265
8025.0227,11.695705
8026.6948,12.406007
8028.3671,13.345329
8030.0396,14.421121
8031.7122,15.572207
8033.3851,16.89898
8035.0581,18.329282
8036.7312,19.78625
8038.4046,21.407925
8040.0781,23.134697
8041.7518,24.89598
8043.4257,26.73883
8045.0997,28.718152
8046.774,30.711591
8048.4484,32.6815
8050.1229,34.596508
8051.7977,36.615045
8053.4726,38.690052
8055.1477,40.503099
8056.823,42.366342
8058.4984,44.306447
8060.174,46.028514
8061.8498,47.571756
8063.5258,49.166764
8065.2019,50.647261
8066.8782,51.906582
8068.5547,53.059237
8070.2314,54.125616
8071.9082,54.818663
8073.5852,55.263866
8075.2624,55.955344
8076.9398,56.455449
8078.6173,56.68575
8080.295,56.771738
8081.9729,56.729098
8083.6509,56.120183
8085.3292,55.236759
8087.0076,54.356471
8088.6861,53.269125
8090.3649,52.095505
8092.0438,50.771296
8093.7229,49.341989
8095.4022,47.89229
8097.0816,46.337493
8098.7613,44.464264
8100.4411,42.71182
8102.121,41.122513
8103.8012,39.29948
8105.4815,37.716448
8107.162,36.498905
8108.8426,35.436657
8110.5235,34.689703
8112.2045,34.063533
8113.8857,33.580108
8115.5671,33.208055
8117.2486,32.718356
8118.9303,31.994931
8120.6122,31.378172
8122.2943,30.912002
8123.9765,30.439558
8125.6589,30.086329
8127.3415,29.783296
8129.0242,29.36889
8130.7072,28.978014
8132.3903,28.587138
8134.0736,28.252732
8135.757,28.042248
8137.4406,28.035685
8139.1245,27.903632
8140.8084,27.795109
8142.4926,27.666193
8144.1769,27.403944
8145.8614,27.053852
8147.5461,26.786897
8149.2309,26.417982
8150.9159,26.017693
8152.6011,25.757013
