M/Z,Intensity
14285.254,0.5110461
14287.485,0.53743229
14289.716,0.5185026
14291.947,0.53878861
14294.179,0.50330122
14296.41,0.4991864
14298.642,0.50291473
14300.874,0.49879995
14303.106,0.53041503
14305.339,0.50189941
14307.571,0.49691322
14309.804,0.50848479
14312.037,0.5000128
14314.27,0.5159417
14316.503,0.51269851
14318.736,0.5103268
14320.97,0.51056948
14323.204,0.51081219
14325.437,0.5284841
14327.672,0.5295983
14329.906,0.53594128
14332.14,0.52921238
14334.375,0.51725475
14336.61,0.50616859
14338.844,0.48985369
14341.08,0.48138195
14343.315,0.49992547
14345.55,0.50452567
14347.786,0.49692544
14350.022,0.48758231
14352.258,0.49392548
14354.494,0.49503991
14356.73,0.50051166
14358.967,0.51992678
14361.203,0.54021337
14363.44,0.54219934
14365.677,0.53198488
14367.914,0.53309943
14370.152,0.5446715
14372.389,0.54491462
14374.627,0.54515776
14376.865,0.56718741
14379.103,0.55958745
14381.341,0.54240145
14383.58,0.52608693
14385.818,0.54114498
14388.057,0.55707451
14390.296,0.5459888
14392.535,0.55494669
14394.774,0.57784795
14397.014,0.58767734
14399.254,0.60186404
14401.493,0.61430784
14403.733,0.6215229
14405.974,0.61305171
14408.214,0.60980929
14410.454,0.61963879
14412.695,0.63382561
14414.936,0.63755493
14417.177,0.63082675
14419.418,0.62584151
14421.66,0.61911336
14423.901,0.65770115
14426.143,0.66578786
14428.385,0.67300313
14430.627,0.68980447
14432.869,0.65693264
14435.111,0.67111964
14437.354,0.68094937
14439.597,0.68380743
14441.84,0.71978099
14444.083,0.68690925
14446.326,0.70545364
14448.57,0.7274839
14450.813,0.71552725
14453.057,0.77154447
14455.301,0.75958785
14457.545,0.77028921
14459.79,0.77750474
14462.034,0.75683359
14464.279,0.79106441
14466.524,0.77823643
14468.769,0.76105117
14471.014,0.78743891
14473.259,0.75369596
14475.505,0.77572644
14477.751,0.78555651
14479.997,0.81194433
14482.243,0.8592472
14484.489,0.84990521
14486.735,0.87106432
14488.982,0.89832368
14491.229,0.89508196
14493.476,0.93977055
14495.723,0.94872931
14497.97,0.96640268
14500.218,0.97536148
14502.465,0.98170591
14504.713,1.0220373
14506.961,1.0736977
14509.209,1.0904997
14511.458,1.1317026
14513.706,1.1336898
14515.955,1.1670496
14518.204,1.1899519
14520.453,1.2311549
14522.702,1.2671291
14524.951,1.2821883
14527.201,1.288533
14529.451,1.3149212
14531.701,1.3325949
14533.951,1.3842555
14536.201,1.4228442
14538.451,1.4457467
14540.702,1.4599346
14542.953,1.4819656
14545.204,1.5135828
14547.455,1.5399711
14549.706,1.5489304
14551.958,1.5596325
14554.209,1.5738205
14556.461,1.5758081
14558.713,1.6039395
14560.965,1.6277136
14563.218,1.6314442
14565.47,1.6552184
14567.723,1.6789925
14569.976,1.6984094
14572.229,1.7265409
14574.482,1.7311431
14576.735,1.7235448
14578.989,1.7455761
14581.243,1.7658646
14583.497,1.7713382
14585.751,1.7611256
14588.005,1.7578847
14590.26,1.7764303
14592.514,1.7688322
14594.769,1.7873778
14597.024,1.8102808
14599.279,1.8044256
14601.534,1.7968275
14603.79,1.8057872
14606.046,1.801675
14608.301,1.792334
14610.557,1.7978079
14612.814,1.8032818
14615.07,1.7913265
14617.326,1.7950576
14619.583,1.7822309
14621.84,1.7650469
14624.097,1.7513488
14626.354,1.7446224
14628.612,1.7161095
14630.869,1.6806249
14633.127,1.6669269
14635.385,1.628828
14637.643,1.5916006
14639.901,1.5596019
14642.16,1.5223746
14644.418,1.479047
14646.677,1.4627347
14648.936,1.4481653
14651.195,1.4396962
14653.455,1.4286127
14655.714,1.4088146
14657.974,1.391631
14660.234,1.3692185
14662.494,1.3903791
14664.754,1.3967249
14667.014,1.3664694
14669.275,1.3719438
14671.536,1.3687036
14673.796,1.3680778
14676.058,1.3630947
14678.319,1.362469
14680.58,1.3635861
14682.842,1.3045726
14685.104,1.278833
14687.365,1.2633925
14689.628,1.2622123
14691.89,1.2268075
14694.152,1.2042369
14696.415,1.1659801
14698.678,1.1505397
14700.941,1.1372383
14703.204,1.1132418
14705.467,1.1248959
14707.731,1.0994734
14709.994,1.0968673
14712.258,1.0857051
14714.522,1.0617086
14716.786,1.0876231
14719.051,1.0878691
14721.315,1.0824111
14723.58,1.0969174
14725.845,1.0779122
14728.11,1.0881405
14730.375,1.055588
14732.641,1.0579732
14734.906,1.0632105
14737.172,1.0491964
14739.438,1.0601378
14741.704,1.0225943
14743.97,1.0142844
14746.237,1.0059746
14748.504,0.97128322
14750.77,0.98293772
14753.037,0.94824643
14755.304,0.96917013
14757.572,0.96014732
14759.839,0.9318732
14762.107,0.93568465
14764.375,0.90028044
14766.643,0.91835219
14768.911,0.90077333
14771.179,0.88818557
14773.448,0.89128411
14775.717,0.86800121
14777.986,0.88678606
14780.255,0.86065114
14782.524,0.86517578
14784.793,0.86542236
14787.063,0.86495595
14789.333,0.89586211
14791.603,0.87543139
14793.873,0.88637324
14796.143,0.89517606
14798.414,0.89470975
14800.684,0.90921671
14802.955,0.8894991
14805.226,0.89402393
14807.497,0.88500154
14809.769,0.86956206
14812.04,0.85697464
14814.312,0.84581327
14816.584,0.82966083
14818.856,0.83062071
14821.128,0.81874639
14823.4,0.80544606
14825.673,0.79642382
14827.946,0.7931057
14830.219,0.812604
14832.492,0.80785989
14834.765,0.81737605
14837.038,0.83544838
14839.312,0.80646191
14841.586,0.81526512
14843.86,0.81194713
14846.134,0.80292506
14848.408,0.81244134
14850.683,0.77917688
14852.957,0.78370211
14855.232,0.76184589
14857.507,0.73357258
14859.782,0.75378414
14862.058,0.72051978
14864.333,0.74287041
14866.609,0.75523889
14868.885,0.73480881
14871.161,0.75430745
14873.437,0.73744247
14875.713,0.74624596
14877.99,0.75790152
14880.267,0.74959275
14882.543,0.76552642
14884.821,0.73939238
14887.098,0.74035282
14889.375,0.7363222
14891.653,0.71803135
14893.931,0.71400077
14896.209,0.69499694
14898.487,0.70308761
14900.765,0.71545637
14903.044,0.68718344
14905.322,0.69527416
14907.601,0.71976419
14909.88,0.70432554
14912.159,0.71812042
14914.439,0.7076729
14916.718,0.70506853
14918.998,0.71601142
14921.278,0.71483311
14923.558,0.71579386
14925.838,0.72031969
14928.118,0.72128048
14930.399,0.73008442
14932.68,0.71036789
14934.961,0.72772802
14937.242,0.72654985
14939.523,0.73178881
14941.804,0.72490657
14944.086,0.71160724
14946.368,0.71042914
14948.65,0.69784286
14950.932,0.68668263
14953.214,0.69619978
14955.497,0.67291837
14957.779,0.6738794
14960.062,0.67484046
14962.345,0.66724538
14964.628,0.67533659
14966.912,0.66774155
14969.195,0.67583281
14971.479,0.6910542
14973.763,0.70199755
14976.047,0.71151488
14978.331,0.70891102
14980.616,0.72199346
14982.9,0.72438073
14985.185,0.71678584
14987.47,0.71275603
14989.755,0.71443034
14992.04,0.73820806
14994.326,0.74344747
14996.611,0.72159243
14998.897,0.70900657
15001.183,0.70854194
15003.469,0.70593829
15005.756,0.71331683
15008.042,0.71071322
15010.329,0.69884046
15012.616,0.70479304
15014.903,0.69292032
15017.19,0.6853257
15019.477,0.6777311
15021.765,0.66728446
15024.052,0.68250629
15026.34,0.66564258
15028.628,0.67016927
15030.917,0.66613982
15033.205,0.65569328
15035.494,0.67661931
15037.782,0.67900703
15040.071,0.66856054
15042.36,0.66667023
15044.65,0.65408474
15046.939,0.67643689
15049.229,0.68524182
15051.519,0.68335158
15053.809,0.69999968
15056.099,0.67957116
15058.389,0.68695014
15060.68,0.6921901
15062.97,0.66391849
15065.261,0.69625296
15067.552,0.67653754
15069.843,0.67322143
15072.135,0.68416559
15074.426,0.63379069
15076.718,0.64616091
15079.01,0.62002847
15081.302,0.61671245
15083.594,0.64690804
15085.887,0.63646193
15088.179,0.66024044
15090.472,0.6455163
15092.765,0.65004352
15095.058,0.66098786
15097.351,0.63984666
15099.645,0.67574648
15101.938,0.66743955
15104.232,0.6691148
15106.526,0.68647635
15108.82,0.64750994
15111.115,0.64562019
15113.409,0.63160925
15115.704,0.62472845
15117.999,0.63709901
15120.294,0.63449633
15122.589,0.64187584
15124.884,0.63570813
15127.18,0.62027128
15129.476,0.62265976
15131.771,0.61292704
15134.068,0.6117505
15136.364,0.60629589
15138.66,0.59157215
15140.957,0.59182168
15143.254,0.57781099
15145.551,0.56237429
15147.848,0.56476292
15150.145,0.55075228
15152.442,0.55955806
15154.74,0.55624265
15157.038,0.56077039
15159.336,0.56957623
15161.634,0.56626087
15163.932,0.5779188
15166.231,0.56747336
15168.53,0.56344504
15170.828,0.5793811
15173.128,0.56608366
15175.427,0.5727506
15177.726,0.57727851
15180.026,0.57253728
15182.325,0.56209197
15184.625,0.5587768
15186.925,0.56045274
15189.226,0.56640677
15191.526,0.56095263
15193.827,0.56833272
15196.127,0.55574849
15198.428,0.56027657
15200.73,0.55054443
15203.031,0.54722941
15205.332,0.55960069
15207.634,0.55699872
15209.936,0.56366594
15212.238,0.56106401
15214.54,0.55561005
15216.842,0.55086913
15219.145,0.53614604
15221.448,0.54067432
15223.75,0.52951634
15226.053,0.54402682
15228.357,0.54285105
15230.66,0.52812806
15232.964,0.54477764
15235.267,0.53575879
15237.571,0.53244406
15239.875,0.53126839
15242.18,0.53437081
15244.484,0.5581506
15246.789,0.55697499
15249.093,0.56364252
15251.398,0.55319778
15253.704,0.54774414
15256.009,0.5636809
15258.314,0.54182802
15260.62,0.54065251
15262.926,0.54589414
15265.232,0.55184879
15267.538,0.55994251
15269.844,0.55591503
15272.151,0.5476095
15274.458,0.55712929
15276.764,0.55951898
15279.072,0.56048266
15281.379,0.53649093
15283.686,0.55314093
15285.994,0.55053961
15288.301,0.54936433
15290.609,0.54034593
15292.917,0.52633647
15295.226,0.5223092
15297.534,0.53254219
15299.843,0.50569856
15302.152,0.50737545
15304.461,0.52259959
15306.77,0.52427651
15309.079,0.51454526
15311.388,0.50267498
15313.698,0.49864786
15316.008,0.49176871
15318.318,0.50057585
15320.628,0.5029659
15322.939,0.50179091
15325.249,0.52343233
15327.56,0.52724847
15329.871,0.52250847
15332.182,0.5298897
15334.493,0.53227986
15336.804,0.54037414
15339.116,0.53848627
15341.428,0.55085866
15343.74,0.54611878
15346.052,0.55421313
15348.364,0.55446437
15350.676,0.53902936
15352.989,0.5371416
15355.302,0.50673336
15357.615,0.50413262
15359.928,0.50081889
15362.241,0.49322711
15364.555,0.49846957
15366.868,0.48731276
15369.182,0.49398128
15371.496,0.47284234
15373.811,0.46025956
15376.125,0.46621512
15378.439,0.46931866
15380.754,0.49309958
15383.069,0.48408194
15385.384,0.48504649
15387.699,0.48529805
15390.015,0.48626265
15392.33,0.48294918
15394.646,0.46323645
15396.962,0.48559147
15399.278,0.48869518
15401.594,0.48252974
15403.911,0.47921637
15406.227,0.45308662
15408.544,0.46046848
15410.861,0.45002504
15413.178,0.460972
15415.496,0.4619368
15417.813,0.45719752
15420.131,0.46244043
15422.449,0.44272793
15424.767,0.42800653
15427.085,0.44037963
15429.403,0.42851032
15431.722,0.43018826
15434.041,0.42544911
15436.36,0.42641408
15438.679,0.42096196
15440.998,0.40695371
15443.317,0.41647489
15445.637,0.41316186
15447.957,0.41697897
15450.277,0.42863925
15452.597,0.42247422
15454.917,0.44554273
15457.237,0.45791607
15459.558,0.46458533
15461.879,0.46840256
15464.2,0.45082944
15466.521,0.45535972
15468.842,0.45775098
15471.164,0.46442033
15473.486,0.45326439
15475.807,0.45708174
15478.129,0.44164776
15480.452,0.40910151
15482.774,0.41149288
15485.097,0.39391992
15487.419,0.39203326
15489.742,0.39585072
15492.065,0.38041686
15494.389,0.37140012
15496.712,0.3673745
15499.036,0.36976601
15501.359,0.36288837
15503.683,0.35601075
15506.007,0.38478378
15508.332,0.38432331
15510.656,0.39669709
15512.981,0.39908871
15515.306,0.39720227
15517.631,0.40529803
15519.956,0.39342946
15522.281,0.40081224
15524.607,0.40462998
15526.932,0.39846557
15529.258,0.41939564
15531.584,0.39326692
15533.91,0.38211147
15536.237,0.36953002
15538.563,0.35267051
15540.89,0.3514973
15543.217,0.3617323
15545.544,0.36626322
15547.871,0.36580308
15550.199,0.37033404
15552.526,0.35276163
15554.854,0.35515359
15557.182,0.34471135
15559.51,0.33997322
15561.839,0.34236524
15564.167,0.34760933
15566.496,0.35784452
15568.824,0.34098526
15571.153,0.34551639
15573.483,0.32865716
15575.812,0.31108495
15578.142,0.3362935
15580.471,0.32513843
15582.801,0.33893882
15585.131,0.34632211
15587.461,0.33160204
15589.792,0.34255043
15592.122,0.33282148
15594.453,0.33164871
15596.784,0.33760607
15599.115,0.33643333
15601.446,0.33953868
15603.778,0.33551393
15606.109,0.32293304
15608.441,0.32176038
15610.773,0.32557882
15613.105,0.33153631
15615.438,0.33250274
15617.77,0.32562605
15620.103,0.33300963
15622.435,0.3389672
15624.768,0.33351659
15627.102,0.33733517
15629.435,0.3375887
15631.769,0.34425936
15634.102,0.35093004
15636.436,0.33335831
15638.77,0.34216807
15641.104,0.33030048
15643.439,0.32057195
15645.773,0.34578104
15648.108,0.33106146
15650.443,0.3391583
15652.778,0.33014286
15655.113,0.31684936
15657.449,0.32565926
15659.784,0.29953158
15662.12,0.31547165
15664.456,0.31501245
15666.792,0.29886699
15669.129,0.32692833
15671.465,0.29224459
15673.802,0.28394233
15676.139,0.29203937
15678.476,0.28302414
15680.813,0.30395545
15683.15,0.29422724
15685.488,0.30375038
15687.825,0.30257836
15690.163,0.28500707
15692.501,0.29453027
15694.84,0.28408914
15697.178,0.29004732
15699.517,0.29315347
15701.855,0.29198156
15704.194,0.29294871
15706.533,0.27965562
15708.873,0.29417005
15711.212,0.30440641
15713.552,0.30180857
15715.892,0.32202715
15718.231,0.3279855
15720.572,0.33323086
15722.912,0.34418033
15725.252,0.3422956
15727.593,0.3411239
15729.934,0.37132476
15732.275,0.36801406
15734.616,0.36185133
15736.958,0.34998452
15739.299,0.33954375
15741.641,0.3462153
15743.983,0.3314965
15746.325,0.33175097
15748.667,0.31774522
15751.009,0.31514768
15753.352,0.32681041
15755.695,0.30282254
15758.038,0.31020724
15760.381,0.30119266
15762.724,0.29645618
15765.067,0.31168407
15767.411,0.30338257
15769.755,0.30648928
15772.099,0.30103987
15774.443,0.29202541
15776.787,0.29798423
15779.132,0.28183968
15781.477,0.28708553
15783.821,0.2809232
15786.166,0.28331703
15788.512,0.27858076
15790.857,0.28026162
15793.203,0.27196033
15795.548,0.28148436
15797.894,0.28744335
15800.24,0.28056814
15802.586,0.28937922
15804.933,0.27822597
15807.279,0.28632407
15809.626,0.28444002
15811.973,0.2775649
15814.32,0.28566307
15816.668,0.25953665
15819.015,0.2590787
15821.363,0.26147282
15823.71,0.25887587
15826.058,0.28123437
15828.407,0.26223817
15830.755,0.28103166
15833.103,0.26488754
15835.452,0.26442973
15837.801,0.27324109
15840.15,0.27135729
15842.499,0.29585496
15844.849,0.28541505
15847.198,0.27711419
15849.548,0.27023937
15851.898,0.24839131
15854.248,0.25506377
15856.598,0.2360678
15858.949,0.23489716
15861.299,0.23943063
15863.65,0.23184292
15866.001,0.24136752
15868.352,0.22664972
15870.703,0.22975725
15873.055,0.2271607
15875.406,0.22527718
15877.758,0.23765392
15880.11,0.22721429
15882.462,0.23032191
15884.815,0.23057751
15887.167,0.21728588
15889.52,0.21754151
15891.873,0.21851017
15894.226,0.20735764
15896.579,0.22401261
15898.932,0.21214711
15901.286,0.20883777
15903.64,0.21693665
15905.994,0.22360953
15908.348,0.24169062
15910.702,0.24194642
15913.056,0.25004538
15915.411,0.24103205
15917.766,0.23558381
15920.121,0.25152596
15922.476,0.23538257
15924.831,0.24847271
15927.187,0.24516358
15929.542,0.23044627
15931.898,0.2228591
15934.254,0.20457677
15936.61,0.19627663
15938.967,0.19082856
15941.323,0.19750172
15943.68,0.18777561
15946.037,0.17377144
15948.394,0.18400972
15950.751,0.18070078
15953.108,0.17311378
15955.466,0.18406513
15957.824,0.1836083
15960.181,0.18172546
15962.54,0.1891118
15964.898,0.17867285
15967.256,0.18035513
15969.615,0.17562031
15971.974,0.19584096
15974.333,0.18183702
15976.692,0.1849454
15979.051,0.20017501
15981.411,0.18260607
15983.77,0.19284463
15986.13,0.18882296
15988.49,0.18337528
15990.85,0.19503993
15993.211,0.18388819
15995.571,0.18984877
15997.932,0.17370599
16000.293,0.17039745
16002.654,0.16851495
16005.015,0.16021535
16007.376,0.16047193
16009.738,0.15858949
16012.1,0.15955912
16014.462,0.16623286
16016.824,0.16149843
16019.186,0.16532016
16021.548,0.16343781
16023.911,0.16868561
16026.274,0.17036836
16028.637,0.16706005
16031,0.16731681
16033.363,0.15973046
16035.727,0.16711739
16038.09,0.1666612
16040.454,0.14980574
16042.818,0.16574888
16045.182,0.14105032
16047.547,0.14415927
16049.911,0.14299016
16052.276,0.14110806
16054.641,0.1463561
16057.006,0.13520487
16059.371,0.14473103
16061.737,0.13357984
16064.102,0.12884578
16066.468,0.14122405
16068.834,0.11581267
16071.2,0.14530326
16073.566,0.14556037
16075.933,0.12727917
16078.299,0.13680548
16080.666,0.12066336
16083.033,0.12305957
16085.4,0.1076305
16087.767,0.10931375
16090.135,0.110284
16092.503,0.11196728
16094.87,0.12862384
16097.238,0.1153339
16099.607,0.12486038
16101.975,0.12654374
16104.344,0.12394904
16106.712,0.13917967
16109.081,0.13230694
16111.45,0.15110267
16113.819,0.13852588
16116.189,0.12951416
16118.558,0.1226415
16120.928,0.11505585
16123.298,0.11032227
16125.668,0.099884604
16128.039,0.11368938
16130.409,0.11965104
16132.78,0.11349151
16135.15,0.12159225
16137.521,0.1068766
16139.893,0.1106993
16142.264,0.11238298
16144.635,0.11192764
16147.007,0.1100463
16149.379,0.11030401
16151.751,0.11626584
16154.123,0.1058284
16156.495,0.090399899
16158.868,0.08281455
16161.241,0.087350431
16163.614,0.08546922
16165.987,0.094283214
16168.36,0.10309723
16170.733,0.093372935
16173.107,0.1029
16175.481,0.10173189
16177.855,0.091294646
16180.229,0.10509984
16182.603,0.099653719
16184.978,0.116311
16187.352,0.11442998
16189.727,0.11540103
16192.102,0.10852895
16194.477,0.095239788
16196.852,0.11047114
16199.228,0.092190926
16201.604,0.10029219
16203.979,0.11338456
16206.355,0.10579959
16208.732,0.12245707
16211.108,0.10988104
16213.485,0.10443517
16215.861,0.1153886
16218.238,0.12063795
16220.615,0.12731334
16222.993,0.11616344
16225.37,0.12141284
16227.748,0.12666227
16230.125,0.10766929
16232.503,0.10222356
16234.881,0.088221704
16237.26,0.075645892
16239.638,0.08659951
16242.017,0.066893611
16244.396,0.068578105
16246.775,0.077392743
16249.154,0.0747992
16251.533,0.081474838
16253.913,0.066047109
16256.292,0.075574835
16258.672,0.06799028
16261.052,0.073239969
16263.432,0.079915702
16265.813,0.065914092
16268.193,0.083998063
16270.574,0.072135528
16272.955,0.060986024
16275.336,0.069087877
16277.717,0.056512387
16280.099,0.058910177
16282.48,0.058455937
16284.862,0.061566777
16287.244,0.077511862
16289.626,0.074918641
16292.009,0.080168576
16294.391,0.080427442
16296.774,0.074269216
16299.156,0.082371257
16301.539,0.076926081
16303.923,0.088593223
16306.306,0.086000134
16308.689,0.08768514
16311.073,0.092222214
16313.457,0.058256633
16315.841,0.077767007
16318.225,0.065191838
16320.61,0.070442
16322.994,0.069275069
16325.379,0.063830082
16327.764,0.07763645
16330.149,0.059357276
