M/Z,Intensity
5301.6032,0.053961524
5302.9623,0.084240585
5304.3216,-0.00051250343
5305.681,-0.017291206
5307.0407,-0.088971339
5308.4005,0.040656247
5309.7605,0.042179788
5311.1206,0.059390133
5312.481,0.094901662
5313.8415,0.038910453
5315.2022,0.10579559
5316.563,0.083792371
5317.9241,0.056560922
5319.2853,-0.0098856837
5320.6466,-0.18875006
5322.0082,-0.16369234
5323.3699,-0.17523539
5324.7318,-0.027300792
5326.0939,0.1127912
5327.4562,0.19536738
5328.8186,0.29363037
5330.1812,0.19842983
5331.544,0.21564813
5332.9069,0.1518212
5334.27,0.16642618
5335.6333,0.23070489
5336.9968,0.13812138
5338.3604,0.23638808
5339.7242,0.22746576
5341.0882,0.31789038
5342.4524,0.35864233
5343.8167,0.38109415
5345.1813,0.46890598
5346.546,0.54626083
5347.9108,0.55564235
5349.2759,0.6146976
5350.6411,0.45937429
5352.0065,0.36418224
5353.372,0.19840248
5354.7377,0.19471475
5356.1037,0.33743278
5357.4697,0.36773304
5358.836,0.38234756
5360.2024,0.3342175
5361.569,0.34098994
5362.9358,0.41573677
5364.3028,0.28917693
5365.6699,0.22797711
5367.0372,0.14586278
5368.4047,0.2101542
5369.7723,0.38425008
5371.1401,0.23677787
5372.5081,0.19649572
5373.8763,-0.037249945
5375.2447,-0.025243448
5376.6132,-0.11519721
5377.9819,-0.10841841
5379.3508,0.04738053
5380.7198,0.04893163
5382.089,0.071398293
5383.4584,0.12523804
5384.828,0.17646393
5386.1977,0.23553349
5387.5676,0.10898266
5388.9377,0.1915827
5390.308,0.3186277
5391.6784,0.33325494
5393.049,0.22239251
5394.4198,0.11937374
5395.7908,0.081714989
5397.1619,0.11987376
5398.5332,0.071758544
5399.9047,0.083774581
5401.2764,0.1140918
5402.6482,0.113037
5404.0202,0.12244025
5405.3924,0.11354337
5406.7647,0.099418269
5408.1373,0.087908074
5409.51,-0.009876101
5410.8828,-0.029228373
5412.2559,0.035080015
5413.6291,0.10984645
5415.0025,0.14539773
5416.3761,0.086831889
5417.7498,0.12238423
5419.1238,0.095191997
5420.4978,0.13335977
5421.8721,0.12446926
5423.2466,0.11035051
5424.6212,0.10668982
5425.996,0.11610154
5427.3709,0.09937001
5428.7461,0.012050771
5430.1214,-0.043895389
5431.4969,0.077936759
5432.8725,0.11349493
5434.2484,0.081079769
5435.6244,0.040822004
5437.0006,0.050237971
5438.3769,0.070111985
5439.7535,0.063842737
5441.1302,0.13600539
5442.5071,0.22646923
5443.8841,0.16268523
5445.2614,0.12243118
5446.6388,0.1266221
5448.0163,0.15172858
5449.3941,0.1010186
5450.772,0.00063594358
5452.1501,0.023129636
5453.5284,0.011636931
5454.9069,0.010602271
5456.2855,-0.079320747
5457.6643,-0.10911252
5459.0432,-0.057858003
5460.4224,0.029998346
5461.8017,0.0080513043
5463.1812,0.043621132
5464.5609,-0.030612431
5465.9407,0.11476238
5467.3207,0.084974319
5468.7009,0.018585482
5470.0813,-0.08701851
5471.4618,-0.12464812
5472.8426,-0.021100723
5474.2234,-0.016899204
5475.6045,-0.046684083
5476.9857,-0.10261222
5478.3672,-0.098409115
5479.7487,-0.049761031
5481.1305,0.040717647
5482.5124,0.026621692
5483.8945,0.072656986
5485.2768,0.024575163
5486.6593,-0.00363267
5488.0419,-0.037068863
5489.4247,0.0079267157
5490.8077,0.050308314
5492.1909,0.0038014219
5493.5742,0.012196889
5494.9577,0.0022921022
5496.3414,0.078662223
5497.7252,-0.027973792
5499.1092,0.032710852
5500.4934,-0.00072175226
5501.8778,0.16453885
5503.2623,0.25659724
5504.6471,0.25453838
5506.032,0.18189169
5507.417,0.067415326
5508.8023,0.15686093
5510.1877,0.19140498
5511.5733,0.15797556
5512.9591,0.087945239
5514.345,0.098961067
5515.7311,0.096905398
5517.1174,0.039948167
5518.5039,-0.071910626
5519.8905,-0.055664444
5521.2773,-0.070790414
5522.6643,0.0029729049
5524.0515,0.071507864
5525.4388,0.064226228
5526.8263,0.098775057
5528.214,0.083651081
5529.6018,0.17048829
5530.9899,0.15013635
5532.3781,0.16377174
5533.7664,0.21400884
5535.155,0.24856006
5536.5437,0.21513782
5537.9326,0.11112775
5539.3217,0.077706313
5540.711,0.086115338
5542.1004,0.13112607
5543.49,0.16045092
5544.8798,0.10611605
5546.2697,0.14589922
5547.6598,0.02882004
5549.0501,0.081675902
5550.4406,0.0064275875
5551.8312,-0.019147125
5553.222,0.096455031
5554.613,0.1100968
5556.0042,0.17341217
5557.3955,-0.0037949309
5558.7871,-0.018910134
5560.1787,0.060092709
5561.5706,0.086808369
5562.9626,0.048164951
5564.3549,-0.0087787224
5565.7472,-0.0055912779
5567.1398,0.057727284
5568.5325,0.087059317
5569.9254,0.15560744
5571.3185,0.17448275
5572.7118,0.11231271
5574.1052,-0.096262159
5575.4988,-0.22379088
5576.8926,-0.27027345
5578.2866,-0.11021967
5579.6807,0.0053900658
5581.075,0.14975837
5582.4695,0.17386563
5583.8641,0.1587576
5585.2589,0.17240815
5586.6539,0.13638589
5588.0491,0.18140978
5589.4444,0.16368897
5590.84,0.1276679
5592.2357,0.0838041
5593.6315,-0.10123577
5595.0276,-0.090196819
5596.4238,-0.076543085
5597.8202,0.020771178
5599.2167,-0.033548148
5600.6135,-0.048651388
5602.0104,-0.03499606
5603.4075,-0.089314189
5604.8048,-0.039056756
5606.2022,-0.090759708
5607.5998,0.014400483
5608.9976,-0.089589253
5610.3955,-0.14129101
5611.7937,-0.075345308
5613.192,-0.00417045
5614.5905,0.15850807
5615.9891,0.17478177
5617.388,0.11001011
5618.787,0.11582709
5620.1861,0.090271914
5621.5855,0.098704067
5622.985,0.047005899
5624.3847,-0.03083566
5625.7846,0.053414682
5627.1846,-0.045341112
5628.5849,-0.029063829
5629.9853,-0.025858041
5631.3858,0.040093242
5632.7866,0.14787499
5634.1875,0.033434915
5635.5886,0.081086741
5636.9899,-0.0019799875
5638.3913,0.0012281921
5639.7929,0.020123045
5641.1947,-0.047256213
5642.5967,-0.020517426
5643.9988,-0.066980854
5645.4011,-0.10821512
5646.8036,-0.11023331
5648.2063,-0.15669554
5649.6091,-0.027993977
5651.0121,0.024890994
5652.4153,0.046403815
5653.8187,0.039158864
5655.2222,-0.0099157526
5656.6259,0.063885846
5658.0298,0.11154405
5659.4339,0.1043007
5660.8381,0.13888781
5662.2425,0.037527601
5663.6471,0.027671063
5665.0518,-0.010943247
5666.4568,0.065475522
5667.8619,0.14189469
5669.2671,0.10589596
5670.6726,0.072511999
5672.0782,-0.031459793
5673.484,0.0031309041
5674.89,0.063865791
5676.2961,0.10368604
5677.7024,0.12520604
5679.1089,0.03169376
5680.5156,0.045371418
5681.9225,0.069506992
5683.3295,0.041355382
5684.7367,0.081178028
5686.144,-0.028018535
5687.5516,0.027491182
5688.9593,0.025484959
5690.3672,0.010407239
5691.7752,-0.059572044
5693.1835,-0.1452372
5694.5919,-0.14462745
5696.0005,-0.087064793
5697.4092,-0.039959323
5698.8182,-0.0085397977
5700.2273,-0.018950009
5701.6365,-0.011059238
5703.046,0.022975653
5704.4556,0.12498473
5705.8654,0.12241897
5707.2754,0.012664
5708.6856,-0.10754816
5710.0959,-0.086583518
5711.5064,-0.047317894
5712.9171,-0.057725144
5714.3279,-0.1517922
5715.7389,-0.073309899
5717.1501,0.047002792
5718.5615,0.18038771
5719.9731,0.13860955
5721.3848,-0.0025146764
5722.7967,0.0341392
5724.2087,0.049878373
5725.621,0.18849369
5727.0334,0.13364529
5728.446,0.08664035
5729.8588,-0.07278256
5731.2717,-0.10932932
5732.6848,-0.064830006
5734.0981,0.013656568
5735.5116,0.0032545824
5736.9252,-0.012375832
5738.339,-0.0044765064
5739.753,0.0008087695
5741.1672,0.0087087535
5742.5815,0.068896648
5743.996,0.027124088
5745.4107,-0.012033765
5746.8255,0.019396947
5748.2406,0.056056746
5749.6558,0.17899138
5751.0711,0.082318508
5752.4867,0.077149229
5753.9024,0.0066208018
5755.3183,-0.0011621984
5756.7344,0.014584542
5758.1506,-0.019341591
5759.5671,-0.03758112
5760.9837,-0.013990255
5762.4004,-0.076673571
5763.8174,-0.042624532
5765.2345,-0.079163399
5766.6518,-0.032917328
5768.0693,-0.028501101
5769.4869,-0.084215372
5770.9047,-0.13992942
5772.3227,-0.16949946
5773.7409,-0.057892803
5775.1592,0.032799041
5776.5777,0.02937346
5777.9964,0.0076474456
5779.4153,0.064353026
5780.8343,0.089686278
5782.2535,0.075804066
5783.6729,0.038392663
5785.0925,0.092484749
5786.5122,0.086446339
5787.9321,0.056878737
5789.3522,0.0037819457
5790.7725,-0.015327696
5792.1929,-0.003064568
5793.6135,-0.027402525
5795.0343,-0.033439608
5796.4552,0.010196734
5797.8763,0.040761402
5799.2976,0.097470082
5800.7191,-0.0026837621
5802.1408,-0.053164182
5803.5626,-0.1637751
5804.9846,-0.18549691
5806.4068,-0.079113916
5807.8291,0.0089686413
5809.2516,0.12058083
5810.6743,0.070101741
5812.0972,0.090211106
5813.5202,0.089405661
5814.9434,0.11735861
5816.3668,0.14008302
5817.7904,0.12620634
5819.2141,0.14108805
5820.6381,0.16119875
5822.0621,0.10549267
5823.4864,0.081159362
5824.9108,0.0019243149
5826.3355,-0.0014935171
5827.7602,-0.036283677
5829.1852,-0.021400412
5830.6103,0.082371963
5832.0356,0.11294194
5833.4611,0.041551363
5834.8868,-0.024610238
5836.3126,-0.033255278
5837.7386,0.094047616
5839.1648,0.11416119
5840.5911,0.08460178
5842.0177,0.047199455
5843.4444,0.062084934
5844.8712,0.15017325
5846.2983,0.091856556
5847.7255,0.091056424
5849.1529,0.15038723
5850.5805,0.18880323
5852.0082,0.25336324
5853.4361,0.23687772
5854.8642,0.348497
5856.2925,0.3215544
5857.7209,0.15604994
5859.1496,0.10819276
5860.5784,0.057721414
5862.0073,0.11182546
5863.4365,0.066583317
5864.8658,-0.028331804
5866.2953,0.020544145
5867.7249,-0.035154847
5869.1548,-0.051637932
5870.5848,0.041683127
5872.015,0.09578872
5873.4453,0.18911022
5874.8758,0.09419665
5876.3065,0.10908722
5877.7374,0.20502377
5879.1685,0.22252916
5880.5997,0.2112766
5882.0311,0.15557983
5883.4627,0.10249765
5884.8944,0.093860137
5886.3264,0.077379709
5887.7585,0.045213228
5889.1908,0.013046969
5890.6232,-0.0060471734
5892.0558,0.045447141
5893.4886,0.10217043
5894.9216,0.16150833
5896.3547,0.20516017
5897.7881,0.25926975
5899.2215,0.2323338
5900.6552,0.21062683
5902.0891,0.16277629
5903.5231,0.16459917
5904.9573,0.24223927
5906.3916,0.14733057
5907.8262,0.1256247
5909.2609,0.041173962
5910.6958,0.087442396
5912.1308,0.19645615
5913.5661,0.16167928
5915.0015,0.15304641
5916.4371,0.034609853
5917.8728,0.044278087
5919.3088,0.1088485
5920.7449,0.1289747
5922.1811,0.11511418
5923.6176,-0.019007544
5925.0542,-0.059011405
5926.491,0.047390184
5927.928,0.16424951
5929.3652,0.25235089
5930.8025,0.17574661
5932.24,0.24554777
5933.6777,0.18724459
5935.1155,0.27796123
5936.5535,0.27978921
5937.9917,0.182271
5939.4301,0.050766086
5940.8686,-0.070281091
5942.3074,0.023051038
5943.7463,0.069324566
5945.1853,0.052853217
5946.6246,0.15925791
5948.064,0.08527066
5949.5036,0.037427426
5950.9433,0.0078850666
5952.3833,0.022787374
5953.8234,0.14487944
5955.2637,0.17808285
5956.7041,0.21390085
5958.1448,0.29154914
5959.5856,0.19926301
5961.0266,0.21155227
5962.4677,0.13756724
5963.9091,0.10802687
5965.3506,0.1072449
5966.7922,0.16397948
5968.2341,0.1448973
5969.6761,0.15195913
5971.1183,0.067517906
5972.5607,0.064122659
5974.0033,0.076413908
5975.446,0.11746355
5976.8889,0.30230426
5978.332,0.31721055
5979.7752,0.32688831
5981.2186,0.35486694
5982.6622,0.356702
5984.106,0.35853728
5985.5499,0.258412
5986.9941,0.32299283
5988.4384,0.34835819
5989.8828,0.35280873
5991.3275,0.27621375
5992.7723,0.27020723
5994.2173,0.36616171
5995.6624,0.45950203
5997.1078,0.43519551
5998.5533,0.31677157
5999.999,0.28723674
6001.4448,0.3622773
6002.8909,0.32228539
6004.3371,0.22477737
6005.7835,0.13772708
6007.23,0.095121465
6008.6768,0.099574892
6010.1237,0.062198474
6011.5707,0.1346262
6013.018,0.1626097
6014.4654,0.2062797
6015.913,0.29439436
6017.3608,0.24394716
6018.8088,0.19350017
6020.2569,0.12736713
6021.7052,0.1631951
6023.1537,0.29575532
6024.6023,0.22439419
6026.0511,0.19486334
6027.5001,0.055528797
6028.9493,0.01031212
6030.3986,0.019997626
6031.8482,0.021840216
6033.2979,0.073356229
6034.7477,0.11702933
6036.1978,0.13194448
6037.648,0.14685985
6039.0984,0.16961858
6040.5489,0.23159321
6041.9997,0.2282086
6043.4506,0.17776538
6044.9017,0.12209362
6046.3529,0.11870966
6047.8044,0.2068292
6049.256,0.24527575
6050.7078,0.25757874
6052.1597,0.20190809
6053.6119,0.2664991
6055.0642,0.37553477
6056.5166,0.40875368
6057.9693,0.31909698
6059.4221,0.27911372
6060.8751,0.23651629
6062.3283,0.30633738
6063.7817,0.2140672
6065.2352,0.2263724
6066.6889,0.10273011
6068.1428,0.020918101
6069.5968,-0.011220481
6071.051,0.024615016
6072.5054,0.057836354
6073.96,-0.0030597324
6075.4147,0.069377735
6076.8697,0.18364549
6078.3248,0.15412262
6079.78,0.08015552
6081.2355,0.021874919
6082.6911,0.089084736
6084.1469,0.030804578
6085.6028,0.0065115696
6087.059,0.01882009
6088.5153,0.080802034
6089.9718,0.14801296
6091.4284,0.18385155
6092.8853,0.1543309
6094.3423,0.11435294
6095.7995,0.032545143
6097.2568,0.12590096
6098.7143,0.12775374
6100.1721,0.15313615
6101.6299,0.11838806
6103.088,0.073182675
6104.5462,0.056735683
6106.0046,0.011530742
6107.4632,0.097044976
6108.9219,0.18778819
6110.3809,0.20271463
6111.84,0.16012496
6113.2992,0.23256818
6114.7587,0.25010967
6116.2183,0.32255333
6117.6781,0.17800376
6119.1381,0.15633022
6120.5982,0.12681377
6122.0585,0.16004264
6123.519,0.17758545
6124.9797,0.10362522
6126.4405,0.13162599
6127.9016,0.12825444
6129.3628,0.1510269
6130.8241,0.084910687
6132.2857,0.052781627
6133.7474,0.031110304
6135.2093,-0.061149032
6136.6713,-0.043604225
6138.1336,0.036685901
6139.596,0.10913311
6141.0585,0.12144982
6142.5213,0.042263491
6143.9842,0.036279993
6145.4473,0.043368612
6146.9106,0.032156799
6148.3741,0.010487691
6149.8377,0.022805733
6151.3015,0.035123996
6152.7655,0.16508954
6154.2296,0.091133735
6155.694,0.07992325
6157.1585,0.079170504
6158.6231,0.067960462
6160.088,0.09073757
6161.553,-0.079949153
6163.0182,-0.03625657
6164.4836,-0.063152001
6165.9491,-0.063903419
6167.4148,-0.088184027
6168.8807,-0.073248728
6170.3468,0.051490714
6171.813,0.10302776
6173.2794,0.17809445
6174.746,0.15381494
6176.2128,0.20535266
6177.6797,0.18891674
6179.1469,0.14633724
6180.6141,0.06192791
6182.0816,0.037649516
6183.5492,0.042129513
6185.017,0.051838489
6186.485,0.017103243
6187.9532,-0.033318056
6189.4215,-0.026222795
6190.89,-0.076643651
6192.3587,-0.05909043
6193.8276,-0.067680779
6195.2966,-0.071042148
6196.7658,0.030171868
6198.2352,0.00066715136
6199.7047,0.041750891
6201.1744,0.051462303
6202.6443,0.10038962
6204.1144,0.14408841
6205.5847,-0.0082910201
6207.0551,-0.035180029
6208.5257,-0.028081889
6209.9964,0.060062224
6211.4674,0.13774904
6212.9385,0.071645233
6214.4098,0.10488805
6215.8813,0.11721606
6217.3529,0.20797565
6218.8247,0.24906227
6220.2967,0.13590075
6221.7689,0.13515774
6223.2412,0.14748686
6224.7137,0.22779005
6226.1864,0.24273398
6227.6593,0.26029252
6229.1323,0.29615193
6230.6055,0.38429914
6232.0789,0.36525703
6233.5525,0.27824129
6235.0262,0.18076825
6236.5001,0.1878706
6237.9742,0.23418885
6239.4484,0.13671648
6240.9229,0.0052574006
6242.3975,-0.1079008
6243.8722,-0.074653559
6245.3472,0.047482797
6246.8223,0.078116106
6248.2976,0.051233296
6249.7731,0.0060500548
6251.2487,0.010540237
6252.7246,0.080390118
6254.2006,0.10841016
6255.6767,0.112901
6257.1531,0.067718868
6258.6296,-0.061123176
6260.1063,0.00088467502
6261.5831,-0.010309867
6263.0602,-0.052876737
6264.5374,-0.12420155
6266.0148,-0.14846733
6267.4924,-0.018484514
6268.9701,0.038295908
6270.448,0.063704001
6271.9261,0.02113846
6273.4044,-0.026655618
6274.8828,-0.040462546
6276.3614,-0.025511083
6277.8402,0.054800079
6279.3191,0.090667017
6280.7983,0.087318491
6282.2776,0.078741428
6283.7571,0.10938027
6285.2367,0.10603241
6286.7165,0.055625946
6288.1965,-0.0026234336
6289.6767,0.012330022
6291.1571,0.050813111
6292.6376,0.044851977
6294.1183,0.11209368
6295.5992,0.061688544
6297.0802,0.058342453
6298.5614,-0.036506684
6300.0428,-0.092139914
6301.5244,-0.043197758
6303.0061,0.026659651
6304.4881,0.083445387
6305.9701,0.16114638
6307.4524,0.10551425
6308.9349,0.15968627
6310.4175,-0.035260692
6311.9003,-0.091645434
6313.3832,-0.18463135
6314.8664,-0.081538702
6316.3497,-0.043805398
6317.8332,-0.037444511
6319.3168,-0.03108349
6320.8007,-0.037794232
6322.2847,-0.070648631
6323.7688,-0.082587865
6325.2532,-0.076226313
6326.7377,0.02163864
6328.2224,0.067216145
6329.7073,0.11540816
6331.1924,0.11131273
6332.6776,0.088916776
6334.163,0.10050788
6335.6486,0.059811544
6337.1343,0.042644748
6338.6203,-0.024195117
6340.1064,-0.036132889
6341.5926,-0.074214319
6343.0791,-0.057393655
6344.5657,-0.0353441
6346.0525,-0.034209445
6347.5395,-0.012159624
6349.0266,0.051720395
6350.5139,0.10775741
6352.0014,0.095820702
6353.4891,0.028982166
6354.9769,-0.0300131
6356.4649,-0.034106273
6357.9531,0.037617681
6359.4415,-0.042292218
6360.93,-0.056842508
6362.4187,-0.17335345
6363.9076,-0.14084465
6365.3967,-0.18676709
6366.8859,-0.16471554
6368.3753,-0.059003728
6369.8649,0.046708217
6371.3547,0.11059023
6372.8446,0.11957042
6374.3347,0.12332198
6375.825,0.072171708
6377.3154,0.062851639
6378.8061,0.043074186
6380.2969,0.052055036
6381.7878,0.034892228
6383.279,-0.011028617
6384.7703,-0.067406845
6386.2618,-0.11332742
6387.7535,-0.04682957
6389.2453,0.056269725
6390.7374,0.086166538
6392.2296,0.074233419
6393.7219,0.028313505
6395.2145,-0.0019200021
6396.7072,0.038434859
6398.2001,0.073561095
6399.6931,0.14006001
6401.1864,0.14904272
6402.6798,0.16848308
6404.1734,0.14609351
6405.6671,-0.0096292598
6407.1611,-0.024175429
6408.6552,-0.028263948
6410.1495,0.080065965
6411.6439,-0.028597452
6413.1386,-0.058829363
6414.6334,-0.060302972
6416.1284,-0.025175141
6417.6235,-0.016190968
6419.1189,-0.093481171
6420.6144,-0.037437908
6422.11,-0.041593134
6423.6059,0.022225621
6425.1019,0.046828815
6426.5981,0.040059586
6428.0945,0.048976755
6429.591,-0.059753009
6431.0878,-0.082208138
6432.5847,-0.11250628
6434.0817,-0.080059198
6435.579,0.041276898
6437.0764,0.060652334
6438.574,0.098328549
6440.0718,0.031429725
6441.5697,0.045576778
6443.0678,0.083253368
6444.5661,0.058184985
6446.0646,0.090633067
6447.5632,0.089094346
6449.0621,0.069255096
6450.561,-0.047316055
6452.0602,-0.13251453
6453.5595,-0.18634033
6455.0591,-0.20356471
6456.5587,-0.14497196
6458.0586,-0.075921569
6459.5586,0.029513556
6461.0588,-0.0036136149
6462.5592,-0.052427264
6464.0598,-0.03326726
6465.5605,0.043408879
6467.0614,0.073025992
6468.5625,0.055584077
6470.0637,-0.045518173
6471.5652,0.080830355
6473.0668,0.0084858679
6474.5686,-0.022028757
6476.0705,-0.031628554
6477.5726,0.081647263
6479.0749,0.15832157
6480.5774,0.028459724
6482.08,-0.085716051
6483.5829,-0.10838876
6485.0859,-0.010800237
6486.589,0.086788083
6488.0924,0.087644173
6489.5959,0.012683066
6491.0996,-0.051820728
6492.6034,-0.12939662
6494.1075,-0.0082799082
6495.6117,0.010875817
6497.1161,0.090130627
6498.6207,0.0020652705
6500.1254,-0.078156853
6501.6303,-0.085176267
6503.1354,-0.045136762
6504.6406,0.023661008
6506.1461,0.10030201
6507.6517,0.0070084683
6509.1575,0.0078326683
6510.6634,-0.0070293109
6512.1696,0.017324492
6513.6759,0.09658035
6515.1823,0.081718657
6516.689,0.15836033
6518.1958,0.080753727
6519.7028,0.050206045
6521.21,0.10331859
6522.7173,0.1224443
6524.2249,0.19385769
6525.7326,0.029977056
6527.2404,0.020344884
6528.7485,-0.0258885
6530.2567,0.008923963
6531.7651,0.072494691
6533.2737,0.013189698
6534.7824,0.03754493
6536.2913,0.067129016
6537.8004,0.14377202
6539.3097,0.32237591
6540.8191,0.30490145
6542.3287,0.39461664
6543.8385,0.31701166
6545.3485,0.26816495
6546.8586,0.40232486
6548.3689,0.42668095
6549.8794,0.55299793
6551.3901,0.41003394
6552.9009,0.34811581
6554.4119,0.32279908
6555.9231,0.3654563
6557.4345,0.42118551
6558.946,0.3671109
6560.4577,0.32610828
6561.9696,0.40275281
6563.4816,0.44018175
6564.9939,0.49852581
6566.5063,0.53856932
6568.0188,0.60998548
6569.5316,0.697088
6571.0445,0.6743867
6572.5576,0.74580314
6574.0709,0.69434386
6575.5843,0.65334218
6577.098,0.56789617
6578.6117,0.51905155
6580.1257,0.47543579
6581.6399,0.46319267
6583.1542,0.53983853
6584.6687,0.6034126
6586.1833,0.63038545
6587.6982,0.60245644
6589.2132,0.52485432
6590.7284,0.51522615
6592.2437,0.53697063
6593.7593,0.58485899
6595.275,0.59876052
6596.7909,0.58390398
6598.3069,0.61610635
6599.8232,0.53589052
6601.3396,0.47136106
6602.8562,0.45389052
6604.3729,0.59328281
6605.8898,0.7091458
6607.4069,0.70997619
6608.9242,0.65329035
6610.4417,0.54170263
6611.9593,0.50331763
6613.4771,0.56427913
6614.9951,0.59125379
6616.5132,0.69404555
6618.0316,0.75500733
6619.5501,0.86564241
6621.0687,0.95536256
6622.5876,0.99540959
6624.1066,0.95441097
6625.6258,0.92648434
6627.1452,0.83319833
6628.6647,0.90723268
6630.1844,0.95250895
6631.7043,0.99778532
6633.2244,1.1319507
6634.7446,1.2347436
6636.265,1.4813274
6637.7856,1.4821597
6639.3064,1.4228614
6640.8273,1.3504913
6642.3484,1.3513239
6643.8697,1.4358167
6645.3912,1.4157344
6646.9128,1.359051
6648.4346,1.3703415
6649.9566,1.5071222
6651.4787,1.6726613
6653.0011,1.7623834
6654.5236,1.7972037
6656.0463,1.8738541
6657.5691,2.18057
6659.0921,2.4323841
6660.6153,2.7129564
6662.1387,2.8105222
6663.6623,3.0466503
6665.186,3.3089222
6666.7099,3.5084491
6668.234,3.7524206
6669.7582,3.9702484
6671.2826,4.269122
6672.8072,4.6176689
6674.332,5.0028172
6675.8569,5.5945016
6677.382,6.0868396
6678.9073,6.6183935
6680.4328,7.0296859
6681.9584,7.3860766
6683.4843,7.7607679
6685.0102,8.0988581
6686.5364,8.4317196
6688.0627,8.7488949
6689.5893,8.987639
6691.1159,9.142723
6692.6428,9.214147
6694.1698,9.3221723
6695.697,9.3517664
