M/Z,Intensity
15350.676,0.20645569
15352.989,0.23669674
15355.302,0.21203585
15357.615,0.23657284
15359.928,0.24756261
15362.241,0.22432781
15364.555,0.23175257
15366.868,0.22848216
15369.182,0.24161106
15371.496,0.23334961
15373.811,0.24647856
15376.125,0.26174656
15378.439,0.24207698
15380.754,0.26304913
15383.069,0.23411043
15385.384,0.219432
15387.699,0.22186589
15390.015,0.21503064
15392.33,0.20320433
15394.646,0.21276841
15396.962,0.22447155
15399.278,0.21977543
15401.594,0.22149644
15403.911,0.22606953
15406.227,0.21495636
15408.544,0.22879865
15410.861,0.25404916
15413.178,0.24650112
15415.496,0.26533457
15417.813,0.28416804
15420.131,0.27091596
15422.449,0.26122898
15424.767,0.2451249
15427.085,0.24827218
15429.403,0.2350202
15431.722,0.2367415
15434.041,0.24131487
15436.36,0.2195068
15438.679,0.21766311
15440.998,0.18729894
15443.317,0.17618612
15445.637,0.15651718
15447.957,0.17535094
15450.277,0.18990664
15452.597,0.17879392
15454.917,0.2068969
15457.237,0.19721025
15459.558,0.19750579
15461.879,0.20493148
15464.2,0.18740175
15466.521,0.20338363
15468.842,0.1944101
15471.164,0.22750433
15473.486,0.22708699
15475.807,0.21312244
15478.129,0.21413117
15480.452,0.1851934
15482.774,0.20331448
15485.097,0.19933219
15487.419,0.1825157
15489.742,0.22274023
15492.065,0.21590596
15494.389,0.22832304
15496.712,0.21221965
15499.036,0.18613411
15501.359,0.19855126
15503.683,0.1917171
15506.007,0.20199526
15508.332,0.18232692
15510.656,0.18333596
15512.981,0.20074431
15515.306,0.18107604
15517.631,0.19491937
15519.956,0.18594633
15522.281,0.18838151
15524.607,0.20935503
15526.932,0.19325193
15529.258,0.21351249
15531.584,0.20311353
15533.91,0.20768786
15536.237,0.21511426
15538.563,0.1783339
15540.89,0.19574252
15543.217,0.1753615
15545.544,0.15925858
15547.871,0.16668509
15550.199,0.14416509
15552.526,0.16513889
15554.854,0.14903605
15557.182,0.1536106
15559.51,0.16103722
15561.839,0.13495228
15564.167,0.18302065
15566.496,0.16192684
15568.824,0.15438029
15571.153,0.18747547
15573.483,0.1649557
15575.812,0.18592971
15578.142,0.14629769
15580.471,0.15657656
15582.801,0.16257737
15585.131,0.14290976
15587.461,0.16388389
15589.792,0.12425197
15592.122,0.12098372
15594.453,0.13340176
15596.784,0.10945618
15599.115,0.12116126
15601.446,0.11718008
15603.778,0.14884954
15606.109,0.13417322
15608.441,0.13161813
15610.773,0.15045344
15613.105,0.13292514
15615.438,0.14890844
15617.77,0.15134453
15620.103,0.15948474
15622.435,0.16405991
15624.768,0.16150497
15627.102,0.14754186
15629.435,0.12502263
15631.769,0.136015
15634.102,0.12775605
15636.436,0.12520123
15638.77,0.13690668
15641.104,0.1286478
15643.439,0.1346492
15645.773,0.10927806
15648.108,0.11955758
15650.443,0.12627205
15652.778,0.13298655
15655.113,0.1475442
15657.449,0.13785946
15659.784,0.14100895
15662.12,0.13702835
15664.456,0.12021355
15666.792,0.13548433
15669.129,0.12508668
15671.465,0.1403575
15673.802,0.12710785
15676.139,0.11599725
15678.476,0.11272982
15680.813,0.10518433
15683.15,0.11617719
15685.488,0.10649271
15687.825,0.10251235
15690.163,0.11992238
15692.501,0.097403745
15694.84,0.10697069
15697.178,0.11511163
15699.517,0.11683548
15701.855,0.12141141
15704.194,0.1231353
15706.533,0.13270236
15708.873,0.12943521
15711.212,0.14470641
15713.552,0.14714341
15715.892,0.14316332
15718.231,0.15843458
15720.572,0.15374152
15722.912,0.14548342
15725.252,0.14435547
15727.593,0.14180151
15729.934,0.15065578
15732.275,0.14738885
15734.616,0.15196509
15736.958,0.13515097
15739.299,0.13901424
15741.641,0.12148715
15743.983,0.10823816
15746.325,0.11281451
15748.667,0.10099159
15751.009,0.10414195
15753.352,0.10444029
15755.695,0.092617436
15758.038,0.097906905
15760.381,0.078953972
15762.724,0.099216747
15765.067,0.087393983
15767.411,0.10979584
15769.755,0.1079553
15772.099,0.11467092
15774.443,0.12352561
15776.787,0.11241597
15779.132,0.11485359
15781.477,0.10017893
15783.821,0.099051528
15786.166,0.11361043
15788.512,0.1025009
15790.857,0.12347695
15793.203,0.094542153
15795.548,0.10624909
15797.894,0.090861573
15800.24,0.088308304
15802.586,0.10857146
15804.933,0.10387919
15807.279,0.12913348
15809.626,0.12586729
15811.973,0.11689701
15814.32,0.12290003
15816.668,0.10466064
15819.015,0.13134106
15821.363,0.12237088
15823.71,0.13193904
15826.058,0.12439493
15828.407,0.12112892
15830.755,0.12855811
15833.103,0.11602298
15835.452,0.11560908
15837.801,0.11804725
15840.15,0.1062252
15842.499,0.11721956
15844.849,0.10325852
15847.198,0.11353992
15849.548,0.10385699
15851.898,0.11556446
15854.248,0.10445555
15856.598,0.10261582
15858.949,0.10006311
15861.299,0.098223429
15863.65,0.10565293
15866.001,0.11308246
15868.352,0.11124285
15870.703,0.10298614
15873.055,0.10185959
15875.406,0.10643715
15877.758,0.094615453
15880.11,0.10632319
15882.462,0.09664057
15884.815,0.10193124
15887.167,0.10223084
15889.52,0.081140088
15891.873,0.090708896
15894.226,0.074609278
15896.579,0.083465118
15898.932,0.075921693
15901.286,0.070517328
15903.64,0.091494447
15905.994,0.068977826
15908.348,0.082824865
15910.702,0.073855526
15913.056,0.066312234
15915.411,0.091567539
15917.766,0.071190067
15920.121,0.077194079
15922.476,0.073928951
15924.831,0.072802883
15927.187,0.087363111
15929.542,0.071263825
15931.898,0.076554935
15934.254,0.072576906
15936.61,0.067172873
15938.967,0.0810202
15941.323,0.06634705
15943.68,0.075916346
15946.037,0.079068552
15948.394,0.067247518
15950.751,0.077529894
15953.108,0.065708904
15955.466,0.068861199
15957.824,0.079143641
15960.181,0.073026818
15962.54,0.088300391
15964.898,0.065071313
15967.256,0.075353844
15969.615,0.072802172
15971.974,0.075954622
15974.333,0.095506381
15976.692,0.079407539
15979.051,0.086838131
15981.411,0.088564645
15983.77,0.083161056
15986.13,0.092017739
15988.49,0.075919007
15990.85,0.094757909
15993.211,0.08365031
15995.571,0.081811894
15997.932,0.066426264
16000.293,0.052466681
16002.654,0.058471469
16005.015,0.053781093
16007.376,0.059072913
16009.738,0.057234631
16012.1,0.046127209
16014.462,0.054271145
16016.824,0.046015817
16019.186,0.057011848
16021.548,0.055886689
16023.911,0.072586865
16026.274,0.080730912
16028.637,0.089587995
16031,0.07848075
16033.363,0.072364615
16035.727,0.079795739
16038.09,0.082235797
16040.454,0.078971779
16042.818,0.073568744
16045.182,0.06745272
16047.547,0.062762743
16049.911,0.053794713
16052.276,0.066930092
16054.641,0.059388131
16057.006,0.079653679
16059.371,0.076389838
16061.737,0.063143844
16064.102,0.062732097
16066.468,0.068737485
16068.834,0.066899757
16071.2,0.065062051
16073.566,0.083188717
16075.933,0.086342144
16078.299,0.075235342
16080.666,0.064128563
16083.033,0.057299882
16085.4,0.060453396
16087.767,0.066458983
16090.135,0.063908443
16092.503,0.062070937
16094.87,0.063798516
16097.238,0.060535029
16099.607,0.042298303
16101.975,0.037608836
16104.344,0.040762529
16106.712,0.05746348
16109.081,0.054913117
16111.45,0.056640851
16113.819,0.054803545
16116.189,0.051540236
16118.558,0.046850924
16120.928,0.04358766
16123.298,0.058862742
16125.668,0.062729646
16128.039,0.069448623
16130.409,0.073315572
16132.78,0.056505181
16135.15,0.063937237
16137.521,0.053544003
16139.893,0.050280915
16142.264,0.077677387
16144.635,0.067284219
16147.007,0.087550611
16149.379,0.070740375
16151.751,0.068903424
16154.123,0.077761682
16156.495,0.06879465
16158.868,0.08264404
16161.241,0.060842828
16163.614,0.070414187
16165.987,0.067151344
16168.36,0.043211162
16170.733,0.061338737
16173.107,0.048093786
16175.481,0.057665256
16177.855,0.062958674
16180.229,0.049000776
16182.603,0.052868213
16184.978,0.046753498
16187.352,0.059890141
16189.727,0.05377547
16192.102,0.059069021
16194.477,0.068640669
16196.852,0.058247989
16199.228,0.053559432
16201.604,0.056714033
16203.979,0.044895396
16206.355,0.050902092
16208.732,0.043361573
16211.108,0.050794339
16213.485,0.053236039
16215.861,0.038565462
16218.238,0.057406494
16220.615,0.034179812
16222.993,0.041612688
16225.37,0.064731861
16227.748,0.030810058
16230.125,0.051077226
16232.503,0.033554754
16234.881,0.033144604
16237.26,0.040577614
16239.638,0.015925084
16242.017,0.049026587
16244.396,0.020096027
16246.775,0.028242138
16249.154,0.033536221
16251.533,0.0031797023
16253.913,0.027012154
16256.292,0.0052118296
16258.672,0.023340226
16261.052,0.018652245
16263.432,-0.0010089754
16265.813,0.01498045
16268.193,-0.020367001
16270.574,-0.0050905432
16272.955,-0.0055003382
16275.336,-0.025161448
16277.717,-0.0013287742
16280.099,-0.016711765
16282.48,-0.010704358
16284.862,-0.013966092
16287.244,-0.010097679
16289.626,-0.0062292442
16292.009,-0.0087778991
16294.391,0.011489867
16296.774,0.0053761945
16299.156,0.0056796561
16301.539,0.016678327
16303.923,-0.00013046655
16306.306,0.010868249
16308.689,0.0054676992
16311.073,-0.004210903
16313.457,0.0089269162
16315.841,-0.0042952891
16318.225,0.0010208538
16320.61,-0.0064972041
16322.994,-0.014728251
16325.379,-0.00085588696
16327.764,-0.011225924
16330.149,-0.0016315871
16332.534,-0.0084365138
16334.92,-0.0038332172
16337.305,0.015030353
16339.691,-0.0038957149
16342.077,0.01995899
16344.463,0.0088761071
16346.849,0.014905547
16349.236,0.026639111
16351.623,-0.00084298728
16354.009,0.018733761
16356.396,0.0083640097
16358.784,0.017245619
16361.171,0.021136164
16363.558,0.012192509
16365.946,0.016796114
16368.334,0.0014353938
16370.722,0.016021221
16373.11,0.0092166984
16375.499,-0.00043985083
16377.887,0.03197136
16380.276,0.017323771
16382.665,0.01836248
16385.054,0.0243923
16387.443,0.022579007
16389.833,0.016487663
16392.222,0.01823948
16394.612,0.019278308
16397.002,0.018178122
16399.392,0.014938922
16401.783,0.017403847
16404.173,0.0041825201
16406.564,0.0052214668
16408.955,0.016242612
16411.346,0.0087254564
16413.737,0.013329537
16416.128,0.027202803
16418.52,0.021824756
16420.911,0.036411082
16423.303,0.019624883
16425.695,0.034211257
16428.088,0.037389455
16430.48,0.017751277
16432.872,0.020929523
16435.265,0.0091345299
16437.658,0.0058957105
16440.051,-0.00447321
16442.445,-0.0084249944
16444.838,-0.0045336178
16447.232,-0.019893554
16449.625,0.006814269
16452.019,-0.01139767
16454.414,-0.0025151111
16456.808,0.027757846
16459.202,0.02737129
16461.597,0.019141621
16463.992,0.028024275
16466.387,0.024072728
16468.782,0.027964342
16471.177,0.024725855
16473.573,0.042877766
16475.969,0.039639327
16478.365,0.039965973
16480.761,0.038153606
16483.157,0.007820764
16485.553,0.0074344694
16487.95,0.024160498
16490.347,0.0052359266
16492.744,0.020535978
16495.141,0.010167604
16497.538,-0.0016267719
16499.935,-0.014134136
16502.333,-0.034484614
16504.731,-0.023462519
16507.129,-0.024561612
16509.527,-0.013539469
16511.925,-0.0060823655
16514.324,-0.015024525
16516.722,0.0017017888
16519.121,0.00060281426
16521.52,-0.002635174
16523.919,0.014804223
16526.319,0.012992308
16528.718,0.01831054
16531.118,0.019350722
16533.518,0.014686827
16535.918,0.032126344
16538.318,0.023897434
16540.719,0.033493861
16543.119,0.037386211
16545.52,0.024166285
16547.921,0.040892908
16550.322,0.046924367
16552.723,0.055094887
16555.125,0.056848318
16557.526,0.041489474
16559.928,0.046095003
16562.33,0.039292356
16564.732,0.038906846
16567.135,0.043512446
16569.537,0.045979032
16571.94,0.051297692
16574.343,0.030947927
16576.746,0.032701573
16579.149,0.025899092
16581.552,0.034782909
16583.956,0.041527713
16586.36,0.046133504
16588.764,0.043609193
16591.168,0.044649968
16593.572,0.038560642
16595.976,0.031758328
16598.381,0.025614203
16600.786,0.033181879
16603.191,0.032906443
16605.596,0.035044303
16608.001,0.032958959
16610.407,0.012170773
16612.812,0.025771751
16615.218,0.014033386
16617.624,0.019791275
16620.03,0.011672867
16622.436,0.0053644379
16624.843,0.012932352
16627.25,0.0066239706
16629.657,0.0021255674
16632.064,-0.0053894033
16634.471,-0.0014413035
16636.878,-0.0083529084
16639.286,-0.0086279888
16641.693,0.0085931837
16644.101,0.0010783318
16646.509,0.00080332258
16648.918,-0.012744664
16651.326,-0.0063831253
16653.735,-0.010881291
16656.143,-0.013569478
16658.552,-0.0053979132
16660.962,-0.0050694616
16663.371,8.555968e-005
16665.78,-0.0026025325
16668.19,-0.00046405499
16670.6,-0.0055653727
16673.01,-0.0010135747
16675.42,-0.0085287149
16677.83,-0.0015641934
16680.241,0.0041937153
16682.652,0.0045217835
16685.062,0.01691624
16687.473,-0.0032684646
16689.885,0.010935994
16692.296,0.010660839
16694.708,0.004352525
16697.119,0.011920554
16699.531,-0.0040408043
16701.943,0.015593638
16704.356,0.0044588723
16706.768,0.0078037687
16709.181,0.010545371
16711.593,1.3994747e-005
16714.006,0.019648555
16716.419,0.0067039536
16718.833,0.016685469
16721.246,0.0091707795
16723.66,0.00044947688
16726.074,0.006207836
16728.488,-0.0025134192
16730.902,0.0086748515
16733.316,-0.001856311
16735.731,0.0051087794
16738.145,0.006040711
16740.56,-0.0014737892
16742.975,0.017557737
16745.391,-0.0080562629
16747.806,-0.0016943722
16750.222,0.0040642239
16752.637,-0.0028468395
16755.053,0.017391442
16757.469,0.0050505618
16759.886,0.021065663
16762.302,0.021394513
16764.719,0.010260341
16767.135,0.0057626927
16769.552,0.0079015689
16771.97,0.0082305142
16774.387,-0.0029035636
16776.804,0.0010453385
16779.222,0.0037876279
16781.64,0.0041166679
16784.058,-0.0003808143
16786.476,0.0029648644
16788.894,0.0093271581
16791.313,-0.0030133903
16793.732,-0.0020809134
16796.151,-0.012008141
16798.57,0.0088338851
16800.989,-0.0065231597
16803.408,-0.0061939063
16805.828,-0.0022447197
16808.248,-0.012171829
16810.667,-0.0046026856
16813.088,-0.0084965651
16815.508,0.0087257178
16817.928,0.0048318857
16820.349,0.0015413955
16822.77,0.013333885
16825.191,-0.00081628593
16827.612,0.021232662
16830.033,0.0028593099
16832.455,0.020081759
16834.876,0.028254458
16837.298,0.01591436
16839.72,0.035550153
16842.142,0.015970283
16844.565,0.018109894
16846.987,0.0087864823
16849.41,-0.0011402241
16851.833,0.013669141
16854.256,-0.0047039732
16856.679,0.01010544
16859.102,0.0019887829
16861.526,-0.0085411233
16863.95,-0.0070046408
16866.374,-0.015121227
16868.798,0.0021015779
16871.222,-0.0060149604
16873.647,-0.0038750648
16876.071,0.004298037
16878.496,-0.0044217485
16880.921,-0.0071083278
16883.346,-0.014621429
16885.771,-0.012481415
16888.197,-0.015167923
16890.623,-0.01363118
16893.048,0.0035918614
16895.475,-0.0051277582
16897.901,0.003045557
16900.327,0.0021691221
16902.754,0.0018960292
16905.18,0.011276052
16907.607,-0.0022699951
16910.034,-0.0043529717
16912.462,0.006837077
16914.889,-0.0018823529
16917.317,0.012126221
16919.744,0.01346512
16922.172,0.0039443011
16924.6,0.0022666286
16927.029,0.0084321029
16929.457,0.0031345399
16931.886,-0.0075928779
16934.315,-0.0014273752
16936.744,-0.0067249097
16939.173,-0.0059892523
16941.602,0.0013829154
16944.032,-0.012361046
16946.461,-0.0001623135
16948.891,-0.0084763919
16951.321,-0.00050086796
16953.751,0.014714484
16956.182,-0.004459294
16958.612,-0.00070696934
16961.043,-0.012037591
16963.474,-0.013111794
16965.905,-0.00030966706
16968.336,-0.0031938052
16970.768,0.016244841
16973.199,0.023617132
16975.631,0.026162887
16978.063,0.034138515
16980.495,0.017981423
16982.927,0.016303978
16985.36,0.0043701327
16987.792,0.018378981
16990.225,0.023941384
16992.658,0.025280569
16995.091,0.040496082
16997.525,0.018909192
16999.958,0.024471633
17002.392,0.010727899
17004.826,-0.0048257799
17007.26,0.013406373
17009.694,-0.0075771519
17012.128,0.012464974
17014.563,0.0095810164
17016.998,0.009110341
17019.433,0.023722631
17021.868,0.008772337
17024.303,0.020971373
17026.738,0.01205428
17029.174,0.018823471
17031.61,0.025592672
17034.046,0.023312108
17036.482,0.031287964
17038.918,0.019957646
17041.355,0.02129702
17043.791,0.024446359
17046.228,0.020355888
17048.665,0.030745064
17051.102,0.016398202
17053.539,0.01894426
17055.977,0.025110237
17058.415,0.019209859
17060.853,0.024772537
17063.291,0.015855586
17065.729,0.015385101
17068.167,0.021551125
17070.606,0.014444158
17073.045,0.03146993
17075.483,0.015916526
17077.922,-0.00024018643
17080.362,0.016785614
17082.801,0.0072654213
17085.241,0.023084604
17087.681,0.020804249
17090.121,0.020937177
17092.561,0.025293342
17095.001,0.023013015
17097.441,0.027369199
17099.882,0.017245754
17102.323,0.028238458
17104.764,0.035611261
17107.205,0.034537619
17109.646,0.061216625
17112.088,0.04687
17114.53,0.056656115
17116.972,0.042912827
17119.414,0.027962912
17121.856,0.044988874
17124.298,0.039088752
17126.741,0.044651686
17129.184,0.047198038
17131.626,0.047331127
17134.07,0.049877499
17136.513,0.031911059
17138.956,0.042300587
17141.4,0.044243668
17143.844,0.044376805
17146.288,0.049939815
17148.732,0.048263015
17151.176,0.056239317
17153.621,0.054562537
17156.065,0.04805922
17158.51,0.058448823
17160.955,0.062201936
17163.4,0.065955057
17165.846,0.076948008
17168.291,0.078287875
17170.737,0.091090799
17173.183,0.094843959
17175.629,0.089547355
17178.075,0.097523761
17180.521,0.1030869
17182.968,0.11830315
17185.415,0.11843645
17187.862,0.1233963
17190.309,0.15007562
17192.756,0.14176249
17195.203,0.16180533
17197.651,0.14987231
17200.099,0.17051848
17202.547,0.18694144
17204.995,0.17923168
17207.443,0.19746461
17209.892,0.18613495
17212.34,0.20074799
17214.789,0.19967477
17217.238,0.20161814
17219.687,0.22286771
17222.137,0.20067838
17224.586,0.21951469
17227.036,0.22869792
17229.486,0.22279821
17231.936,0.24103124
17234.386,0.2272884
17236.837,0.22681858
17239.287,0.24686159
17241.738,0.26087143
17244.189,0.27005473
17246.64,0.28587454
17249.091,0.30833086
17251.543,0.31208432
17253.994,0.33031743
17256.446,0.330451
17258.898,0.31972486
17261.35,0.34761109
17263.803,0.35377787
17266.255,0.36477121
17268.708,0.40050061
17271.161,0.39399774
17273.614,0.41826411
17276.067,0.43348071
17278.52,0.43180441
17280.974,0.44460777
17283.427,0.46465095
17285.881,0.46659459
17288.335,0.48301788
17290.79,0.48978808
17293.244,0.50741803
17295.699,0.4991053
17298.153,0.50406558
17300.608,0.50842255
17303.063,0.50915962
17305.519,0.51170665
17307.974,0.51063379
17310.43,0.51740407
17312.886,0.53322414
17315.342,0.51163848
17317.798,0.51478888
17320.254,0.52517911
17322.711,0.53315608
17325.167,0.52786005
17327.624,0.52678727
17330.081,0.53717753
17332.538,0.52584835
17334.996,0.52899882
17337.453,0.5188763
17339.911,0.49970401
17342.369,0.50044123
17344.827,0.46799596
17347.285,0.4820062
17349.744,0.48636337
17352.202,0.45995131
